"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5463",2015,3,9,19,2015,"Ohio","Southeastern Louisiana","",35,14,26.7,7.66167193092001,0.979091159698718,2035.85894543069,1492.33832806908,"(0.95,1]",1,1,0.000437179602744535,234,50,70,0.6
"5464",2015,3,9,19,2015,"Ohio State","Northern Illinois","",20,13,39,0.541461053299519,0.996384441764314,2803.50565171893,1966.32209903278,"(0.95,1]",1,1,1.3072261355638e-05,234,50,70,0.6
"5465",2015,3,9,19,2015,"Oklahoma","Tulsa","",52,38,18.8,18.8303069802384,0.937654095800068,2392.11078074496,2023.55627592618,"(0.9,0.95]",1,1,0.00388701177050707,234,50,70,0.6
"5466",2015,3,9,19,2015,"Oklahoma State","Texas-San Antonio","",69,14,27.5,11.6179510563979,0.981182692935655,2309.35107433267,1739.23820933067,"(0.95,1]",1,1,0.000354091045153837,234,50,70,0.6
"5467",2015,3,9,19,2015,"Mississippi","Alabama","@",43,37,12.9,142.860626110041,0.134514665339776,2753.76639501241,2651.44117392273,"(0.1,0.15]",1,1,0.749064864511921,234,50,70,0.6
"5468",2015,3,9,19,2015,"Oregon","Georgia State","",61,28,56.2,0.115779465135731,0.99969477301149,2594.3328722274,1328.00351746259,"(0.95,1]",1,1,9.31635145150796e-08,234,50,70,0.6
"5469",2015,3,9,19,2015,"Oregon State","San Jose State","",35,21,14.6,34.1986760613141,0.891242140598592,1975.56585016211,1681.75447325978,"(0.85,0.9]",1,1,0.0118282719815765,234,50,70,0.6
"5470",2015,3,9,19,2015,"Penn State","Rutgers","",28,3,2.5,303.521765271432,0.412092179031533,2263.42610725963,1858.10852287913,"(0.4,0.45]",1,1,0.345635605955891,234,50,70,0.6
"5471",2015,3,9,19,2015,"Rice","North Texas","@",38,24,9.3,69.1789975996611,0.791465267205463,2003.52457480602,1493.46519516489,"(0.75,0.8]",1,1,0.0434867347816889,234,50,70,0.6
"5472",2015,3,9,19,2015,"South Alabama","San Diego State","@",34,27,18.1,166.976412293788,0.0690237640340021,1804.586932244,1782.61009030245,"(0.05,0.1]",1,1,0.866716751933417,234,50,70,0.6
"5473",2015,3,9,19,2015,"Southern Mississippi","Texas State","@",56,50,4.5,118.412014862079,0.342320387582917,1909.97283734194,1646.58145324381,"(0.3,0.35]",1,1,0.432542472589085,234,50,70,0.6
"5474",2015,3,9,19,2015,"Stanford","Southern California","@",41,31,8.5,202.754276486398,0.2262959322887,2605.26812782846,2273.31882791345,"(0.2,0.25]",1,1,0.598617984393012,234,50,70,0.6
"5475",2015,3,9,19,2015,"Syracuse","Central Michigan","",30,27,18,5.53812677728029,0.930554716544435,2112.79581332197,1790.87989585369,"(0.9,0.95]",1,1,0.00482264739422378,234,50,70,0.6
"5476",2015,3,9,19,2015,"Temple","Massachusetts","@",25,23,24.6,1.32949702196452,0.971810716794964,2258.69365450926,1501.03559998567,"(0.95,1]",1,1,0.0007946356876137,234,50,70,0.6
"5477",2015,3,9,19,2015,"Tennessee","Western Carolina","",55,10,39.6,1.68862985188986,0.996659374628455,2351.57622221924,1498.31137014811,"(0.95,1]",1,1,1.11597778730109e-05,234,50,70,0.6
"5478",2015,3,9,19,2015,"Texas A&M","Nevada","",44,27,41.1,0.764163927328906,0.997315764515967,2715.89517051997,1826.36201435371,"(0.95,1]",1,1,7.20512013374225e-06,234,50,70,0.6
"5479",2015,3,9,19,2015,"Texas Christian","Southern Methodist","",56,37,38.5,1.21976813125072,0.996092342880927,2679.91125083457,1854.91845358533,"(0.95,1]",1,1,1.52697841602405e-05,234,50,70,0.6
"5480",2015,3,9,19,2015,"Texas Tech","Arkansas","@",35,24,21.2,237.58003568776,0.0453787631026238,2411.91269682391,2325.94400047512,"(0,0.05]",1,1,0.911301705935476,234,50,70,0.6
"5481",2015,3,9,19,2015,"Toledo","Iowa State","",30,23,10.8,33.679050058175,0.825140591784914,2001.33630580133,1804.44262649445,"(0.8,0.85]",1,1,0.03057581264133,234,50,70,0.6
"5482",2015,3,9,19,2015,"Tulane","Maine","",38,7,12.1,78.9787682440882,0.850444246446262,1737.33405336327,1417.43942810607,"(0.85,0.9]",1,1,0.0223669234210263,234,50,70,0.6
"5483",2015,3,9,19,2015,"UCLA","Brigham Young","",24,23,11.2,3.55075977968033,0.833401125112969,2493.24216993889,2346.4678430496,"(0.8,0.85]",1,1,0.0277551851136247,234,50,70,0.6
"5484",2015,3,9,19,2015,"Utah","Fresno State","@",45,24,16.4,34.7712374598309,0.913656750639683,2482.4221052637,1863.05775876854,"(0.9,0.95]",1,1,0.00745515671009781,234,50,70,0.6
"5485",2015,3,9,19,2015,"Texas-El Paso","New Mexico State","@",50,47,13.4,10.6193508217917,0.872688141189284,1815.36482379303,1319.73003600154,"(0.85,0.9]",1,1,0.0162083093938398,234,50,70,0.6
"5486",2015,3,9,19,2015,"Vanderbilt","Austin Peay","",47,7,33.9,3.74781141240214,0.992469722957419,2140.70723696139,1425.24908921046,"(0.95,1]",1,1,5.67050723380278e-05,234,50,70,0.6
"5487",2015,3,9,19,2015,"Virginia","William & Mary","",35,29,30.5,1.73121313381504,0.987689949061594,2123.47552685186,1498.26878686618,"(0.95,1]",1,1,0.000151537354106158,234,50,70,0.6
"5488",2015,3,9,19,2015,"Virginia Tech","Purdue","@",51,24,5.2,168.494257811958,0.678595358096409,2384.696306496,1777.88429497127,"(0.65,0.7]",1,1,0.103300943837176,234,50,70,0.6
"5489",2015,3,9,19,2015,"Wake Forest","Army","@",17,14,0.7,45.3968853806681,0.523980534166241,1949.30432925326,1701.83438224438,"(0.5,0.55]",1,1,0.226594531852657,234,50,70,0.6
"5490",2015,3,9,19,2015,"Washington","Utah State","",31,17,14.3,35.9387496157297,0.886109948633239,2309.83060378674,2021.5523750684,"(0.85,0.9]",1,1,0.0129709438003234,234,50,70,0.6
"5491",2015,3,9,19,2015,"Washington State","Wyoming","",31,14,38.7,1.09941377568947,0.996210072522861,2087.93909039547,1257.85225125341,"(0.95,1]",1,1,1.43635502819717e-05,234,50,70,0.6
"5492",2015,3,9,19,2015,"Western Michigan","Murray State","",52,20,7.8,138.639164428009,0.753214648233441,1677.28110117875,1346.16302058167,"(0.75,0.8]",1,1,0.0609030098465441,234,50,70,0.6
"5493",2015,3,9,19,2015,"Wisconsin","Troy","",28,3,32.3,3.70784944531384,0.990453427040538,2344.48407780126,1670.67375369855,"(0.95,1]",1,1,9.11370552703339e-05,234,50,70,0.6
"5494",2015,3,9,19,2015,"Furman","Central Florida","@",16,15,24,18.2999106176466,0.0308382217681753,1514.7040834329,1937.02704253333,"(0,0.05]",1,1,0.939274552385473,234,50,70,0.6
"5495",2015,4,9,24,2015,"Memphis","Cincinnati","",53,46,28,2.87433562600028,0.982478374613704,2479.80208287308,1914.5539680112,"(0.95,1]",1,1,0.000307007356177707,234,50,70,0.6
"5496",2015,4,9,25,2015,"Boise State","Virginia","@",56,14,3.5,423.642461188189,0.377392970488245,2600.14990274532,1699.83306566367,"(0.35,0.4]",1,1,0.387639513197451,234,50,70,0.6
"5497",2015,4,9,25,2015,"Stanford","Oregon State","@",42,24,19.6,19.9649358149787,0.943691452185033,2625.23306364344,1955.60091434713,"(0.9,0.95]",1,1,0.00317065255703046,234,50,70,0.6
"5498",2015,4,9,26,2015,"Akron","Louisiana","@",35,14,8.6,337.673661666169,0.223731477441253,2056.3926275812,1457.15925842927,"(0.2,0.25]",1,1,0.60259281911554,234,50,70,0.6
"5499",2015,4,9,26,2015,"Alabama","Louisiana-Monroe","",34,0,42,1.0083763691244,0.997642609234061,2652.44955029185,1739.81543294931,"(0.95,1]",1,1,5.55729122333496e-06,234,50,70,0.6
"5500",2015,4,9,26,2015,"Appalachian State","Old Dominion","@",49,0,2.3,433.034573853226,0.419587800510303,2323.18396569716,1373.48028980367,"(0.4,0.45]",1,1,0.336878321316468,234,50,70,0.6
"5501",2015,4,9,26,2015,"Army","Eastern Michigan","@",58,36,2.7,283.851154824643,0.40502203829912,1985.68553706902,1344.79211725268,"(0.4,0.45]",1,1,0.353998774909734,234,50,70,0.6
"5502",2015,4,9,26,2015,"Baylor","Rice","",70,17,26.3,13.5106384381811,0.977934306844279,2535.67205614002,1990.01393636784,"(0.95,1]",1,1,0.00048689481444243,234,50,70,0.6
"5503",2015,4,9,26,2015,"Boston College","Northern Illinois","",17,14,9.9,16.7712515099995,0.805849081891214,2090.33905728588,1949.55084752279,"(0.8,0.85]",1,1,0.0376945790024845,234,50,70,0.6
"5504",2015,4,9,26,2015,"California","Washington","@",30,24,6.9,128.228076732602,0.269353346832309,2404.70467129114,2181.60252705414,"(0.25,0.3]",1,1,0.533844531785148,234,50,70,0.6
"5505",2015,4,9,26,2015,"Colorado","Nicholls State","",48,0,31.2,6.17774869216112,0.988947798834269,2021.26838519478,1368.22305298201,"(0.95,1]",1,1,0.000122151150607786,234,50,70,0.6
"5506",2015,4,9,26,2015,"Colorado State","Texas-San Antonio","@",33,31,1.2,32.4154623921961,0.455238214695849,1880.46650252889,1706.82274693847,"(0.45,0.5]",1,1,0.296765402727766,234,50,70,0.6
"5507",2015,4,9,26,2015,"Duke","Georgia Tech","",34,20,8,255.321042161034,0.240446324510856,2364.94951008893,2194.12355650568,"(0.2,0.25]",1,1,0.576921785949068,234,50,70,0.6
"5508",2015,4,9,26,2015,"East Carolina","Virginia Tech","",35,28,14.4,165.036623390547,0.111653692597962,2049.44924553996,2219.65968310546,"(0.1,0.15]",1,1,0.789159161874836,234,50,70,0.6
"5509",2015,4,9,26,2015,"Florida","Tennessee","",28,27,14.2,2.36440802458037,0.885665333022652,2569.57731608127,2349.21181419466,"(0.85,0.9]",1,1,0.013072416072821,234,50,70,0.6
"5510",2015,4,9,26,2015,"Florida Atlantic","Charlotte","@",17,7,11.6,213.676500827672,0.159016264095273,1607.21416603587,1329.19958474324,"(0.15,0.2]",1,1,0.707253644056272,234,50,70,0.6
"5511",2015,4,9,26,2015,"Georgia","Southern","",48,6,56.2,0.132537003778294,0.999692953143221,2759.71038603824,1494.38052208088,"(0.95,1]",1,1,9.42777722579747e-08,234,50,70,0.6
"5512",2015,4,9,26,2015,"Georgia Southern","Idaho","@",44,20,18.3,28.8453580540932,0.932757792245982,1955.35675639579,1300.81527161295,"(0.9,0.95]",1,1,0.00452151450363458,234,50,70,0.6
"5513",2015,4,9,26,2015,"Houston","Texas State","",59,14,21.8,24.3435536896644,0.958548177876504,2076.55313497715,1622.23789955414,"(0.95,1]",1,1,0.00171825355735798,234,50,70,0.6
"5514",2015,4,9,26,2015,"Illinois","Middle Tennessee State","",27,25,4.3,20.1240489684162,0.650206063132759,1912.03522438077,1904.09163142024,"(0.65,0.7]",1,1,0.122355798269084,234,50,70,0.6
"5515",2015,4,9,26,2015,"Indiana","Wake Forest","@",31,24,0.1,108.860462317355,0.495828090465651,2195.26578463011,1840.4438669359,"(0.45,0.5]",1,1,0.254189314363511,234,50,70,0.6
"5516",2015,4,9,26,2015,"Iowa","North Texas","",62,16,40.1,1.57981535970213,0.996897001349964,2357.79249172692,1491.88537980519,"(0.95,1]",1,1,9.62860062212416e-06,234,50,70,0.6
"5517",2015,4,9,26,2015,"Kentucky","Missouri","",21,13,5.9,158.465905202453,0.299476322064805,2510.90765787733,2481.59997881129,"(0.25,0.3]",1,1,0.490733423347853,234,50,70,0.6
"5518",2015,4,9,26,2015,"Louisiana Tech","Florida International","",27,17,16.4,20.7960376701925,0.914153826488123,2127.03633565808,1814.52492443821,"(0.9,0.95]",1,1,0.00736956550663127,234,50,70,0.6
"5519",2015,4,9,26,2015,"Louisville","Samford","",45,3,33.1,4.32078633947541,0.991590636656875,2192.94850623782,1495.67921366052,"(0.95,1]",1,1,7.07173918366931e-05,234,50,70,0.6
"5520",2015,4,9,26,2015,"Louisiana State","Syracuse","@",34,24,19.3,13.8278606694009,0.941359610334674,2748.84715924949,2098.96795265256,"(0.9,0.95]",1,1,0.00343869530010128,234,50,70,0.6
"5521",2015,4,9,26,2015,"Marshall","Kent State","@",36,29,7.2,52.3440259394838,0.738088484611087,2082.01045917809,1657.34087276776,"(0.7,0.75]",1,1,0.0685976418933166,234,50,70,0.6
"5522",2015,4,9,26,2015,"Michigan","Brigham Young","",31,0,4.3,199.537909559142,0.651353482177176,2514.57831552635,2146.92993349045,"(0.65,0.7]",1,1,0.121554394389981,234,50,70,0.6
"5523",2015,4,9,26,2015,"Michigan State","Central Michigan","",30,10,33.1,2.84203138051619,0.991559818042482,2481.70877109484,1788.03786447317,"(0.95,1]",1,1,7.12366714760096e-05,234,50,70,0.6
"5524",2015,4,9,26,2015,"Minnesota","Ohio","",27,24,15.5,7.94311137306744,0.902790463944969,2290.95329385423,2027.91583405762,"(0.9,0.95]",1,1,0.00944969390003444,234,50,70,0.6
"5525",2015,4,9,26,2015,"Mississippi State","Auburn","@",17,9,1.4,130.984729105648,0.448517642944711,2647.42747700488,2281.35885556745,"(0.4,0.45]",1,1,0.304132790143257,234,50,70,0.6
"5526",2015,4,9,26,2015,"Navy","Connecticut","@",28,18,13.8,29.8666333230983,0.879786751800432,2245.61376575721,1700.11046478415,"(0.85,0.9]",1,1,0.0144512250426909,234,50,70,0.6
"5527",2015,4,9,26,2015,"Nebraska","Southern Mississippi","",36,28,15.5,19.9284182849198,0.902906191030497,2177.28169250439,1890.04441905702,"(0.9,0.95]",1,1,0.00942720774020637,234,50,70,0.6
"5528",2015,4,9,26,2015,"Nevada","Buffalo","@",24,21,11.3,71.1175095616839,0.165225527000376,1897.47952391539,1896.64131051935,"(0.15,0.2]",1,1,0.6968484207718,234,50,70,0.6
"5529",2015,4,9,26,2015,"Nevada-Las Vegas","Idaho State","",80,8,11.2,135.048830867957,0.834525208254871,1770.78184041453,1359.60113202683,"(0.8,0.85]",1,1,0.0273819067030937,234,50,70,0.6
"5530",2015,4,9,26,2015,"New Mexico","Wyoming","@",38,28,5.2,86.9539044503387,0.679589528249573,1615.42214644284,1170.89834680308,"(0.65,0.7]",1,1,0.102662870407331,234,50,70,0.6
"5531",2015,4,9,26,2015,"North Carolina","Delaware","",41,14,39.3,1.33972063414849,0.996509475501482,2343.57601749244,1498.66027936585,"(0.95,1]",1,1,1.2183761274757e-05,234,50,70,0.6
"5532",2015,4,9,26,2015,"North Carolina State","South Alabama","@",63,13,17.8,46.3808690101978,0.927891416394876,2434.77187814581,1758.2060632338,"(0.9,0.95]",1,1,0.0051996478295372,234,50,70,0.6
"5533",2015,4,9,26,2015,"Northwestern","Ball State","",24,19,24.3,3.69830600427508,0.970598749746932,2500.39848924027,2025.53230567388,"(0.95,1]",1,1,0.000864433516443502,234,50,70,0.6
"5534",2015,4,9,26,2015,"Notre Dame","Massachusetts","",62,27,49,0.357870240765876,0.999132411723801,2585.91721940076,1500.67772974491,"(0.95,1]",1,1,7.52709416997248e-07,234,50,70,0.6
"5535",2015,4,9,26,2015,"Ohio State","Western Michigan","",38,12,50.6,0.235293264538694,0.999317438026365,2803.74094498346,1677.04580791421,"(0.95,1]",1,1,4.65890847851944e-07,234,50,70,0.6
"5536",2015,4,9,26,2015,"Oklahoma State","Texas","@",30,27,1.2,43.3394246691751,0.542853529181538,2352.69049900185,2096.16073196715,"(0.5,0.55]",1,1,0.208982895781775,234,50,70,0.6
"5537",2015,4,9,26,2015,"Mississippi","Vanderbilt","",27,16,30.1,2.97467442127719,0.987067015874296,2756.74106943369,2137.73256254012,"(0.95,1]",1,1,0.000167262078395711,234,50,70,0.6
"5538",2015,4,9,26,2015,"Penn State","San Diego State","",37,21,24.8,8.54125056356551,0.972713679185684,2271.9673578232,1774.06883973888,"(0.95,1]",1,1,0.000744543303581801,234,50,70,0.6
"5539",2015,4,9,26,2015,"Rutgers","Kansas","",27,14,12.8,41.744255466224,0.862725892111881,1899.85277834536,1637.05058651015,"(0.85,0.9]",1,1,0.018844180696479,234,50,70,0.6
"5540",2015,4,9,26,2015,"San Jose State","Fresno State","",49,23,1.7,298.099288704698,0.440838234078807,1979.85376196448,1564.95847006384,"(0.4,0.45]",1,1,0.312661880468107,234,50,70,0.6
"5541",2015,4,9,26,2015,"South Carolina","Central Florida","",31,14,21.1,15.5227193195782,0.953945377248866,2339.04987328676,1921.50432321375,"(0.95,1]",1,1,0.00212102827674931,234,50,70,0.6
"5542",2015,4,9,26,2015,"Texas A&M","Arkansas","N",28,21,15.6,17.5945879192665,0.904195797690943,2733.48975843924,2308.34941255585,"(0.9,0.95]",1,1,0.00917844518007473,234,50,70,0.6
"5543",2015,4,9,26,2015,"Texas Christian","Texas Tech","@",55,52,5.1,29.3943456434947,0.67629984726629,2709.30559647806,2382.51835118041,"(0.65,0.7]",1,1,0.104781788879827,234,50,70,0.6
"5544",2015,4,9,26,2015,"Toledo","Arkansas State","",37,7,15.4,49.5162026101796,0.901348677518656,2050.85250841151,1707.5041374907,"(0.9,0.95]",1,1,0.00973208342731811,234,50,70,0.6
"5545",2015,4,9,26,2015,"UCLA","Arizona","@",56,30,4.3,336.467325403689,0.350277691495776,2829.70949534257,2124.10096449001,"(0.35,0.4]",1,1,0.422139078168057,234,50,70,0.6
"5546",2015,4,9,26,2015,"Southern California","Arizona State","@",42,14,4.2,349.703007215445,0.353835986709662,2623.0218351289,1888.2321273946,"(0.35,0.4]",1,1,0.417527932071476,234,50,70,0.6
"5547",2015,4,9,26,2015,"Utah","Oregon","@",62,20,10.1,514.084570590356,0.189983876969724,2996.50667585406,2080.24830163705,"(0.15,0.2]",1,1,0.656126119568999,234,50,70,0.6
"5548",2015,4,9,26,2015,"Texas-El Paso","Incarnate Word","",27,17,18.2,16.1448844938471,0.932219302784568,1831.50970828687,1483.85511550615,"(0.9,0.95]",1,1,0.00459422291501007,234,50,70,0.6
"5549",2015,4,9,26,2015,"West Virginia","Maryland","",45,6,17.5,42.2652983929115,0.92552089812215,2271.04690118115,1888.77558498279,"(0.9,0.95]",1,1,0.00554713661653111,234,50,70,0.6
"5550",2015,4,9,26,2015,"Western Kentucky","Miami (OH)","",56,14,23.8,17.6325395588016,0.96833884007836,2083.89170988321,1594.42641862356,"(0.95,1]",1,1,0.00100242904758367,234,50,70,0.6
"5551",2015,4,9,26,2015,"Wisconsin","Hawaii","",28,0,18.7,29.6917869514412,0.936498527644674,2374.17586475271,1987.3029692949,"(0.9,0.95]",1,1,0.00403243699129422,234,50,70,0.6
"5552",2015,4,9,26,2015,"Bowling Green","Purdue","@",35,28,4.9,67.4077936476004,0.670707578492673,2108.87267974029,1710.47650132367,"(0.65,0.7]",1,1,0.108433498862159,234,50,70,0.6
"5553",2015,4,9,26,2015,"James Madison","Southern Methodist","@",48,45,19.8,74.1501388016458,0.0547340852200834,1574.15013880165,1780.76831478369,"(0.05,0.1]",1,1,0.893527649644713,234,50,70,0.6
"5554",2015,5,10,1,2015,"Cincinnati","Miami (FL)","",34,23,6.9,208.907502125916,0.270284776448901,2123.46147013711,2018.17919452608,"(0.25,0.3]",1,1,0.53248430748223,234,50,70,0.6
"5555",2015,5,10,2,2015,"Brigham Young","Connecticut","",30,13,23.5,10.8786136589447,0.967010001623271,2157.8085471494,1689.23185112521,"(0.95,1]",1,1,0.00108833999289661,234,50,70,0.6
"5556",2015,5,10,2,2015,"Memphis","South Florida","@",24,17,26.5,3.59041235289801,0.978393508743973,2483.39249522598,1673.83994393606,"(0.95,1]",1,1,0.000466840464396751,234,50,70,0.6
"5557",2015,5,10,2,2015,"Temple","Charlotte","@",37,3,31.6,4.88916505103755,0.989488239379833,2263.58281956029,1324.3104196922,"(0.95,1]",1,1,0.000110497111335696,234,50,70,0.6
"5558",2015,5,10,3,2015,"Alabama","Georgia","@",38,10,9.9,410.710710532701,0.194137292760558,3063.16026082455,2348.99967550553,"(0.15,0.2]",1,1,0.649414702919283,234,50,70,0.6
"5559",2015,5,10,3,2015,"Appalachian State","Wyoming","",31,13,51.7,0.160442257001165,0.999412469094639,2323.34440795416,1170.73790454607,"(0.95,1]",1,1,3.4519256475446e-07,234,50,70,0.6
"5560",2015,5,10,3,2015,"Arizona State","UCLA","@",38,23,43.3,257.179194678101,0.00197445952568909,2145.4113220727,2572.53030066447,"(0,0.05]",1,1,0.99605497943904,234,50,70,0.6
"5561",2015,5,10,3,2015,"Arkansas","Tennessee","@",24,20,7.2,88.4486009403844,0.260932466926532,2396.79801349623,2260.76321325427,"(0.25,0.3]",1,1,0.546220818443301,234,50,70,0.6
"5562",2015,5,10,3,2015,"Arkansas State","Idaho","",49,35,21.9,12.1031390811692,0.958790116766446,1719.60727657187,1288.71213253178,"(0.95,1]",1,1,0.00169825447612318,234,50,70,0.6
"5563",2015,5,10,3,2015,"Auburn","San Jose State","",35,21,17.7,22.2931830703935,0.927000913087011,2303.65203863784,1957.56057889409,"(0.9,0.95]",1,1,0.00532886669013012,234,50,70,0.6
"5564",2015,5,10,3,2015,"Baylor","Texas Tech","N",63,35,6.1,155.216352301015,0.707158556841514,2690.88840844104,2227.3019988794,"(0.7,0.75]",1,1,0.0857561108311448,234,50,70,0.6
"5565",2015,5,10,3,2015,"Boise State","Hawaii","",55,0,30.1,7.81595140733275,0.987051411180601,2607.96585415265,1979.48701788757,"(0.95,1]",1,1,0.000167665952413867,234,50,70,0.6
"5566",2015,5,10,3,2015,"California","Washington State","",34,28,18.3,10.5469193494446,0.932727028727288,2415.25159064059,2077.39217104602,"(0.9,0.95]",1,1,0.00452565266385909,234,50,70,0.6
"5567",2015,5,10,3,2015,"Central Michigan","Northern Illinois","",29,19,0.9,151.1588132122,0.469079834628708,1939.19667768537,1798.39203431058,"(0.45,0.5]",1,1,0.28187622199788,234,50,70,0.6
"5568",2015,5,10,3,2015,"Clemson","Notre Dame","",24,22,0.5,31.0412666670476,0.482834259909571,2465.02581852658,2554.87595273371,"(0.45,0.5]",1,1,0.267460402723281,234,50,70,0.6
"5569",2015,5,10,3,2015,"Duke","Boston College","",9,7,16.6,4.27515897435427,0.915806672974082,2369.22466906329,2086.06389831153,"(0.9,0.95]",1,1,0.00708851631569321,234,50,70,0.6
"5570",2015,5,10,3,2015,"East Carolina","Southern Methodist","@",49,23,5.1,165.654239819097,0.677159179095436,2215.10348535906,1615.11407496459,"(0.65,0.7]",1,1,0.104226195642333,234,50,70,0.6
"5571",2015,5,10,3,2015,"Florida","Mississippi","",38,10,1.9,314.960389049895,0.432539770786844,2884.53770513116,2441.78068038379,"(0.4,0.45]",1,1,0.322011111738647,234,50,70,0.6
"5572",2015,5,10,3,2015,"Florida State","Wake Forest","@",24,16,23.6,6.16945112843869,0.967587834270129,2576.60625740563,1834.27441580746,"(0.95,1]",1,1,0.0010505484873006,234,50,70,0.6
"5573",2015,5,10,3,2015,"Georgia Southern","Louisiana-Monroe","@",51,31,3,176.077622409693,0.607031400978115,2131.43437880548,1563.73781053961,"(0.6,0.65]",1,1,0.154424319817223,234,50,70,0.6
"5574",2015,5,10,3,2015,"Houston","Tulsa","@",38,24,3.5,219.627358370908,0.37734555602324,2296.18049334806,1803.92891755527,"(0.35,0.4]",1,1,0.387698556604008,234,50,70,0.6
