"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6870",2016,13,11,19,2016,"Pittsburgh","Duke","",56,14,22.4,21.6754095561667,0.961565507344329,2312.96030078199,1890.30639224827,"(0.95,1]",1,1,0.00147721022569886,79,50,90,0.3
"6871",2016,13,11,19,2016,"Rice","Texas-El Paso","",44,24,5,294.535042280204,0.328631677260065,1565.61690294204,1280.64738744624,"(0.3,0.35]",1,1,0.450735424778633,79,50,90,0.3
"6872",2016,13,11,19,2016,"South Alabama","Presbyterian","",31,7,8.5,107.411442610439,0.772638264159592,1622.13162791372,1374.80520827432,"(0.75,0.8]",1,1,0.0516933589243633,79,50,90,0.3
"6873",2016,13,11,19,2016,"South Carolina","Western Carolina","",44,31,35.7,1.44805560238081,0.994155159346666,2198.27993562464,1483.11122636999,"(0.95,1]",1,1,3.41621622628686e-05,79,50,90,0.3
"6874",2016,13,11,19,2016,"South Florida","Southern Methodist","@",35,27,11.5,34.4657956513867,0.838637789141716,2506.49393920079,1971.25331098838,"(0.8,0.85]",1,1,0.0260377630930733,79,50,90,0.3
"6875",2016,13,11,19,2016,"Stanford","California","@",45,31,10.5,59.474568225996,0.818509206958472,2857.96665418022,2297.34992949768,"(0.8,0.85]",1,1,0.0329389079588429,79,50,90,0.3
"6876",2016,13,11,19,2016,"Temple","Tulane","@",31,0,20.4,24.6380327283388,0.949472840818707,2365.21313817089,1626.3540066523,"(0.9,0.95]",1,1,0.00255299381493168,79,50,90,0.3
"6877",2016,13,11,19,2016,"Tennessee","Missouri","",63,37,36.7,1.95319979272094,0.994905984563189,2705.56921907096,1965.37410487108,"(0.95,1]",1,1,2.59489932704641e-05,79,50,90,0.3
"6878",2016,13,11,19,2016,"Texas A&M","Texas-San Antonio","",23,10,35.3,1.53537577341761,0.993822115711273,2916.08790772381,2210.42960129175,"(0.95,1]",1,1,3.81662542849041e-05,79,50,90,0.3
"6879",2016,13,11,19,2016,"Tulsa","Central Florida","@",35,20,2.9,148.062254598518,0.602175514162106,2675.44414312838,2127.30700114242,"(0.6,0.65]",1,1,0.158264321532185,79,50,90,0.3
"6880",2016,13,11,19,2016,"Southern California","UCLA","@",36,14,21.5,17.1505475585927,0.956590124014785,3042.20331168004,2290.64727748211,"(0.95,1]",1,1,0.00188441733305173,79,50,90,0.3
"6881",2016,13,11,19,2016,"Vanderbilt","Mississippi","",38,17,18.5,368.992074689503,0.0649701509749299,2242.20889381584,2147.46938409515,"(0.05,0.1]",1,1,0.874280818567845,79,50,90,0.3
"6882",2016,13,11,19,2016,"Virginia Tech","Notre Dame","@",34,31,4.6,31.1998409149689,0.65847612710484,2542.54683767632,2186.09956880694,"(0.65,0.7]",1,1,0.116638555757309,79,50,90,0.3
"6883",2016,13,11,19,2016,"Washington","Arizona State","",44,18,40.5,1.09200682177057,0.99706417292785,2928.98705723292,2094.40598746977,"(0.95,1]",1,1,8.6190805975689e-06,79,50,90,0.3
"6884",2016,13,11,19,2016,"Western Michigan","Buffalo","",38,0,57.1,0.110616572974067,0.999728302013693,2731.41560391174,1484.87614381379,"(0.95,1]",1,1,7.38197957633971e-08,79,50,90,0.3
"6885",2016,13,11,19,2016,"Wisconsin","Purdue","@",49,20,41.7,0.965333758461974,0.997539680100231,2982.02342186876,1756.91731406142,"(0.95,1]",1,1,6.05317400920165e-06,79,50,90,0.3
"6886",2016,13,11,19,2016,"Wyoming","San Diego State","",34,33,1.4,10.6641895049497,0.549162207016801,2209.6432606185,2334.04275095002,"(0.5,0.55]",1,1,0.203254715581962,79,50,90,0.3
"6887",2016,14,11,22,2016,"Eastern Michigan","Central Michigan","",26,21,1.1,85.4819842675462,0.460874204401014,1830.85905017208,1867.13816609771,"(0.45,0.5]",1,1,0.29065662348024,79,50,90,0.3
"6888",2016,14,11,22,2016,"Miami (OH)","Ball State","",21,20,32.4,0.163234021537531,0.990700151221008,2140.3192334466,1509.00622838124,"(0.95,1]",1,1,8.64871873121156e-05,79,50,90,0.3
"6889",2016,14,11,22,2016,"Ohio","Akron","",9,3,28.2,2.44232496313288,0.982969022190576,2002.23187754912,1472.82712827074,"(0.95,1]",1,1,0.000290054205145103,79,50,90,0.3
"6890",2016,14,11,24,2016,"Louisiana State","Texas A&M","@",54,39,1.4,207.939978314575,0.450517054213858,3269.53069319756,2708.14792940924,"(0.45,0.5]",1,1,0.301931507709816,79,50,90,0.3
"6891",2016,14,11,25,2016,"Air Force","Boise State","",27,20,3,126.541717569234,0.395009006296174,2350.82664271701,2351.79997227943,"(0.35,0.4]",1,1,0.366014102462743,79,50,90,0.3
"6892",2016,14,11,25,2016,"Arizona","Arizona State","",56,35,7.9,332.254973779863,0.241724172151092,2048.05810912428,1762.15101368991,"(0.2,0.25]",1,1,0.574982231099947,79,50,90,0.3
"6893",2016,14,11,25,2016,"Iowa","Nebraska","",40,10,2.7,341.447281175323,0.402909007743336,2792.44295514157,2357.88180980124,"(0.4,0.45]",1,1,0.356517653034047,79,50,90,0.3
"6894",2016,14,11,25,2016,"Memphis","Houston","",48,44,16.2,99.7030846555311,0.0881625959524338,2395.42110786649,2781.86815203449,"(0.05,0.1]",1,1,0.831447451420204,79,50,90,0.3
"6895",2016,14,11,25,2016,"Missouri","Arkansas","",28,24,21.6,99.5314028687987,0.042522787283331,2064.90550773988,2586.84539118037,"(0,0.05]",1,1,0.916762612871681,79,50,90,0.3
"6896",2016,14,11,25,2016,"North Carolina State","North Carolina","@",28,21,16.6,166.623529336298,0.083653051190952,2425.24657737288,2327.83077946331,"(0.05,0.1]",1,1,0.839691730591652,79,50,90,0.3
"6897",2016,14,11,25,2016,"Northern Illinois","Kent State","@",31,21,9.2,54.6830121430257,0.789904443420608,1868.89716494376,1349.46806486926,"(0.75,0.8]",1,1,0.0441401428944046,79,50,90,0.3
"6898",2016,14,11,25,2016,"Southern Mississippi","Louisiana Tech","",39,24,30.4,282.170381028966,0.012477361673238,1871.88308703289,2246.91204355716,"(0,0.05]",1,1,0.975200961207849,79,50,90,0.3
"6899",2016,14,11,25,2016,"Texas Christian","Texas","@",31,9,6.7,126.468513001727,0.723211589266399,2705.24678363383,2105.46276765845,"(0.7,0.75]",1,1,0.0766118243164329,79,50,90,0.3
"6900",2016,14,11,25,2016,"Texas Tech","Baylor","N",54,35,5.1,286.904118779893,0.323332646277176,2070.55985603048,1625.04188545054,"(0.3,0.35]",1,1,0.457878707594249,79,50,90,0.3
"6901",2016,14,11,25,2016,"Tulsa","Cincinnati","",40,37,47.3,0.0688448988717511,0.998898288767459,2675.51298802725,1672.39390150574,"(0.95,1]",1,1,1.21376763990748e-06,79,50,90,0.3
"6902",2016,14,11,25,2016,"Washington","Washington State","@",45,17,1.3,252.825635727878,0.547357046562444,3181.8126929608,2463.15544165057,"(0.5,0.55]",1,1,0.204885643296673,79,50,90,0.3
"6903",2016,14,11,25,2016,"Western Michigan","Toledo","",55,35,20.5,18.6731550336407,0.950319690547092,2750.08875894538,2380.06827465516,"(0.95,1]",1,1,0.00246813314733667,79,50,90,0.3
"6904",2016,14,11,25,2016,"Bowling Green","Buffalo","",27,19,24.5,5.39982457374407,0.971403027194548,1922.70772445063,1479.47631924005,"(0.95,1]",1,1,0.000817786853635789,79,50,90,0.3
"6905",2016,14,11,26,2016,"Alabama","Auburn","",30,12,31.7,3.311449318677,0.989612271020112,3469.55728911209,2851.35660581606,"(0.95,1]",1,1,0.000107904913359615,79,50,90,0.3
"6906",2016,14,11,26,2016,"Appalachian State","New Mexico State","@",37,7,31,4.98422319399586,0.988569584293801,2287.80832327545,1323.06178931372,"(0.95,1]",1,1,0.00013065440321653,79,50,90,0.3
"6907",2016,14,11,26,2016,"Boston College","Wake Forest","@",17,14,5.3,61.8625330811747,0.317241903406406,2095.37492757018,1924.80038623687,"(0.3,0.35]",1,1,0.466158618464107,79,50,90,0.3
"6908",2016,14,11,26,2016,"Brigham Young","Utah State","",28,10,47.3,0.3091358628736,0.998903143570761,2623.44871987693,1619.08101029045,"(0.95,1]",1,1,1.2030940263621e-06,79,50,90,0.3
"6909",2016,14,11,26,2016,"California","UCLA","",36,10,7.5,127.413656581179,0.745498588440251,2424.76358607886,2163.23362090094,"(0.7,0.75]",1,1,0.0647709684859048,79,50,90,0.3
"6910",2016,14,11,26,2016,"Clemson","South Carolina","",56,7,43.2,1.02222881961569,0.998008309574983,3099.2670931607,2197.25770680502,"(0.95,1]",1,1,3.96683074910356e-06,79,50,90,0.3
"6911",2016,14,11,26,2016,"Colorado","Utah","",27,22,15.6,13.1321031828894,0.903724538675875,2889.44617940008,2654.1737864541,"(0.9,0.95]",1,1,0.00926896445317315,79,50,90,0.3
"6912",2016,14,11,26,2016,"Colorado State","San Diego State","@",63,31,14.5,466.761159904816,0.110925927784994,2619.24196069757,1867.2815910452,"(0.1,0.15]",1,1,0.790452705884974,79,50,90,0.3
"6913",2016,14,11,26,2016,"Florida State","Florida","",31,13,9.4,80.0183199862846,0.795598586776366,2809.62979304891,2593.5091095379,"(0.75,0.8]",1,1,0.0417799377278189,79,50,90,0.3
"6914",2016,14,11,26,2016,"Georgia Tech","Georgia","@",28,27,17.6,18.5461697943163,0.0733801581315014,2379.7786101402,2603.2154514632,"(0.05,0.1]",1,1,0.858624331344401,79,50,90,0.3
"6915",2016,14,11,26,2016,"Hawaii","Massachusetts","",46,40,17.4,11.9788074594035,0.924233515877768,1833.98289459521,1555.50344814981,"(0.9,0.95]",1,1,0.00574056011624443,79,50,90,0.3
"6916",2016,14,11,26,2016,"Idaho","South Alabama","",38,31,14.2,21.3049043723899,0.885539431569766,1818.85733468504,1600.82672354133,"(0.85,0.9]",1,1,0.0131012217253722,79,50,90,0.3
"6917",2016,14,11,26,2016,"Indiana","Purdue","",26,24,22.2,1.88722024159891,0.960825997630619,2134.6632544061,1755.03009381982,"(0.95,1]",1,1,0.0015346024616363,79,50,90,0.3
"6918",2016,14,11,26,2016,"Kansas State","Kansas","",34,19,48.5,0.22873191211132,0.999076606955796,2577.30313146106,1543.16079104263,"(0.95,1]",1,1,8.52654714083452e-07,79,50,90,0.3
"6919",2016,14,11,26,2016,"Kentucky","Louisville","@",41,38,17.8,74.1975057417048,0.0716666584094351,2400.63358053699,2517.19328645168,"(0.05,0.1]",1,1,0.861802793108704,79,50,90,0.3
"6920",2016,14,11,26,2016,"Maryland","Rutgers","",31,13,21,16.1719550336823,0.953776377919835,1933.05204918329,1554.87510378007,"(0.95,1]",1,1,0.00213662323820989,79,50,90,0.3
"6921",2016,14,11,26,2016,"Miami (FL)","Duke","",40,21,43.4,0.580147658694843,0.998069255846301,2796.26091969975,1889.72624458957,"(0.95,1]",1,1,3.72777298704451e-06,79,50,90,0.3
"6922",2016,14,11,26,2016,"Middle Tennessee State","Florida Atlantic","",77,56,16.5,34.4340824820855,0.914437412757204,1791.68043794396,1491.26424181182,"(0.9,0.95]",1,1,0.00732095633568109,79,50,90,0.3
"6923",2016,14,11,26,2016,"Mississippi State","Mississippi","@",55,20,8.1,448.543587349526,0.236894422447055,2572.80105455605,1698.92579674563,"(0.2,0.25]",1,1,0.582330122492413,79,50,90,0.3
"6924",2016,14,11,26,2016,"Navy","Southern Methodist","@",75,31,9,141.113149071815,0.78529268386164,2517.64034331763,1830.14016191656,"(0.75,0.8]",1,1,0.0460992316033376,79,50,90,0.3
"6925",2016,14,11,26,2016,"Nevada","Nevada-Las Vegas","@",45,10,10.9,472.506857603851,0.173317298838973,1920.09878605035,1066.4838460179,"(0.15,0.2]",1,1,0.683404288398891,79,50,90,0.3
"6926",2016,14,11,26,2016,"New Mexico","Wyoming","",56,35,5.1,305.417300571143,0.32342801977349,2206.84601476468,1904.22596004736,"(0.3,0.35]",1,1,0.457749644427621,79,50,90,0.3
"6927",2016,14,11,26,2016,"Northwestern","Illinois","",42,21,29.2,5.27215535190536,0.985299679668608,2381.59320445071,1820.55227649458,"(0.95,1]",1,1,0.000216099417845531,79,50,90,0.3
"6928",2016,14,11,26,2016,"Ohio State","Michigan","",30,27,18,5.56764637387118,0.930208977668208,3170.14583785634,2889.09815848766,"(0.9,0.95]",1,1,0.00487078679811663,79,50,90,0.3
"6929",2016,14,11,26,2016,"Old Dominion","Florida International","",42,28,23.1,10.1625125938605,0.965024577267757,2143.79936518297,1727.16417927997,"(0.95,1]",1,1,0.00122328019529911,79,50,90,0.3
"6930",2016,14,11,26,2016,"Oregon State","Oregon","",34,24,0.9,132.994120483144,0.532629524123071,2101.25254514626,1992.55871943526,"(0.5,0.55]",1,1,0.218435161721427,79,50,90,0.3
"6931",2016,14,11,26,2016,"Penn State","Michigan State","",45,12,38.4,1.7215108126347,0.996023655816276,2680.851624494,1897.89432918439,"(0.95,1]",1,1,1.58113130674335e-05,79,50,90,0.3
"6932",2016,14,11,26,2016,"Pittsburgh","Syracuse","",76,61,20.9,14.6977422323975,0.952694257255541,2327.65804301438,1956.64668589373,"(0.95,1]",1,1,0.00223783329660494,79,50,90,0.3
"6933",2016,14,11,26,2016,"San Jose State","Fresno State","@",16,14,1.3,32.4693004870763,0.454146343500034,1554.99503898594,1342.0085988034,"(0.45,0.5]",1,1,0.297956214314383,79,50,90,0.3
"6934",2016,14,11,26,2016,"South Florida","Central Florida","",48,31,22.4,12.8091212527409,0.961540789302098,2519.30306045353,2114.49787988967,"(0.95,1]",1,1,0.00147911088750564,79,50,90,0.3
"6935",2016,14,11,26,2016,"Stanford","Rice","",41,17,58.9,0.064698196112637,0.999791534075105,2858.03135237633,1565.55220474593,"(0.95,1]",1,1,4.34580418421826e-08,79,50,90,0.3
"6936",2016,14,11,26,2016,"Temple","East Carolina","",37,10,38.9,1.43002627535759,0.996286814848258,2366.64316444625,1572.32800083773,"(0.95,1]",1,1,1.37877439711157e-05,79,50,90,0.3
"6937",2016,14,11,26,2016,"Troy","Texas State","@",40,7,21.9,20.4287874083522,0.958967365288353,1723.94983754225,955.622493154286,"(0.95,1]",1,1,0.00168367711137947,79,50,90,0.3
"6938",2016,14,11,26,2016,"Tulane","Connecticut","@",38,13,0.6,274.537850204271,0.47937370326193,1900.89185685657,1186.15691403298,"(0.45,0.5]",1,1,0.271051740855197,79,50,90,0.3
"6939",2016,14,11,26,2016,"Southern California","Notre Dame","",45,27,41.4,0.755095352500909,0.997437720918097,3042.95840703254,2185.34447345444,"(0.95,1]",1,1,6.5652740935576e-06,79,50,90,0.3
"6940",2016,14,11,26,2016,"Texas-El Paso","North Texas","",52,24,11.1,418.79121668889,0.167976084510338,1699.43860413513,1319.8115131576,"(0.15,0.2]",1,1,0.692263795946748,79,50,90,0.3
"6941",2016,14,11,26,2016,"Texas-San Antonio","Charlotte","",33,14,37.4,1.44349561712038,0.995416312763301,2211.87309690887,1454.27019475049,"(0.95,1]",1,1,2.10101886838773e-05,79,50,90,0.3
"6942",2016,14,11,26,2016,"Vanderbilt","Tennessee","",45,34,11.3,228.743891649058,0.163672452165752,2470.9527854649,2476.8253274219,"(0.15,0.2]",1,1,0.699443767266446,79,50,90,0.3
"6943",2016,14,11,26,2016,"Virginia Tech","Virginia","",52,10,35.6,2.96410885120986,0.994112282820379,2545.51094652753,1828.58732899454,"(0.95,1]",1,1,3.46652135872016e-05,79,50,90,0.3
"6944",2016,14,11,26,2016,"West Virginia","Iowa State","@",49,19,2,328.694516148458,0.430144288404378,2615.24924249071,1826.72050817062,"(0.4,0.45]",1,1,0.324735532038152,79,50,90,0.3
"6945",2016,14,11,26,2016,"Western Kentucky","Marshall","@",60,6,27,12.4488895086286,0.979746924019241,2454.86934061241,1576.12239493127,"(0.95,1]",1,1,0.000410187086682383,79,50,90,0.3
"6946",2016,14,11,26,2016,"Wisconsin","Minnesota","",31,17,23.2,9.93034788296092,0.965775520399441,2991.95376975172,2571.87733802615,"(0.95,1]",1,1,0.00117131500392911,79,50,90,0.3
"6947",2016,14,11,26,2016,"Louisiana","Arkansas State","",24,19,26.8,120.530096911112,0.0208250355799837,1746.53621467655,2354.385840377,"(0,0.05]",1,1,0.95878361094694,79,50,90,0.3
"6948",2016,15,12,2,2016,"Washington","Colorado","N",41,10,11.7,83.0688165044611,0.843300967606386,3264.88150946526,2806.37736289562,"(0.8,0.85]",1,1,0.0245545867530949,79,50,90,0.3
"6949",2016,15,12,2,2016,"Western Michigan","Ohio","N",29,23,29.9,1.88219918156851,0.986679095235042,2751.97095812694,2000.34967836755,"(0.95,1]",1,1,0.000177446503757077,79,50,90,0.3
"6950",2016,15,12,3,2016,"Alabama","Florida","N",54,16,35,3.07816471507219,0.993586644760762,3472.63545382716,2590.43094482282,"(0.95,1]",1,1,4.11311254246676e-05,79,50,90,0.3
"6951",2016,15,12,3,2016,"Arkansas State","Texas State","@",36,14,48.8,0.283685821225155,0.999103186832498,2354.66952619822,955.338807333061,"(0.95,1]",1,1,8.04273857404388e-07,79,50,90,0.3
"6952",2016,15,12,3,2016,"Clemson","Virginia Tech","N",42,35,22.2,6.84554293596761,0.960367883889398,3106.11263609667,2538.66540359157,"(0.95,1]",1,1,0.00157070462740427,79,50,90,0.3
"6953",2016,15,12,3,2016,"Georgia Southern","Troy","",28,24,6.9,87.623649757347,0.27042531785313,1459.16452499483,1636.3261877849,"(0.25,0.3]",1,1,0.532279216829707,79,50,90,0.3
"6954",2016,15,12,3,2016,"Idaho","Georgia State","",37,12,26.2,9.23561531053043,0.977422060888857,1828.09294999557,1335.06258355349,"(0.95,1]",1,1,0.000509763334506467,79,50,90,0.3
"6955",2016,15,12,3,2016,"Kansas State","Texas Christian","@",30,6,12.3,388.456364331019,0.145211079479586,2965.75949579207,2316.79041930282,"(0.1,0.15]",1,1,0.730664098644454,79,50,90,0.3
"6956",2016,15,12,3,2016,"Oklahoma","Oklahoma State","",38,20,1.1,196.843510354414,0.540136715810351,3242.74712335762,3001.11011749414,"(0.5,0.55]",1,1,0.21147424014569,79,50,90,0.3
"6957",2016,15,12,3,2016,"Penn State","Wisconsin","N",38,31,12.4,162.337319467288,0.14296879928859,2843.18894396129,2829.61645028443,"(0.1,0.15]",1,1,0.734502478992841,79,50,90,0.3
"6958",2016,15,12,3,2016,"San Diego State","Wyoming","@",27,24,8.7,67.9692588130402,0.222902360355392,1935.25084985824,1836.25670123432,"(0.2,0.25]",1,1,0.603880741541221,79,50,90,0.3
"6959",2016,15,12,3,2016,"South Alabama","New Mexico State","",35,28,18.3,11.9751069128835,0.933087100406957,1612.80183045421,1311.08668240083,"(0.9,0.95]",1,1,0.0044773361319486,79,50,90,0.3
"6960",2016,15,12,3,2016,"Temple","Navy","@",34,10,13.2,391.992232244797,0.129501572964419,2758.63539669105,2125.64811107284,"(0.1,0.15]",1,1,0.757767511471421,79,50,90,0.3
"6961",2016,15,12,3,2016,"West Virginia","Baylor","",24,21,46.8,0.0743726652294719,0.998814323072288,2615.32361515594,1624.96751278531,"(0.95,1]",1,1,1.40582977690801e-06,79,50,90,0.3
"6962",2016,15,12,3,2016,"Western Kentucky","Louisiana Tech","",58,44,15.5,30.1743694517119,0.903196914012653,2485.04371006412,2216.73767410545,"(0.9,0.95]",1,1,0.00937083745667365,79,50,90,0.3
"6963",2016,15,12,3,2016,"Louisiana","Louisiana-Monroe","@",30,3,7.7,384.18229075386,0.247134829733518,2130.71850543041,1375.86722362113,"(0.2,0.25]",1,1,0.566805964600379,79,50,90,0.3
"6964",2016,16,12,10,2016,"Army","Navy","N",21,17,16.7,99.8371316899982,0.0825972207909929,1807.24739599453,2025.81097938284,"(0.05,0.1]",1,1,0.84162785930041,79,50,90,0.3
"6965",2016,17,12,17,2016,"Appalachian State","Toledo","N",31,28,3.7,58.0763490389533,0.370262472141235,2345.8846723144,2321.9919256162,"(0.35,0.4]",1,1,0.396569353993669,79,50,90,0.3
"6966",2016,17,12,17,2016,"Arkansas State","Central Florida","N",31,13,9.6,78.3992000242962,0.799398486301003,2433.06872622252,2036.09867986538,"(0.75,0.8]",1,1,0.040240967298329,79,50,90,0.3
"6967",2016,17,12,17,2016,"New Mexico","Texas-San Antonio","N",23,20,0.2,48.6293056391505,0.492765952066977,2255.47532040383,2163.24379126972,"(0.45,0.5]",1,1,0.25728637938252,79,50,90,0.3
"6968",2016,17,12,17,2016,"San Diego State","Houston","N",34,10,33.9,371.257359661425,0.00758837158201742,2306.50820951966,2410.61079237307,"(0,0.05]",1,1,0.984880840219232,79,50,90,0.3
"6969",2016,17,12,17,2016,"Southern Mississippi","Louisiana","N",28,21,10.4,157.865267463412,0.183925263695005,2029.74835449631,1972.85323796699,"(0.15,0.2]",1,1,0.665977975235267,79,50,90,0.3
"6970",2016,17,12,19,2016,"Tulsa","Central Michigan","N",55,10,32.3,5.05934295907862,0.990560608505433,2680.57233098633,1862.07882313863,"(0.95,1]",1,1,8.91021117877073e-05,79,50,90,0.3
"6971",2016,18,12,20,2016,"Western Kentucky","Memphis","N",51,31,3.6,166.462819140251,0.626190696856101,2651.50652920437,2228.95828872623,"(0.6,0.65]",1,1,0.139733395116927,79,50,90,0.3
"6972",2016,18,12,21,2016,"Brigham Young","Wyoming","N",24,21,31.5,0.75372019811349,0.989349507392594,2624.20244007504,1835.5029810362,"(0.95,1]",1,1,0.000113432992780408,79,50,90,0.3
"6973",2016,18,12,22,2016,"Idaho","Colorado State","N",61,50,31.6,224.713268180463,0.010413132547222,2052.80621817604,2394.5286925171,"(0,0.05]",1,1,0.979282168235002,79,50,90,0.3
"6974",2016,18,12,23,2016,"Louisiana Tech","Navy","N",48,45,7.6,22.0968682615962,0.750084386903734,2238.83454236704,2003.71411112124,"(0.75,0.8]",1,1,0.0624578136692825,79,50,90,0.3
"6975",2016,18,12,23,2016,"Old Dominion","Eastern Michigan","N",24,20,12.5,16.0641903861205,0.8583228290363,2159.86355556909,1814.79485978596,"(0.85,0.9]",1,1,0.0200724207722776,79,50,90,0.3
"6976",2016,18,12,23,2016,"Troy","Ohio","N",28,23,14.6,122.644022166387,0.109536171232722,1758.97020995129,1877.70565620116,"(0.1,0.15]",1,1,0.79292583034288,79,50,90,0.3
"6977",2016,18,12,24,2016,"Hawaii","Middle Tennessee State","N",52,35,1.7,180.088773543017,0.560579071015419,2014.07166813823,1611.59166440094,"(0.55,0.6]",1,1,0.193090752829673,79,50,90,0.3
"6978",2016,18,12,26,2016,"Boston College","Maryland","N",36,30,6.5,49.727545935751,0.717968230824619,2145.10247350593,1883.32450324754,"(0.7,0.75]",1,1,0.0795419188241952,79,50,90,0.3
"6979",2016,18,12,26,2016,"Mississippi State","Miami (OH)","N",17,16,17.3,1.53768320948887,0.923407076648293,2574.33873776554,2138.78155023711,"(0.9,0.95]",1,1,0.00586647590756048,79,50,90,0.3
"6980",2016,18,12,26,2016,"North Carolina State","Vanderbilt","N",41,17,1.8,286.948363219301,0.434600317943817,2712.19494059218,2184.00442224559,"(0.4,0.45]",1,1,0.319676800469232,79,50,90,0.3
