"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5169",2021,14,11,26,2021,"Washington","Washington State","",13,40,4.3,137.461570565372,0.64904923134111,1927.42357940029,2295.53414374007,"(0.6,0.65]",0,1,0.421264904704486,26,20,100,0.2
"5170",2021,14,11,26,2021,"Ohio","Bowling Green","@",10,21,8.6,87.1625202837788,0.774593627655605,1555.24876750001,1315.13071596204,"(0.75,0.8]",0,1,0.59999528800467,26,20,100,0.2
"5171",2021,14,11,27,2021,"Auburn","Alabama","",22,24,15.3,2.05627453459232,0.0999667523293978,2270.91584945057,2856.78958635777,"(0.05,0.1]",0,1,0.00999335157128716,26,20,100,0.2
"5172",2021,14,11,27,2021,"Georgia Southern","Appalachian State","@",3,27,30.2,1.97526140989639,0.0128025886370358,1648.14838433284,2206.94139378571,"(0,0.05]",0,1,0.000163906275809157,26,20,100,0.2
"5173",2021,14,11,27,2021,"Arizona","Arizona State","@",15,38,30.3,1.8855695493798,0.0125519911883841,1636.58942490329,2198.6812090796,"(0,0.05]",0,1,0.000157552482793273,26,20,100,0.2
"5174",2021,14,11,27,2021,"Liberty","Army","",16,31,9.5,110.509195630693,0.796086035840573,1925.58030531164,2109.99348119037,"(0.75,0.8]",0,1,0.633752976460359,26,20,100,0.2
"5175",2021,14,11,27,2021,"Texas Tech","Baylor","@",24,27,23.8,0.950832371616122,0.0314339284107885,2017.57503869864,2414.96894028121,"(0,0.05]",0,1,0.000988091855334577,26,20,100,0.2
"5176",2021,14,11,27,2021,"Southern California","Brigham Young","",31,35,6.1,14.1669087217989,0.292531268036055,1944.70954073964,2326.45734073644,"(0.25,0.3]",0,1,0.085574542778782,26,20,100,0.2
"5177",2021,14,11,27,2021,"South Carolina","Clemson","",0,30,6.2,63.8881468025791,0.290038425544438,2067.59234439962,2550.88035997833,"(0.25,0.3]",0,1,0.0841222882922967,26,20,100,0.2
"5178",2021,14,11,27,2021,"Florida State","Florida","@",21,24,20.6,1.52990884720965,0.0491171346799875,1889.75930950436,2207.57672636668,"(0,0.05]",0,1,0.00241249291917203,26,20,100,0.2
"5179",2021,14,11,27,2021,"Georgia Tech","Georgia","",0,45,30.5,2.68457617145734,0.012326687959671,1796.92262806271,2763.79854702099,"(0,0.05]",0,1,0.000151947236055097,26,20,100,0.2
"5180",2021,14,11,27,2021,"Troy","Georgia State","@",10,37,14.1,22.172923673709,0.115867489932463,1684.20903081133,1881.57718267549,"(0.1,0.15]",0,1,0.0134252752232494,26,20,100,0.2
"5181",2021,14,11,27,2021,"Wyoming","Hawaii","",14,38,19.2,160.009872158185,0.940815146795953,1795.36624872168,1834.868502635,"(0.9,0.95]",0,1,0.88513314044069,26,20,100,0.2
"5182",2021,14,11,27,2021,"Connecticut","Houston","",17,45,31.8,1.70296594698745,0.0102212172015541,1265.1677083,2262.98784928702,"(0,0.05]",0,1,0.000104473281081346,26,20,100,0.2
"5183",2021,14,11,27,2021,"Northwestern","Illinois","@",14,47,5.6,72.2943874472108,0.309141498028197,1807.63643484923,1891.91792953187,"(0.3,0.35]",0,1,0.0955684658031176,26,20,100,0.2
"5184",2021,14,11,27,2021,"Miami (OH)","Kent State","@",47,48,5.7,2.74875387561764,0.304694537777905,1864.01094473815,1812.83284145245,"(0.3,0.35]",0,1,0.0928387613516913,26,20,100,0.2
"5185",2021,14,11,27,2021,"Louisville","Kentucky","",21,52,3.8,145.7830768889,0.632972043254135,2031.92861824987,2428.82061891529,"(0.6,0.65]",0,1,0.400653607541315,26,20,100,0.2
"5186",2021,14,11,27,2021,"Texas A&M","Louisiana State","@",24,27,2.2,21.6809704367939,0.578106953875045,2471.25801535797,2259.89762573314,"(0.55,0.6]",0,1,0.334207650118683,26,20,100,0.2
"5187",2021,14,11,27,2021,"Rutgers","Maryland","",16,40,14.2,157.942432604165,0.885000126804585,1892.81030081159,2054.19677744182,"(0.85,0.9]",0,1,0.783225224444131,26,20,100,0.2
"5188",2021,14,11,27,2021,"Tulane","Memphis","@",28,33,18,3.71144106198113,0.0696354342552625,1755.09370152741,2012.84573287555,"(0.05,0.1]",0,1,0.00484909370391899,26,20,100,0.2
"5189",2021,14,11,27,2021,"Duke","Miami (FL)","",10,47,6,73.1492595177842,0.295384729003823,1605.2467827982,2102.57090672165,"(0.25,0.3]",0,1,0.0872521381286622,26,20,100,0.2
"5190",2021,14,11,27,2021,"Ohio State","Michigan","@",27,42,1.5,83.5971295729168,0.552849369330125,2606.53824440451,2536.87131519998,"(0.55,0.6]",0,1,0.305642425168716,26,20,100,0.2
"5191",2021,14,11,27,2021,"Penn State","Michigan State","@",27,30,5.3,11.5014278103004,0.317334377026219,2360.48225300372,2316.56147325604,"(0.3,0.35]",0,1,0.100701106842618,26,20,100,0.2
"5192",2021,14,11,27,2021,"Florida Atlantic","Middle Tennessee State","",17,27,12.8,86.6721347344823,0.863429582728204,1669.78475196418,1722.78090623813,"(0.85,0.9]",0,1,0.745510644330201,26,20,100,0.2
"5193",2021,14,11,27,2021,"Wisconsin","Minnesota","@",13,23,3.6,41.3709613741456,0.374344220452006,2407.61186948651,2379.57952358032,"(0.35,0.4]",0,1,0.14013359538582,26,20,100,0.2
"5194",2021,14,11,27,2021,"Temple","Navy","",14,38,7.3,141.814019881137,0.741219297548773,1424.3024943205,1725.12460200823,"(0.7,0.75]",0,1,0.549406047058697,26,20,100,0.2
"5195",2021,14,11,27,2021,"Colorado State","Nevada","",10,52,5.7,81.6174419040157,0.30701385462659,1614.00430579571,2118.66582066728,"(0.3,0.35]",0,1,0.0942575069326769,26,20,100,0.2
"5196",2021,14,11,27,2021,"Massachusetts","New Mexico State","@",27,44,15.2,14.3539121938099,0.100755963506673,1123.3869838911,1332.33753066244,"(0.1,0.15]",0,1,0.010151764182158,26,20,100,0.2
"5197",2021,14,11,27,2021,"Texas-San Antonio","North Texas","@",23,45,6.2,130.214125275017,0.708744207086856,1925.95863510778,1831.90090556886,"(0.7,0.75]",0,1,0.502318351079176,26,20,100,0.2
"5198",2021,14,11,27,2021,"Stanford","Notre Dame","",14,45,23,6.75642744162201,0.0354611521871666,1728.04412056313,2515.38372809047,"(0,0.05]",0,1,0.00125749331444139,26,20,100,0.2
"5199",2021,14,11,27,2021,"Oklahoma","Oklahoma State","@",33,37,7.7,11.7708963081208,0.24719207865007,2551.11627577306,2568.11792068242,"(0.2,0.25]",0,1,0.0611039237473423,26,20,100,0.2
"5200",2021,14,11,27,2021,"Charlotte","Old Dominion","@",34,56,15.1,17.1751388634393,0.102327454995453,1505.60314405738,1717.20372970393,"(0.1,0.15]",0,1,0.0104709080458464,26,20,100,0.2
"5201",2021,14,11,27,2021,"Oregon State","Oregon","@",29,38,18.7,5.56290264312312,0.0636022115437259,2116.09230069448,2394.41337092084,"(0.05,0.1]",0,1,0.00404524131325286,26,20,100,0.2
"5202",2021,14,11,27,2021,"Syracuse","Pittsburgh","",14,31,14.9,14.9238045153275,0.104471653231295,1877.85103895105,2480.93099601654,"(0.1,0.15]",0,1,0.01091432632888,26,20,100,0.2
"5203",2021,14,11,27,2021,"Indiana","Purdue","@",7,44,19.9,11.6764799361055,0.0540913579433429,1835.21739169416,2155.65887513773,"(0.05,0.1]",0,1,0.00292587500415484,26,20,100,0.2
"5204",2021,14,11,27,2021,"Louisiana Tech","Rice","@",31,35,9,10.165936025401,0.216189304765232,1419.04649681521,1463.12916098969,"(0.2,0.25]",0,1,0.0467378154948743,26,20,100,0.2
"5205",2021,14,11,27,2021,"Florida International","Southern Mississippi","@",17,37,16.2,13.9141915047508,0.0888524191828721,1171.72800825992,1403.92417910478,"(0.05,0.1]",0,1,0.00789475239464882,26,20,100,0.2
"5206",2021,14,11,27,2021,"Vanderbilt","Tennessee","@",21,45,35.9,0.836226608512181,0.00568116076615599,1499.1299933833,2198.03788213953,"(0,0.05]",0,1,3.22755876509101e-05,26,20,100,0.2
"5207",2021,14,11,27,2021,"Arkansas State","Texas State","",22,24,12.1,18.0612303043202,0.851310363080428,1514.35520769173,1447.3547806343,"(0.85,0.9]",0,1,0.72472933428813,26,20,100,0.2
"5208",2021,14,11,27,2021,"Akron","Toledo","@",14,49,32.3,1.78206667154089,0.00948550401266446,1286.41119233157,1897.49549513173,"(0,0.05]",0,1,8.99747863742735e-05,26,20,100,0.2
"5209",2021,14,11,27,2021,"Southern Methodist","Tulsa","",31,34,17.7,29.6758253176147,0.927230286174528,2117.35113438192,1934.6080083948,"(0.9,0.95]",0,1,0.859756003599297,26,20,100,0.2
"5210",2021,14,11,27,2021,"California","UCLA","@",14,42,17.3,14.4312496818936,0.0761768624446948,2064.65603666318,2327.02483765557,"(0.05,0.1]",0,1,0.00580291437191795,26,20,100,0.2
"5211",2021,14,11,27,2021,"Virginia","Virginia Tech","",24,29,7.5,44.1546747452374,0.746259305990172,1941.86252483529,2042.77201971551,"(0.7,0.75]",0,1,0.556902951776933,26,20,100,0.2
"5212",2021,14,11,27,2021,"Boston College","Wake Forest","",10,41,1.5,105.513134992365,0.446652634896261,1927.64804454804,2375.88549291864,"(0.4,0.45]",0,1,0.199498576259773,26,20,100,0.2
"5213",2021,14,11,27,2021,"Kansas","West Virginia","",28,34,15.6,6.19542371036321,0.0962735186734233,1540.53461242226,2141.93752516841,"(0.05,0.1]",0,1,0.00926859039776198,26,20,100,0.2
"5214",2021,14,11,27,2021,"Marshall","Western Kentucky","",21,53,11.9,182.49968199555,0.847443218092316,1864.55048500985,2131.67821319442,"(0.8,0.85]",0,1,0.71816000789066,26,20,100,0.2
"5215",2021,14,11,27,2021,"Louisiana-Monroe","Louisiana","@",16,21,46.8,0.0500471856301254,0.00119364203739913,1414.05874561177,2383.20171715869,"(0,0.05]",0,1,1.42478131344636e-06,26,20,100,0.2
"5216",2021,15,12,3,2021,"Oregon","Utah","N",10,38,3.7,80.8204296468227,0.371222536242993,2313.59294127401,2566.77885417968,"(0.35,0.4]",0,1,0.13780617141468,26,20,100,0.2
"5217",2021,15,12,3,2021,"Western Kentucky","Texas-San Antonio","@",41,49,0.2,48.9454027254029,0.508230391042798,2082.73281046902,1974.90403783319,"(0.5,0.55]",0,1,0.258298130379516,26,20,100,0.2
"5218",2021,15,12,4,2021,"Georgia","Alabama","N",24,41,3.7,59.1991601157411,0.369281725343061,2704.59938690525,2915.98874647351,"(0.35,0.4]",0,1,0.136368992672348,26,20,100,0.2
"5219",2021,15,12,4,2021,"Oklahoma State","Baylor","N",16,21,6.1,42.4498354794055,0.707152924762934,2525.66808520301,2457.41877576062,"(0.7,0.75]",0,1,0.500065259000772,26,20,100,0.2
"5220",2021,15,12,4,2021,"Southern California","California","@",14,24,12.8,13.7386861968121,0.136843263944872,1930.97085454283,2078.39472285999,"(0.1,0.15]",0,1,0.0187260788870859,26,20,100,0.2
"5221",2021,15,12,4,2021,"Houston","Cincinnati","@",20,35,20.3,6.38231489114678,0.0510895741395918,2256.60553439587,2576.92733847025,"(0.05,0.1]",0,1,0.00261014458576485,26,20,100,0.2
"5222",2021,15,12,4,2021,"Iowa","Michigan","N",3,42,3.2,101.719159471256,0.387290149786362,2355.46479137192,2638.59047467123,"(0.35,0.4]",0,1,0.149993660121543,26,20,100,0.2
"5223",2021,15,12,4,2021,"Kent State","Northern Illinois","N",23,41,13,130.926278991495,0.866694534397961,1681.90656246095,1618.55187976735,"(0.85,0.9]",0,1,0.751159415955298,26,20,100,0.2
"5224",2021,15,12,4,2021,"Wake Forest","Pittsburgh","N",21,45,4.2,69.8698786697089,0.353271310472765,2306.01561424893,2550.80087468625,"(0.35,0.4]",0,1,0.124800618803145,26,20,100,0.2
"5225",2021,15,12,4,2021,"San Diego State","Utah State","",13,46,20.8,191.569738224919,0.952089717508938,1979.57647688505,2043.41629602996,"(0.95,1]",0,1,0.90647483018625,26,20,100,0.2
"5226",2021,15,12,4,2021,"Appalachian State","Louisiana","@",16,24,15.1,8.48057026557521,0.102852115522787,2198.46082352013,2391.68228742427,"(0.1,0.15]",0,1,0.0105785576675126,26,20,100,0.2
"5227",2021,16,12,11,2021,"Army","Navy","N",13,17,15.4,39.75498630352,0.901631330665189,2070.23849488685,1764.87958831175,"(0.9,0.95]",0,1,0.81293905643708,26,20,100,0.2
"5228",2021,17,12,17,2021,"Northern Illinois","Coastal Carolina","N",41,47,20.8,2.91787748376248,0.0476419459387631,1615.63400228359,2141.79406404994,"(0,0.05]",0,1,0.00226975501283203,26,20,100,0.2
"5229",2021,17,12,17,2021,"Toledo","Middle Tennessee State","N",24,31,7,58.6618372133047,0.732185244946852,1838.83365791843,1781.44274345144,"(0.7,0.75]",0,1,0.536095232917882,26,20,100,0.2
"5230",2021,17,12,18,2021,"Texas-El Paso","Fresno State","N",24,31,14.8,7.87972357822014,0.106423324351176,1646.11835808829,2031.51580657135,"(0.1,0.15]",0,1,0.0113259239659556,26,20,100,0.2
"5231",2021,17,12,18,2021,"Eastern Michigan","Liberty","N",20,56,11.2,38.5247478708039,0.166518996053849,1607.28278851279,1964.10505318245,"(0.15,0.2]",0,1,0.0277285760467819,26,20,100,0.2
"5232",2021,17,12,18,2021,"Brigham Young","Alabama-Birmingham","N",28,31,13.4,29.1180642874815,0.872750520623711,2297.33927644896,2021.08176406373,"(0.85,0.9]",0,1,0.761693471248958,26,20,100,0.2
"5233",2021,17,12,18,2021,"Oregon State","Utah State","N",13,24,2.9,72.097034911396,0.603089958782659,2043.99526578308,2115.51333094136,"(0.6,0.65]",0,1,0.36371749838447,26,20,100,0.2
"5234",2021,17,12,18,2021,"Appalachian State","Western Kentucky","N",38,59,4.6,119.934823526126,0.660648165779322,2078.52599999401,2202.66763399514,"(0.65,0.7]",0,1,0.436455998947583,26,20,100,0.2
"5235",2021,17,12,18,2021,"Marshall","Louisiana","N",21,36,21.1,5.6922512321826,0.0458951302235692,1858.85823377767,2397.37453865645,"(0,0.05]",0,1,0.00210636297823837,26,20,100,0.2
"5236",2021,17,12,20,2021,"Old Dominion","Tulsa","N",17,30,8.7,28.1982370074745,0.22244411320086,1689.00549269645,1962.80624540228,"(0.2,0.25]",0,1,0.0494813834977168,26,20,100,0.2
"5237",2021,18,12,21,2021,"Texas-San Antonio","San Diego State","N",24,38,0.2,72.1958458834574,0.493276225027543,1902.70819194973,2051.77232276851,"(0.45,0.5]",0,1,0.243321434177423,26,20,100,0.2
"5238",2021,18,12,21,2021,"Kent State","Wyoming","N",38,52,4.5,47.7411049260856,0.342285343954799,1634.16545753487,1843.10735364777,"(0.3,0.35]",0,1,0.117159256686255,26,20,100,0.2
"5239",2021,18,12,22,2021,"Missouri","Army","N",22,24,5.6,7.01402144337212,0.309030337294668,1923.44132783708,2077.25251633022,"(0.3,0.35]",0,1,0.0954997493684561,26,20,100,0.2
"5240",2021,18,12,23,2021,"North Texas","Miami (OH)","N",14,27,1.3,62.3182223408036,0.453921058503137,1769.58268322806,1926.32916707896,"(0.45,0.5]",0,1,0.206044327352608,26,20,100,0.2
"5241",2021,18,12,23,2021,"Florida","Central Florida","N",17,29,4.1,80.9474694999207,0.643992932768898,2126.62925686676,2185.55520306655,"(0.6,0.65]",0,1,0.414726897456286,26,20,100,0.2
"5242",2021,18,12,25,2021,"Ball State","Georgia State","N",20,51,0.4,116.251914451485,0.486057845546324,1755.63475494086,1997.82909712698,"(0.45,0.5]",0,1,0.236252229217134,26,20,100,0.2
"5243",2021,18,12,27,2021,"Nevada","Western Michigan","N",24,52,12.7,170.707371382303,0.86132254528651,1947.95844928497,1972.10921081231,"(0.85,0.9]",0,1,0.741876527018833,26,20,100,0.2
"5244",2021,19,12,28,2021,"Louisville","Air Force","N",28,31,3.1,14.4983680357935,0.390470089060353,2017.43025021408,2123.78988658322,"(0.35,0.4]",0,1,0.1524668904508,26,20,100,0.2
"5245",2021,19,12,28,2021,"Auburn","Houston","N",13,17,0.6,26.7949075992981,0.520582560812749,2244.12094185127,2283.40044199517,"(0.5,0.55]",0,1,0.271006202622359,26,20,100,0.2
"5246",2021,19,12,28,2021,"West Virginia","Minnesota","N",6,18,9.5,24.1003103108959,0.202946839406945,2117.83721485751,2403.67983389122,"(0.2,0.25]",0,1,0.0411874196252683,26,20,100,0.2
"5247",2021,19,12,28,2021,"Mississippi State","Texas Tech","N",7,34,8.9,157.723012792241,0.781808357668692,2081.55690493111,2175.29805149088,"(0.75,0.8]",0,1,0.611224308120617,26,20,100,0.2
"5248",2021,19,12,29,2021,"Iowa State","Clemson","N",13,20,7.1,21.2990050274942,0.266020916021545,2353.27419514094,2572.17936500583,"(0.25,0.3]",0,1,0.070767127760942,26,20,100,0.2
"5249",2021,19,12,29,2021,"Virginia Tech","Maryland","N",10,54,0.5,139.419510316416,0.483564375489216,1903.35250939909,2193.61628775823,"(0.45,0.5]",0,1,0.233834505242276,26,20,100,0.2
"5250",2021,19,12,29,2021,"Oregon","Oklahoma","N",32,47,9.5,28.1769206382435,0.203057357162994,2285.41602063577,2579.29319641131,"(0.2,0.25]",0,1,0.0412322902980195,26,20,100,0.2
"5251",2021,19,12,30,2021,"Pittsburgh","Michigan State","N",21,31,9.4,82.5082177557015,0.793866351226854,2468.29265693055,2399.06969101174,"(0.75,0.8]",0,1,0.630223783610239,26,20,100,0.2
"5252",2021,19,12,30,2021,"Tennessee","Purdue","N",45,48,1.7,21.1434344993024,0.560687615784325,2176.89444764023,2176.80230963704,"(0.55,0.6]",0,1,0.314370602493911,26,20,100,0.2
"5253",2021,19,12,30,2021,"North Carolina","South Carolina","N",21,38,1.9,92.8961357137869,0.567996469691089,2022.23954490908,2160.4884801134,"(0.55,0.6]",0,1,0.32261998958154,26,20,100,0.2
"5254",2021,19,12,30,2021,"Arizona State","Wisconsin","N",13,20,8.4,18.2441795096907,0.230994972619735,2180.43702956991,2425.8560489962,"(0.2,0.25]",0,1,0.0533586773755923,26,20,100,0.2
"5255",2021,19,12,31,2021,"Cincinnati","Alabama","N",6,27,13.6,20.5902945092437,0.124357833360159,2556.337043961,2936.57904098275,"(0.1,0.15]",0,1,0.0154648707180331,26,20,100,0.2
"5256",2021,19,12,31,2021,"Washington State","Central Michigan","N",21,24,12.2,28.7843766685634,0.852741527682192,2266.7497670715,2019.22367141227,"(0.85,0.9]",0,1,0.727168113033759,26,20,100,0.2
"5257",2021,19,12,31,2021,"Michigan","Georgia","N",11,34,2.6,79.649128562341,0.406132241006731,2558.94134610889,2784.24851546759,"(0.4,0.45]",0,1,0.16494339718515,26,20,100,0.2
"5258",2021,19,12,31,2021,"Rutgers","Wake Forest","N",10,38,16.5,16.1932996630597,0.0848191007530005,1876.61700114853,2322.20891391199,"(0.05,0.1]",0,1,0.00719427985254765,26,20,100,0.2
"5259",2021,19,1,1,2022,"Penn State","Arkansas","N",10,24,8.1,102.366088558902,0.762089184976192,2258.11616444482,2260.61169608479,"(0.75,0.8]",0,1,0.580779925857677,26,20,100,0.2
"5260",2021,19,1,1,2022,"Mississippi","Baylor","N",7,21,0.2,74.0547308457332,0.505835295725002,2387.41900779437,2531.47350660635,"(0.5,0.55]",0,1,0.255869346401201,26,20,100,0.2
"5261",2021,19,1,1,2022,"Iowa","Kentucky","N",17,20,2.9,14.7286342299259,0.395973665955717,2340.73615714199,2443.54925314522,"(0.35,0.4]",0,1,0.15679514413041,26,20,100,0.2
"5262",2021,19,1,1,2022,"Utah","Ohio State","N",45,48,1.6,16.7261299491025,0.443030109207245,2550.05272423058,2623.26437435361,"(0.4,0.45]",0,1,0.196275677664184,26,20,100,0.2
"5263",2021,19,1,1,2022,"Notre Dame","Oklahoma State","N",35,37,0.4,11.6578309089986,0.48520394159597,2503.72589718148,2537.32591611201,"(0.45,0.5]",0,1,0.235422864940266,26,20,100,0.2
"5264",2021,20,1,4,2022,"Louisiana State","Kansas State","N",20,42,6,129.521307392987,0.703711505644638,2130.37631834016,2239.14698722964,"(0.7,0.75]",0,1,0.495209883176644,26,20,100,0.2
"5265",2021,20,1,10,2022,"Alabama","Georgia","N",18,33,6.1,101.54028422489,0.706176299527261,2835.03875675786,2885.78879969248,"(0.7,0.75]",0,1,0.498684966014016,26,20,100,0.2
"5266",2015,1,9,3,2015,"Arizona","Texas-San Antonio","",42,32,36.4,0.427007725878407,0.99474924001504,2320.67253833923,1608.82194324317,"(0.95,1]",1,1,2.75704804196565e-05,26,20,100,0.2
"5267",2015,1,9,3,2015,"Ball State","Virginia Military Institute","",48,36,18,7.59286215521489,0.930474607999266,1758.21729409008,1492.40713784479,"(0.9,0.95]",1,1,0.00483378013285572,26,20,100,0.2
"5268",2015,1,9,3,2015,"Connecticut","Villanova","",20,15,7.1,15.6601955295211,0.736324407998722,1494.05990238533,1484.33980447048,"(0.7,0.75]",1,1,0.0695248178172242,26,20,100,0.2
"5269",2015,1,9,3,2015,"Duke","Tulane","@",37,7,12.4,29.5851727365133,0.856833924844005,2107.94907380322,1537.95611465281,"(0.85,0.9]",1,1,0.0204965250755721,26,20,100,0.2
"5270",2015,1,9,3,2015,"Florida International","Central Florida","@",15,14,26.5,7.22701815810434,0.0216914417702105,1603.56607450306,2050.7870115534,"(0,0.05]",1,1,0.957087635105649,26,20,100,0.2
"5271",2015,1,9,3,2015,"Fresno State","Abilene Christian","",34,13,18.6,10.0803961428464,0.936068657522949,1776.31794806274,1489.91960385715,"(0.9,0.95]",1,1,0.00408721655091803,26,20,100,0.2
"5272",2015,1,9,3,2015,"Georgia Tech","Alcorn State","",69,6,43.8,0.424185579824618,0.998163927394219,2394.54899353475,1499.57581442018,"(0.95,1]",1,1,3.37116261370107e-06,26,20,100,0.2
"5273",2015,1,9,3,2015,"Hawaii","Colorado","",28,20,2.6,38.2375939141956,0.592305363005376,1678.02560896476,1736.66615458305,"(0.55,0.6]",1,1,0.166214917034179,26,20,100,0.2
"5274",2015,1,9,3,2015,"Nevada","California-Davis","",31,17,19.5,6.84870543167869,0.942962071606221,1794.18089782805,1493.15129456832,"(0.9,0.95]",1,1,0.00325332527545391,26,20,100,0.2
"5275",2015,1,9,3,2015,"Ohio","Idaho","@",45,28,8.6,34.1179543507353,0.775790305154224,1636.81579689897,1152.94390402126,"(0.75,0.8]",1,1,0.0502699872628361,26,20,100,0.2
"5276",2015,1,9,3,2015,"Oklahoma State","Central Michigan","@",24,13,6.6,31.9540137490013,0.721776068442262,2148.98414692782,1719.47292143628,"(0.7,0.75]",1,1,0.0774085560914451,26,20,100,0.2
"5277",2015,1,9,3,2015,"San Jose State","New Hampshire","",43,13,12.9,27.7001259299812,0.86529943379631,1650.8189252444,1472.29987407002,"(0.85,0.9]",1,1,0.0181442425355946,26,20,100,0.2
"5278",2015,1,9,3,2015,"South Carolina","North Carolina","N",17,13,17.4,3.2672365258197,0.924460486577006,2333.3597829776,1891.73964186189,"(0.9,0.95]",1,1,0.00570621808818265,26,20,100,0.2
