"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6582",2016,8,10,15,2016,"Troy","Georgia State","",31,21,24.4,7.86602245880484,0.97088563991058,2093.01436008145,1688.05798375964,"(0.95,1]",1,1,0.00084764596341642,200,60,110,0.5
"6583",2016,8,10,15,2016,"Southern California","Arizona","@",48,14,9.3,142.863463166564,0.791766812250586,2717.14548610557,1979.39962125743,"(0.75,0.8]",1,1,0.0433610604802826,200,60,110,0.5
"6584",2016,8,10,15,2016,"Utah","Oregon State","@",19,14,17.3,12.2882709607044,0.923647975497492,2492.44892637928,1814.79801420389,"(0.9,0.95]",1,1,0.00582963164563155,200,60,110,0.5
"6585",2016,8,10,15,2016,"Texas-San Antonio","Rice","@",14,13,15.3,2.45184104748958,0.900177080318619,1979.69149415344,1372.74873893238,"(0.9,0.95]",1,1,0.00996461529371538,200,60,110,0.5
"6586",2016,8,10,15,2016,"Vanderbilt","Georgia","@",17,16,38.7,19.9414595700125,0.00378158860613109,1925.86099814728,2634.2501922134,"(0,0.05]",1,1,0.992451123200124,200,60,110,0.5
"6587",2016,8,10,15,2016,"Washington State","UCLA","",27,21,32.7,1.47333452146973,0.99110173293851,2980.75312277821,2379.08133392726,"(0.95,1]",1,1,7.91791566975919e-05,200,60,110,0.5
"6588",2016,8,10,15,2016,"West Virginia","Texas Tech","@",48,17,4.9,226.746103763749,0.668001909149265,2716.32122347608,1921.37216899558,"(0.65,0.7]",1,1,0.110222732328533,200,60,110,0.5
"6589",2016,8,10,15,2016,"Western Kentucky","Middle Tennessee State","@",44,43,12.5,21.668844585252,0.141126404135006,2244.01597372394,2294.40667478526,"(0.1,0.15]",1,1,0.737663853674065,200,60,110,0.5
"6590",2016,8,10,15,2016,"Western Michigan","Akron","@",41,0,0.2,424.771521497106,0.491951678745363,2849.88355161045,1785.93353811964,"(0.45,0.5]",1,1,0.258113096729655,200,60,110,0.5
"6591",2016,9,10,20,2016,"Boise State","Brigham Young","",28,27,3.5,10.477880238748,0.622208070647682,2479.91993991778,2592.29099382333,"(0.6,0.65]",1,1,0.142726741883747,200,60,110,0.5
"6592",2016,9,10,20,2016,"Troy","South Alabama","@",28,21,11.6,36.5692362659678,0.840546695985663,2129.58359634742,1547.67379472247,"(0.8,0.85]",1,1,0.0254253561610885,200,60,110,0.5
"6593",2016,9,10,20,2016,"Virginia Tech","Miami (FL)","",37,16,14.1,57.3662485740012,0.883893061891299,2680.1100472965,2432.7609290991,"(0.85,0.9]",1,1,0.0134808210769776,200,60,110,0.5
"6594",2016,9,10,21,2016,"California","Oregon","",52,49,14.2,11.3826556615661,0.885351966218822,2349.5217902325,2191.65674084536,"(0.85,0.9]",1,1,0.0131441716498901,200,60,110,0.5
"6595",2016,9,10,21,2016,"San Diego State","San Jose State","",42,3,36.7,2.92970658289478,0.994916650655154,2103.5426282019,1401.02851813338,"(0.95,1]",1,1,2.58404405617451e-05,200,60,110,0.5
"6596",2016,9,10,21,2016,"Temple","South Florida","",46,30,9.8,348.241717597095,0.19656086152876,2362.59560736234,2130.69454696646,"(0.15,0.2]",1,1,0.645514449227408,200,60,110,0.5
"6597",2016,9,10,22,2016,"Akron","Ball State","@",35,25,7.4,236.515656042321,0.256952490312596,2022.44919416196,1513.8833828307,"(0.25,0.3]",1,1,0.552119601652653,200,60,110,0.5
"6598",2016,9,10,22,2016,"Alabama","Texas A&M","",33,14,20.9,20.3487455350167,0.953215022451832,3455.65121104172,3111.31993888649,"(0.95,1]",1,1,0.00218883412418263,200,60,110,0.5
"6599",2016,9,10,22,2016,"Appalachian State","Idaho","",37,19,21.4,18.5004409321418,0.95580231296978,1920.05272853285,1569.06443272357,"(0.95,1]",1,1,0.00195343553882129,200,60,110,0.5
"6600",2016,9,10,22,2016,"Auburn","Arkansas","",56,3,17.9,56.2508978450575,0.929110194723876,2865.47395459261,2525.97878209556,"(0.9,0.95]",1,1,0.00502536449208679,200,60,110,0.5
"6601",2016,9,10,22,2016,"Charlotte","Marshall","@",27,24,18.3,89.0611373035527,0.0671081435570701,1330.97017886053,1390.07033508457,"(0.05,0.1]",1,1,0.870287215817536,200,60,110,0.5
"6602",2016,9,10,22,2016,"Cincinnati","East Carolina","",31,19,12.1,52.0468979152373,0.850081958983411,1742.31562879479,1556.77907266802,"(0.85,0.9]",1,1,0.0224754190222517,200,60,110,0.5
"6603",2016,9,10,22,2016,"Colorado","Stanford","@",10,5,0.6,91.525115083364,0.52160657344947,2577.89191801548,2159.81854690785,"(0.5,0.55]",1,1,0.228860270566757,200,60,110,0.5
"6604",2016,9,10,22,2016,"Colorado State","Nevada-Las Vegas","@",42,23,21.6,413.863546583129,0.0427869797765354,1933.75200826324,1425.90370130583,"(0,0.05]",1,1,0.916256766085327,200,60,110,0.5
"6605",2016,9,10,22,2016,"Georgia Southern","New Mexico State","@",22,19,17.8,6.82431190410519,0.928813335442425,1984.64929706342,1304.7887542306,"(0.9,0.95]",1,1,0.00506754121083273,200,60,110,0.5
"6606",2016,9,10,22,2016,"Georgia State","Tennessee-Martin","",31,6,20.1,27.1859758634671,0.947561048303125,1715.24395962311,1378.09072846496,"(0.9,0.95]",1,1,0.00274984365506722,200,60,110,0.5
"6607",2016,9,10,22,2016,"Hawaii","Air Force","@",34,27,11.6,192.805273439784,0.159195994004426,2191.21549341054,1874.71000142165,"(0.15,0.2]",1,1,0.706951376498206,200,60,110,0.5
"6608",2016,9,10,22,2016,"Kansas State","Texas","",24,21,8.8,23.1463659235292,0.779271894752029,2228.23739228197,2182.8121092494,"(0.75,0.8]",1,1,0.0487208964463594,200,60,110,0.5
"6609",2016,9,10,22,2016,"Kentucky","Mississippi State","",40,38,9.9,12.6812756821981,0.805257296194116,2172.95355310066,2121.00161250885,"(0.8,0.85]",1,1,0.0379247206856262,200,60,110,0.5
"6610",2016,9,10,22,2016,"Louisiana Tech","Florida International","@",44,24,15.1,48.8279069087902,0.89718480960401,2088.24204720128,1394.25638227855,"(0.85,0.9]",1,1,0.0105709633761636,200,60,110,0.5
"6611",2016,9,10,22,2016,"Louisville","North Carolina State","",54,13,31.2,6.88202873928355,0.988880092587821,2945.68142709455,2372.30038445985,"(0.95,1]",1,1,0.000123652340855437,200,60,110,0.5
"6612",2016,9,10,22,2016,"Louisiana State","Mississippi","",38,21,2.3,203.361142439938,0.583495554097257,2748.38835712782,2503.09890834742,"(0.55,0.6]",1,1,0.173475953456751,200,60,110,0.5
"6613",2016,9,10,22,2016,"Maryland","Michigan State","",28,17,4.9,116.581181452013,0.667961077260504,1806.84561883858,1672.25839182338,"(0.65,0.7]",1,1,0.110249846214005,200,60,110,0.5
"6614",2016,9,10,22,2016,"Miami (OH)","Bowling Green","@",40,26,2.7,253.857312144357,0.405669830350352,1835.10581526853,1173.73321746942,"(0.4,0.45]",1,1,0.353228350555779,200,60,110,0.5
"6615",2016,9,10,22,2016,"Michigan","Illinois","",41,8,48.6,0.439788566634717,0.999084958193137,2865.64480650534,1869.50063589504,"(0.95,1]",1,1,8.37301508306237e-07,200,60,110,0.5
"6616",2016,9,10,22,2016,"Middle Tennessee State","Missouri","@",51,45,4.3,140.933135346252,0.349180947531494,2435.33981013152,2041.63742708445,"(0.3,0.35]",1,1,0.423565439056004,200,60,110,0.5
"6617",2016,9,10,22,2016,"Minnesota","Rutgers","",34,32,42.7,0.104340529164052,0.997860060744497,2492.18310444348,1644.5071454757,"(0.95,1]",1,1,4.57934001724149e-06,200,60,110,0.5
"6618",2016,9,10,22,2016,"Navy","Memphis","",42,28,12.4,55.3188560361974,0.856540274656377,2391.18479455745,2190.13996514895,"(0.85,0.9]",1,1,0.0205806927956677,200,60,110,0.5
"6619",2016,9,10,22,2016,"Nebraska","Purdue","",27,14,44.4,0.467126672094538,0.998318429122986,2724.3272014159,1833.97138363348,"(0.95,1]",1,1,2.82768061442176e-06,200,60,110,0.5
"6620",2016,9,10,22,2016,"New Mexico","Louisiana-Monroe","",59,17,25.8,15.5861411051634,0.97624918846238,1931.18208133784,1474.45690620244,"(0.95,1]",1,1,0.000564101048695535,200,60,110,0.5
"6621",2016,9,10,22,2016,"North Carolina","Virginia","@",35,14,8.7,116.225431243432,0.777252958118394,2511.40686572694,1841.85582790379,"(0.75,0.8]",1,1,0.0496162446670061,200,60,110,0.5
"6622",2016,9,10,22,2016,"North Texas","Army","@",35,18,19.8,386.778345680569,0.0544027134336759,2096.30331044967,1598.78088142885,"(0.05,0.1]",1,1,0.894154228361595,200,60,110,0.5
"6623",2016,9,10,22,2016,"Northern Illinois","Buffalo","",44,7,26.8,12.600199675344,0.979296176653072,1546.93063482663,1071.78483327143,"(0.95,1]",1,1,0.000428648301180787,200,60,110,0.5
"6624",2016,9,10,22,2016,"Northwestern","Indiana","",24,14,18.3,19.2168008486134,0.932732911045151,2421.71918885142,2146.50372022824,"(0.9,0.95]",1,1,0.00452486125645955,200,60,110,0.5
"6625",2016,9,10,22,2016,"Ohio","Kent State","@",14,10,6.1,102.544489801228,0.294745405849614,2055.03847908133,1781.50905122529,"(0.25,0.3]",1,1,0.497384042570226,200,60,110,0.5
"6626",2016,9,10,22,2016,"Oklahoma","Texas Tech","@",66,59,16.1,19.7194337128136,0.910100642291862,2563.22473549495,1901.65273528277,"(0.9,0.95]",1,1,0.00808189451633578,200,60,110,0.5
"6627",2016,9,10,22,2016,"Oklahoma State","Kansas","@",44,20,30.2,5.91510783327678,0.987219182310957,2422.45066564171,1435.4784717897,"(0.95,1]",1,1,0.000163349300800544,200,60,110,0.5
"6628",2016,9,10,22,2016,"Penn State","Ohio State","",24,21,23,88.2026273076965,0.035334898752701,2438.28274750467,3056.34657931613,"(0,0.05]",1,1,0.930578757564462,200,60,110,0.5
"6629",2016,9,10,22,2016,"Rice","Prairie View A&M","",65,44,3.7,202.893676494466,0.631075521580344,1575.64241542685,1296.59751725604,"(0.6,0.65]",1,1,0.136105270777215,200,60,110,0.5
"6630",2016,9,10,22,2016,"Southern Methodist","Houston","",38,16,31,431.235982305789,0.011417340178715,2173.77078532019,2306.27803969171,"(0,0.05]",1,1,0.977295675299326,200,60,110,0.5
"6631",2016,9,10,22,2016,"South Carolina","Massachusetts","",34,28,37.1,0.769002631044013,0.995190057592969,1993.2656564994,1285.42119032213,"(0.95,1]",1,1,2.31355459589597e-05,200,60,110,0.5
"6632",2016,9,10,22,2016,"Syracuse","Boston College","@",28,20,6,190.96800104553,0.295507862477353,2302.12602855793,1851.11287048145,"(0.25,0.3]",1,1,0.496309171831228,200,60,110,0.5
"6633",2016,9,10,22,2016,"Toledo","Central Michigan","",31,17,34.9,2.07504533385214,0.993416074767517,2523.62424446825,1868.01563667515,"(0.95,1]",1,1,4.33480714669288e-05,200,60,110,0.5
"6634",2016,9,10,22,2016,"Tulsa","Tulane","",50,27,27.7,8.40967982783268,0.981755432928602,2168.62396296825,1679.45670294596,"(0.95,1]",1,1,0.000332864227622752,200,60,110,0.5
"6635",2016,9,10,22,2016,"Central Florida","Connecticut","@",24,16,8.8,57.6113164195398,0.781131761584956,2376.38735397758,1820.14809932198,"(0.75,0.8]",1,1,0.0479033057869044,200,60,110,0.5
"6636",2016,9,10,22,2016,"Utah","UCLA","@",52,45,4.3,160.54932487731,0.351187048837517,2652.99825125659,2218.53200904995,"(0.35,0.4]",1,1,0.42095824559617,200,60,110,0.5
"6637",2016,9,10,22,2016,"Utah State","Fresno State","",38,20,14.6,48.7256000767048,0.890804895938653,1586.75026851693,1344.66729685309,"(0.85,0.9]",1,1,0.0119235707509684,200,60,110,0.5
"6638",2016,9,10,22,2016,"Texas-El Paso","Texas-San Antonio","@",52,49,44.4,76.5115327041253,0.00167587928245594,1166.1914939951,1903.17996144931,"(0,0.05]",1,1,0.996651050006457,200,60,110,0.5
"6639",2016,9,10,22,2016,"Vanderbilt","Tennessee State","",35,17,25.8,9.53436630421343,0.976290277606981,1935.39536445149,1490.46563369579,"(0.95,1]",1,1,0.00056215093595405,200,60,110,0.5
"6640",2016,9,10,22,2016,"Washington","Oregon State","",41,17,61.4,0.0533000929740036,0.999854450889918,3129.62220622087,1814.74471411092,"(0.95,1]",1,1,2.11845434456038e-08,200,60,110,0.5
"6641",2016,9,10,22,2016,"Washington State","Arizona State","@",37,32,21,7.23982208996614,0.953453029013782,2987.99294486818,2228.95014949454,"(0.95,1]",1,1,0.0021666205079918,200,60,110,0.5
"6642",2016,9,10,22,2016,"West Virginia","Texas Christian","",34,10,18.6,32.895224688527,0.935884593975536,2749.2164481646,2437.7220382514,"(0.9,0.95]",1,1,0.00411078528968193,200,60,110,0.5
"6643",2016,9,10,22,2016,"Western Kentucky","Old Dominion","",59,24,23.4,20.2020674787962,0.966800320954372,2264.21804120273,1858.13274597219,"(0.95,1]",1,1,0.00110221868873269,200,60,110,0.5
"6644",2016,9,10,22,2016,"Western Michigan","Eastern Michigan","",45,31,40.1,0.934292398308524,0.996908252720457,2850.81784400876,2065.56877764459,"(0.95,1]",1,1,9.55890124056278e-06,200,60,110,0.5
"6645",2016,9,10,22,2016,"Wisconsin","Iowa","@",17,9,3.9,176.693359214304,0.362907375412971,2858.66459306626,2383.04058780303,"(0.35,0.4]",1,1,0.405887012303189,200,60,110,0.5
"6646",2016,9,10,22,2016,"Wyoming","Nevada","@",42,34,28.1,3.7946362678772,0.982720218472619,2314.16896594431,1384.62303579677,"(0.95,1]",1,1,0.000298590849634005,200,60,110,0.5
"6647",2016,9,10,22,2016,"Louisiana","Texas State","@",27,3,15.4,477.042664293138,0.0984710011481171,1694.65818231422,905.241392745747,"(0.05,0.1]",1,1,0.812754535770878,200,60,110,0.5
"6648",2016,10,10,27,2016,"Appalachian State","Georgia Southern","@",34,10,11.4,460.900567869301,0.162700664040588,2380.95329640215,1523.74872919412,"(0.15,0.2]",1,1,0.701070177998072,200,60,110,0.5
"6649",2016,10,10,27,2016,"Buffalo","Akron","",41,20,29.2,424.025808852194,0.0146863407748572,1495.81064212363,1598.42338530976,"(0,0.05]",1,1,0.970843007055641,200,60,110,0.5
"6650",2016,10,10,27,2016,"Ohio","Toledo","@",31,26,27.5,143.97197461251,0.0186365477575253,2199.01045369384,2379.65226985574,"(0,0.05]",1,1,0.963074225397268,200,60,110,0.5
"6651",2016,10,10,27,2016,"Southern California","California","",45,24,23.5,14.8589331899488,0.967157371588553,2732.00441929552,2334.66285704255,"(0.95,1]",1,1,0.0010786382409724,200,60,110,0.5
"6652",2016,10,10,27,2016,"Virginia Tech","Pittsburgh","@",39,36,4.2,71.2107281949203,0.352858530118076,2751.32077549142,2494.2587632371,"(0.35,0.4]",1,1,0.418792082040937,200,60,110,0.5
"6653",2016,10,10,28,2016,"Air Force","Fresno State","@",31,21,12.4,43.4573717271016,0.856282314965991,1918.16737314875,1301.20992512599,"(0.85,0.9]",1,1,0.0206547729915346,200,60,110,0.5
"6654",2016,10,10,28,2016,"San Diego State","Utah State","@",40,13,11.9,90.0267966169932,0.84663827074289,2193.56942481889,1496.72347189994,"(0.8,0.85]",1,1,0.0235198200007312,200,60,110,0.5
"6655",2016,10,10,28,2016,"South Florida","Navy","",52,45,1.6,142.155790422091,0.441992225805042,2272.85033738855,2249.02900413536,"(0.4,0.45]",1,1,0.311372676062011,200,60,110,0.5
"6656",2016,10,10,29,2016,"Arkansas State","Louisiana-Monroe","",51,10,17.9,49.3456835855884,0.929164680356823,1750.93972376366,1425.11122261685,"(0.9,0.95]",1,1,0.00501764250895111,200,60,110,0.5
"6657",2016,10,10,29,2016,"Army","Wake Forest","@",21,13,30,213.202727990246,0.013189245681294,1811.9836094191,1915.18371971923,"(0,0.05]",1,1,0.973795464839054,200,60,110,0.5
"6658",2016,10,10,29,2016,"Auburn","Mississippi","@",40,29,5.7,106.426837411503,0.69414646678608,2971.90079200412,2396.67207093592,"(0.65,0.7]",1,1,0.0935463837794384,200,60,110,0.5
"6659",2016,10,10,29,2016,"Boston College","North Carolina State","@",21,14,29.6,191.378969340602,0.0138350514113718,2042.49183982205,2180.92141511925,"(0,0.05]",1,1,0.972521305824812,200,60,110,0.5
"6660",2016,10,10,29,2016,"Clemson","Florida State","@",37,34,3.5,41.7496389816343,0.623508952822465,3062.43279303083,2671.29829886658,"(0.6,0.65]",1,1,0.141745508604837,200,60,110,0.5
"6661",2016,10,10,29,2016,"East Carolina","Connecticut","",41,3,1.7,443.901656714108,0.437909109923927,2000.68072938212,1376.24644260788,"(0.4,0.45]",1,1,0.315946168706512,200,60,110,0.5
"6662",2016,10,10,29,2016,"Florida","Georgia","N",24,10,6.3,292.679671468183,0.287055714284503,2768.89410532784,2341.57052074522,"(0.25,0.3]",1,1,0.50828955453438,200,60,110,0.5
"6663",2016,10,10,29,2016,"Georgia Tech","Duke","",38,35,20,4.97107072678262,0.947070071162698,2135.93974320788,1844.92528080441,"(0.9,0.95]",1,1,0.00280157736672185,200,60,110,0.5
"6664",2016,10,10,29,2016,"Houston","Central Florida","",31,24,6,72.0783796079967,0.703253700547045,2378.35641929971,2304.30897436958,"(0.7,0.75]",1,1,0.0880583662390227,200,60,110,0.5
"6665",2016,10,10,29,2016,"Indiana","Maryland","",42,36,22.4,6.94755380149116,0.961640962533019,2153.45127402973,1799.89806503709,"(0.95,1]",1,1,0.00147141575539323,200,60,110,0.5
"6666",2016,10,10,29,2016,"Kansas State","Iowa State","@",31,26,1.4,85.645512574859,0.548537088747053,2313.88290485682,1888.75831192145,"(0.5,0.55]",1,1,0.203818760236987,200,60,110,0.5
"6667",2016,10,10,29,2016,"Kent State","Central Michigan","@",27,24,12.3,86.4074792752305,0.146240908905739,1867.91653050052,1781.60815739992,"(0.1,0.15]",1,1,0.728904585626098,200,60,110,0.5
"6668",2016,10,10,29,2016,"Kentucky","Missouri","@",35,21,3.5,264.319623076957,0.375075051801636,2437.27317617762,1777.3178040075,"(0.35,0.4]",1,1,0.390531190880728,200,60,110,0.5
"6669",2016,10,10,29,2016,"Louisiana Tech","Rice","",61,16,29.3,9.584216764387,0.985473998305505,2097.82626396567,1566.05819866246,"(0.95,1]",1,1,0.000211004725228463,200,60,110,0.5
"6670",2016,10,10,29,2016,"Louisville","Virginia","@",32,25,35.4,1.13538006900378,0.993865718345568,2946.81680716355,1840.72044783478,"(0.95,1]",1,1,3.76294114159007e-05,200,60,110,0.5
"6671",2016,10,10,29,2016,"Massachusetts","Wagner","",34,10,0.5,298.093435402016,0.517798686910783,1583.51462572415,1194.95473248275,"(0.5,0.55]",1,1,0.232518106344965,200,60,110,0.5
"6672",2016,10,10,29,2016,"Miami (OH)","Eastern Michigan","@",28,15,18,322.72030343189,0.0695855464982073,2157.82611870042,1742.8484742127,"(0.05,0.1]",1,1,0.86567105528504,200,60,110,0.5
"6673",2016,10,10,29,2016,"Michigan","Michigan State","@",32,23,38.9,0.809875993630783,0.996327716719486,2866.45468249897,1671.44851582975,"(0.95,1]",1,1,1.34856644923423e-05,200,60,110,0.5
"6674",2016,10,10,29,2016,"Middle Tennessee State","Florida International","@",42,35,32.8,1.65869456187139,0.991220661854936,2436.99850469339,1392.59768771668,"(0.95,1]",1,1,7.70767782653726e-05,200,60,110,0.5
"6675",2016,10,10,29,2016,"Minnesota","Illinois","@",40,17,16.1,45.9178745252811,0.910359032692801,2538.10097896876,1823.58276136976,"(0.9,0.95]",1,1,0.00803550301977037,200,60,110,0.5
"6676",2016,10,10,29,2016,"Mississippi State","Samford","",56,41,33.6,2.6146149292658,0.992164268407559,2123.61622743812,1497.38538507073,"(0.95,1]",1,1,6.13986895887779e-05,200,60,110,0.5
"6677",2016,10,10,29,2016,"New Mexico","Hawaii","@",28,21,19.2,200.336340274033,0.0593402062361821,2131.51842161187,1990.87915313651,"(0.05,0.1]",1,1,0.884840847603788,200,60,110,0.5
"6678",2016,10,10,29,2016,"Notre Dame","Miami (FL)","",30,27,7.8,79.8408948866504,0.246498115222676,2098.49352796167,2352.92003421244,"(0.2,0.25]",1,1,0.56776509036298,200,60,110,0.5
"6679",2016,10,10,29,2016,"Ohio State","Northwestern","",24,20,34.2,0.811401949423084,0.992751103443775,3057.15798126556,2420.907786902,"(0.95,1]",1,1,5.25465012828565e-05,200,60,110,0.5
"6680",2016,10,10,29,2016,"Oklahoma","Kansas","",56,3,53.9,0.252810336732784,0.99957297937837,2563.47754583168,1435.22566145297,"(0.95,1]",1,1,1.82346611297293e-07,200,60,110,0.5
"6681",2016,10,10,29,2016,"Oklahoma State","West Virginia","",37,20,4.3,310.251879237926,0.351012129263219,2732.70254487963,2438.96456892668,"(0.35,0.4]",1,1,0.421185256363461,200,60,110,0.5
"6682",2016,10,10,29,2016,"Old Dominion","Texas-El Paso","@",31,21,18.9,17.6100163963325,0.93800562140983,1875.74276236852,1148.58147759876,"(0.9,0.95]",1,1,0.00384330297678129,200,60,110,0.5
"6683",2016,10,10,29,2016,"Oregon","Arizona State","",54,35,7.3,128.713861100217,0.741109593786591,2320.37060194558,2100.23628839432,"(0.7,0.75]",1,1,0.0670242424293439,200,60,110,0.5
"6684",2016,10,10,29,2016,"Penn State","Purdue","@",62,24,15.4,67.6315565074866,0.901346321999972,2505.91430401216,1766.33982712599,"(0.9,0.95]",1,1,0.00973254818293323,200,60,110,0.5
"6685",2016,10,10,29,2016,"San Jose State","Nevada-Las Vegas","",30,24,7.8,51.2139996651862,0.754587122620179,1452.24251779857,1374.68970164064,"(0.75,0.8]",1,1,0.0602274803838429,200,60,110,0.5
"6686",2016,10,10,29,2016,"Southern Methodist","Tulane","@",35,31,11,23.6197695416557,0.829074012918292,2197.39055486184,1655.83693340431,"(0.8,0.85]",1,1,0.0292156930598561,200,60,110,0.5
"6687",2016,10,10,29,2016,"South Alabama","Georgia State","",13,10,2.1,47.8784386851429,0.574885022382041,1595.55223340761,1667.36552093796,"(0.55,0.6]",1,1,0.180722744195118,200,60,110,0.5
"6688",2016,10,10,29,2016,"South Carolina","Tennessee","",24,21,15.1,88.3739484384899,0.101852523118659,2081.63960493789,2503.04205296504,"(0.1,0.15]",1,1,0.806668890228319,200,60,110,0.5
"6689",2016,10,10,29,2016,"Southern Mississippi","Marshall","",24,14,21.6,11.8363091113681,0.957268271353694,1722.01992522737,1378.2340259732,"(0.95,1]",1,1,0.00182600063310157,200,60,110,0.5
"6690",2016,10,10,29,2016,"Stanford","Arizona","@",34,10,1.6,339.977168295847,0.443283409695669,2499.7957152037,1639.42245296159,"(0.4,0.45]",1,1,0.309933361920081,200,60,110,0.5
"6691",2016,10,10,29,2016,"Temple","Cincinnati","",34,13,33.6,3.26392192679444,0.992131907255682,2365.85952928914,1739.051706868,"(0.95,1]",1,1,6.19068834331911e-05,200,60,110,0.5
