"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5283",2015,1,9,3,2015,"Western Kentucky","Vanderbilt","@",14,12,4.2,44.7366950768857,0.352592282979444,2197.02714859678,1993.115786029,"(0.35,0.4]",1,1,0.419136752057768,90,60,110,0.3
"5284",2015,1,9,4,2015,"Baylor","Southern Methodist","@",56,21,48.4,0.472283598483491,0.999050248702103,2953.49906106692,1523.76351925541,"(0.95,1]",1,1,9.02027527857216e-07,90,60,110,0.3
"5285",2015,1,9,4,2015,"Boise State","Washington","",16,13,16.4,8.41460415308081,0.913446850906991,2614.55315484281,2408.36378280648,"(0.9,0.95]",1,1,0.00749144761791661,90,60,110,0.3
"5286",2015,1,9,4,2015,"Charlotte","Georgia State","@",23,20,14,11.654615024947,0.882810662756393,1511.65461502495,917.553596226429,"(0.85,0.9]",1,1,0.0137333407635959,90,60,110,0.3
"5287",2015,1,9,4,2015,"Michigan State","Western Michigan","@",37,24,27.9,5.64664657006622,0.982207556388045,2761.88162836279,1833.80126609313,"(0.95,1]",1,1,0.000316571049684582,90,60,110,0.3
"5288",2015,1,9,4,2015,"Oregon State","Weber State","",26,7,32.5,3.60495178420321,0.990829711373051,2097.0513582193,1496.3950482158,"(0.95,1]",1,1,8.40941935015546e-05,90,60,110,0.3
"5289",2015,1,9,4,2015,"Syracuse","Rhode Island","",47,0,25,18.7158604870569,0.973276593860092,1923.25364734484,1481.28413951294,"(0.95,1]",1,1,0.000714140435718489,90,60,110,0.3
"5290",2015,1,9,4,2015,"Fordham","Army","@",37,35,19.6,55.8980801421572,0.0564313850068204,1555.89808014216,1713.40303088204,"(0.05,0.1]",1,1,0.890321731200147,90,60,110,0.3
"5291",2015,1,9,5,2015,"Air Force","Morgan State","",63,7,37.1,3.28908643411256,0.995232099000485,2211.1279446829,1496.71091356589,"(0.95,1]",1,1,2.27328799411737e-05,90,60,110,0.3
"5292",2015,1,9,5,2015,"Alabama","Wisconsin","N",35,17,19.5,24.2023133322299,0.94315404850554,3233.36388373867,2697.0060198154,"(0.9,0.95]",1,1,0.00323146220131049,90,60,110,0.3
"5293",2015,1,9,5,2015,"Appalachian State","Howard","",49,0,32.3,6.32944758117824,0.990573394423399,2094.94197688718,1493.67055241882,"(0.95,1]",1,1,8.88608926968097e-05,90,60,110,0.3
"5294",2015,1,9,5,2015,"Arkansas","Texas-El Paso","",48,13,49.6,0.389625726017112,0.999209154340313,3031.97709661243,2010.57197766589,"(0.95,1]",1,1,6.25436857445434e-07,90,60,110,0.3
"5295",2015,1,9,5,2015,"Auburn","Louisville","N",31,24,5.6,75.0382076183397,0.692258862161835,2934.06669407453,2643.15709123845,"(0.65,0.7]",1,1,0.0947046079179283,90,60,110,0.3
"5296",2015,1,9,5,2015,"Boston College","Maine","",24,3,38.8,1.48687067163614,0.996262411762722,2251.79978695506,1498.51312932836,"(0.95,1]",1,1,1.39695658314388e-05,90,60,110,0.3
"5297",2015,1,9,5,2015,"Buffalo","Albany","",51,14,22.1,25.2729536825422,0.960167543590379,1858.11692645917,1474.72704631746,"(0.95,1]",1,1,0.00158662458362438,90,60,110,0.3
"5298",2015,1,9,5,2015,"Brigham Young","Nebraska","@",33,28,14.4,147.023559182721,0.111865218413084,2482.72299587251,2328.58939892287,"(0.1,0.15]",1,1,0.788783390264438,90,60,110,0.3
"5299",2015,1,9,5,2015,"California","Grambling State","",73,14,37.4,3.22292439719008,0.995433370941466,2218.58950843842,1496.77707560281,"(0.95,1]",1,1,2.08541009582431e-05,90,60,110,0.3
"5300",2015,1,9,5,2015,"Cincinnati","Alabama A&M","",52,10,32.7,5.50569705178695,0.991099725940321,2104.19128756391,1494.49430294821,"(0.95,1]",1,1,7.92148783373904e-05,90,60,110,0.3
"5301",2015,1,9,5,2015,"Clemson","Wofford","",49,10,57.8,0.12019673066427,0.999756087018955,2725.18385390787,1499.87980326934,"(0.95,1]",1,1,5.94935423222489e-08,90,60,110,0.3
"5302",2015,1,9,5,2015,"Colorado State","Savannah State","",65,13,24.6,20.7340552680148,0.97194104645955,1916.56143663657,1479.26594473199,"(0.95,1]",1,1,0.000787304873785154,90,60,110,0.3
"5303",2015,1,9,5,2015,"East Carolina","Towson","",28,20,31.3,2.32601783917892,0.989111010574731,2065.62900196624,1497.67398216082,"(0.95,1]",1,1,0.000118570090703617,90,60,110,0.3
"5304",2015,1,9,5,2015,"Florida","New Mexico State","",61,13,69.8,0.0220426122727725,0.9999565098874,2597.94367479936,1073.26335758458,"(0.95,1]",1,1,1.89138989397688e-09,90,60,110,0.3
"5305",2015,1,9,5,2015,"Florida State","Texas State","",59,16,58.8,0.108129628914107,0.999790000436404,3007.90749504875,1756.6150771703,"(0.95,1]",1,1,4.4099816710472e-08,90,60,110,0.3
"5306",2015,1,9,5,2015,"Georgia","Louisiana-Monroe","",51,14,71.4,0.015002286975608,0.999965761498115,3144.85199623161,1578.63384109659,"(0.95,1]",1,1,1.1722750113442e-09,90,60,110,0.3
"5307",2015,1,9,5,2015,"Houston","Tennessee Tech","",52,24,34.1,3.57429121272442,0.992707721864925,2137.15756135213,1496.42570878728,"(0.95,1]",1,1,5.31773203992952e-05,90,60,110,0.3
"5308",2015,1,9,5,2015,"Illinois","Kent State","",52,3,36,3.65126508066087,0.994397495063819,2220.02294218951,1533.04930251773,"(0.95,1]",1,1,3.13880615599285e-05,90,60,110,0.3
"5309",2015,1,9,5,2015,"Indiana","Southern Illinois","",48,47,24.2,0.672620201716452,0.970247007000902,1886.01328085877,1499.32737979828,"(0.95,1]",1,1,0.000885240592404385,90,60,110,0.3
"5310",2015,1,9,5,2015,"Iowa","Illinois State","",31,14,40.6,0.995733024368743,0.997097579936326,2295.38669087334,1499.00426697563,"(0.95,1]",1,1,8.42404222601561e-06,90,60,110,0.3
"5311",2015,1,9,5,2015,"Iowa State","Northern Iowa","",31,7,23.2,16.9675232156653,0.965524605109026,1875.86916172136,1483.03247678433,"(0.95,1]",1,1,0.00118855285288858,90,60,110,0.3
"5312",2015,1,9,5,2015,"Kansas State","South Dakota","",34,0,54.4,0.186096779215512,0.99960290344188,2640.55865122862,1499.81390322078,"(0.95,1]",1,1,1.57685676470426e-07,90,60,110,0.3
"5313",2015,1,9,5,2015,"Kentucky","Louisiana","",40,33,25.5,5.03339764658752,0.974987794040896,2420.37963230824,1993.97396397195,"(0.95,1]",1,1,0.000625610446940661,90,60,110,0.3
"5314",2015,1,9,5,2015,"Louisiana Tech","Southern","",62,15,44.8,0.946043923178979,0.998412511050774,2400.38576540861,1499.05395607682,"(0.95,1]",1,1,2.52012116391362e-06,90,60,110,0.3
"5315",2015,1,9,5,2015,"Maryland","Richmond","",50,21,38.2,1.98450728698009,0.995900745004571,2236.18895635676,1498.01549271302,"(0.95,1]",1,1,1.68038915175484e-05,90,60,110,0.3
"5316",2015,1,9,5,2015,"Memphis","Missouri State","",63,7,45.1,0.984710219846615,0.998481578998212,2408.16385221124,1499.01528978015,"(0.95,1]",1,1,2.30560233866954e-06,90,60,110,0.3
"5317",2015,1,9,5,2015,"Miami (FL)","Bethune-Cookman","",45,0,38.7,2.31425269604951,0.99621101214155,2250.24550250183,1497.68574730395,"(0.95,1]",1,1,1.43564289914819e-05,90,60,110,0.3
"5318",2015,1,9,5,2015,"Miami (OH)","Presbyterian","",26,7,4.2,181.872327083086,0.646176178760767,1566.49787718123,1318.12767291691,"(0.6,0.65]",1,1,0.125191296476333,90,60,110,0.3
"5319",2015,1,9,5,2015,"Middle Tennessee State","Jackson State","",70,14,16.1,73.8851550301312,0.910842464832304,1757.59924155788,1426.11484496987,"(0.9,0.95]",1,1,0.00794906607717887,90,60,110,0.3
"5320",2015,1,9,5,2015,"Mississippi State","Southern Mississippi","@",34,16,41.9,0.843820745809246,0.997605193133592,2792.69899771719,1523.1360736048,"(0.95,1]",1,1,5.73509992739504e-06,90,60,110,0.3
"5321",2015,1,9,5,2015,"Missouri","Southeast Missouri State","",34,3,67.7,0.0238818990036639,0.999941364868432,2972.75053404296,1499.976118101,"(0.95,1]",1,1,3.43807865402363e-09,90,60,110,0.3
"5322",2015,1,9,5,2015,"Navy","Colgate","",48,10,39.6,1.84642845859107,0.99667466228437,2272.5334922869,1498.15357154141,"(0.95,1]",1,1,1.10578709229916e-05,90,60,110,0.3
"5323",2015,1,9,5,2015,"New Mexico","Mississippi Valley State","",66,0,18.2,59.9327792602948,0.931833188135366,1794.23885586611,1440.06722073971,"(0.9,0.95]",1,1,0.00464671423978837,90,60,110,0.3
"5324",2015,1,9,5,2015,"North Carolina State","Troy","",49,21,53.3,0.197546000015331,0.999533758616132,2507.92198233805,1395.05223130439,"(0.95,1]",1,1,2.17381028031432e-07,90,60,110,0.3
"5325",2015,1,9,5,2015,"Northern Illinois","Nevada-Las Vegas","",38,30,38.8,0.753298782795091,0.996252977129292,2193.95743446867,1442.5775215774,"(0.95,1]",1,1,1.404018039361e-05,90,60,110,0.3
"5326",2015,1,9,5,2015,"Northwestern","Stanford","",16,6,29.9,254.082644843964,0.0133681935723355,2397.78395253185,2856.85161737412,"(0,0.05]",1,1,0.973442321454716,90,60,110,0.3
"5327",2015,1,9,5,2015,"Notre Dame","Texas","",38,3,8,170.358486392674,0.758880355958016,2611.21365028205,2291.32039062386,"(0.75,0.8]",1,1,0.0581386827429333,90,60,110,0.3
"5328",2015,1,9,5,2015,"Oklahoma","Akron","",41,3,36.2,3.11582043054077,0.9945406594135,2366.56858163155,1676.14399922628,"(0.95,1]",1,1,2.9804399639411e-05,90,60,110,0.3
"5329",2015,1,9,5,2015,"Old Dominion","Eastern Michigan","@",38,34,1.6,67.5120362927147,0.557661623131293,1760.17744225693,1364.90691428142,"(0.55,0.6]",1,1,0.195663239650842,90,60,110,0.3
"5330",2015,1,9,5,2015,"Mississippi","Tennessee-Martin","",76,3,66.2,0.0464316724631519,0.999926815486357,2934.26604134755,1499.95356832754,"(0.95,1]",1,1,5.35597303718177e-09,90,60,110,0.3
"5331",2015,1,9,5,2015,"Oregon","Eastern Washington","",61,42,74.9,0.00608982000907398,0.999979068619576,3151.68330523353,1499.99391017999,"(0.95,1]",1,1,4.38122686446063e-10,90,60,110,0.3
"5332",2015,1,9,5,2015,"Pittsburgh","Youngstown State","",45,37,45,0.294616414704163,0.99846279767946,2405.33495900405,1499.7053835853,"(0.95,1]",1,1,2.36299097427253e-06,90,60,110,0.3
"5333",2015,1,9,5,2015,"Rice","Wagner","",56,16,41.1,1.5183242592572,0.99730800993262,2309.02066584829,1498.48167574074,"(0.95,1]",1,1,7.24681052287181e-06,90,60,110,0.3
"5334",2015,1,9,5,2015,"Rutgers","Norfolk State","",63,13,44.5,1.01565093839127,0.998351144696292,2393.8559608122,1498.98434906161,"(0.95,1]",1,1,2.71872381256731e-06,90,60,110,0.3
"5335",2015,1,9,5,2015,"San Diego State","San Diego","",37,3,34.4,3.80768458057171,0.993014450302199,2144.90967723791,1496.19231541943,"(0.95,1]",1,1,4.87979045804502e-05,90,60,110,0.3
"5336",2015,1,9,5,2015,"South Alabama","Gardner-Webb","",33,23,14.7,31.7544939578379,0.892568254479409,1679.55801570416,1468.24550604216,"(0.85,0.9]",1,1,0.011541579945601,90,60,110,0.3
"5337",2015,1,9,5,2015,"South Florida","Florida A&M","",51,3,13.3,101.878269943888,0.870989853795917,1713.63396134792,1398.12173005611,"(0.85,0.9]",1,1,0.0166436178235989,90,60,110,0.3
"5338",2015,1,9,5,2015,"Temple","Penn State","",27,10,0.1,252.501445672579,0.495554025641607,2275.52948295785,1993.61605244781,"(0.45,0.5]",1,1,0.254465741046388,90,60,110,0.3
"5339",2015,1,9,5,2015,"Tennessee","Bowling Green","N",59,30,37.9,2.0587193223683,0.995755632212094,2722.82168227545,1770.56833895015,"(0.95,1]",1,1,1.80146579190126e-05,90,60,110,0.3
"5340",2015,1,9,5,2015,"Texas A&M","Arizona State","N",38,17,8.8,406.275860141295,0.220707360919304,3049.15476991631,2455.75655215258,"(0.2,0.25]",1,1,0.607297017325356,90,60,110,0.3
"5341",2015,1,9,5,2015,"Texas Tech","Sam Houston State","",59,45,28.6,5.33873079985104,0.983925098232393,2000.06421525914,1494.66126920015,"(0.95,1]",1,1,0.000258402466838217,90,60,110,0.3
"5342",2015,1,9,5,2015,"Tulsa","Florida Atlantic","",47,44,7.2,27.8095491282936,0.739004487016549,1535.60669167768,1519.18197971381,"(0.7,0.75]",1,1,0.0681186577974947,90,60,110,0.3
"5343",2015,1,9,5,2015,"UCLA","Virginia","",34,16,23.3,13.8062358249275,0.966417988540773,2695.71613666335,2304.48034514903,"(0.95,1]",1,1,0.00112775149364764,90,60,110,0.3
"5344",2015,1,9,5,2015,"Southern California","Arkansas State","",55,6,53.7,0.249291013181867,0.999562703258345,2763.48682678208,1639.37472414818,"(0.95,1]",1,1,1.91228440262412e-07,90,60,110,0.3
"5345",2015,1,9,5,2015,"West Virginia","Georgia Southern","",44,0,32.1,6.26448874356249,0.990170568369275,2360.61342347873,1766.81180317249,"(0.95,1]",1,1,9.66177261830933e-05,90,60,110,0.3
"5346",2015,1,9,5,2015,"South Dakota State","Kansas","@",41,38,34.3,82.3881046942551,0.00714864305624274,1582.38810469426,2054.67614376422,"(0,0.05]",1,1,0.98575381698506,90,60,110,0.3
"5347",2015,1,9,5,2015,"Portland State","Washington State","@",24,17,32.8,187.299089366098,0.00880433079993015,1687.2990893661,1913.28612829175,"(0,0.05]",1,1,0.982468854640974,90,60,110,0.3
"5348",2015,1,9,5,2015,"North Dakota","Wyoming","@",24,13,18.7,286.15094341111,0.0632415850548746,1786.15094341111,1462.09899928447,"(0.05,0.1]",1,1,0.877516327970504,90,60,110,0.3
"5349",2015,1,9,6,2015,"Marshall","Purdue","",41,31,40.8,0.665960123671808,0.99717543164873,2605.17910178711,1804.71938905178,"(0.95,1]",1,1,7.97818637099479e-06,90,60,110,0.3
"5350",2015,1,9,7,2015,"Ohio State","Virginia Tech","@",42,24,35.1,2.37464010973125,0.993615551594133,3538.56228834797,2436.97500870172,"(0.95,1]",1,1,4.07611814471726e-05,90,60,110,0.3
"5351",2015,2,9,10,2015,"Western Kentucky","Louisiana Tech","",41,38,0.7,54.4828346834855,0.523930577866137,2251.50998328027,2345.90293072512,"(0.5,0.55]",1,1,0.22664209469087,90,60,110,0.3
"5352",2015,2,9,11,2015,"Miami (FL)","Florida Atlantic","@",44,20,20.4,25.2844014349338,0.949880123402759,2275.52990393677,1493.89757827887,"(0.9,0.95]",1,1,0.00251200203012265,90,60,110,0.3
"5353",2015,2,9,11,2015,"Utah","Utah State","",24,14,23.4,9.06352782578681,0.966738473008515,2680.96668171295,2297.49289837458,"(0.95,1]",1,1,0.00110632917780528,90,60,110,0.3
"5354",2015,2,9,12,2015,"Air Force","San Jose State","",37,16,32.1,4.11528910940402,0.990204860141373,2215.24323379231,1625.12689068527,"(0.95,1]",1,1,9.59447648500614e-05,90,60,110,0.3
"5355",2015,2,9,12,2015,"Alabama","Middle Tennessee State","",37,10,67.8,0.0216774346507472,0.999942381311291,3233.38556117332,1757.57756412323,"(0.95,1]",1,1,3.31991328858484e-09,90,60,110,0.3
"5356",2015,2,9,12,2015,"Arizona","Nevada","@",44,20,24.7,13.4933263706463,0.972202807284796,2693.34211435248,1828.85308849994,"(0.95,1]",1,1,0.000772683922846214,90,60,110,0.3
"5357",2015,2,9,12,2015,"Arizona State","Cal Poly","",35,21,47,0.32932583691849,0.998851556668353,2456.08587798949,1499.67067416308,"(0.95,1]",1,1,1.31892208600367e-06,90,60,110,0.3
"5358",2015,2,9,12,2015,"Auburn","Jacksonville State","",27,20,66.2,0.0108479978132481,0.999926751041832,2934.07754207235,1499.98915200219,"(0.95,1]",1,1,5.36540987275656e-09,90,60,110,0.3
"5359",2015,2,9,12,2015,"Baylor","Lamar","",66,31,66.9,0.0286624813687173,0.999934502624014,2953.52772354829,1499.97133751863,"(0.95,1]",1,1,4.28990626110105e-09,90,60,110,0.3
"5360",2015,2,9,12,2015,"Boston College","Howard","",76,0,39.1,2.80069093259278,0.996426267174322,2254.60047788765,1490.86986148623,"(0.95,1]",1,1,1.27715663093266e-05,90,60,110,0.3
"5361",2015,2,9,12,2015,"Brigham Young","Boise State","",35,24,3.5,133.852548020472,0.624231118393759,2616.57554389298,2480.70060682234,"(0.6,0.65]",1,1,0.141202252383605,90,60,110,0.3
"5362",2015,2,9,12,2015,"California","San Diego State","",35,7,11.7,93.4526575176727,0.844297397222512,2312.04216595609,2051.45701972024,"(0.8,0.85]",1,1,0.0242433005116842,90,60,110,0.3
"5363",2015,2,9,12,2015,"Central Michigan","Monmouth","",31,10,21.5,20.1018042062057,0.956385501528763,1836.50264456956,1479.89819579379,"(0.95,1]",1,1,0.0019022244768975,90,60,110,0.3
"5364",2015,2,9,12,2015,"Charlotte","Presbyterian","",34,10,16.5,44.3111611909903,0.91532450678389,1555.96577621594,1273.81651172592,"(0.9,0.95]",1,1,0.00716993915139155,90,60,110,0.3
"5365",2015,2,9,12,2015,"Clemson","Appalachian State","",41,10,34,3.86354334613836,0.992567152775651,2729.04739725401,2091.07843354105,"(0.95,1]",1,1,5.52472178605143e-05,90,60,110,0.3
"5366",2015,2,9,12,2015,"Colorado","Massachusetts","",48,14,33.1,4.68037525263354,0.991509244538572,1886.02772520792,1269.72680083876,"(0.95,1]",1,1,7.20929283057708e-05,90,60,110,0.3
"5367",2015,2,9,12,2015,"Connecticut","Army","",22,17,1.2,103.242557164923,0.456666215434569,1566.45845722682,1610.16047371711,"(0.45,0.5]",1,1,0.295211601450194,90,60,110,0.3
"5368",2015,2,9,12,2015,"Duke","North Carolina Central","",55,0,43.8,1.179259421818,0.998182791715848,2377.1014076419,1498.82074057818,"(0.95,1]",1,1,3.30224594799064e-06,90,60,110,0.3
"5369",2015,2,9,12,2015,"Eastern Michigan","Wyoming","@",48,29,12.7,405.325992456101,0.138726896990209,1770.23290673752,1056.77300682837,"(0.1,0.15]",1,1,0.741791357968115,90,60,110,0.3
"5370",2015,2,9,12,2015,"Florida","East Carolina","",31,24,30.1,2.51096438791044,0.987012192725301,2600.45463918727,2063.11803757833,"(0.95,1]",1,1,0.000168683137804714,90,60,110,0.3
"5371",2015,2,9,12,2015,"Florida State","South Florida","",34,14,60.6,0.0539490050218931,0.999836225970795,3007.96144405377,1713.5800123429,"(0.95,1]",1,1,2.68219326419964e-08,90,60,110,0.3
"5372",2015,2,9,12,2015,"Georgia","Vanderbilt","@",31,14,37.3,1.64182157141871,0.995337382493915,3146.49381780303,1991.47396445758,"(0.95,1]",1,1,2.17400020080471e-05,90,60,110,0.3
"5373",2015,2,9,12,2015,"Georgia Southern","Western Michigan","",43,17,6.1,178.552973754219,0.706987860285309,1945.36477692671,1655.24829233891,"(0.7,0.75]",1,1,0.0858561140201818,90,60,110,0.3
"5374",2015,2,9,12,2015,"Georgia State","New Mexico State","@",34,32,15,55.47383395855,0.103144925469123,973.027430184979,1017.78952362603,"(0.1,0.15]",1,1,0.804349024711785,90,60,110,0.3
"5375",2015,2,9,12,2015,"Georgia Tech","Tulane","",65,10,62.9,0.0666476773193699,0.99988246555686,2991.81322779723,1639.7664130836,"(0.95,1]",1,1,1.38143453241776e-08,90,60,110,0.3
"5376",2015,2,9,12,2015,"Houston","Louisville","@",34,31,29,85.390889416084,0.0150800270232405,2222.54845076821,2557.76620182237,"(0,0.05]",1,1,0.970067353168541,90,60,110,0.3
"5377",2015,2,9,12,2015,"Illinois","Western Illinois","",44,0,37.6,2.7085518422416,0.995553612616124,2222.73149403175,1497.29144815776,"(0.95,1]",1,1,1.9770360767494e-05,90,60,110,0.3
"5378",2015,2,9,12,2015,"Indiana","Florida International","",36,22,13.8,45.7167425708081,0.879772683523581,1931.73002342957,1714.54961042669,"(0.85,0.9]",1,1,0.014454607627121,90,60,110,0.3
"5379",2015,2,9,12,2015,"Iowa","Iowa State","@",31,17,8,97.1288980376535,0.759239611519842,2392.515588911,1778.74026368371,"(0.75,0.8]",1,1,0.0579655646611168,90,60,110,0.3
"5380",2015,2,9,12,2015,"Kansas State","Texas-San Antonio","@",30,3,28.8,7.86390636637826,0.9843367956487,2648.42255759499,1693.389502537,"(0.95,1]",1,1,0.000245335970550569,90,60,110,0.3
"5381",2015,2,9,12,2015,"Kent State","Delaware State","",45,13,10.1,124.32152533771,0.811022659782006,1657.37082785544,1375.67847466229,"(0.8,0.85]",1,1,0.0357124351158673,90,60,110,0.3
"5382",2015,2,9,12,2015,"Kentucky","South Carolina","@",26,22,15.4,119.254552412396,0.0986163597018062,2539.63418472064,2465.50936169597,"(0.05,0.1]",1,1,0.812492466997224,90,60,110,0.3
"5383",2015,2,9,12,2015,"Louisiana-Monroe","Nicholls State","",47,0,11.9,120.331387195938,0.848009597603411,1698.96522829252,1379.66861280406,"(0.8,0.85]",1,1,0.023101082420677,90,60,110,0.3
"5384",2015,2,9,12,2015,"Louisiana State","Mississippi State","@",21,19,11.6,53.8155001828368,0.15922012582251,2777.4407600529,2738.88349753436,"(0.15,0.2]",1,1,0.706910796821916,90,60,110,0.3
"5385",2015,2,9,12,2015,"Memphis","Kansas","@",55,23,5.3,219.104950296831,0.683178363703097,2627.26880250807,1835.57119346739,"(0.65,0.7]",1,1,0.100375949225847,90,60,110,0.3
"5386",2015,2,9,12,2015,"Michigan","Oregon State","",35,7,7.5,158.320159801947,0.747356442470265,2223.77933983621,1938.73119841735,"(0.7,0.75]",1,1,0.0638287671612804,90,60,110,0.3
"5387",2015,2,9,12,2015,"Michigan State","Oregon","",31,28,6.8,77.7804110472775,0.273396656826744,2839.66203941006,3073.90289418625,"(0.25,0.3]",1,1,0.527952418310552,90,60,110,0.3
"5388",2015,2,9,12,2015,"Minnesota","Colorado State","@",23,20,16.5,8.23251733532763,0.915194066433467,2558.02873653586,1908.32891930124,"(0.9,0.95]",1,1,0.00719204636809117,90,60,110,0.3
"5389",2015,2,9,12,2015,"Missouri","Arkansas State","@",27,20,44.5,0.283167016475452,0.998356211266397,2973.03370105944,1639.0915571317,"(0.95,1]",1,1,2.70204140072177e-06,90,60,110,0.3
"5390",2015,2,9,12,2015,"Nebraska","South Alabama","",48,9,34.8,3.90727541900241,0.993324058899078,2332.49667434187,1675.65074028516,"(0.95,1]",1,1,4.4568189582982e-05,90,60,110,0.3
"5391",2015,2,9,12,2015,"North Carolina","North Carolina A&T","",53,14,29,9.32745787405443,0.984812419619357,2014.07342885362,1490.67254212595,"(0.95,1]",1,1,0.0002306625978185,90,60,110,0.3
"5392",2015,2,9,12,2015,"North Carolina State","Eastern Kentucky","",35,0,49.1,0.420714810734851,0.999149204094999,2508.34269714879,1499.57928518927,"(0.95,1]",1,1,7.23853671966717e-07,90,60,110,0.3
