"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4246",2019,14,11,23,2019,"Texas-El Paso","New Mexico State","@",35,44,17.6,9.72488879144873,0.0733835751574585,1206.48526678271,1526.45549550263,"(0.05,0.1]",0,1,0.00538514910289036,12,30,70,0.2
"4247",2019,14,11,23,2019,"Mercer","North Carolina","@",7,56,31.3,3.72239303562338,0.0109885424688297,1496.27760696438,2145.42688578041,"(0,0.05]",0,1,0.000120748065589275,12,30,70,0.2
"4248",2019,14,11,23,2019,"Boston College","Notre Dame","@",7,40,20.2,15.7375863015557,0.0518651423019816,2258.49460959487,2654.76759807115,"(0.05,0.1]",0,1,0.0026899929860048,12,30,70,0.2
"4249",2019,14,11,23,2019,"Penn State","Ohio State","@",17,28,9.8,32.8748876964125,0.197147107771446,2749.37641729429,2919.06441910762,"(0.15,0.2]",0,1,0.0388669821026459,12,30,70,0.2
"4250",2019,14,11,23,2019,"Texas Christian","Oklahoma","@",24,28,23.1,2.15064120485006,0.0349286072616409,2324.85925972249,2765.71181140918,"(0,0.05]",0,1,0.00122000760523796,12,30,70,0.2
"4251",2019,14,11,23,2019,"West Virginia","Oklahoma State","",13,20,6.3,34.9469433626574,0.288590836947104,2017.25279506852,2383.88144858468,"(0.25,0.3]",0,1,0.0832846711698302,12,30,70,0.2
"4252",2019,14,11,23,2019,"North Texas","Rice","@",14,20,6.1,75.1067429684297,0.707208464095517,1632.14418281548,1489.16209597518,"(0.7,0.75]",0,1,0.50014381168834,12,30,70,0.2
"4253",2019,14,11,23,2019,"Missouri","Tennessee","",20,24,1.2,41.5385034621806,0.541577053813876,2163.91939893664,2358.0388428974,"(0.5,0.55]",0,1,0.293305705217718,12,30,70,0.2
"4254",2019,14,11,23,2019,"Louisiana Tech","Alabama-Birmingham","@",14,20,1.4,50.4566556147797,0.451060369537443,1890.74809737096,1885.77737429855,"(0.45,0.5]",0,1,0.203455456967255,12,30,70,0.2
"4255",2019,14,11,23,2019,"Tulane","Central Florida","",31,34,11.2,8.54292928942133,0.166979445546151,2091.38624228956,2527.66918204251,"(0.15,0.2]",0,1,0.0278821352349,12,30,70,0.2
"4256",2019,14,11,23,2019,"UCLA","Southern California","@",35,52,18.9,12.7054329221684,0.06159686134661,2127.55000711941,2486.09322029469,"(0.05,0.1]",0,1,0.0037941733277535,12,30,70,0.2
"4257",2019,14,11,23,2019,"Arizona","Utah","",7,35,23.8,8.49412669790274,0.0317120961441593,1886.54187806355,2637.44195428189,"(0,0.05]",0,1,0.0010056570418564,12,30,70,0.2
"4258",2019,14,11,23,2019,"East Tennessee State","Vanderbilt","@",0,38,17.2,26.1097424106623,0.0775249150707433,1471.74250091352,1814.16732414345,"(0.05,0.1]",0,1,0.00601011245672597,12,30,70,0.2
"4259",2019,14,11,23,2019,"Liberty","Virginia","@",27,55,32.3,2.36625449221372,0.00950829685740417,1821.94856485937,2493.78031772233,"(0,0.05]",0,1,9.04077091285221e-05,12,30,70,0.2
"4260",2019,14,11,23,2019,"Pittsburgh","Virginia Tech","@",0,28,5.6,98.8098416613188,0.308945672739521,2276.96659555181,2474.43830853966,"(0.3,0.35]",0,1,0.0954474287044754,12,30,70,0.2
"4261",2019,14,11,23,2019,"Duke","Wake Forest","@",27,39,22.7,5.73568096706461,0.0365674873253168,1797.85841337663,2237.62024679129,"(0,0.05]",0,1,0.0013371811292872,12,30,70,0.2
"4262",2019,14,11,23,2019,"Oregon State","Washington State","@",53,54,11.4,2.05983914870548,0.161496617181098,2097.47062190033,2247.72685592202,"(0.15,0.2]",0,1,0.0260811573609381,12,30,70,0.2
"4263",2019,14,11,23,2019,"Southern Mississippi","Western Kentucky","",10,28,8.8,184.465336006165,0.78016780501408,1902.8447287211,2191.73670947527,"(0.75,0.8]",0,1,0.608661803980487,12,30,70,0.2
"4264",2019,14,11,23,2019,"Purdue","Wisconsin","@",24,45,27.4,4.15725318741636,0.0190193758036217,2057.49778465138,2610.79795893674,"(0,0.05]",0,1,0.00036173665595939,12,30,70,0.2
"4265",2019,14,11,23,2019,"Troy","Louisiana","@",3,53,14.5,44.0190541003607,0.110542149759296,1955.82622738479,2266.10332209072,"(0.1,0.15]",0,1,0.0122195668734066,12,30,70,0.2
"4266",2019,15,11,26,2019,"Western Michigan","Northern Illinois","@",14,17,14.2,43.9474781565022,0.885206894400967,1891.64503108455,1484.68839445348,"(0.85,0.9]",0,1,0.783591245895004,12,30,70,0.2
"4267",2019,15,11,26,2019,"Akron","Ohio","",3,52,29.7,4.71095498856474,0.0137244111240808,1119.46640179481,2011.49013775137,"(0,0.05]",0,1,0.000188359460702794,12,30,70,0.2
"4268",2019,15,11,28,2019,"Mississippi","Mississippi State","@",20,21,12.2,1.86041374942686,0.146994851477687,2110.41226100234,2279.59289998035,"(0.1,0.15]",0,1,0.0216074863609473,12,30,70,0.2
"4269",2019,15,11,29,2019,"Troy","Appalachian State","",13,48,11.8,52.7104612032828,0.15513340929884,1903.11576618151,2442.96980853553,"(0.15,0.2]",0,1,0.0240663746806816,12,30,70,0.2
"4270",2019,15,11,29,2019,"Miami (OH)","Ball State","@",27,41,3.1,129.329585049373,0.608271856517247,1823.52399888708,1865.7379895005,"(0.6,0.65]",0,1,0.369994651430938,12,30,70,0.2
"4271",2019,15,11,29,2019,"Colorado State","Boise State","",24,31,18.1,7.3698976817568,0.068520006773001,1854.60388028844,2462.68612930217,"(0.05,0.1]",0,1,0.0046949913281721,12,30,70,0.2
"4272",2019,15,11,29,2019,"Bowling Green","Buffalo","@",7,49,30,4.16774546451434,0.0131677218947582,1422.10771749162,2040.33628871494,"(0,0.05]",0,1,0.000173388899897695,12,30,70,0.2
"4273",2019,15,11,29,2019,"Toledo","Central Michigan","@",7,49,15.2,36.7276376391497,0.101445944343444,1605.50764771045,1917.88673077146,"(0.1,0.15]",0,1,0.0102912796237331,12,30,70,0.2
"4274",2019,15,11,29,2019,"Nebraska","Iowa","",24,27,5.4,17.162574560987,0.315848331812853,2261.09222863091,2569.686898868,"(0.3,0.35]",0,1,0.099760168708962,12,30,70,0.2
"4275",2019,15,11,29,2019,"Eastern Michigan","Kent State","",26,34,13,109.358371646405,0.866654009597009,1759.79861160041,1793.36903918716,"(0.85,0.9]",0,1,0.751089172350573,12,30,70,0.2
"4276",2019,15,11,29,2019,"Cincinnati","Memphis","@",24,34,4.3,57.2734306935791,0.348435747032224,2450.87071444587,2534.15139393986,"(0.3,0.35]",0,1,0.121407469809904,12,30,70,0.2
"4277",2019,15,11,29,2019,"Arkansas","Missouri","",14,24,18.6,9.16982697197881,0.0643929103762135,1549.84739211084,2173.08922590862,"(0.05,0.1]",0,1,0.00414644690671907,12,30,70,0.2
"4278",2019,15,11,29,2019,"Arkansas State","South Alabama","@",30,34,12.3,58.2558566757665,0.854435942394542,1880.98101253774,1550.04258353711,"(0.85,0.9]",0,1,0.730060779655649,12,30,70,0.2
"4279",2019,15,11,29,2019,"Texas Tech","Texas","@",24,49,12.5,39.5595072683382,0.14187697268435,2245.0622508235,2496.83632260738,"(0.1,0.15]",0,1,0.0201290753780758,12,30,70,0.2
"4280",2019,15,11,29,2019,"South Florida","Central Florida","@",7,34,32.6,2.21619427008681,0.00911619346522552,1850.96930866598,2529.8853763126,"(0,0.05]",0,1,8.31049832954205e-05,12,30,70,0.2
"4281",2019,15,11,29,2019,"Virginia Tech","Virginia","@",30,39,6.4,42.3467308654851,0.28551930408354,2432.09157767418,2536.12704858782,"(0.25,0.3]",0,1,0.0815212730043492,12,30,70,0.2
"4282",2019,15,11,29,2019,"Washington State","Washington","@",13,31,14.2,25.5440625422397,0.11410557662692,2222.18279337978,2489.30095760266,"(0.1,0.15]",0,1,0.0130200826173619,12,30,70,0.2
"4283",2019,15,11,29,2019,"Texas Christian","West Virginia","",17,20,17.9,44.5222514184507,0.929342292914813,2280.33700830404,2061.77504648697,"(0.9,0.95]",0,1,0.863677097400161,12,30,70,0.2
"4284",2019,15,11,30,2019,"Wyoming","Air Force","@",6,20,20.2,9.21690721657117,0.0515292400990552,2077.04257543125,2461.46447335744,"(0.05,0.1]",0,1,0.00265526258518608,12,30,70,0.2
"4285",2019,15,11,30,2019,"Arizona","Arizona State","@",14,24,17.7,10.494399705151,0.0730441878513659,1876.0474783584,2198.42562464197,"(0.05,0.1]",0,1,0.00533545337886563,12,30,70,0.2
"4286",2019,15,11,30,2019,"Alabama","Auburn","@",45,48,6.4,38.4831007901257,0.716292855715774,2867.82542374698,2643.90348642846,"(0.7,0.75]",0,1,0.513075455149459,12,30,70,0.2
"4287",2019,15,11,30,2019,"Kansas","Baylor","",6,61,21.5,16.8232657627587,0.043081670656882,1938.56790890652,2650.8473752293,"(0,0.05]",0,1,0.00185603034658804,12,30,70,0.2
"4288",2019,15,11,30,2019,"Pittsburgh","Boston College","",19,26,6.3,86.332637984429,0.713457925000745,2190.63395756738,2344.82724757929,"(0.7,0.75]",0,1,0.509022210746369,12,30,70,0.2
"4289",2019,15,11,30,2019,"UCLA","California","",18,28,7.6,118.81772846416,0.747979460571182,2008.73227865525,2197.38624136334,"(0.7,0.75]",0,1,0.559473273436356,12,30,70,0.2
"4290",2019,15,11,30,2019,"Old Dominion","Charlotte","",22,38,15.5,19.8388412613317,0.0969030816754264,1331.09602647604,1898.5324177101,"(0.05,0.1]",0,1,0.00939020723819436,12,30,70,0.2
"4291",2019,15,11,30,2019,"South Carolina","Clemson","",3,38,36.2,1.48548953472348,0.00544169345982359,2087.12715754256,3134.85660677415,"(0,0.05]",0,1,2.96120277106869e-05,12,30,70,0.2
"4292",2019,15,11,30,2019,"Texas State","Coastal Carolina","@",21,24,9.9,10.0546163608275,0.19400666977875,1449.83289874144,1577.34804629696,"(0.15,0.2]",0,1,0.0376385879186411,12,30,70,0.2
"4293",2019,15,11,30,2019,"Miami (FL)","Duke","@",17,27,14.4,131.647059193267,0.887891991423162,2165.70075446151,1929.5054725699,"(0.85,0.9]",0,1,0.788352188433388,12,30,70,0.2
"4294",2019,15,11,30,2019,"Florida State","Florida","@",17,40,26.8,4.81391278078393,0.0207242555554977,2170.65397123004,2710.0522202408,"(0,0.05]",0,1,0.000429494768329578,12,30,70,0.2
"4295",2019,15,11,30,2019,"Southern Mississippi","Florida Atlantic","@",17,34,16,19.2245367914763,0.0906696711488522,1883.62019192962,2182.57311981185,"(0.05,0.1]",0,1,0.00822098926624099,12,30,70,0.2
"4296",2019,15,11,30,2019,"Georgia Tech","Georgia","",7,52,35.1,1.99029715692104,0.00633271528153434,1851.43829811791,2873.67930396194,"(0,0.05]",0,1,4.01032828369786e-05,12,30,70,0.2
"4297",2019,15,11,30,2019,"Georgia State","Georgia Southern","@",10,38,8.1,74.451025988993,0.238896338158778,1758.97481245256,1969.17059185827,"(0.2,0.25]",0,1,0.0570714603856734,12,30,70,0.2
"4298",2019,15,11,30,2019,"Army","Hawaii","@",31,52,6.1,78.4243733890943,0.292667447439823,1911.13528315856,2081.28372020412,"(0.25,0.3]",0,1,0.0856542347909415,12,30,70,0.2
"4299",2019,15,11,30,2019,"Purdue","Indiana","",41,44,0.7,27.2634200385227,0.476403873721206,2030.23436461285,2241.16966097074,"(0.45,0.5]",0,1,0.226960650896571,12,30,70,0.2
"4300",2019,15,11,30,2019,"Iowa State","Kansas State","@",17,27,1.4,93.2808034556693,0.549197881697312,2484.75201603632,2497.01646080981,"(0.5,0.55]",0,1,0.301618313260815,12,30,70,0.2
"4301",2019,15,11,30,2019,"Louisville","Kentucky","@",13,45,8.3,77.463202143855,0.231240349865304,2188.99385064005,2412.61103999508,"(0.2,0.25]",0,1,0.0534720994058283,12,30,70,0.2
"4302",2019,15,11,30,2019,"New Mexico State","Liberty","@",28,49,17.4,18.0353481590313,0.0753759039905474,1508.4201473436,1839.9839130184,"(0.05,0.1]",0,1,0.00568152690239222,12,30,70,0.2
"4303",2019,15,11,30,2019,"Texas-San Antonio","Louisiana Tech","@",27,41,20.3,9.11959186472955,0.0510194762224522,1513.81998405531,1899.86768923569,"(0.05,0.1]",0,1,0.00260298695401336,12,30,70,0.2
"4304",2019,15,11,30,2019,"Texas A&M","Louisiana State","@",7,50,22.3,13.224619994298,0.0385986131360541,2507.34457232762,2952.32702979949,"(0,0.05]",0,1,0.00148985293602677,12,30,70,0.2
"4305",2019,15,11,30,2019,"Florida International","Marshall","@",27,30,11.4,8.30675903868366,0.16271564280839,1800.88902503968,1962.08001161042,"(0.15,0.2]",0,1,0.0264763804145475,12,30,70,0.2
"4306",2019,15,11,30,2019,"Maryland","Michigan State","@",16,19,30.3,0.538582545809544,0.0125609979367222,1685.43197708926,2304.70359530057,"(0,0.05]",0,1,0.000157778669166338,12,30,70,0.2
"4307",2019,15,11,30,2019,"Houston","Navy","",41,56,2.1,95.4549083318169,0.423932564642364,1948.60347009798,2332.78390561896,"(0.4,0.45]",0,1,0.179718819364252,12,30,70,0.2
"4308",2019,15,11,30,2019,"Nevada","Nevada-Las Vegas","",30,33,12.8,43.4649453863741,0.863903708200002,1752.73606686147,1658.61833924565,"(0.85,0.9]",0,1,0.746329617041715,12,30,70,0.2
"4309",2019,15,11,30,2019,"North Carolina State","North Carolina","",10,41,6,100.030391205414,0.296535811397424,1755.33055665211,2245.45727698582,"(0.25,0.3]",0,1,0.0879334874411286,12,30,70,0.2
"4310",2019,15,11,30,2019,"Illinois","Northwestern","",10,29,11.6,200.199875864748,0.841710672719508,1936.19702432881,2186.31229581783,"(0.8,0.85]",0,1,0.708476856569926,12,30,70,0.2
"4311",2019,15,11,30,2019,"Stanford","Notre Dame","",24,45,21.1,10.6643566281236,0.0461056532254817,1977.80480325486,2665.43195469927,"(0,0.05]",0,1,0.00212573125934837,12,30,70,0.2
"4312",2019,15,11,30,2019,"Michigan","Ohio State","",27,56,1.8,148.444515830889,0.436381219615309,2586.17214163743,3067.50893493851,"(0.4,0.45]",0,1,0.190428568832945,12,30,70,0.2
"4313",2019,15,11,30,2019,"Oklahoma State","Oklahoma","",16,34,9.7,46.6497865679035,0.199074713064407,2337.23166201677,2812.36159797709,"(0.15,0.2]",0,1,0.0396307413816761,12,30,70,0.2
"4314",2019,15,11,30,2019,"Oregon State","Oregon","@",10,24,29.6,2.28220270842656,0.0138663088045717,2095.18841919191,2700.5427961812,"(0,0.05]",0,1,0.000192274519863744,12,30,70,0.2
"4315",2019,15,11,30,2019,"Rutgers","Penn State","@",6,27,48,0.186153296238202,0.001003452910873,1689.96346799101,2749.56257059053,"(0,0.05]",0,1,1.0069177443395e-06,12,30,70,0.2
"4316",2019,15,11,30,2019,"Texas-El Paso","Rice","",16,30,5.7,63.1152975688085,0.305484837191333,1143.3699692139,1552.27739354399,"(0.3,0.35]",0,1,0.0933209857538152,12,30,70,0.2
"4317",2019,15,11,30,2019,"Brigham Young","San Diego State","@",3,13,0.7,90.0222007593525,0.526199264697408,2156.27737007199,2178.09996899283,"(0.5,0.55]",0,1,0.276885666168093,12,30,70,0.2
"4318",2019,15,11,30,2019,"Fresno State","San Jose State","@",16,17,3.3,8.55573008967215,0.615674847135576,1849.9812668395,1645.23168596507,"(0.6,0.65]",0,1,0.379055517395415,12,30,70,0.2
"4319",2019,15,11,30,2019,"Tulane","Southern Methodist","@",20,37,10.7,39.4915199060425,0.176716099359126,2051.89472238352,2258.18716460484,"(0.15,0.2]",0,1,0.0312285797727046,12,30,70,0.2
"4320",2019,15,11,30,2019,"Wake Forest","Syracuse","@",30,39,0.3,77.6213134884114,0.489611138464815,2159.99893330288,2182.46151976545,"(0.45,0.5]",0,1,0.239719066908812,12,30,70,0.2
"4321",2019,15,11,30,2019,"Connecticut","Temple","@",17,49,35.8,1.49123564247376,0.00572180356427854,1412.90378767324,2171.87624773192,"(0,0.05]",0,1,3.27390360281906e-05,12,30,70,0.2
"4322",2019,15,11,30,2019,"Vanderbilt","Tennessee","@",10,28,27.4,3.79753367725109,0.0191394075183203,1810.3697904662,2361.83637657465,"(0,0.05]",0,1,0.000366316920152337,12,30,70,0.2
"4323",2019,15,11,30,2019,"East Carolina","Tulsa","",24,49,4.1,195.665366251979,0.642957631266028,1415.82966385163,1844.97535626048,"(0.6,0.65]",0,1,0.413394515603222,12,30,70,0.2
"4324",2019,15,11,30,2019,"North Texas","Alabama-Birmingham","",21,26,4.5,31.3264952038023,0.342060528775846,1600.81768761167,1917.10386950235,"(0.3,0.35]",0,1,0.117005405346411,12,30,70,0.2
"4325",2019,15,11,30,2019,"Colorado","Utah","@",15,45,29.5,3.75328411090462,0.0141638526869891,2036.6393353456,2641.1952383928,"(0,0.05]",0,1,0.000200614722938727,12,30,70,0.2
"4326",2019,15,11,30,2019,"New Mexico","Utah State","",25,38,16.2,15.5864757399005,0.0883466455331576,1387.41331471883,1964.04213421814,"(0.05,0.1]",0,1,0.0078051297769614,12,30,70,0.2
"4327",2019,15,11,30,2019,"Middle Tennessee State","Western Kentucky","@",26,31,23,2.68474243988918,0.0351653326809287,1753.71669934003,2194.42145191516,"(0,0.05]",0,1,0.00123660062256039,12,30,70,0.2
"4328",2019,15,11,30,2019,"Minnesota","Wisconsin","",17,38,4.2,176.794002686552,0.64610638472791,2398.57647835312,2787.59196162329,"(0.6,0.65]",0,1,0.41745346038617,12,30,70,0.2
"4329",2019,15,11,30,2019,"Louisiana-Monroe","Louisiana","@",30,31,25.2,0.288528627743922,0.0257600875433515,1774.72736022923,2266.39185071846,"(0,0.05]",0,1,0.000663582110241131,12,30,70,0.2
"4330",2019,16,12,6,2019,"Utah","Oregon","N",15,37,2.4,119.303472703209,0.415413098167711,2521.89176568959,2819.8462688844,"(0.4,0.45]",0,1,0.172568042129296,12,30,70,0.2
"4331",2019,16,12,7,2019,"Louisiana","Appalachian State","@",38,45,12.7,15.7800964887185,0.139149828602507,2250.61175422974,2458.74990502425,"(0.1,0.15]",0,1,0.019362674800107,12,30,70,0.2
"4332",2019,16,12,7,2019,"Hawaii","Boise State","@",10,31,20.9,10.9744654352905,0.0473611527828204,2070.30925476883,2473.66059473746,"(0,0.05]",0,1,0.00224307879291765,12,30,70,0.2
"4333",2019,16,12,7,2019,"Virginia","Clemson","N",17,62,23.9,10.6716079176679,0.0308714819682278,2525.45544067015,3145.52821469182,"(0,0.05]",0,1,0.000953048398914611,12,30,70,0.2
"4334",2019,16,12,7,2019,"Alabama-Birmingham","Florida Atlantic","@",6,49,16.2,32.0452254313997,0.08834044124214,1885.05864407095,2214.61834524325,"(0.05,0.1]",0,1,0.00780403355885599,12,30,70,0.2
"4335",2019,16,12,7,2019,"Georgia","Louisiana State","N",10,37,3.1,125.013564656354,0.388711238265524,2748.66573930559,3077.34059445585,"(0.35,0.4]",0,1,0.151096426753917,12,30,70,0.2
"4336",2019,16,12,7,2019,"Cincinnati","Memphis","@",24,29,8.9,18.9432620040873,0.216648224175304,2431.92745244178,2553.09465594395,"(0.2,0.25]",0,1,0.0469364530383128,12,30,70,0.2
"4337",2019,16,12,7,2019,"Central Michigan","Miami (OH)","N",21,26,3.8,58.4170858708389,0.63255547036069,1859.46964490062,1881.94108475792,"(0.6,0.65]",0,1,0.400126423083233,12,30,70,0.2
"4338",2019,16,12,7,2019,"Wisconsin","Ohio State","N",21,34,11.2,30.8437893196602,0.166403817020646,2756.74817230363,3098.35272425817,"(0.15,0.2]",0,1,0.0276902303190406,12,30,70,0.2
"4339",2019,16,12,7,2019,"Baylor","Oklahoma","N",23,30,6.5,34.1975782885329,0.282975314284896,2616.64979694077,2846.55917626562,"(0.25,0.3]",0,1,0.0800750284946355,12,30,70,0.2
"4340",2019,17,12,14,2019,"Army","Navy","N",7,31,16.9,21.1599378146436,0.0811215963439968,1889.97534534392,2353.9438434336,"(0.05,0.1]",0,1,0.00658071339339836,12,30,70,0.2
"4341",2019,18,12,20,2019,"Charlotte","Buffalo","N",9,31,5.7,84.9394853625758,0.306552033544377,1813.59293234752,2125.27577407751,"(0.3,0.35]",0,1,0.0939741492701927,12,30,70,0.2
"4342",2019,18,12,20,2019,"Utah State","Kent State","N",41,51,6.8,116.472823025745,0.72759869954312,1847.56931119239,1909.84186221291,"(0.7,0.75]",0,1,0.529399867576839,12,30,70,0.2
"4343",2019,18,12,21,2019,"Alabama-Birmingham","Appalachian State","N",17,31,22.9,6.19268221965461,0.0354878390968288,1878.8659618513,2464.94258724391,"(0,0.05]",0,1,0.00125938672376241,12,30,70,0.2
"4344",2019,18,12,21,2019,"Florida International","Arkansas State","N",26,34,3.2,54.0451646211016,0.386737584580514,1746.84386041858,1935.02617715884,"(0.35,0.4]",0,1,0.14956595932717,12,30,70,0.2
"4345",2019,18,12,21,2019,"Southern Methodist","Florida Atlantic","N",28,52,1.7,171.410803132199,0.56237396069636,2086.77636147265,2386.02914837545,"(0.55,0.6]",0,1,0.316264471669312,12,30,70,0.2
"4346",2019,18,12,21,2019,"Georgia Southern","Liberty","N",16,23,5.2,83.0484683791681,0.677795307681742,1886.1221234791,1923.03238139757,"(0.65,0.7]",0,1,0.459406479115388,12,30,70,0.2
"4347",2019,18,12,21,2019,"Central Michigan","San Diego State","N",11,48,12.7,47.7604259015204,0.137740642905172,1811.7092189991,2225.86039489435,"(0.1,0.15]",0,1,0.0189724847079301,12,30,70,0.2
"4348",2019,18,12,21,2019,"Boise State","Washington","N",7,38,0.6,170.850105023204,0.477506900492973,2302.81048971425,2660.15106262587,"(0.45,0.5]",0,1,0.228012840018406,12,30,70,0.2
"4349",2019,18,12,23,2019,"Marshall","Central Florida","N",25,48,22.7,8.83068444230194,0.0366659953419861,1953.24932716812,2538.7160607549,"(0,0.05]",0,1,0.00134439521441855,12,30,70,0.2
"4350",2019,19,12,24,2019,"Brigham Young","Hawaii","N",34,38,3.4,46.4612720641323,0.621253536843746,2109.81609800785,2116.77052683296,"(0.6,0.65]",0,1,0.385955957040864,12,30,70,0.2
"4351",2019,19,12,26,2019,"Miami (FL)","Louisiana Tech","N",0,14,10.6,161.357364227529,0.822044079017954,2004.34339023398,2061.22505346322,"(0.8,0.85]",0,1,0.675756467848476,12,30,70,0.2
"4352",2019,19,12,26,2019,"Eastern Michigan","Pittsburgh","N",30,34,17.2,5.02096162214707,0.0772659554626038,1754.77764997826,2195.65491918952,"(0.05,0.1]",0,1,0.00597002787354908,12,30,70,0.2
"4353",2019,19,12,27,2019,"Washington State","Air Force","N",21,31,9.6,31.3367743113631,0.201424310317186,2190.84601906842,2492.8012476688,"(0.2,0.25]",0,1,0.0405717527867539,12,30,70,0.2
"4354",2019,19,12,27,2019,"Southern California","Iowa","N",24,49,3.3,117.187111084275,0.381967883195615,2368.90610921041,2686.87400995227,"(0.35,0.4]",0,1,0.145899463792939,12,30,70,0.2
"4355",2019,19,12,27,2019,"Wake Forest","Michigan State","N",21,27,5.8,32.2971234839193,0.303013856683457,2127.70180981896,2337.00071878449,"(0.3,0.35]",0,1,0.0918173973421828,12,30,70,0.2
"4356",2019,19,12,27,2019,"Temple","North Carolina","N",13,55,2.9,162.484720592194,0.395663645082169,2009.39152713973,2407.94199757801,"(0.35,0.4]",0,1,0.156549720039708,12,30,70,0.2
