"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5325",2015,1,9,5,2015,"Northern Illinois","Nevada-Las Vegas","",38,30,29.4,3.10115944933807,0.985714681121338,1986.17069043613,1504.42385724446,"(0.95,1]",1,1,0.000204070335465064,210,60,130,0.5
"5326",2015,1,9,5,2015,"Northwestern","Stanford","",16,6,16.9,266.055374610506,0.0804858591797113,2398.10124699488,2549.12602896825,"(0.05,0.1]",1,1,0.845506255168474,210,60,130,0.5
"5327",2015,1,9,5,2015,"Notre Dame","Texas","",38,3,11.5,108.784837086892,0.8403002241588,2394.94790357814,2148.92616026674,"(0.8,0.85]",1,1,0.0255040184037296,210,60,130,0.5
"5328",2015,1,9,5,2015,"Oklahoma","Akron","",41,3,33.7,4.50205767971465,0.992266518183527,2227.05395655191,1634.74853375877,"(0.95,1]",1,1,5.98067410057175e-05,210,60,130,0.5
"5329",2015,1,9,5,2015,"Old Dominion","Eastern Michigan","@",38,34,0.2,76.3416006700505,0.507614868070339,1799.23697271111,1381.26200992001,"(0.5,0.55]",1,1,0.24244311814539,210,60,130,0.5
"5330",2015,1,9,5,2015,"Mississippi","Tennessee-Martin","",76,3,61.6,0.091857560496962,0.999859474128489,2780.96492905194,1499.9081424395,"(0.95,1]",1,1,1.97475205638104e-08,210,60,130,0.5
"5331",2015,1,9,5,2015,"Oregon","Eastern Washington","",61,42,63.6,0.0333432573550366,0.999893357375249,2828.84248628814,1499.96665674265,"(0.95,1]",1,1,1.13726494138577e-08,210,60,130,0.5
"5332",2015,1,9,5,2015,"Pittsburgh","Youngstown State","",45,37,40.7,0.565822183225757,0.997143519718178,2257.7363984624,1499.43417781677,"(0.95,1]",1,1,8.15947960044014e-06,210,60,130,0.5
"5333",2015,1,9,5,2015,"Rice","Wagner","",56,16,35.3,3.64170616091908,0.993832567914779,2126.52524563123,1496.35829383908,"(0.95,1]",1,1,3.80372185258172e-05,210,60,130,0.5
"5334",2015,1,9,5,2015,"Rutgers","Norfolk State","",63,13,39.9,2.03276593222756,0.996814155552862,2240.18861780303,1497.96723406777,"(0.95,1]",1,1,1.01496048413614e-05,210,60,130,0.5
"5335",2015,1,9,5,2015,"San Diego State","San Diego","",37,3,30.7,6.7165401540571,0.988056443885156,2013.77578036267,1493.28345984594,"(0.95,1]",1,1,0.000142648532668417,210,60,130,0.5
"5336",2015,1,9,5,2015,"South Alabama","Gardner-Webb","",33,23,13.4,38.1963034996571,0.872472531319432,1612.25551280787,1461.80369650034,"(0.85,0.9]",1,1,0.0162632552680732,210,60,130,0.5
"5337",2015,1,9,5,2015,"South Florida","Florida A&M","",51,3,14.9,81.6632293305376,0.894938940919143,1693.80388182237,1418.33677066946,"(0.85,0.9]",1,1,0.0110378261351914,210,60,130,0.5
"5338",2015,1,9,5,2015,"Temple","Penn State","",27,10,0.3,244.973089846089,0.509771844948116,2131.95203285044,1895.21481510232,"(0.5,0.55]",1,1,0.240323644005574,210,60,130,0.5
"5339",2015,1,9,5,2015,"Tennessee","Bowling Green","N",59,30,36.8,2.45533825175813,0.99498477359674,2623.93833288704,1700.0172997876,"(0.95,1]",1,1,2.51524958759609e-05,210,60,130,0.5
"5340",2015,1,9,5,2015,"Texas A&M","Arizona State","N",38,17,1.8,316.984886965093,0.43578334304379,2879.49642310707,2290.39676005181,"(0.4,0.45]",1,1,0.318340435986841,210,60,130,0.5
"5341",2015,1,9,5,2015,"Texas Tech","Sam Houston State","",59,45,28.5,5.38195312551664,0.983802419258729,1958.76504621011,1494.61804687448,"(0.95,1]",1,1,0.000262361621869985,210,60,130,0.5
"5342",2015,1,9,5,2015,"Tulsa","Florida Atlantic","",47,44,6.7,29.4346176907873,0.725174583324692,1551.25090105163,1583.82739407465,"(0.7,0.75]",1,1,0.0755290096507567,210,60,130,0.5
"5343",2015,1,9,5,2015,"UCLA","Virginia","",34,16,20.6,20.6331956511011,0.951043091841959,2537.5032122075,2240.88233575057,"(0.95,1]",1,1,0.00239677885639487,210,60,130,0.5
"5344",2015,1,9,5,2015,"Southern California","Arkansas State","",55,6,50.8,0.39003266352895,0.999330131422867,2564.89955354576,1554.63173768161,"(0.95,1]",1,1,4.48723910630373e-07,210,60,130,0.5
"5345",2015,1,9,5,2015,"West Virginia","Georgia Southern","",44,0,34.7,4.22823752219096,0.993221692708756,2272.56773354909,1657.74128137321,"(0.95,1]",1,1,4.5945449734531e-05,210,60,130,0.5
"5346",2015,1,9,5,2015,"South Dakota State","Kansas","@",41,38,34.1,82.4801267337537,0.00731006056273553,1582.48012673375,2010.67693144387,"(0,0.05]",1,1,0.98543331585996,210,60,130,0.5
"5347",2015,1,9,5,2015,"Portland State","Washington State","@",24,17,33.2,186.788095019083,0.00832948978845516,1686.78809501908,1883.51150437861,"(0,0.05]",1,1,0.983410400823226,210,60,130,0.5
"5348",2015,1,9,5,2015,"North Dakota","Wyoming","@",24,13,18.9,286.134717683722,0.0619040243630373,1786.13471768372,1426.0766381468,"(0.05,0.1]",1,1,0.880024059506265,210,60,130,0.5
"5349",2015,1,9,6,2015,"Marshall","Purdue","",41,31,31.4,2.73827116639905,0.989229892827828,2352.07835533446,1821.37093036816,"(0.95,1]",1,1,0.000115995208500068,210,60,130,0.5
"5350",2015,1,9,7,2015,"Ohio State","Virginia Tech","@",42,24,19.6,23.9128979255897,0.94379050311039,3072.96224445528,2275.1100866679,"(0.9,0.95]",1,1,0.00315950754058311,210,60,130,0.5
"5351",2015,2,9,10,2015,"Western Kentucky","Louisiana Tech","",41,38,6,31.879567000985,0.704555620826303,2118.44051920496,2163.70556438902,"(0.7,0.75]",1,1,0.0872873811853314,210,60,130,0.5
"5352",2015,2,9,11,2015,"Miami (FL)","Florida Atlantic","@",44,20,12.7,75.7506961275123,0.860632890592092,2235.84114895749,1508.07669794714,"(0.85,0.9]",1,1,0.0194231911847159,210,60,130,0.5
"5353",2015,2,9,11,2015,"Utah","Utah State","",24,14,25.6,6.51716737648716,0.975606970571368,2528.66869471599,2134.8306980065,"(0.95,1]",1,1,0.000595019884706089,210,60,130,0.5
"5354",2015,2,9,12,2015,"Air Force","San Jose State","",37,16,29,6.52860542222777,0.984857336440612,2093.06706494803,1614.74143364461,"(0.95,1]",1,1,0.00022930025967282,210,60,130,0.5
"5355",2015,2,9,12,2015,"Alabama","Middle Tennessee State","",37,10,59,0.082148744041907,0.999794052096599,2970.48095635549,1755.85538940421,"(0.95,1]",1,1,4.24145389151781e-08,210,60,130,0.5
"5356",2015,2,9,12,2015,"Arizona","Nevada","@",44,20,17.8,36.8159619900357,0.92877049463042,2572.30099532868,1792.56967868545,"(0.9,0.95]",1,1,0.00507364243519505,210,60,130,0.5
"5357",2015,2,9,12,2015,"Arizona State","Cal Poly","",35,21,42,0.702963482808243,0.997639620748104,2291.09972353461,1499.29703651719,"(0.95,1]",1,1,5.5713902127802e-06,210,60,130,0.5
"5358",2015,2,9,12,2015,"Auburn","Jacksonville State","",27,20,61.2,0.0228007607196692,0.999850971809175,2770.68953829195,1499.97719923928,"(0.95,1]",1,1,2.22094016604621e-08,210,60,130,0.5
"5359",2015,2,9,12,2015,"Baylor","Lamar","",66,31,58,0.110550842044258,0.999761997571652,2689.43664538332,1499.88944915796,"(0.95,1]",1,1,5.66451558997218e-08,210,60,130,0.5
"5360",2015,2,9,12,2015,"Boston College","Howard","",76,0,36.5,4.18445967843607,0.994772061850989,2139.97609238466,1479.84991752525,"(0.95,1]",1,1,2.73313372898835e-05,210,60,130,0.5
"5361",2015,2,9,12,2015,"Brigham Young","Boise State","",35,24,10.5,59.8831208904753,0.819091101168633,2404.28388825394,2282.16873546567,"(0.8,0.85]",1,1,0.0327280296763778,210,60,130,0.5
"5362",2015,2,9,12,2015,"California","San Diego State","",35,7,15.7,54.369395834889,0.905799617101818,2201.33696206986,1959.40638452778,"(0.9,0.95]",1,1,0.00887371213816418,210,60,130,0.5
"5363",2015,2,9,12,2015,"Central Michigan","Monmouth","",31,10,18.2,32.0472652314948,0.932506684900848,1728.20374272633,1467.95273476851,"(0.9,0.95]",1,1,0.00455534758307347,210,60,130,0.5
"5364",2015,2,9,12,2015,"Charlotte","Presbyterian","",34,10,16.7,43.492045134261,0.916784867837636,1577.00698900399,1333.19684709965,"(0.9,0.95]",1,1,0.00692475822079976,210,60,130,0.5
"5365",2015,2,9,12,2015,"Clemson","Appalachian State","",41,10,32.9,4.54261213908104,0.991337544221368,2478.62907066239,1906.11163692824,"(0.95,1]",1,1,7.50381401167512e-05,210,60,130,0.5
"5366",2015,2,9,12,2015,"Colorado","Massachusetts","",48,14,33.2,4.58136984563811,0.991679130012693,1905.92103778619,1326.27732317506,"(0.95,1]",1,1,6.92368773456714e-05,210,60,130,0.5
"5367",2015,2,9,12,2015,"Connecticut","Army","",22,17,0.2,94.7962386179265,0.506810616257921,1583.1478856646,1648.82261481527,"(0.5,0.55]",1,1,0.243235768235892,210,60,130,0.5
"5368",2015,2,9,12,2015,"Duke","North Carolina Central","",55,0,42.7,1.39206424846483,0.997872712806769,2309.89167276847,1498.60793575154,"(0.95,1]",1,1,4.52535080248589e-06,210,60,130,0.5
"5369",2015,2,9,12,2015,"Eastern Michigan","Wyoming","@",48,29,12.2,403.198136919423,0.147461147612251,1784.46014683944,1022.87850122737,"(0.1,0.15]",1,1,0.72682249483062,210,60,130,0.5
"5370",2015,2,9,12,2015,"Florida","East Carolina","",31,24,35.2,1.15698720426653,0.993755299585053,2534.39684096375,1911.37572676615,"(0.95,1]",1,1,3.89962832724387e-05,210,60,130,0.5
"5371",2015,2,9,12,2015,"Florida State","South Florida","",34,14,49.5,0.288591885671773,0.999189469442842,2670.44385604359,1693.5152899367,"(0.95,1]",1,1,6.56959784086617e-07,210,60,130,0.5
"5372",2015,2,9,12,2015,"Georgia","Vanderbilt","@",31,14,24.5,11.2534163149852,0.97130597568525,2927.04437174645,2032.71169966263,"(0.95,1]",1,1,0.000823347031375489,210,60,130,0.5
"5373",2015,2,9,12,2015,"Georgia Southern","Western Michigan","",43,17,6.8,164.987823330418,0.727251433171493,1822.72910470362,1582.38461463202,"(0.7,0.75]",1,1,0.0743917807070043,210,60,130,0.5
"5374",2015,2,9,12,2015,"Georgia State","New Mexico State","@",34,32,14.8,55.4074667151981,0.106165679747669,1122.17636538391,1121.47058449136,"(0.1,0.15]",1,1,0.798939792060947,210,60,130,0.5
"5375",2015,2,9,12,2015,"Georgia Tech","Tulane","",65,10,55.8,0.194438875162864,0.999673253560982,2691.64661359471,1556.99885207202,"(0.95,1]",1,1,1.06763235411001e-07,210,60,130,0.5
"5376",2015,2,9,12,2015,"Houston","Louisville","@",34,31,29.2,85.328202538157,0.0148362314221663,2047.70620474153,2345.92373260918,"(0,0.05]",1,1,0.970547650918479,210,60,130,0.5
"5377",2015,2,9,12,2015,"Illinois","Western Illinois","",44,0,35.8,3.57010674970845,0.994224506444802,2137.92825083276,1496.42989325029,"(0.95,1]",1,1,3.33563258061313e-05,210,60,130,0.5
"5378",2015,2,9,12,2015,"Indiana","Florida International","",36,22,15.2,37.7412274904992,0.899391031701926,1923.80571681326,1727.79851896927,"(0.85,0.9]",1,1,0.0101221645020029,210,60,130,0.5
"5379",2015,2,9,12,2015,"Iowa","Iowa State","@",31,17,0.9,202.802878824787,0.534122004633634,2392.08807276859,1702.73500622719,"(0.5,0.55]",1,1,0.217042306566583,210,60,130,0.5
"5380",2015,2,9,12,2015,"Kansas State","Texas-San Antonio","@",30,3,19.4,31.6138360052288,0.942095544528749,2462.7736244573,1654.99276525386,"(0.9,0.95]",1,1,0.00335292596342212,210,60,130,0.5
"5381",2015,2,9,12,2015,"Kent State","Delaware State","",45,13,10.5,117.899827471027,0.820024560008614,1621.34527382009,1382.10017252897,"(0.8,0.85]",1,1,0.0323911590000929,210,60,130,0.5
"5382",2015,2,9,12,2015,"Kentucky","South Carolina","@",26,22,15.3,119.23681860272,0.0990355329793194,2530.49790197141,2415.59091280139,"(0.05,0.1]",1,1,0.811736970833859,210,60,130,0.5
"5383",2015,2,9,12,2015,"Louisiana-Monroe","Nicholls State","",47,0,12.4,113.934543685817,0.855496115522323,1662.86995176257,1386.06545631418,"(0.85,0.9]",1,1,0.0208813726291377,210,60,130,0.5
"5384",2015,2,9,12,2015,"Louisiana State","Mississippi State","@",21,19,11.6,53.8356450150415,0.158658979720258,2688.91873743159,2611.05041006339,"(0.15,0.2]",1,1,0.707854712405357,210,60,130,0.5
"5385",2015,2,9,12,2015,"Memphis","Kansas","@",55,23,4,449.214378150682,0.359721328049486,2619.73017065146,1561.46255329318,"(0.35,0.4]",1,1,0.409956777754714,210,60,130,0.5
"5386",2015,2,9,12,2015,"Michigan","Oregon State","",35,7,5.6,196.889713486261,0.692085082602915,2183.17954032147,1908.70860975712,"(0.65,0.7]",1,1,0.0948115963556538,210,60,130,0.5
"5387",2015,2,9,12,2015,"Michigan State","Oregon","",31,28,1.1,61.5058970073553,0.459812885966334,2602.36315045318,2767.33658928079,"(0.45,0.5]",1,1,0.29180211816802,210,60,130,0.5
"5388",2015,2,9,12,2015,"Minnesota","Colorado State","@",23,20,9.3,21.7574653079293,0.791440912000277,2344.9823997758,1809.79171817374,"(0.75,0.8]",1,1,0.0434968931872764,210,60,130,0.5
"5389",2015,2,9,12,2015,"Missouri","Arkansas State","@",27,20,38.4,0.711957283330953,0.996057155280501,2776.33352935211,1553.91978039828,"(0.95,1]",1,1,1.55460244820822e-05,210,60,130,0.5
"5390",2015,2,9,12,2015,"Nebraska","South Alabama","",48,9,34.5,4.04344748170679,0.99310415636799,2219.661918095,1608.21206532616,"(0.95,1]",1,1,4.75526593971269e-05,210,60,130,0.5
"5391",2015,2,9,12,2015,"North Carolina","North Carolina A&T","",53,14,29.5,8.60808072695611,0.985919793779402,1986.70110881062,1491.39191927304,"(0.95,1]",1,1,0.000198252207214577,210,60,130,0.5
"5392",2015,2,9,12,2015,"North Carolina State","Eastern Kentucky","",35,0,46,0.675377413254399,0.998665404110492,2390.30346635081,1499.32462258675,"(0.95,1]",1,1,1.78114618829051e-06,210,60,130,0.5
"5393",2015,2,9,12,2015,"Northern Illinois","Murray State","",57,26,29.8,7.23768594409387,0.986550913801518,1993.40837638023,1492.76231405591,"(0.95,1]",1,1,0.000180877919574198,210,60,130,0.5
"5394",2015,2,9,12,2015,"Northwestern","Eastern Illinois","",41,0,46.3,0.698033791046455,0.99872885679318,2398.79928078592,1499.30196620895,"(0.95,1]",1,1,1.61580505224345e-06,210,60,130,0.5
"5395",2015,2,9,12,2015,"Notre Dame","Virginia","@",34,27,4.2,160.371178271162,0.352103085725835,2555.3190818493,2080.51115747941,"(0.35,0.4]",1,1,0.419770411525985,210,60,130,0.5
"5396",2015,2,9,12,2015,"Ohio","Marshall","",21,10,15.3,284.20803997705,0.0993300676395039,1993.29242193229,2067.87031535741,"(0.05,0.1]",1,1,0.811206327058261,210,60,130,0.5
"5397",2015,2,9,12,2015,"Ohio State","Hawaii","",38,0,55.9,0.159082241538457,0.99967707826456,3073.12132669682,1936.49817964226,"(0.95,1]",1,1,1.04278447219521e-07,210,60,130,0.5
"5398",2015,2,9,12,2015,"Oklahoma","Tennessee","@",31,24,26.3,195.33822125108,0.0222844330342122,2422.39217780299,2428.60011163596,"(0,0.05]",1,1,0.955927729887232,210,60,130,0.5
"5399",2015,2,9,12,2015,"Oklahoma State","Central Arkansas","",32,8,44.9,0.646888215190931,0.998429092525016,2361.91353656726,1499.35311178481,"(0.95,1]",1,1,2.46775029496133e-06,210,60,130,0.5
"5400",2015,2,9,12,2015,"Old Dominion","Norfolk State","",24,10,22.5,13.3281843841292,0.961981719329074,1812.56515709524,1484.63904968364,"(0.95,1]",1,1,0.00144538966517328,210,60,130,0.5
"5401",2015,2,9,12,2015,"Mississippi","Fresno State","",73,21,46.3,0.793690173999243,0.998719552174731,2781.75861922594,1883.33857272203,"(0.95,1]",1,1,1.63954663323706e-06,210,60,130,0.5
"5402",2015,2,9,12,2015,"Penn State","Buffalo","",27,14,15,37.1383611914021,0.896012270869453,1932.35317629372,1743.9437086673,"(0.85,0.9]",1,1,0.0108134478097279,210,60,130,0.5
"5403",2015,2,9,12,2015,"Pittsburgh","Akron","@",24,7,14.5,47.3802188432679,0.889880996944593,2305.11661730566,1587.3683149155,"(0.85,0.9]",1,1,0.0121261948339167,210,60,130,0.5
"5404",2015,2,9,12,2015,"Purdue","Indiana State","",38,14,23.3,16.7213314866297,0.965994638952827,1838.09226185479,1483.27866851337,"(0.95,1]",1,1,0.00115636457994858,210,60,130,0.5
"5405",2015,2,9,12,2015,"Southern Methodist","North Texas","",31,13,3,197.67105229116,0.606958329410682,1697.06278040589,1486.23256436515,"(0.6,0.65]",1,1,0.154481754819642,210,60,130,0.5
"5406",2015,2,9,12,2015,"Southern Mississippi","Austin Peay","",52,6,12.1,115.90538580454,0.851697216772185,1659.55975637984,1384.09461419546,"(0.85,0.9]",1,1,0.0219937155131162,210,60,130,0.5
"5407",2015,2,9,12,2015,"Stanford","Central Florida","",31,7,32.8,4.01953364269028,0.991126650939736,2553.14556261094,1985.88986007781,"(0.95,1]",1,1,7.87363235452908e-05,210,60,130,0.5
"5408",2015,2,9,12,2015,"Syracuse","Wake Forest","",30,17,11.3,60.6230647480951,0.836247380318455,2000.0874473912,1855.58271237332,"(0.8,0.85]",1,1,0.0268149204525689,210,60,130,0.5
"5409",2015,2,9,12,2015,"Temple","Cincinnati","@",34,26,3.3,172.277504356968,0.382831505509885,2304.22953720741,1782.63295913456,"(0.35,0.4]",1,1,0.380896950591196,210,60,130,0.5
"5410",2015,2,9,12,2015,"Texas","Rice","",42,28,11.3,64.1203767808571,0.835570159616395,2213.0465370476,2062.40486885037,"(0.8,0.85]",1,1,0.0270371724085779,210,60,130,0.5
"5411",2015,2,9,12,2015,"Texas A&M","Ball State","",56,23,53.9,0.197659712818643,0.999572797019227,2879.69408281989,1791.62670172348,"(0.95,1]",1,1,1.82502386781555e-07,210,60,130,0.5
"5412",2015,2,9,12,2015,"Texas Christian","Stephen F. Austin","",70,7,67,0.0380761812332608,0.99993536217621,2915.83215655912,1499.96192381877,"(0.95,1]",1,1,4.17804826435922e-09,210,60,130,0.5
"5413",2015,2,9,12,2015,"Texas State","Prairie View A&M","",63,24,16.9,55.1621076947904,0.919448570802206,1718.14378437359,1444.83789230521,"(0.9,0.95]",1,1,0.00648853274580722,210,60,130,0.5
"5414",2015,2,9,12,2015,"Texas Tech","Texas-El Paso","",69,20,11,138.77445254929,0.829950069370334,2097.5394987594,1804.60039107381,"(0.8,0.85]",1,1,0.0289169789071543,210,60,130,0.5
"5415",2015,2,9,12,2015,"Toledo","Arkansas","N",16,12,36.9,108.951983571816,0.00490609199123726,1992.0816768124,2697.0290618042,"(0,0.05]",1,1,0.990211885756152,210,60,130,0.5
"5416",2015,2,9,12,2015,"Troy","Charleston Southern","",44,16,5.4,202.757855864305,0.683814602071309,1576.75648024092,1297.24214413569,"(0.65,0.7]",1,1,0.0999732058633246,210,60,130,0.5
"5417",2015,2,9,12,2015,"Tulsa","New Mexico","@",40,21,18.6,415.902196851005,0.0642414644970828,1967.15309790264,1340.68804993007,"(0.05,0.1]",1,1,0.875644036766564,210,60,130,0.5
"5418",2015,2,9,12,2015,"UCLA","Nevada-Las Vegas","@",37,3,30.9,6.47726634842178,0.98845855786812,2543.98047855593,1497.94659089604,"(0.95,1]",1,1,0.000133204886483525,210,60,130,0.5
"5419",2015,2,9,12,2015,"Southern California","Idaho","",59,9,72,0.0161992189879217,0.999968251991646,2564.91575276475,1025.57546397488,"(0.95,1]",1,1,1.0079360344692e-09,210,60,130,0.5
"5420",2015,2,9,12,2015,"Virginia Tech","Furman","",42,3,41.4,1.43079687457933,0.997423060702921,2276.54088354248,1498.56920312542,"(0.95,1]",1,1,6.64061614083016e-06,210,60,130,0.5
"5421",2015,2,9,12,2015,"Washington","Sacramento State","",49,0,42.9,1.28232268691441,0.997922611507304,2313.91397934053,1498.71767731309,"(0.95,1]",1,1,4.31554294958764e-06,210,60,130,0.5
"5422",2015,2,9,12,2015,"Washington State","Rutgers","@",37,34,24.7,87.5481892481614,0.0279258631111886,1971.05969362677,2152.64042855487,"(0,0.05]",1,1,0.944928127608128,210,60,130,0.5
"5423",2015,2,9,12,2015,"West Virginia","Liberty","",41,17,41.3,1.10631376541314,0.99738516931786,2273.6740473145,1498.89368623459,"(0.95,1]",1,1,6.83733949626231e-06,210,60,130,0.5
"5424",2015,2,9,12,2015,"Wisconsin","Miami (OH)","",58,0,45.7,0.917130603501758,0.998603520884002,2437.7753863867,1554.19766612282,"(0.95,1]",1,1,1.95015392141932e-06,210,60,130,0.5
"5425",2015,2,9,12,2015,"Bowling Green","Maryland","@",48,27,26.6,430.795600918969,0.0212372642191573,2130.81290070657,1674.6532412391,"(0,0.05]",1,1,0.9579764929532,210,60,130,0.5
"5426",2015,3,9,17,2015,"Clemson","Louisville","@",20,17,5.1,73.6211089341418,0.324587827176409,2552.25017959653,2272.30262367504,"(0.3,0.35]",1,1,0.456181603198284,210,60,130,0.5
"5427",2015,3,9,18,2015,"Arizona State","New Mexico","",34,10,48.4,0.377344087753505,0.999059059897218,2291.47706762237,1340.31070584231,"(0.95,1]",1,1,8.85368277022577e-07,210,60,130,0.5
"5428",2015,3,9,18,2015,"Boise State","Idaho State","",52,0,41.7,1.58812735902358,0.997525416394006,2283.7568628247,1498.41187264098,"(0.95,1]",1,1,6.12356402305513e-06,210,60,130,0.5
"5429",2015,3,9,18,2015,"Florida State","Boston College","@",14,0,10.8,68.2139670020075,0.825913479508197,2738.65782304559,2071.76212538265,"(0.8,0.85]",1,1,0.0303061166169428,210,60,130,0.5
"5430",2015,3,9,19,2015,"Akron","Savannah State","",52,9,15,75.7050188858617,0.89684314254551,1663.07333380136,1395.97594068785,"(0.85,0.9]",1,1,0.010641337239886,210,60,130,0.5
"5431",2015,3,9,19,2015,"Arizona","Northern Arizona","",77,13,53.3,0.303911040942556,0.9995332925045,2572.60490636962,1499.69608895906,"(0.95,1]",1,1,2.17815886355506e-07,210,60,130,0.5
"5432",2015,3,9,19,2015,"Arkansas State","Missouri State","",70,7,12.7,125.806674805543,0.861293207066477,1679.72645520382,1370.89178897216,"(0.85,0.9]",1,1,0.0192395744059031,210,60,130,0.5
"5433",2015,3,9,19,2015,"Ball State","Eastern Michigan","@",28,17,10.1,269.43684545226,0.18916785697538,2061.06354717574,1515.02330138718,"(0.15,0.2]",1,1,0.657448764161897,210,60,130,0.5
"5434",2015,3,9,19,2015,"Buffalo","Florida Atlantic","@",33,15,1,275.110838263059,0.465325583697878,2019.05454693036,1232.96585968408,"(0.45,0.5]",1,1,0.285876731448015,210,60,130,0.5
