"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6738",2016,11,11,5,2016,"Ohio State","Nebraska","",62,3,15.4,28.0573824292396,0.90167191638353,2414.33071976378,2153.26756758546,"(0.9,0.95]",1,1,0.0096684120276875,241,20,90,0.6
"6739",2016,11,11,5,2016,"Oklahoma State","Kansas State","@",43,37,0.3,38.5328474032123,0.489502899824679,2230.62217259132,1980.85168200508,"(0.45,0.5]",1,1,0.260607289287412,241,20,90,0.6
"6740",2016,11,11,5,2016,"Old Dominion","Marshall","",38,14,16.1,15.6822930006821,0.910462224554146,1770.0482665437,1515.78142803899,"(0.9,0.95]",1,1,0.00801701323179223,241,20,90,0.6
"6741",2016,11,11,5,2016,"Mississippi","Georgia Southern","",37,27,26.4,1.94132792486658,0.978057036715371,2134.39562092117,1650.88540285004,"(0.95,1]",1,1,0.00048149363771057,241,20,90,0.6
"6742",2016,11,11,5,2016,"Penn State","Iowa","",41,14,7.9,49.6313063961389,0.756502542626161,2167.62194295017,2051.43294559308,"(0.75,0.8]",1,1,0.0592910117475245,241,20,90,0.6
"6743",2016,11,11,5,2016,"San Diego State","Hawaii","",55,0,19.3,15.5079571952698,0.941637849569178,2049.50876112665,1715.39179826346,"(0.9,0.95]",1,1,0.00340614060290988,241,20,90,0.6
"6744",2016,11,11,5,2016,"South Carolina","Missouri","",31,21,11.7,15.8074322340508,0.84420031202085,1994.27313214056,1849.10669776752,"(0.8,0.85]",1,1,0.0242735427744004,241,20,90,0.6
"6745",2016,11,11,5,2016,"Stanford","Oregon State","",26,15,22.1,3.94719371551959,0.960015779102623,2165.24690570957,1785.19662500165,"(0.95,1]",1,1,0.00159873792077025,241,20,90,0.6
"6746",2016,11,11,5,2016,"Tennessee","Tennessee Tech","",55,0,34.7,1.5621539254584,0.993278056858342,2189.39255659819,1498.43784607454,"(0.95,1]",1,1,4.51845195996856e-05,241,20,90,0.6
"6747",2016,11,11,5,2016,"Texas","Texas Tech","@",45,37,2.5,55.2207188382506,0.41204022273449,2021.65624697817,1792.97801067894,"(0.4,0.45]",1,1,0.345696699682108,241,20,90,0.6
"6748",2016,11,11,5,2016,"Texas Christian","Baylor","@",62,22,11.7,205.259775501171,0.157059693454674,2291.92147417217,1993.2947533099,"(0.15,0.2]",1,1,0.710548360398728,241,20,90,0.6
"6749",2016,11,11,5,2016,"Troy","Massachusetts","",52,31,22,6.18906893330417,0.959516229453618,1861.16362739157,1478.87694145406,"(0.95,1]",1,1,0.00163893567765209,241,20,90,0.6
"6750",2016,11,11,5,2016,"Tulsa","East Carolina","",45,24,20.2,8.0511702178296,0.948195709133904,2063.47452147212,1722.35928002532,"(0.9,0.95]",1,1,0.00268368455213906,241,20,90,0.6
"6751",2016,11,11,5,2016,"Central Florida","Tulane","",37,6,20.1,10.3085485581828,0.947299105546877,1940.73873440373,1598.25398088505,"(0.9,0.95]",1,1,0.00277738427615923,241,20,90,0.6
"6752",2016,11,11,5,2016,"Southern California","Oregon","",45,20,18.6,11.2454463137439,0.935823056765638,2299.56354121545,1991.54676321585,"(0.9,0.95]",1,1,0.00411868004290647,241,20,90,0.6
"6753",2016,11,11,5,2016,"Texas-El Paso","Houston Baptist","",42,10,0.8,114.667215360308,0.527027776640704,1445.31704882822,1377.18347062574,"(0.5,0.55]",1,1,0.223702724069435,241,20,90,0.6
"6754",2016,11,11,5,2016,"Texas-San Antonio","Middle Tennessee State","@",45,25,18.4,143.18608092964,0.0664705138103263,1846.81561359443,1839.44305339955,"(0.05,0.1]",1,1,0.871477301585556,241,20,90,0.6
"6755",2016,11,11,5,2016,"Virginia Tech","Duke","@",24,21,7.7,8.79805073228059,0.751133760713514,2209.27449039001,1819.7778700003,"(0.75,0.8]",1,1,0.0619344050565984,241,20,90,0.6
"6756",2016,11,11,5,2016,"Wake Forest","Virginia","",27,20,12.8,10.3295026281462,0.863185562422835,1897.42502910717,1736.77712853514,"(0.85,0.9]",1,1,0.018718190329556,241,20,90,0.6
"6757",2016,11,11,5,2016,"Washington","California","@",66,27,10,46.5614769580187,0.809382303016643,2530.63862707694,2006.31947866487,"(0.8,0.85]",1,1,0.0363351064032389,241,20,90,0.6
"6758",2016,11,11,5,2016,"Washington State","Arizona","",69,7,29.4,3.68955079233838,0.985663033572275,2312.57656080885,1750.28897892267,"(0.95,1]",1,1,0.00020554860634971,241,20,90,0.6
"6759",2016,11,11,5,2016,"West Virginia","Kansas","",48,21,30.7,1.96162120813315,0.988085182724542,2201.66765904623,1610.26161652915,"(0.95,1]",1,1,0.000141962870707557,241,20,90,0.6
"6760",2016,11,11,5,2016,"Western Kentucky","Florida International","",49,21,29.8,2.30957457163968,0.986372019153858,1982.52373982424,1414.06089890613,"(0.95,1]",1,1,0.000185721861942817,241,20,90,0.6
"6761",2016,11,11,5,2016,"Wisconsin","Northwestern","@",21,7,0.7,76.4409165130869,0.474649770536403,2330.78931340122,2015.53774078724,"(0.45,0.5]",1,1,0.275992863597454,241,20,90,0.6
"6762",2016,11,11,5,2016,"Wyoming","Utah State","",52,28,18.4,11.4062697346544,0.933476288599261,1906.6884726811,1605.02520519591,"(0.9,0.95]",1,1,0.00442540417852877,241,20,90,0.6
"6763",2016,12,11,8,2016,"Eastern Michigan","Ball State","@",48,41,6.9,58.4614669688158,0.271245930140111,1672.56181305725,1547.32598414244,"(0.25,0.3]",1,1,0.531082494337352,241,20,90,0.6
"6764",2016,12,11,8,2016,"Western Michigan","Kent State","@",37,21,15.1,14.0228271427574,0.897675005227898,2241.62629782157,1656.32568282748,"(0.85,0.9]",1,1,0.0104704045551106,241,20,90,0.6
"6765",2016,12,11,9,2016,"Toledo","Northern Illinois","N",31,24,16.8,5.95240774507629,0.918040560461013,2058.97625465409,1627.36628335744,"(0.9,0.95]",1,1,0.00671734972954481,241,20,90,0.6
"6766",2016,12,11,9,2016,"Bowling Green","Akron","@",38,28,13.4,87.098180464778,0.127696849035229,1532.49470390898,1512.09324707007,"(0.1,0.15]",1,1,0.760912787183069,241,20,90,0.6
"6767",2016,12,11,10,2016,"Duke","North Carolina","",28,27,6.7,6.46571062555103,0.275841199080098,1826.24358062585,2160.98203182888,"(0.25,0.3]",1,1,0.52440596894975,241,20,90,0.6
"6768",2016,12,11,10,2016,"Utah","Arizona State","@",49,26,3.2,75.4368424143313,0.612989598613308,2281.49797488983,1870.73210287549,"(0.6,0.65]",1,1,0.149777050781488,241,20,90,0.6
"6769",2016,12,11,10,2016,"Louisiana","Georgia Southern","@",33,26,15.3,66.3481679039684,0.0990689069771941,1513.73188910446,1584.53723494607,"(0.05,0.1]",1,1,0.811676834375268,241,20,90,0.6
"6770",2016,12,11,11,2016,"Florida State","Boston College","",45,7,24.3,6.13934597121136,0.970800964795929,2238.2012907967,1797.21791982951,"(0.95,1]",1,1,0.000852583656848595,241,20,90,0.6
"6771",2016,12,11,12,2016,"Air Force","Colorado State","",49,46,14.2,3.80409347440142,0.885074890964887,1952.32453042896,1770.09030516243,"(0.85,0.9]",1,1,0.0132077806867325,241,20,90,0.6
"6772",2016,12,11,12,2016,"Alabama","Mississippi State","",51,3,30.9,2.59153478561205,0.988439843497166,2704.95005918298,2106.97237776728,"(0.95,1]",1,1,0.000133637218370006,241,20,90,0.6
"6773",2016,12,11,12,2016,"Arkansas State","New Mexico State","",41,22,19.8,8.05601371773685,0.945035449771146,1717.1779049448,1386.91970896207,"(0.9,0.95]",1,1,0.00302110178186026,241,20,90,0.6
"6774",2016,12,11,12,2016,"Boise State","Hawaii","@",52,16,8.8,52.2294620181041,0.779723000438099,2167.20973751633,1663.16233624536,"(0.75,0.8]",1,1,0.0485219565359939,241,20,90,0.6
"6775",2016,12,11,12,2016,"Brigham Young","Southern Utah","",37,7,32.4,1.61546924635304,0.990629433587256,2130.104008663,1497.21491633967,"(0.95,1]",1,1,8.78075148956403e-05,241,20,90,0.6
"6776",2016,12,11,12,2016,"Colorado","Arizona","@",49,24,9.5,38.7716783884239,0.797600785129085,2207.29135703631,1711.51730053424,"(0.75,0.8]",1,1,0.0409654421803629,241,20,90,0.6
"6777",2016,12,11,12,2016,"Florida","South Carolina","",20,7,15.8,11.0719267705658,0.906272087435894,2219.50092265611,1983.20120536999,"(0.9,0.95]",1,1,0.00878492159362461,241,20,90,0.6
"6778",2016,12,11,12,2016,"Florida Atlantic","Texas-El Paso","",35,31,12,6.92214484777686,0.848227449846863,1571.16683020818,1438.39490398045,"(0.8,0.85]",1,1,0.0230349069799866,241,20,90,0.6
"6779",2016,12,11,12,2016,"Georgia","Auburn","",13,7,0.2,38.2288190200149,0.494295042981432,2224.24806884221,2331.75481300828,"(0.45,0.5]",1,1,0.255737503553151,241,20,90,0.6
"6780",2016,12,11,12,2016,"Georgia Tech","Virginia Tech","@",30,20,19.9,88.7288076489438,0.0540634666410227,1980.82005448554,2120.54568274107,"(0.05,0.1]",1,1,0.8947959251432,241,20,90,0.6
"6781",2016,12,11,12,2016,"Houston","Tulane","",30,18,24.8,2.83247319162286,0.972417518934952,2039.97423236259,1595.42150769343,"(0.95,1]",1,1,0.000760793261703751,241,20,90,0.6
"6782",2016,12,11,12,2016,"Idaho","Texas State","@",47,14,3.6,89.0590091174081,0.627198550309736,1680.74389463951,1232.2548950603,"(0.6,0.65]",1,1,0.138980920891162,241,20,90,0.6
"6783",2016,12,11,12,2016,"Iowa","Michigan","",14,13,3.9,5.8688772186033,0.361879608707893,2057.30182281168,2324.09947268548,"(0.35,0.4]",1,1,0.407197633782792,241,20,90,0.6
"6784",2016,12,11,12,2016,"Iowa State","Kansas","@",31,24,0.5,44.5415104981895,0.482035731287586,1822.31489922212,1565.72010603097,"(0.45,0.5]",1,1,0.268286983662785,241,20,90,0.6
"6785",2016,12,11,12,2016,"Louisiana-Monroe","Georgia State","@",37,23,7.6,101.132019256241,0.250939995567565,1570.97786209058,1378.69251271224,"(0.25,0.3]",1,1,0.56109089024032,241,20,90,0.6
"6786",2016,12,11,12,2016,"Louisiana Tech","Texas-San Antonio","",63,35,12.6,27.7400044757434,0.860130824549725,2010.09261691818,1819.07560911868,"(0.85,0.9]",1,1,0.0195633862411397,241,20,90,0.6
"6787",2016,12,11,12,2016,"Louisville","Wake Forest","",44,12,25,5.05322441080163,0.973455264503627,2348.21329190082,1892.37180469636,"(0.95,1]",1,1,0.000704622982572413,241,20,90,0.6
"6788",2016,12,11,12,2016,"Louisiana State","Arkansas","@",38,10,5.1,144.716893470541,0.325018807496662,2401.84238369506,2059.36186851345,"(0.3,0.35]",1,1,0.455599610233228,241,20,90,0.6
"6789",2016,12,11,12,2016,"Marshall","Middle Tennessee State","",42,17,5.7,138.649407266471,0.304283420543472,1654.43083530546,1700.79364613307,"(0.3,0.35]",1,1,0.484021558930691,241,20,90,0.6
"6790",2016,12,11,12,2016,"Miami (FL)","Virginia","@",34,14,7.3,44.2289967476139,0.74155932096765,2144.1201351452,1692.54813178753,"(0.7,0.75]",1,1,0.066791584578702,241,20,90,0.6
"6791",2016,12,11,12,2016,"Miami (OH)","Buffalo","@",35,24,2.9,47.3851773312197,0.603564107543822,1791.36592442701,1443.57539465505,"(0.6,0.65]",1,1,0.157161416827526,241,20,90,0.6
"6792",2016,12,11,12,2016,"Michigan State","Rutgers","",49,0,12.4,38.342181821103,0.85701765868224,1788.99751864483,1581.23020849734,"(0.85,0.9]",1,1,0.0204439499287084,241,20,90,0.6
"6793",2016,12,11,12,2016,"Missouri","Vanderbilt","",26,17,4.3,35.3534869487965,0.650267830185817,1884.46018471632,1886.01053604769,"(0.65,0.7]",1,1,0.122312590602936,241,20,90,0.6
"6794",2016,12,11,12,2016,"Navy","Tulsa","",42,40,4.4,7.97157101112089,0.653248151608112,2001.46985438331,2055.502950461,"(0.65,0.7]",1,1,0.120236844363191,241,20,90,0.6
"6795",2016,12,11,12,2016,"Nebraska","Minnesota","",24,17,8.2,18.5893714729936,0.765013559026319,2171.85693905845,2109.62766451942,"(0.75,0.8]",1,1,0.0552186274414773,241,20,90,0.6
"6796",2016,12,11,12,2016,"Nevada-Las Vegas","Wyoming","",69,66,7.4,26.385896722393,0.255558273183637,1567.33806423539,1880.30257595871,"(0.25,0.3]",1,1,0.554193484625328,241,20,90,0.6
"6797",2016,12,11,12,2016,"New Mexico","Utah State","@",24,21,1,17.5906376865916,0.536986212126294,1828.36352722564,1587.43456750931,"(0.5,0.55]",1,1,0.214381767761157,241,20,90,0.6
"6798",2016,12,11,12,2016,"North Carolina State","Syracuse","@",35,20,4.1,94.666731717401,0.355290033380172,2023.88638037515,1758.06546064105,"(0.35,0.4]",1,1,0.41565094105894,241,20,90,0.6
"6799",2016,12,11,12,2016,"Northwestern","Purdue","@",45,17,8.1,49.1889791160273,0.763060818356334,2064.72671990326,1583.17985373193,"(0.75,0.8]",1,1,0.0561401757979699,241,20,90,0.6
"6800",2016,12,11,12,2016,"Notre Dame","Army","N",44,6,7,66.5546368370455,0.732355880946388,1991.02810388365,1683.05304288864,"(0.7,0.75]",1,1,0.0716333744639839,241,20,90,0.6
"6801",2016,12,11,12,2016,"Ohio State","Maryland","@",62,3,16.7,23.2905224119236,0.917331549667298,2437.6212421757,1792.96558383455,"(0.9,0.95]",1,1,0.00683407268041038,241,20,90,0.6
"6802",2016,12,11,12,2016,"Oklahoma","Baylor","",45,24,14.9,17.2012052392321,0.894770284770116,2202.32522161549,1976.09354807067,"(0.85,0.9]",1,1,0.0110732929673624,241,20,90,0.6
"6803",2016,12,11,12,2016,"Oklahoma State","Texas Tech","",45,44,24.7,0.208388509547354,0.972224856242385,2230.83056110087,1792.76962216939,"(0.95,1]",1,1,0.000771458610756175,241,20,90,0.6
"6804",2016,12,11,12,2016,"Old Dominion","Southern Mississippi","",51,35,10.9,24.6752727968177,0.827287938450685,1794.72353934052,1653.23938397439,"(0.8,0.85]",1,1,0.0298294562046145,241,20,90,0.6
"6805",2016,12,11,12,2016,"Mississippi","Texas A&M","@",29,28,16.1,7.39372382427671,0.0899016568438948,2141.78934474544,2349.13014833162,"(0.05,0.1]",1,1,0.828278994215488,241,20,90,0.6
"6806",2016,12,11,12,2016,"Penn State","Indiana","@",45,31,0.6,69.7188844034782,0.52143668011258,2237.34082735365,1902.99819071605,"(0.5,0.55]",1,1,0.229022851141669,241,20,90,0.6
"6807",2016,12,11,12,2016,"Pittsburgh","Clemson","@",43,42,23.9,7.32274854069234,0.0312061778936173,2018.59517625186,2420.74599148831,"(0,0.05]",1,1,0.938561469751493,241,20,90,0.6
"6808",2016,12,11,12,2016,"Rice","Charlotte","@",22,21,10.5,7.02841142794115,0.181615908108677,1401.72070674517,1469.18520076407,"(0.15,0.2]",1,1,0.669752521860786,241,20,90,0.6
"6809",2016,12,11,12,2016,"San Diego State","Nevada","@",46,16,11.8,32.2691053675706,0.844865458502993,2081.77786649422,1542.80803643595,"(0.8,0.85]",1,1,0.0240667259654866,241,20,90,0.6
"6810",2016,12,11,12,2016,"Southern Methodist","East Carolina","@",55,31,10.7,152.148116693845,0.176465594676608,1786.89871524967,1570.21116333148,"(0.15,0.2]",1,1,0.678208916751352,241,20,90,0.6
"6811",2016,12,11,12,2016,"South Florida","Memphis","@",49,42,6.8,58.4137886177534,0.272059603487144,2047.57348208644,1921.71860890599,"(0.25,0.3]",1,1,0.529897220875295,241,20,90,0.6
"6812",2016,12,11,12,2016,"Stanford","Oregon","@",52,27,0.3,107.767912761076,0.490934769745388,2273.01481847065,1883.77885045477,"(0.45,0.5]",1,1,0.259147408654181,241,20,90,0.6
"6813",2016,12,11,12,2016,"Tennessee","Kentucky","",49,36,11.6,19.5722735696285,0.841006269099678,2208.96483016782,2060.45258995871,"(0.8,0.85]",1,1,0.025279006465604,241,20,90,0.6
"6814",2016,12,11,12,2016,"Troy","Appalachian State","",28,24,3.7,18.3138693832091,0.631458850134078,1879.47749677478,1929.30613084826,"(0.6,0.65]",1,1,0.135822579144496,241,20,90,0.6
"6815",2016,12,11,12,2016,"Central Florida","Cincinnati","",24,3,18.5,10.3357777916917,0.934555788533769,1951.07451219542,1648.50935960423,"(0.9,0.95]",1,1,0.00428294481443682,241,20,90,0.6
"6816",2016,12,11,12,2016,"UCLA","Oregon State","",38,24,16.9,9.9615942347808,0.919052314844886,2037.21253900675,1775.23503076687,"(0.9,0.95]",1,1,0.00655252773197151,241,20,90,0.6
"6817",2016,12,11,12,2016,"Southern California","Washington","@",26,13,16.4,107.29603148952,0.0857758399412981,2406.85957270497,2423.34259558742,"(0.05,0.1]",1,1,0.835805814835039,241,20,90,0.6
"6818",2016,12,11,12,2016,"Washington State","California","",56,21,19.5,12.0676380850218,0.942628293768712,2324.64419889388,1994.25184057985,"(0.9,0.95]",1,1,0.00329151267588924,241,20,90,0.6
"6819",2016,12,11,12,2016,"West Virginia","Texas","@",24,20,0,25.9019187570792,0.500016423286112,2227.56957780331,1995.75432822109,"(0.5,0.55]",1,1,0.249983576983612,241,20,90,0.6
"6820",2016,12,11,12,2016,"Western Kentucky","North Texas","",45,7,23,7.4809451965966,0.964842459358745,1990.00468502084,1579.66762681297,"(0.95,1]",1,1,0.00123605266394147,241,20,90,0.6
"6821",2016,12,11,12,2016,"Wisconsin","Illinois","",48,3,31.6,2.24855399272468,0.989572863576463,2333.03786739394,1717.62767071624,"(0.95,1]",1,1,0.000108725173995042,241,20,90,0.6
"6822",2016,13,11,15,2016,"Central Michigan","Ohio","",27,20,1.8,47.8477588836275,0.435371167961285,1678.19609577887,1807.6619324677,"(0.4,0.45]",1,1,0.318805717969403,241,20,90,0.6
"6823",2016,13,11,15,2016,"Bowling Green","Kent State","",42,7,2.2,105.149761933206,0.580136771431388,1637.64446584218,1551.17592089428,"(0.55,0.6]",1,1,0.176285130704058,241,20,90,0.6
"6824",2016,13,11,16,2016,"Northern Illinois","Eastern Michigan","@",31,24,9,61.6011521775402,0.214783374802392,1688.96743553498,1610.96066087971,"(0.2,0.25]",1,1,0.616565148486721,241,20,90,0.6
"6825",2016,13,11,16,2016,"Toledo","Ball State","",37,19,27.7,2.41633854284744,0.981683362338603,2061.39259319694,1544.9096455996,"(0.95,1]",1,1,0.000335499215218916,241,20,90,0.6
"6826",2016,13,11,17,2016,"Arkansas State","Troy","@",35,3,13.7,185.703511139064,0.122342187994923,1902.88141608387,1693.77398563572,"(0.1,0.15]",1,1,0.770283234973539,241,20,90,0.6
"6827",2016,13,11,17,2016,"Houston","Louisville","",36,10,5.1,138.896194690601,0.323397142780629,2178.87042705319,2209.31709721022,"(0.3,0.35]",1,1,0.457791426397417,241,20,90,0.6
"6828",2016,13,11,18,2016,"Boise State","Nevada-Las Vegas","",42,25,31.2,1.36972710773809,0.988896202677292,2168.57946462406,1565.96833712765,"(0.95,1]",1,1,0.000123294314983788,241,20,90,0.6
"6829",2016,13,11,18,2016,"Memphis","Cincinnati","@",34,7,3.7,78.6114761378977,0.631010792354573,2000.33008504389,1569.89788346633,"(0.6,0.65]",1,1,0.1361530353588,241,20,90,0.6
"6830",2016,13,11,19,2016,"Air Force","San Jose State","@",41,38,8.5,7.97920759450523,0.772376282791727,1960.30373802346,1552.10075555147,"(0.75,0.8]",1,1,0.051812556635712,241,20,90,0.6
"6831",2016,13,11,19,2016,"Alabama","Chattanooga","",31,3,55.4,0.0479741429365678,0.999655273148162,2704.99803332591,1499.95202585706,"(0.95,1]",1,1,1.18836602377875e-07,241,20,90,0.6
"6832",2016,13,11,19,2016,"Appalachian State","Louisiana-Monroe","",42,17,21.5,7.36065434093951,0.956845969902456,1936.6667851892,1563.61720774964,"(0.95,1]",1,1,0.00186227031365977,241,20,90,0.6
"6833",2016,13,11,19,2016,"Arkansas","Mississippi State","@",58,42,9.1,114.580680132739,0.212448122756089,2173.94254864619,1992.39169763454,"(0.2,0.25]",1,1,0.620237959350408,241,20,90,0.6
"6834",2016,13,11,19,2016,"Army","Morgan State","",60,3,15.3,28.0730432144811,0.900086676973344,1711.12608610312,1453.11562771571,"(0.9,0.95]",1,1,0.00998267211822882,241,20,90,0.6
"6835",2016,13,11,19,2016,"Auburn","Alabama A&M","",55,0,41.5,0.563791720494176,0.997440773890754,2332.31860472877,1474.8796373753,"(0.95,1]",1,1,6.54963827824457e-06,241,20,90,0.6
"6836",2016,13,11,19,2016,"Boston College","Connecticut","",30,0,16.9,15.9167171852961,0.919530627315922,1813.13463701481,1538.12696928594,"(0.9,0.95]",1,1,0.0064753199401691,241,20,90,0.6
"6837",2016,13,11,19,2016,"Brigham Young","Massachusetts","",51,9,33.2,1.70139863738843,0.991714494825572,2131.80540730039,1477.17554281668,"(0.95,1]",1,1,6.86495959954814e-05,241,20,90,0.6
"6838",2016,13,11,19,2016,"Clemson","Wake Forest","@",35,13,13.9,20.1382130300185,0.881363194621591,2440.88420451833,1872.23359166635,"(0.85,0.9]",1,1,0.0140746915903945,241,20,90,0.6
"6839",2016,13,11,19,2016,"Colorado","Washington State","",38,24,2.5,58.5852365567902,0.589191970093121,2265.8765935931,2266.05896233708,"(0.55,0.6]",1,1,0.168763237435972,241,20,90,0.6
"6840",2016,13,11,19,2016,"Colorado State","New Mexico","",49,31,4.9,54.4918267150198,0.668346424263835,1824.58213187745,1773.87170051062,"(0.65,0.7]",1,1,0.109994094298584,241,20,90,0.6
"6841",2016,13,11,19,2016,"Florida","Louisiana State","@",16,10,14.5,57.838220599036,0.110484163492137,2277.33914325515,2344.00416309602,"(0.1,0.15]",1,1,0.791238423398284,241,20,90,0.6
"6842",2016,13,11,19,2016,"Florida International","Marshall","",31,14,2.4,95.2992740407407,0.413984601209156,1509.36017294687,1559.13156126472,"(0.4,0.45]",1,1,0.343414047619992,241,20,90,0.6
"6843",2016,13,11,19,2016,"Florida State","Syracuse","@",45,14,12,31.8940614755371,0.849120643237242,2270.09535227224,1726.17139916551,"(0.8,0.85]",1,1,0.0227645802971437,241,20,90,0.6
"6844",2016,13,11,19,2016,"Georgia","Louisiana","",35,21,35.6,0.616414723667378,0.994096114489225,2224.86448356587,1513.11547438079,"(0.95,1]",1,1,3.48558641243393e-05,241,20,90,0.6
"6845",2016,13,11,19,2016,"Georgia State","Georgia Southern","",30,24,1,40.2048847290468,0.462874906143037,1418.89739744128,1544.33235021702,"(0.45,0.5]",1,1,0.288503366450851,241,20,90,0.6
"6846",2016,13,11,19,2016,"Georgia Tech","Virginia","",31,17,18.7,7.64693296856024,0.93676591025829,1988.4669874541,1684.90119881897,"(0.9,0.95]",1,1,0.00399855010546264,241,20,90,0.6
"6847",2016,13,11,19,2016,"Hawaii","Fresno State","@",14,13,1.3,4.30632241542792,0.545403172509147,1667.46865866078,1447.21951013055,"(0.5,0.55]",1,1,0.206658275564748,241,20,90,0.6
