"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5208",2021,14,11,27,2021,"Akron","Toledo","@",14,49,23.9,4.36903468740018,0.031011188988179,1381.12851046952,1867.78671767322,"(0,0.05]",0,1,0.000961693842460555,229,50,60,0.6
"5209",2021,14,11,27,2021,"Southern Methodist","Tulsa","",31,34,11.2,51.258328202237,0.833588623111027,1956.37642142257,1898.98557193167,"(0.8,0.85]",0,1,0.694869992580138,229,50,60,0.6
"5210",2021,14,11,27,2021,"California","UCLA","@",14,42,11.6,23.5398297917052,0.158264654230852,1903.39240900848,2120.78872098734,"(0.15,0.2]",0,1,0.0250477007788112,229,50,60,0.6
"5211",2021,14,11,27,2021,"Virginia","Virginia Tech","",24,29,6.3,59.585429140305,0.712861418711854,1821.7881589946,1902.99359314711,"(0.7,0.75]",0,1,0.508171402287877,229,50,60,0.6
"5212",2021,14,11,27,2021,"Boston College","Wake Forest","",10,41,2.1,72.0422849393546,0.425584890416572,1841.86277708418,2158.04320873653,"(0.4,0.45]",0,1,0.181122498950885,229,50,60,0.6
"5213",2021,14,11,27,2021,"Kansas","West Virginia","",28,34,10.1,16.5182973897864,0.189276256705734,1622.64497853225,2028.39227483536,"(0.15,0.2]",0,1,0.0358255013525348,229,50,60,0.6
"5214",2021,14,11,27,2021,"Marshall","Western Kentucky","",21,53,3.7,105.693697366309,0.629967719432459,1766.7678107825,2005.72373202285,"(0.6,0.65]",0,1,0.396859327526933,229,50,60,0.6
"5215",2021,14,11,27,2021,"Louisiana-Monroe","Louisiana","@",16,21,29.2,0.984249975041032,0.014638110902825,1559.85864107631,2173.07143216483,"(0,0.05]",0,1,0.000214274290803403,229,50,60,0.6
"5216",2021,15,12,3,2021,"Oregon","Utah","N",10,38,3.6,60.5550911430539,0.37426289079483,2104.68995575503,2315.08619553614,"(0.35,0.4]",0,1,0.140072711426103,229,50,60,0.6
"5217",2021,15,12,3,2021,"Western Kentucky","Texas-San Antonio","@",41,49,1.7,47.1776694383103,0.437896781802172,1958.54606258454,1976.27912877199,"(0.4,0.45]",0,1,0.191753591512699,229,50,60,0.6
"5218",2021,15,12,4,2021,"Georgia","Alabama","N",24,41,2.2,81.4798657934671,0.577763113959657,2387.0071083332,2495.48938320256,"(0.55,0.6]",0,1,0.333810215852359,229,50,60,0.6
"5219",2021,15,12,4,2021,"Oklahoma State","Baylor","N",16,21,3.7,54.0905054169649,0.628923177811026,2302.64233014793,2319.16983242152,"(0.6,0.65]",0,1,0.395544363587919,229,50,60,0.6
"5220",2021,15,12,4,2021,"Southern California","California","@",14,24,9.4,22.1526879863245,0.20457940620497,1765.34575416362,1925.5450969948,"(0.2,0.25]",0,1,0.0418527334431779,229,50,60,0.6
"5221",2021,15,12,4,2021,"Houston","Cincinnati","@",20,35,10.9,21.2085649117441,0.171974062562227,2120.0811942391,2315.53072016371,"(0.15,0.2]",0,1,0.0295750781941569,229,50,60,0.6
"5222",2021,15,12,4,2021,"Iowa","Michigan","N",3,42,4.8,58.2455207792002,0.333099998318518,2162.56925008916,2399.65472685347,"(0.3,0.35]",0,1,0.110955608879797,229,50,60,0.6
"5223",2021,15,12,4,2021,"Kent State","Northern Illinois","N",23,41,5.2,94.4745233788541,0.679882271086006,1698.41833725833,1756.51778827655,"(0.65,0.7]",0,1,0.462239902537066,229,50,60,0.6
"5224",2021,15,12,4,2021,"Wake Forest","Pittsburgh","N",21,45,2.6,63.8973146335758,0.4086070680039,2094.14589410296,2286.16862539836,"(0.4,0.45]",0,1,0.166959736022744,229,50,60,0.6
"5225",2021,15,12,4,2021,"San Diego State","Utah State","",13,46,14,134.200512461362,0.882048430923604,1974.42254334487,2013.30808459568,"(0.85,0.9]",0,1,0.778009434494792,229,50,60,0.6
"5226",2021,15,12,4,2021,"Appalachian State","Louisiana","@",16,24,9.2,20.896736916974,0.210100889272675,2042.11720153146,2193.96816908181,"(0.2,0.25]",0,1,0.0441423836731687,229,50,60,0.6
"5227",2021,16,12,11,2021,"Army","Navy","N",13,17,11.1,59.4606255052433,0.832419632954732,1947.751685868,1788.22526593184,"(0.8,0.85]",0,1,0.69292244532849,229,50,60,0.6
"5228",2021,17,12,17,2021,"Northern Illinois","Coastal Carolina","N",41,47,10.1,16.4501156424034,0.188557605824925,1740.06767263415,2026.49335939687,"(0.15,0.2]",0,1,0.0355539707144278,229,50,60,0.6
"5229",2021,17,12,17,2021,"Toledo","Middle Tennessee State","N",24,31,5.8,67.9545981163129,0.696441516488009,1799.8321195569,1791.48440460515,"(0.65,0.7]",0,1,0.485030785888118,229,50,60,0.6
"5230",2021,17,12,18,2021,"Texas-El Paso","Fresno State","N",24,31,12.3,13.24714339207,0.145242277595789,1685.97034442562,2020.36462422896,"(0.1,0.15]",0,1,0.0210953192012122,229,50,60,0.6
"5231",2021,17,12,18,2021,"Eastern Michigan","Liberty","N",20,56,5.5,53.229052953684,0.31311184993554,1643.17322245275,1886.10593638088,"(0.3,0.35]",0,1,0.0980390305700562,229,50,60,0.6
"5232",2021,17,12,18,2021,"Brigham Young","Alabama-Birmingham","N",28,31,8.5,48.813676160153,0.772079278036715,2073.61255453455,1959.28867301419,"(0.75,0.8]",0,1,0.596106411573695,229,50,60,0.6
"5233",2021,17,12,18,2021,"Oregon State","Utah State","N",13,24,0.7,58.5036874390776,0.474646290041033,1937.1717120148,2071.81177203475,"(0.45,0.5]",0,1,0.225289100649716,229,50,60,0.6
"5234",2021,17,12,18,2021,"Appalachian State","Western Kentucky","N",38,59,3.3,92.0179660409238,0.618001486807477,1950.09923549054,2050.56402862546,"(0.6,0.65]",0,1,0.381925837696253,229,50,60,0.6
"5235",2021,17,12,18,2021,"Marshall","Louisiana","N",21,36,17.1,9.14432432201117,0.0787710578679486,1757.62348646048,2203.11249340382,"(0.05,0.1]",0,1,0.0062048795576357,229,50,60,0.6
"5236",2021,17,12,20,2021,"Old Dominion","Tulsa","N",17,30,5.6,38.3566409018089,0.309141866571695,1720.93651101049,1937.34221283348,"(0.3,0.35]",0,1,0.0955686936674318,229,50,60,0.6
"5237",2021,18,12,21,2021,"Texas-San Antonio","San Diego State","N",24,38,0.1,68.0056354662417,0.502671815774099,1908.27349330575,2042.42817881111,"(0.5,0.55]",0,1,0.252678954373629,229,50,60,0.6
"5238",2021,18,12,21,2021,"Kent State","Wyoming","N",38,52,1.3,60.4774224091721,0.453262032742327,1637.94091484916,1791.46771631734,"(0.45,0.5]",0,1,0.205446470325706,229,50,60,0.6
"5239",2021,18,12,22,2021,"Missouri","Army","N",22,24,1.2,24.7826143744388,0.457266554944214,1893.20221253591,1972.53430024244,"(0.45,0.5]",0,1,0.20909270227055,229,50,60,0.6
"5240",2021,18,12,23,2021,"North Texas","Miami (OH)","N",14,27,0.1,65.6271423208484,0.497712288676561,1736.31358366121,1869.15754404232,"(0.45,0.5]",0,1,0.24771752229966,229,50,60,0.6
"5241",2021,18,12,23,2021,"Florida","Central Florida","N",17,29,2,71.6230557967238,0.571103220779093,1921.22963831263,2014.73102011837,"(0.55,0.6]",0,1,0.326158888784253,229,50,60,0.6
"5242",2021,18,12,25,2021,"Ball State","Georgia State","N",20,51,5.3,52.2491324235293,0.319517390909036,1716.07124018656,1951.89851676287,"(0.3,0.35]",0,1,0.102091363093318,229,50,60,0.6
"5243",2021,18,12,27,2021,"Nevada","Western Michigan","N",24,52,8.4,118.445672060079,0.770916644001626,1874.39861447343,1900.48440444313,"(0.75,0.8]",0,1,0.594312471998729,229,50,60,0.6
"5244",2021,19,12,28,2021,"Louisville","Air Force","N",28,31,3.2,25.8015748981954,0.385894109395858,1902.37247779325,2034.68567320203,"(0.35,0.4]",0,1,0.148914263666423,229,50,60,0.6
"5245",2021,19,12,28,2021,"Auburn","Houston","N",13,17,3.1,30.4704358357217,0.391795610602041,2013.21476482246,2150.55163007482,"(0.35,0.4]",0,1,0.153503800487026,229,50,60,0.6
"5246",2021,19,12,28,2021,"West Virginia","Minnesota","N",6,18,5.8,36.3039729620576,0.301823054419512,1992.0883018733,2210.3814854447,"(0.3,0.35]",0,1,0.0910971561791238,229,50,60,0.6
"5247",2021,19,12,28,2021,"Mississippi State","Texas Tech","N",7,34,6.8,112.460670310852,0.727269017230232,2006.71005734496,2061.24715440009,"(0.7,0.75]",0,1,0.528920223423027,229,50,60,0.6
"5248",2021,19,12,29,2021,"Iowa State","Clemson","N",13,20,5,32.0657449654946,0.326085883942707,2095.13138983047,2285.37190155738,"(0.3,0.35]",0,1,0.106332003706696,229,50,60,0.6
"5249",2021,19,12,29,2021,"Virginia Tech","Maryland","N",10,54,2.6,75.6571556323488,0.409046383829041,1827.33643751476,2042.56308353775,"(0.4,0.45]",0,1,0.167318944123615,229,50,60,0.6
"5250",2021,19,12,29,2021,"Oregon","Oklahoma","N",32,47,5.6,40.1024008717417,0.307790515227529,2064.58755488329,2285.58528188753,"(0.3,0.35]",0,1,0.0947350012640277,229,50,60,0.6
"5251",2021,19,12,30,2021,"Pittsburgh","Michigan State","N",21,31,3.9,73.222237511984,0.638062216284229,2212.94638788637,2260.89922077543,"(0.6,0.65]",0,1,0.407123391849543,229,50,60,0.6
"5252",2021,19,12,30,2021,"Tennessee","Purdue","N",45,48,1.2,31.1147114110748,0.455251905698594,2043.00512030203,2136.41212199721,"(0.45,0.5]",0,1,0.207254297642201,229,50,60,0.6
"5253",2021,19,12,30,2021,"North Carolina","South Carolina","N",21,38,0.4,70.0775395972415,0.486908767701148,1862.98282820229,2012.23670683565,"(0.45,0.5]",0,1,0.237080148064251,229,50,60,0.6
"5254",2021,19,12,30,2021,"Arizona State","Wisconsin","N",13,20,6.6,26.8973141764018,0.278175632646538,1986.5438486784,2205.98345881663,"(0.25,0.3]",0,1,0.0773816825983016,229,50,60,0.6
"5255",2021,19,12,31,2021,"Cincinnati","Alabama","N",6,27,7.2,37.4218313009504,0.261936967677542,2278.10888886276,2532.91121450351,"(0.25,0.3]",0,1,0.0686109750361059,229,50,60,0.6
"5256",2021,19,12,31,2021,"Washington State","Central Michigan","N",21,24,5.3,44.5517975867854,0.681308176058054,2040.18181973065,1997.29634331682,"(0.65,0.7]",0,1,0.464180830763552,229,50,60,0.6
"5257",2021,19,12,31,2021,"Michigan","Georgia","N",11,34,0.5,81.8716447884189,0.518193350498636,2317.78308206506,2468.87875312162,"(0.5,0.55]",0,1,0.268524348501002,229,50,60,0.6
"5258",2021,19,12,31,2021,"Rutgers","Wake Forest","N",10,38,10.8,26.0167391666058,0.173567515880375,1797.03358230282,2120.16263326956,"(0.15,0.2]",0,1,0.0301256825688844,229,50,60,0.6
"5259",2021,19,1,1,2022,"Penn State","Arkansas","N",10,24,0.1,67.0194067560926,0.495645122201026,2065.52583227101,2202.59080134191,"(0.45,0.5]",0,1,0.24566408716167,229,50,60,0.6
"5260",2021,19,1,1,2022,"Mississippi","Baylor","N",7,21,0.1,67.0298928253152,0.495712185642013,2249.16038797047,2386.19972524683,"(0.45,0.5]",0,1,0.245730570993982,229,50,60,0.6
"5261",2021,19,1,1,2022,"Iowa","Kentucky","N",17,20,1.5,30.3063445106707,0.444872274430407,2132.26290557849,2231.33862589264,"(0.4,0.45]",0,1,0.197911340556884,229,50,60,0.6
"5262",2021,19,1,1,2022,"Utah","Ohio State","N",45,48,0,34.5843952413093,0.499090660562684,2280.50180029483,2350.3024652338,"(0.45,0.5]",0,1,0.249091487460897,229,50,60,0.6
"5263",2021,19,1,1,2022,"Notre Dame","Oklahoma State","N",35,37,2.6,21.8037340282131,0.40853048885753,2216.55544053226,2324.44606417614,"(0.4,0.45]",0,1,0.166897160326173,229,50,60,0.6
"5264",2021,20,1,4,2022,"Louisiana State","Kansas State","N",20,42,3.1,92.2480617884509,0.608999585611873,1964.51209130405,2072.0323030996,"(0.6,0.65]",0,1,0.370880495275432,229,50,60,0.6
"5265",2021,20,1,10,2022,"Alabama","Georgia","N",18,33,2.6,79.6290805224681,0.591120761247608,2453.28213398104,2548.50783364409,"(0.55,0.6]",0,1,0.349423754377952,229,50,60,0.6
"5266",2015,1,9,3,2015,"Arizona","Texas-San Antonio","",42,32,21.8,3.9932485230852,0.958440458270616,2088.08790438364,1654.94365208913,"(0.95,1]",1,1,0.00172719550875645,229,50,60,0.6
"5267",2015,1,9,3,2015,"Ball State","Virginia Military Institute","",48,36,11.3,18.6062540073845,0.836240018201075,1681.85552018959,1481.39374599262,"(0.8,0.85]",1,1,0.0268173316387844,229,50,60,0.6
"5268",2015,1,9,3,2015,"Connecticut","Villanova","",20,15,8.7,18.0345191457289,0.778696818987306,1616.58681677137,1481.96548085427,"(0.75,0.8]",1,1,0.0489750979263373,229,50,60,0.6
"5269",2015,1,9,3,2015,"Duke","Tulane","@",37,7,7.6,39.8225569510418,0.748130342676966,1997.67016234685,1608.90448127585,"(0.7,0.75]",1,1,0.0634383242800226,229,50,60,0.6
"5270",2015,1,9,3,2015,"Florida International","Central Florida","@",15,14,11,25.5403743636511,0.171344659191441,1682.62369424322,1785.34429022264,"(0.15,0.2]",1,1,0.686669673850549,229,50,60,0.6
"5271",2015,1,9,3,2015,"Fresno State","Abilene Christian","",34,13,14.7,14.220629843712,0.892602663312201,1762.08649655165,1485.77937015629,"(0.85,0.9]",1,1,0.0115341879276325,229,50,60,0.6
"5272",2015,1,9,3,2015,"Georgia Tech","Alcorn State","",69,6,28.6,2.52258607101136,0.983927683150099,2097.27646377385,1497.47741392899,"(0.95,1]",1,1,0.000258319368923614,229,50,60,0.6
"5273",2015,1,9,3,2015,"Hawaii","Colorado","",28,20,2.7,63.635786424889,0.402738115268341,1770.95428895693,1832.13954293724,"(0.4,0.45]",1,1,0.356721758953213,229,50,60,0.6
"5274",2015,1,9,3,2015,"Nevada","California-Davis","",31,17,14.7,12.4621296510825,0.892574686425646,1760.2773040306,1487.53787034892,"(0.85,0.9]",1,1,0.0115401979965483,229,50,60,0.6
"5275",2015,1,9,3,2015,"Ohio","Idaho","@",45,28,1.4,63.7323791563814,0.551765839567457,1696.51080452236,1412.94610309352,"(0.55,0.6]",1,1,0.200913862578667,229,50,60,0.6
"5276",2015,1,9,3,2015,"Oklahoma State","Central Michigan","@",24,13,8,27.3956991812352,0.759483176699812,2029.38756253179,1654.84708452078,"(0.75,0.8]",1,1,0.0578483422904138,229,50,60,0.6
"5277",2015,1,9,3,2015,"San Jose State","New Hampshire","",43,13,11.4,24.5792847459935,0.838249373244734,1690.39019083485,1475.42071525401,"(0.8,0.85]",1,1,0.0261632652557214,229,50,60,0.6
"5278",2015,1,9,3,2015,"South Carolina","North Carolina","N",17,13,9.1,15.4548139419458,0.788034317687963,2133.55644908286,1874.53499026802,"(0.75,0.8]",1,1,0.0449294504780075,229,50,60,0.6
"5279",2015,1,9,3,2015,"Texas Christian","Minnesota","@",23,17,2.6,38.6840779439837,0.590867053498861,2208.22032284303,1947.0020385675,"(0.55,0.6]",1,1,0.167389767912704,229,50,60,0.6
"5280",2015,1,9,3,2015,"Utah","Michigan","",24,17,11.7,14.4512492503204,0.842595694751887,2080.75515757767,1880.41160749172,"(0.8,0.85]",1,1,0.0247761153106411,229,50,60,0.6
"5281",2015,1,9,3,2015,"Utah State","Southern Utah","",12,9,18.8,3.56808770926379,0.937514852723708,1854.04863132843,1496.43191229074,"(0.9,0.95]",1,1,0.00390439363013988,229,50,60,0.6
"5282",2015,1,9,3,2015,"Wake Forest","Elon","",41,3,18.1,10.3994375421006,0.931525739089671,1843.86643999146,1489.6005624579,"(0.9,0.95]",1,1,0.0046887244072158,229,50,60,0.6
"5283",2015,1,9,3,2015,"Western Kentucky","Vanderbilt","@",14,12,14.2,41.8772348285362,0.11448375760985,1800.27256226139,1951.89915502901,"(0.1,0.15]",1,1,0.784139015536772,229,50,60,0.6
"5284",2015,1,9,4,2015,"Baylor","Southern Methodist","@",56,21,15.3,15.2720235645369,0.899978687849272,2140.84991945811,1608.65000132163,"(0.85,0.9]",1,1,0.0100042628843533,229,50,60,0.6
"5285",2015,1,9,4,2015,"Boise State","Washington","",16,13,0.6,32.8648647623529,0.522489921770898,1953.48436838632,1992.11648859075,"(0.5,0.55]",1,1,0.228015874810363,229,50,60,0.6
"5286",2015,1,9,4,2015,"Charlotte","Georgia State","@",23,20,2.9,40.4096852961065,0.397953242923617,1540.40968529611,1411.50958401954,"(0.35,0.4]",1,1,0.36246029770619,229,50,60,0.6
"5287",2015,1,9,4,2015,"Michigan State","Western Michigan","@",37,24,10.4,21.6030547698961,0.816945111334263,2096.63738289017,1673.58665470297,"(0.8,0.85]",1,1,0.0335090922644255,229,50,60,0.6
"5288",2015,1,9,4,2015,"Oregon State","Weber State","",26,7,22.9,4.26112995456495,0.964156853609703,1956.15775665355,1495.73887004544,"(0.95,1]",1,1,0.00128473114315625,229,50,60,0.6
"5289",2015,1,9,4,2015,"Syracuse","Rhode Island","",47,0,18.9,9.88068192497872,0.938002536925295,1861.81271967187,1490.11931807502,"(0.9,0.95]",1,1,0.00384368542769935,229,50,60,0.6
"5290",2015,1,9,4,2015,"Fordham","Army","@",37,35,14.3,41.899061434708,0.113339306953902,1541.89906143471,1695.45169988273,"(0.1,0.15]",1,1,0.786167184592986,229,50,60,0.6
"5291",2015,1,9,5,2015,"Air Force","Morgan State","",63,7,17.9,11.8316488597304,0.929549087550892,1839.98593151102,1488.16835114027,"(0.9,0.95]",1,1,0.00496333106491181,229,50,60,0.6
"5292",2015,1,9,5,2015,"Alabama","Wisconsin","N",35,17,7.9,32.6408741683905,0.758273388157875,2288.26872825344,2024.38644001766,"(0.75,0.8]",1,1,0.0584317548726732,229,50,60,0.6
"5293",2015,1,9,5,2015,"Appalachian State","Howard","",49,0,11,29.7827536138427,0.828777137853586,1683.73315760458,1470.21724638616,"(0.8,0.85]",1,1,0.0293172685216099,229,50,60,0.6
"5294",2015,1,9,5,2015,"Arkansas","Texas-El Paso","",48,13,23.6,4.55499449268989,0.967750070168428,2188.05772649149,1708.05396253297,"(0.95,1]",1,1,0.00104005797414133,229,50,60,0.6
"5295",2015,1,9,5,2015,"Auburn","Louisville","N",31,24,5.7,29.8387215357287,0.694411212566814,2188.77126047762,1986.50209359799,"(0.65,0.7]",1,1,0.0933845070048846,229,50,60,0.6
"5296",2015,1,9,5,2015,"Boston College","Maine","",24,3,22,4.99813767759093,0.959573225548837,1935.16174972176,1495.00186232241,"(0.95,1]",1,1,0.00163432409252522,229,50,60,0.6
"5297",2015,1,9,5,2015,"Buffalo","Albany","",51,14,10.9,27.9230902417641,0.827468636600801,1680.27648524336,1472.07690975824,"(0.8,0.85]",1,1,0.0297670713563864,229,50,60,0.6
"5298",2015,1,9,5,2015,"Brigham Young","Nebraska","@",33,28,9,63.7805159494086,0.21539877252485,1955.05995014779,1932.06122190426,"(0.2,0.25]",1,1,0.615599086155512,229,50,60,0.6
"5299",2015,1,9,5,2015,"California","Grambling State","",73,14,22.4,6.21401400953207,0.96190674972914,1947.12799088623,1493.78598599047,"(0.95,1]",1,1,0.00145109571619836,229,50,60,0.6
"5300",2015,1,9,5,2015,"Cincinnati","Alabama A&M","",52,10,17.4,11.8888386779949,0.924291306623602,1826.55408562687,1488.11116132201,"(0.9,0.95]",1,1,0.00573180625276146,229,50,60,0.6
"5301",2015,1,9,5,2015,"Clemson","Wofford","",49,10,27.3,2.70595759276195,0.980773983809322,2065.77781097126,1497.29404240724,"(0.95,1]",1,1,0.000369639698564204,229,50,60,0.6
"5302",2015,1,9,5,2015,"Colorado State","Savannah State","",65,13,17.3,12.7349293317972,0.923249205426509,1824.82935424769,1487.2650706682,"(0.9,0.95]",1,1,0.0058906844676622,229,50,60,0.6
"5303",2015,1,9,5,2015,"East Carolina","Towson","",28,20,15.4,9.14534779893651,0.902153809145054,1775.04001336037,1490.85465220106,"(0.9,0.95]",1,1,0.00957387706482251,229,50,60,0.6
"5304",2015,1,9,5,2015,"Florida","New Mexico State","",61,13,30.9,1.66742221354897,0.988422204469871,2124.39545857788,1468.53396709428,"(0.95,1]",1,1,0.000134045349337469,229,50,60,0.6
"5305",2015,1,9,5,2015,"Florida State","Texas State","",59,16,23.4,4.9702277628639,0.966742228671289,2101.20498338193,1625.89750917259,"(0.95,1]",1,1,0.00110607935375286,229,50,60,0.6
"5306",2015,1,9,5,2015,"Georgia","Louisiana-Monroe","",51,14,29.7,1.86821256713713,0.986261923107351,2212.60773057215,1586.44477595624,"(0.95,1]",1,1,0.000188734756708338,229,50,60,0.6
"5307",2015,1,9,5,2015,"Houston","Tennessee Tech","",52,24,15.9,13.0645947853874,0.908349292853991,1791.5114196848,1486.93540521461,"(0.9,0.95]",1,1,0.00839985212036342,229,50,60,0.6
"5308",2015,1,9,5,2015,"Illinois","Kent State","",52,3,18.1,11.2103554408517,0.930917374461488,1910.59619450842,1556.35856320215,"(0.9,0.95]",1,1,0.00477240915129425,229,50,60,0.6
"5309",2015,1,9,5,2015,"Indiana","Southern Illinois","",48,47,18.9,1.76678612404266,0.938080276666257,1853.93118521909,1498.23321387596,"(0.9,0.95]",1,1,0.00383405213772727,229,50,60,0.6
"5310",2015,1,9,5,2015,"Iowa","Illinois State","",31,14,22.4,4.42935949486362,0.961559460555956,1943.70402811957,1495.57064050514,"(0.95,1]",1,1,0.00147767507274913,229,50,60,0.6
"5311",2015,1,9,5,2015,"Iowa State","Northern Iowa","",31,7,19.5,7.50074423834469,0.943064601658546,1875.16437633535,1492.49925576166,"(0.9,0.95]",1,1,0.00324163958430004,229,50,60,0.6
"5312",2015,1,9,5,2015,"Kansas State","South Dakota","",34,0,26.9,2.7853568791294,0.979544796186246,2054.87355314163,1497.21464312087,"(0.95,1]",1,1,0.000418415363062216,229,50,60,0.6
"5313",2015,1,9,5,2015,"Kentucky","Louisiana","",40,33,18.5,5.57816913608043,0.935050897292852,2044.74386280809,1690.28268622347,"(0.9,0.95]",1,1,0.00421838594246372,229,50,60,0.6
"5314",2015,1,9,5,2015,"Louisiana Tech","Southern","",62,15,17.8,11.5431622751301,0.92830444242693,1836.42243515601,1488.45683772487,"(0.9,0.95]",1,1,0.00514025297571341,229,50,60,0.6
"5315",2015,1,9,5,2015,"Maryland","Richmond","",50,21,22,5.50995257998912,0.959502177904782,1935.35567123227,1494.49004742001,"(0.95,1]",1,1,0.00164007359445591,229,50,60,0.6
"5316",2015,1,9,5,2015,"Memphis","Missouri State","",63,7,18.6,10.7537196420637,0.935565493403372,1855.53599484351,1489.24628035794,"(0.9,0.95]",1,1,0.00415180564035089,229,50,60,0.6
"5317",2015,1,9,5,2015,"Miami (FL)","Bethune-Cookman","",45,0,21.5,6.65883108554523,0.956712995987972,1924.42848911492,1493.34116891445,"(0.95,1]",1,1,0.00187376471633736,229,50,60,0.6
"5318",2015,1,9,5,2015,"Miami (OH)","Presbyterian","",26,7,6.2,40.7923922351879,0.708558874109248,1575.12243446934,1459.20760776481,"(0.7,0.75]",1,1,0.0849379298604691,229,50,60,0.6
