"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6705",2016,11,11,3,2016,"Arkansas State","Georgia State","@",31,16,1.8,61.2709644936597,0.436364436392288,1687.27371615057,1469.19140294239,"(0.4,0.45]",1,1,0.317685048563383,123,40,70,0.4
"6706",2016,11,11,3,2016,"Colorado","UCLA","",20,10,8.9,18.9418661362225,0.782546663399463,2069.54002060315,1949.198621055,"(0.75,0.8]",1,1,0.0472859535987064,123,40,70,0.4
"6707",2016,11,11,3,2016,"Ohio","Buffalo","",34,10,18,7.44102836287128,0.930377208344473,1796.85202877766,1471.60692017216,"(0.9,0.95]",1,1,0.0048473331179089,123,40,70,0.4
"6708",2016,11,11,3,2016,"Oklahoma","Iowa State","@",34,24,11.1,14.3124973649718,0.831935226575242,2171.50556598372,1725.03544339508,"(0.8,0.85]",1,1,0.0282457680663153,123,40,70,0.4
"6709",2016,11,11,4,2016,"Boise State","San Jose State","",45,31,22.6,3.22027932821678,0.962643895160261,2014.81916759984,1583.93697877874,"(0.95,1]",1,1,0.00139547856879755,123,40,70,0.4
"6710",2016,11,11,4,2016,"Miami (OH)","Central Michigan","",37,17,2.8,47.1618027416289,0.600295674937566,1657.04518594818,1632.07103378955,"(0.6,0.65]",1,1,0.159763547473616,123,40,70,0.4
"6711",2016,11,11,4,2016,"Temple","Connecticut","@",21,0,4.7,39.5798438693783,0.662800354614884,1902.93004824017,1566.37211135052,"(0.65,0.7]",1,1,0.113703600847848,123,40,70,0.4
"6712",2016,11,11,5,2016,"Air Force","Army","@",31,12,5,76.1292157637342,0.328912214938068,1843.84694552511,1675.46824665728,"(0.3,0.35]",1,1,0.45035881525933,123,40,70,0.4
"6713",2016,11,11,5,2016,"Alabama","Louisiana State","@",10,0,8.1,20.7604431447201,0.763523286143398,2549.6954435356,2164.56099518927,"(0.75,0.8]",1,1,0.0559212361964174,123,40,70,0.4
"6714",2016,11,11,5,2016,"Appalachian State","Texas State","",35,10,26,2.32644527378016,0.976872218468034,1880.19865576449,1365.26425222439,"(0.95,1]",1,1,0.000534894278590329,123,40,70,0.4
"6715",2016,11,11,5,2016,"Arkansas","Florida","",31,10,0.7,58.4156375895215,0.523962398556148,2143.61989383284,2150.12507335142,"(0.5,0.55]",1,1,0.226611797988416,123,40,70,0.4
"6716",2016,11,11,5,2016,"Auburn","Vanderbilt","",23,16,20.1,3.56307443131494,0.947385217683681,2238.55512475293,1869.26144545049,"(0.9,0.95]",1,1,0.00276831531819361,123,40,70,0.4
"6717",2016,11,11,5,2016,"Brigham Young","Cincinnati","@",20,3,7.1,28.3795043515681,0.734782737593588,2051.45144859124,1677.66957714444,"(0.7,0.75]",1,1,0.0703401962783516,123,40,70,0.4
"6718",2016,11,11,5,2016,"Charlotte","Southern Mississippi","@",38,27,18.9,76.7649385489729,0.0616429410942724,1504.04282382372,1683.50685627638,"(0.05,0.1]",1,1,0.880513969998207,123,40,70,0.4
"6719",2016,11,11,5,2016,"Clemson","Syracuse","",54,0,25.6,3.06314476417042,0.975341010140286,2333.37150424739,1828.37273337884,"(0.95,1]",1,1,0.000608065780901502,123,40,70,0.4
"6720",2016,11,11,5,2016,"Colorado State","Fresno State","",37,0,16.5,10.42509648859,0.914913924887364,1748.16500619927,1454.70611451659,"(0.9,0.95]",1,1,0.00723964017807317,123,40,70,0.4
"6721",2016,11,11,5,2016,"Florida Atlantic","Rice","@",42,25,8.5,81.4393680505603,0.227648625179698,1509.73186692432,1419.0730876614,"(0.2,0.25]",1,1,0.59652664618681,123,40,70,0.4
"6722",2016,11,11,5,2016,"Florida State","North Carolina State","@",24,20,4.2,21.6762117127351,0.647167294847739,2138.47004397737,1849.73852963404,"(0.6,0.65]",1,1,0.124490917825062,123,40,70,0.4
"6723",2016,11,11,5,2016,"Georgia","Kentucky","@",27,24,1.9,30.8204093466202,0.432222156909782,2124.63888137262,1970.38662843627,"(0.4,0.45]",1,1,0.322371679104181,123,40,70,0.4
"6724",2016,11,11,5,2016,"Idaho","Louisiana","@",23,13,5.5,62.1842588556511,0.310943810993407,1573.58410508922,1447.44467568983,"(0.3,0.35]",1,1,0.47479843160829,123,40,70,0.4
"6725",2016,11,11,5,2016,"Illinois","Michigan State","",31,27,0.2,31.5353561775998,0.508789492137084,1729.04953672075,1799.8706304334,"(0.5,0.55]",1,1,0.241287763034944,123,40,70,0.4
"6726",2016,11,11,5,2016,"Indiana","Rutgers","@",33,27,2.3,31.6493798444595,0.582670254369402,1907.26197193699,1645.98580942283,"(0.55,0.6]",1,1,0.1741641165881,123,40,70,0.4
"6727",2016,11,11,5,2016,"Louisiana-Monroe","South Alabama","",42,35,1.7,35.9043623824879,0.560106559457686,1467.20019249526,1493.42219864883,"(0.55,0.6]",1,1,0.193506239032155,123,40,70,0.4
"6728",2016,11,11,5,2016,"Louisiana Tech","North Texas","@",45,24,4.6,40.0241582155147,0.659402666756389,1904.50173826229,1569.68963946468,"(0.65,0.7]",1,1,0.116006543412659,123,40,70,0.4
"6729",2016,11,11,5,2016,"Louisville","Boston College","@",52,7,9.8,26.9193334108675,0.80458165849942,2205.27786821088,1765.59727943325,"(0.8,0.85]",1,1,0.0381883281948371,123,40,70,0.4
"6730",2016,11,11,5,2016,"Memphis","Southern Methodist","@",51,7,3.8,92.419974969273,0.366889674283247,1891.78682455719,1661.72443763171,"(0.35,0.4]",1,1,0.400828684529173,123,40,70,0.4
"6731",2016,11,11,5,2016,"Miami (FL)","Pittsburgh","",51,28,4.4,42.0868689556906,0.652459458863701,1980.27633112131,1926.68336977572,"(0.65,0.7]",1,1,0.120784427733312,123,40,70,0.4
"6732",2016,11,11,5,2016,"Michigan","Maryland","",59,3,21.8,5.35721789572717,0.958651421467743,2217.46455953903,1800.67006916599,"(0.95,1]",1,1,0.00170970494663825,123,40,70,0.4
"6733",2016,11,11,5,2016,"Minnesota","Purdue","",44,31,19.7,4.75498600588068,0.944850766356366,2005.91876825187,1642.87930111412,"(0.9,0.95]",1,1,0.00304143797148014,123,40,70,0.4
"6734",2016,11,11,5,2016,"Mississippi State","Texas A&M","",35,28,5.6,54.0965875980619,0.308071999607266,2049.72195464984,2222.09225072396,"(0.3,0.35]",1,1,0.478764357727488,123,40,70,0.4
"6735",2016,11,11,5,2016,"Navy","Notre Dame","N",28,27,1.7,11.8950541586852,0.562467368069249,1967.51107297449,1900.08621160461,"(0.55,0.6]",1,1,0.19143480400425,123,40,70,0.4
"6736",2016,11,11,5,2016,"New Mexico","Nevada","",35,26,13.3,10.2952935662932,0.871336820446261,1783.87519840763,1570.99189647289,"(0.85,0.9]",1,1,0.0165542137728777,123,40,70,0.4
"6737",2016,11,11,5,2016,"North Carolina","Georgia Tech","",48,20,14.6,12.6473545486255,0.890557497435389,2110.1710773972,1860.68598871378,"(0.85,0.9]",1,1,0.011977661367605,123,40,70,0.4
"6738",2016,11,11,5,2016,"Ohio State","Nebraska","",62,3,13.8,17.1795032672188,0.878700396387526,2320.17723137958,2081.82564858523,"(0.85,0.9]",1,1,0.0147135938365432,123,40,70,0.4
"6739",2016,11,11,5,2016,"Oklahoma State","Kansas State","@",43,37,0.9,40.9318993208675,0.468968212110791,2146.31932459703,1946.04637111321,"(0.45,0.5]",1,1,0.281994759748809,123,40,70,0.4
"6740",2016,11,11,5,2016,"Old Dominion","Marshall","",38,14,10.5,20.7690997320958,0.819428128057676,1713.9413579927,1549.65885157935,"(0.8,0.85]",1,1,0.0326062009367551,123,40,70,0.4
"6741",2016,11,11,5,2016,"Mississippi","Georgia Southern","",37,27,22,3.1238393464359,0.959304633922606,2078.86435805461,1663.6520462495,"(0.95,1]",1,1,0.00165611282017308,123,40,70,0.4
"6742",2016,11,11,5,2016,"Penn State","Iowa","",41,14,5.6,38.6871262387158,0.691273666507431,2065.29150596408,1987.88671830832,"(0.65,0.7]",1,1,0.0953119489917648,123,40,70,0.4
"6743",2016,11,11,5,2016,"San Diego State","Hawaii","",55,0,19.1,8.00993257359405,0.939480818429167,1984.9672894919,1632.54947585484,"(0.9,0.95]",1,1,0.00366257133800346,123,40,70,0.4
"6744",2016,11,11,5,2016,"South Carolina","Missouri","",31,21,10.2,16.1700073275117,0.811943359867924,1949.39173811922,1802.95689872679,"(0.8,0.85]",1,1,0.035365299897765,123,40,70,0.4
"6745",2016,11,11,5,2016,"Stanford","Oregon State","",26,15,21.5,3.47161848951873,0.956546426307325,2130.60933975395,1726.59388110821,"(0.95,1]",1,1,0.00188821306666471,123,40,70,0.4
"6746",2016,11,11,5,2016,"Tennessee","Tennessee Tech","",55,0,31.5,1.26187542388008,0.989358226141163,2148.5976927559,1498.73812457612,"(0.95,1]",1,1,0.000113247350862627,123,40,70,0.4
"6747",2016,11,11,5,2016,"Texas","Texas Tech","@",45,37,3.6,53.0191058655423,0.371755816685871,1979.46107994819,1824.57114976186,"(0.35,0.4]",1,1,0.394690753868037,123,40,70,0.4
"6748",2016,11,11,5,2016,"Texas Christian","Baylor","@",62,22,10.3,108.361921658501,0.185137350590063,2139.79939743998,2040.51170099714,"(0.15,0.2]",1,1,0.664001137403381,123,40,70,0.4
"6749",2016,11,11,5,2016,"Troy","Massachusetts","",52,31,17.5,7.70878865854759,0.925264913803123,1776.10957732471,1463.59537832584,"(0.9,0.95]",1,1,0.00558533310885463,123,40,70,0.4
"6750",2016,11,11,5,2016,"Tulsa","East Carolina","",45,24,15,10.9714549642756,0.896162370584046,1928.84813703523,1672.49245134632,"(0.85,0.9]",1,1,0.0107822532827249,123,40,70,0.4
"6751",2016,11,11,5,2016,"Central Florida","Tulane","",37,6,14,14.0482459588745,0.882527025982167,1786.55838752688,1548.14587557628,"(0.85,0.9]",1,1,0.0137998996245945,123,40,70,0.4
"6752",2016,11,11,5,2016,"Southern California","Oregon","",45,20,13.3,14.5109136445817,0.871800744491172,2175.03523554033,1953.00071527396,"(0.85,0.9]",1,1,0.0164350491130178,123,40,70,0.4
"6753",2016,11,11,5,2016,"Texas-El Paso","Houston Baptist","",42,10,2,58.4730156028955,0.572303283910299,1463.20386485445,1435.66170475974,"(0.55,0.6]",1,1,0.182924480953914,123,40,70,0.4
"6754",2016,11,11,5,2016,"Texas-San Antonio","Middle Tennessee State","@",45,25,16.4,93.7994227532477,0.0861023604096093,1717.17354316105,1799.92769696317,"(0.05,0.1]",1,1,0.835208895648888,123,40,70,0.4
"6755",2016,11,11,5,2016,"Virginia Tech","Duke","@",24,21,5.3,16.6079035598232,0.682409558434107,2086.49886959452,1780.41199119143,"(0.65,0.7]",1,1,0.100863688574019,123,40,70,0.4
"6756",2016,11,11,5,2016,"Wake Forest","Virginia","",27,20,8.2,17.8753436474087,0.765059823355992,1821.25548643549,1720.40955717761,"(0.75,0.8]",1,1,0.0551968866015177,123,40,70,0.4
"6757",2016,11,11,5,2016,"Washington","California","@",66,27,7.7,33.5270315972822,0.752802955503983,2340.74249524835,1940.23321546667,"(0.75,0.8]",1,1,0.0611063788075657,123,40,70,0.4
"6758",2016,11,11,5,2016,"Washington State","Arizona","",69,7,20.9,6.31356468363098,0.952859769992865,2179.99873599097,1785.11668898688,"(0.95,1]",1,1,0.00222220128512556,123,40,70,0.4
"6759",2016,11,11,5,2016,"West Virginia","Kansas","",48,21,26.2,2.3043520014049,0.977559204386926,2116.70445498676,1596.45382339524,"(0.95,1]",1,1,0.000503589307747751,123,40,70,0.4
"6760",2016,11,11,5,2016,"Western Kentucky","Florida International","",49,21,23.6,3.43800302743097,0.967627262235516,1919.07230381701,1461.98483114444,"(0.95,1]",1,1,0.00104799415036808,123,40,70,0.4
"6761",2016,11,11,5,2016,"Wisconsin","Northwestern","@",21,7,0.4,52.2231415577536,0.515525004956894,2234.27672339279,1979.03909301985,"(0.5,0.55]",1,1,0.234716020822017,123,40,70,0.4
"6762",2016,11,11,5,2016,"Wyoming","Utah State","",52,28,12.3,16.5451586204274,0.853608269617955,1831.57981673271,1632.19267167583,"(0.85,0.9]",1,1,0.0214305387242493,123,40,70,0.4
"6763",2016,12,11,8,2016,"Eastern Michigan","Ball State","@",48,41,6,54.7213246438522,0.297472743696752,1616.47891921202,1516.32266965229,"(0.25,0.3]",1,1,0.493544545848969,123,40,70,0.4
"6764",2016,12,11,8,2016,"Western Michigan","Kent State","@",37,21,14.1,11.3096282197791,0.884187149380444,2067.40164933477,1551.66741402341,"(0.85,0.9]",1,1,0.0134126163686276,123,40,70,0.4
"6765",2016,12,11,9,2016,"Toledo","Northern Illinois","N",31,24,12.9,9.76140113590011,0.865399650224586,1961.31596420411,1618.52495118273,"(0.85,0.9]",1,1,0.0181172541596637,123,40,70,0.4
"6766",2016,12,11,9,2016,"Bowling Green","Akron","@",38,28,10.7,70.3667489951244,0.177569662383155,1571.7722930512,1557.33093631698,"(0.15,0.2]",1,1,0.676391660232558,123,40,70,0.4
"6767",2016,12,11,10,2016,"Duke","North Carolina","",28,27,7.6,19.1131728494275,0.25117768891052,1799.52516404085,2091.05790454777,"(0.25,0.3]",1,1,0.56073485358539,123,40,70,0.4
"6768",2016,12,11,10,2016,"Utah","Arizona State","@",49,26,2.7,49.884344931923,0.595591719356749,2166.34573334059,1859.32559890539,"(0.55,0.6]",1,1,0.16354605745283,123,40,70,0.4
"6769",2016,12,11,10,2016,"Louisiana","Georgia Southern","@",33,26,14.2,63.4257828610274,0.11400242902202,1510.87045855085,1600.22626338847,"(0.1,0.15]",1,1,0.784991695778881,123,40,70,0.4
"6770",2016,12,11,11,2016,"Florida State","Boston College","",45,7,20.5,5.89751723238807,0.950373634682059,2144.36756120976,1759.69976220086,"(0.95,1]",1,1,0.00246277613466976,123,40,70,0.4
"6771",2016,12,11,12,2016,"Air Force","Colorado State","",49,46,9.4,10.2565438655861,0.795221909623785,1854.10348939069,1737.90846233369,"(0.75,0.8]",1,1,0.0419340662981293,123,40,70,0.4
"6772",2016,12,11,12,2016,"Alabama","Mississippi State","",51,3,25.6,2.95536818101668,0.975492984349595,2552.65081171662,2046.76658646883,"(0.95,1]",1,1,0.000600593816089213,123,40,70,0.4
"6773",2016,12,11,12,2016,"Arkansas State","New Mexico State","",41,22,17,7.99905274914957,0.920347586983635,1695.27276889972,1394.17348700086,"(0.9,0.95]",1,1,0.00634450689932957,123,40,70,0.4
"6774",2016,12,11,12,2016,"Boise State","Hawaii","@",52,16,9.7,25.8489478804465,0.801328210786508,2040.66811548029,1606.7005279744,"(0.8,0.85]",1,1,0.0394704798292902,123,40,70,0.4
"6775",2016,12,11,12,2016,"Brigham Young","Southern Utah","",37,7,27.7,1.89997737887185,0.981811401510826,2053.35142597011,1496.65993718491,"(0.95,1]",1,1,0.000330825115000382,123,40,70,0.4
"6776",2016,12,11,12,2016,"Colorado","Arizona","@",49,24,5.8,37.0990819643403,0.696644008368677,2106.63910256749,1748.01760702254,"(0.65,0.7]",1,1,0.0920248576586233,123,40,70,0.4
"6777",2016,12,11,12,2016,"Florida","South Carolina","",20,7,13.6,11.2715423751953,0.876686411285574,2161.39661572662,1938.12019574402,"(0.85,0.9]",1,1,0.0152062411616306,123,40,70,0.4
"6778",2016,12,11,12,2016,"Florida Atlantic","Texas-El Paso","",35,31,7.5,15.1149258914233,0.74530779284658,1524.84679281574,1448.08893896303,"(0.7,0.75]",1,1,0.0648681203846806,123,40,70,0.4
"6779",2016,12,11,12,2016,"Georgia","Auburn","",13,7,1,35.5800464734161,0.537467177968712,2160.21892784604,2202.97507827951,"(0.5,0.55]",1,1,0.213936611456227,123,40,70,0.4
"6780",2016,12,11,12,2016,"Georgia Tech","Virginia Tech","@",30,20,14.6,73.3148502159891,0.108535508874821,1934.00083892977,2013.18401937853,"(0.1,0.15]",1,1,0.794708938937074,123,40,70,0.4
"6781",2016,12,11,12,2016,"Houston","Tulane","",30,18,23.5,2.65536642525318,0.967202863639983,1998.67390127719,1545.49050915103,"(0.95,1]",1,1,0.00107565215341753,123,40,70,0.4
"6782",2016,12,11,12,2016,"Idaho","Texas State","@",47,14,2.7,55.1229325027527,0.597072207787568,1628.70703759197,1310.14131972163,"(0.55,0.6]",1,1,0.162350805737184,123,40,70,0.4
"6783",2016,12,11,12,2016,"Iowa","Michigan","",14,13,3.6,16.6808238991193,0.373869618235624,2004.56754220744,2200.78373563991,"(0.35,0.4]",1,1,0.392039254968404,123,40,70,0.4
"6784",2016,12,11,12,2016,"Iowa State","Kansas","@",31,24,0.5,42.7333515686787,0.48357354386315,1767.76879496375,1553.72047182656,"(0.45,0.5]",1,1,0.266696284598066,123,40,70,0.4
"6785",2016,12,11,12,2016,"Louisiana-Monroe","Georgia State","@",37,23,5.7,70.5848539954608,0.306322834729861,1537.78504649072,1398.60654894693,"(0.3,0.35]",1,1,0.481188009617215,123,40,70,0.4
"6786",2016,12,11,12,2016,"Louisiana Tech","Texas-San Antonio","",63,35,13.1,15.4650376176889,0.868098820703058,1919.96677587998,1701.70850554336,"(0.85,0.9]",1,1,0.0173979210999241,123,40,70,0.4
"6787",2016,12,11,12,2016,"Louisville","Wake Forest","",44,12,21,5.27335245508392,0.953314681402814,2210.55122066597,1815.9821339804,"(0.95,1]",1,1,0.00217951897252076,123,40,70,0.4
"6788",2016,12,11,12,2016,"Louisiana State","Arkansas","@",38,10,4.8,84.963108557144,0.335066478401021,2249.52410374641,2058.6567852757,"(0.3,0.35]",1,1,0.44213658814602,123,40,70,0.4
"6789",2016,12,11,12,2016,"Marshall","Middle Tennessee State","",42,17,4.4,81.1100461507893,0.346432346997119,1630.76889773014,1718.81765081238,"(0.3,0.35]",1,1,0.427150677051694,123,40,70,0.4
"6790",2016,12,11,12,2016,"Miami (FL)","Virginia","@",34,14,4.8,38.5767630445196,0.665968843659228,2018.85309416583,1681.8327941331,"(0.65,0.7]",1,1,0.111576813406353,123,40,70,0.4
"6791",2016,12,11,12,2016,"Miami (OH)","Buffalo","@",35,24,1.8,42.3604222006913,0.565020640934636,1699.40560814887,1429.24649797147,"(0.55,0.6]",1,1,0.189207042812915,123,40,70,0.4
"6792",2016,12,11,12,2016,"Michigan State","Rutgers","",49,0,11.8,21.4719176131297,0.844452458313441,1821.34254804653,1624.5138918097,"(0.8,0.85]",1,1,0.0241950377247317,123,40,70,0.4
"6793",2016,12,11,12,2016,"Missouri","Vanderbilt","",26,17,2.9,35.2467693165732,0.604493843080138,1838.20366804336,1834.01467613391,"(0.6,0.65]",1,1,0.156425120161518,123,40,70,0.4
"6794",2016,12,11,12,2016,"Navy","Tulsa","",42,40,7.1,10.7048231578294,0.736618493166759,1978.21589613232,1918.1433138774,"(0.7,0.75]",1,1,0.0693698181417488,123,40,70,0.4
"6795",2016,12,11,12,2016,"Nebraska","Minnesota","",24,17,8.6,16.962040526164,0.776061430708649,2098.7876891114,1988.95672772571,"(0.75,0.8]",1,1,0.0501484828162574,123,40,70,0.4
"6796",2016,12,11,12,2016,"Nevada-Las Vegas","Wyoming","",69,66,6.2,36.7175565485348,0.291382035698062,1573.91761931986,1794.86226018417,"(0.25,0.3]",1,1,0.502139419331422,123,40,70,0.4
"6797",2016,12,11,12,2016,"New Mexico","Utah State","@",24,21,0.5,26.6524242984691,0.516806173995633,1810.5276227061,1605.54024737736,"(0.5,0.55]",1,1,0.233476273488738,123,40,70,0.4
"6798",2016,12,11,12,2016,"North Carolina State","Syracuse","@",35,20,4.7,69.9130215814793,0.335611378498785,1919.65155121552,1758.45971179736,"(0.3,0.35]",1,1,0.441412240380285,123,40,70,0.4
"6799",2016,12,11,12,2016,"Northwestern","Purdue","@",45,17,7.8,30.2128463936195,0.755688745163498,2009.25193941347,1612.6664547205,"(0.75,0.8]",1,1,0.0596879892397864,123,40,70,0.4
"6800",2016,12,11,12,2016,"Notre Dame","Army","N",44,6,9,28.6336622374669,0.784655372877187,1928.71987384207,1646.83458441981,"(0.75,0.8]",1,1,0.0463733084306635,123,40,70,0.4
"6801",2016,12,11,12,2016,"Ohio State","Maryland","@",62,3,15.2,14.1271432783168,0.89885974889421,2334.3043746579,1786.54292588767,"(0.85,0.9]",1,1,0.0102293503937423,123,40,70,0.4
"6802",2016,12,11,12,2016,"Oklahoma","Baylor","",45,24,10.8,19.1158911229289,0.826348486277629,2190.62145710665,2021.39580987421,"(0.8,0.85]",1,1,0.0301548482180708,123,40,70,0.4
"6803",2016,12,11,12,2016,"Oklahoma State","Texas Tech","",45,44,18.5,1.5009013943259,0.934504570749593,2147.82022599136,1823.07024836753,"(0.9,0.95]",1,1,0.00428965125269511,123,40,70,0.4
"6804",2016,12,11,12,2016,"Old Dominion","Southern Mississippi","",51,35,6.8,28.6798639565609,0.727326397581129,1742.62122194926,1654.82699231982,"(0.7,0.75]",1,1,0.0743508934560845,123,40,70,0.4
"6805",2016,12,11,12,2016,"Mississippi","Texas A&M","@",29,28,11.3,20.5406296125707,0.163776831348623,2099.40498766719,2201.55162111138,"(0.15,0.2]",1,1,0.699269187789349,123,40,70,0.4
"6806",2016,12,11,12,2016,"Penn State","Indiana","@",45,31,0.7,50.9355091147841,0.52592331970856,2116.22701507886,1856.32646282221,"(0.5,0.55]",1,1,0.224748698796152,123,40,70,0.4
"6807",2016,12,11,12,2016,"Pittsburgh","Clemson","@",43,42,21.9,21.2922842397319,0.0412100495901546,1947.97565401545,2312.07922000766,"(0,0.05]",1,1,0.919278169006914,123,40,70,0.4
"6808",2016,12,11,12,2016,"Rice","Charlotte","@",22,21,9,19.7455844457677,0.215002664547193,1438.81867210717,1484.29723937795,"(0.2,0.25]",1,1,0.616220816668007,123,40,70,0.4
"6809",2016,12,11,12,2016,"San Diego State","Nevada","@",46,16,11,20.9120180448589,0.828797549782198,2005.87930753676,1550.07987842803,"(0.8,0.85]",1,1,0.0293102789605788,123,40,70,0.4
"6810",2016,12,11,12,2016,"Southern Methodist","East Carolina","@",55,31,6,84.8670005586728,0.29569344453087,1746.59143819038,1587.62545078765,"(0.25,0.3]",1,1,0.49604772407679,123,40,70,0.4
"6811",2016,12,11,12,2016,"South Florida","Memphis","@",49,42,3.7,50.3656935692489,0.368783790346914,1988.78999037713,1841.42113098794,"(0.35,0.4]",1,1,0.398433903328808,123,40,70,0.4
"6812",2016,12,11,12,2016,"Stanford","Oregon","@",52,27,1.5,57.158694148747,0.55391275557435,2187.7680339027,1895.84202112521,"(0.55,0.6]",1,1,0.19899382963927,123,40,70,0.4
"6813",2016,12,11,12,2016,"Tennessee","Kentucky","",49,36,12.7,12.7293169783743,0.861972465007354,2161.32700973428,1957.65731145789,"(0.85,0.9]",1,1,0.019051600416146,123,40,70,0.4
"6814",2016,12,11,12,2016,"Troy","Appalachian State","",28,24,1.4,28.409790383209,0.551496716321799,1804.51936770792,1851.78886538128,"(0.55,0.6]",1,1,0.201155195470129,123,40,70,0.4
"6815",2016,12,11,12,2016,"Central Florida","Cincinnati","",24,3,10,21.4015267506396,0.80732463909252,1807.95991427752,1656.2680503938,"(0.8,0.85]",1,1,0.0371237947008275,123,40,70,0.4
