"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4223",2019,14,11,23,2019,"Miami (FL)","Florida International","@",24,30,9.6,70.1139012436686,0.799243653402572,2031.62019466454,1711.84403210221,"(0.75,0.8]",0,1,0.638790417504291,34,50,110,0.2
"4224",2019,14,11,23,2019,"Texas A&M","Georgia","@",13,19,22,3.17176926912539,0.0407314537959208,2216.00491103712,2551.1525668442,"(0,0.05]",0,1,0.00165905132832923,34,50,110,0.2
"4225",2019,14,11,23,2019,"South Alabama","Georgia State","@",15,28,20.6,5.22711461151814,0.0488970634565161,1334.59498561492,1640.62711263181,"(0,0.05]",0,1,0.00239092281467056,34,50,110,0.2
"4226",2019,14,11,23,2019,"San Diego State","Hawaii","@",11,14,3.3,25.6426998354634,0.383778937916045,1895.5636409435,1809.11120122821,"(0.35,0.4]",0,1,0.147286273187968,34,50,110,0.2
"4227",2019,14,11,23,2019,"Tulsa","Houston","",14,24,2.9,70.0472391092859,0.603646773393449,1521.69672798571,1808.71101197707,"(0.6,0.65]",0,1,0.364389427028322,34,50,110,0.2
"4228",2019,14,11,23,2019,"Illinois","Iowa","@",10,19,24.9,2.42412898960704,0.0270145196236496,1845.15008347734,2252.60198553424,"(0,0.05]",0,1,0.000729784270496552,34,50,110,0.2
"4229",2019,14,11,23,2019,"Kansas","Iowa State","@",31,41,29.6,1.25299872304628,0.0139639760944844,1690.00957371748,2212.06904521102,"(0,0.05]",0,1,0.000194992628367332,34,50,110,0.2
"4230",2019,14,11,23,2019,"Texas Tech","Kansas State","",27,30,3.5,41.532100541673,0.622933523616221,1894.86119645866,2110.71588522097,"(0.6,0.65]",0,1,0.388046174844921,34,50,110,0.2
"4231",2019,14,11,23,2019,"Ball State","Kent State","@",38,41,8.8,13.9031557778004,0.220573321124409,1503.42274248701,1530.51796796066,"(0.2,0.25]",0,1,0.0486525899918516,34,50,110,0.2
"4232",2019,14,11,23,2019,"Tennessee-Martin","Kentucky","@",7,50,32.8,1.21868868618458,0.00884123392447111,1498.43825175297,2100.72776708627,"(0,0.05]",0,1,7.81674173072189e-05,34,50,110,0.2
"4233",2019,14,11,23,2019,"Coastal Carolina","Louisiana-Monroe","@",42,45,15.2,5.97187669623038,0.101026658729004,1450.57198445973,1622.24006718951,"(0.1,0.15]",0,1,0.0102063857739466,34,50,110,0.2
"4234",2019,14,11,23,2019,"Syracuse","Louisville","@",34,56,8.9,30.950573497539,0.217389192192287,1937.05781663722,2001.48212061511,"(0.2,0.25]",0,1,0.0472580608820151,34,50,110,0.2
"4235",2019,14,11,23,2019,"Arkansas","Louisiana State","@",20,56,52.7,0.0574889549953372,0.000509063008226285,1492.40234881335,2589.72025507668,"(0,0.05]",0,1,2.59145146344394e-07,34,50,110,0.2
"4236",2019,14,11,23,2019,"South Florida","Memphis","",10,49,8.4,38.7957667070848,0.230372835266062,1660.64043084376,2167.77161258284,"(0.2,0.25]",0,1,0.0530716432285239,34,50,110,0.2
"4237",2019,14,11,23,2019,"Indiana","Michigan","",14,39,4.6,52.8417926304561,0.341221958921121,1935.44642049891,2375.41086280015,"(0.3,0.35]",0,1,0.116432425249967,34,50,110,0.2
"4238",2019,14,11,23,2019,"Rutgers","Michigan State","",0,27,10,28.7609365347151,0.192195362114725,1485.39633226055,2012.34358085788,"(0.15,0.2]",0,1,0.0369390572184101,34,50,110,0.2
"4239",2019,14,11,23,2019,"Old Dominion","Middle Tennessee State","@",17,38,21.6,5.32486689491134,0.0429008580651141,1274.07956545811,1604.12567853851,"(0,0.05]",0,1,0.00184048362272307,34,50,110,0.2
"4240",2019,14,11,23,2019,"Northwestern","Minnesota","",22,38,5.9,39.8709267474294,0.300257172201364,1800.01494819246,2246.7348279324,"(0.3,0.35]",0,1,0.0901543694583597,34,50,110,0.2
"4241",2019,14,11,23,2019,"Abilene Christian","Mississippi State","@",7,45,31.4,1.45689991347484,0.0107910057873646,1490.73020879196,2058.53446101841,"(0,0.05]",0,1,0.000116445805902936,34,50,110,0.2
"4242",2019,14,11,23,2019,"Southern Methodist","Navy","@",28,35,4.4,34.4955162626501,0.348201640805055,1977.34436404915,1935.24837640597,"(0.3,0.35]",0,1,0.121244382659332,34,50,110,0.2
"4243",2019,14,11,23,2019,"Maryland","Nebraska","",7,54,8.7,136.927172304334,0.777209359940195,1638.77399787125,1915.57191008651,"(0.75,0.8]",0,1,0.604054389178648,34,50,110,0.2
"4244",2019,14,11,23,2019,"Fresno State","Nevada","",28,35,14.4,79.3498137112823,0.887890474030503,1783.219566622,1802.43244191858,"(0.85,0.9]",0,1,0.788349493874112,34,50,110,0.2
"4245",2019,14,11,23,2019,"San Jose State","Nevada-Las Vegas","@",35,38,6.8,17.5368031816472,0.272609241905738,1473.73503191054,1459.299519773,"(0.25,0.3]",0,1,0.074315798772421,34,50,110,0.2
"4246",2019,14,11,23,2019,"Texas-El Paso","New Mexico State","@",35,44,18.9,5.85864440999086,0.0618161987343694,1143.22500684227,1407.41654952625,"(0.05,0.1]",0,1,0.00382124242596705,34,50,110,0.2
"4247",2019,14,11,23,2019,"Mercer","North Carolina","@",7,56,23.9,4.7494641493579,0.030888454201692,1495.25053585064,1883.38050131627,"(0,0.05]",0,1,0.000954096602970021,34,50,110,0.2
"4248",2019,14,11,23,2019,"Boston College","Notre Dame","@",7,40,25,3.65006315862046,0.0265869681122559,1983.80600166939,2396.55746459569,"(0,0.05]",0,1,0.000706866873402113,34,50,110,0.2
"4249",2019,14,11,23,2019,"Penn State","Ohio State","@",17,28,13.9,12.7464202180107,0.118821848958897,2385.45561098916,2539.0154170894,"(0.1,0.15]",0,1,0.0141186317900109,34,50,110,0.2
"4250",2019,14,11,23,2019,"Texas Christian","Oklahoma","@",24,28,23.7,2.01521283164579,0.0317974115022365,2083.76486119498,2461.22507570545,"(0,0.05]",0,1,0.00101107537824256,34,50,110,0.2
"4251",2019,14,11,23,2019,"West Virginia","Oklahoma State","",13,20,0.3,50.8303321060846,0.490371427867264,1824.64846639727,2153.00057503103,"(0.45,0.5]",0,1,0.240464137268579,34,50,110,0.2
"4252",2019,14,11,23,2019,"North Texas","Rice","@",14,20,4.2,60.0687724888796,0.646900349145428,1555.50409807618,1350.46560409158,"(0.6,0.65]",0,1,0.418480061724477,34,50,110,0.2
"4253",2019,14,11,23,2019,"Missouri","Tennessee","",20,24,9.4,57.7493626941988,0.79413538118179,1951.93763656317,2052.9112286925,"(0.75,0.8]",0,1,0.630651003644746,34,50,110,0.2
"4254",2019,14,11,23,2019,"Louisiana Tech","Alabama-Birmingham","@",14,20,6.8,24.6744595778299,0.273197149015497,1820.31382735539,1819.63893024025,"(0.25,0.3]",0,1,0.0746366822301959,34,50,110,0.2
"4255",2019,14,11,23,2019,"Tulane","Central Florida","",31,34,3.6,24.8937817590595,0.373775935218545,1884.20799698008,2243.64292691303,"(0.35,0.4]",0,1,0.139708449748498,34,50,110,0.2
"4256",2019,14,11,23,2019,"UCLA","Southern California","@",35,52,21.2,5.28745636668423,0.0453867710348651,1894.15719464248,2213.89137209606,"(0,0.05]",0,1,0.00205995898497127,34,50,110,0.2
"4257",2019,14,11,23,2019,"Arizona","Utah","",7,35,11.9,22.6057440323884,0.152454051624071,1776.56527978338,2339.78648041962,"(0.15,0.2]",0,1,0.023242237856595,34,50,110,0.2
"4258",2019,14,11,23,2019,"East Tennessee State","Vanderbilt","@",0,38,17.2,11.8712241102487,0.0774828931144034,1485.45665614731,1719.50654435648,"(0.05,0.1]",0,1,0.00600359872537806,34,50,110,0.2
"4259",2019,14,11,23,2019,"Liberty","Virginia","@",27,55,27,2.57637215563428,0.0200045712226981,1697.96266827163,2159.15333368448,"(0,0.05]",0,1,0.000400182869803999,34,50,110,0.2
"4260",2019,14,11,23,2019,"Pittsburgh","Virginia Tech","@",0,28,5.7,48.2313465409926,0.305089865764197,2112.06600761896,2131.52904607664,"(0.3,0.35]",0,1,0.0930798261920159,34,50,110,0.2
"4261",2019,14,11,23,2019,"Duke","Wake Forest","@",27,39,15.7,10.227558068062,0.0940152461345571,1839.87387680434,2033.89803371861,"(0.05,0.1]",0,1,0.00883886650574136,34,50,110,0.2
"4262",2019,14,11,23,2019,"Oregon State","Washington State","@",53,54,18.2,1.93654838959149,0.0674647270357324,1831.13241034266,2071.24090726702,"(0.05,0.1]",0,1,0.00455148939400588,34,50,110,0.2
"4263",2019,14,11,23,2019,"Southern Mississippi","Western Kentucky","",10,28,13.6,111.741572776532,0.876389408368466,1763.30086337412,1866.52743486028,"(0.85,0.9]",0,1,0.76805839510043,34,50,110,0.2
"4264",2019,14,11,23,2019,"Purdue","Wisconsin","@",24,45,26.6,2.53205683874034,0.0213326708333261,1842.06974774468,2291.76980475854,"(0,0.05]",0,1,0.000455082844883043,34,50,110,0.2
"4265",2019,14,11,23,2019,"Troy","Louisiana","@",3,53,14.9,17.6081418723953,0.104742022643926,1782.8905169762,1970.83769807055,"(0.1,0.15]",0,1,0.0109708913075408,34,50,110,0.2
"4266",2019,15,11,26,2019,"Western Michigan","Northern Illinois","@",14,17,0.9,31.9700432785441,0.466166613785552,1701.04852939937,1568.53444178796,"(0.45,0.5]",0,1,0.217311311808288,34,50,110,0.2
"4267",2019,15,11,26,2019,"Akron","Ohio","",3,52,17.4,12.3486766699937,0.0756121041605261,1115.9646359385,1795.5671597404,"(0.05,0.1]",0,1,0.00571719029558225,34,50,110,0.2
"4268",2019,15,11,28,2019,"Mississippi","Mississippi State","@",20,21,17.8,2.05575591113157,0.0713367568507345,1830.66074710003,2060.59021692954,"(0.05,0.1]",0,1,0.00508893287798081,34,50,110,0.2
"4269",2019,15,11,29,2019,"Troy","Appalachian State","",13,48,5.3,53.6036260536345,0.317270879465512,1729.28689092256,2189.6214289572,"(0.3,0.35]",0,1,0.10066081095682,34,50,110,0.2
"4270",2019,15,11,29,2019,"Miami (OH)","Ball State","@",27,41,4.3,84.0237641376951,0.651123126933879,1747.79535433242,1587.4465066247,"(0.65,0.7]",0,1,0.423961326428152,34,50,110,0.2
"4271",2019,15,11,29,2019,"Colorado State","Boise State","",24,31,14.8,9.50516478145949,0.106755388125216,1616.87930285563,2224.92187296017,"(0.1,0.15]",0,1,0.0113967128937656,34,50,110,0.2
"4272",2019,15,11,29,2019,"Bowling Green","Buffalo","@",7,49,29.7,1.93384278173448,0.0137524620928811,1312.40970743681,1838.51958319862,"(0,0.05]",0,1,0.00018913021361613,34,50,110,0.2
"4273",2019,15,11,29,2019,"Toledo","Central Michigan","@",7,49,12.1,24.5787726687067,0.148703103224821,1590.38841490741,1722.65036765819,"(0.1,0.15]",0,1,0.0221126129086919,34,50,110,0.2
"4274",2019,15,11,29,2019,"Nebraska","Iowa","",24,27,4.7,22.2235495710769,0.337673481342876,1893.34836051543,2274.82553510532,"(0.3,0.35]",0,1,0.114023380002218,34,50,110,0.2
"4275",2019,15,11,29,2019,"Eastern Michigan","Kent State","",26,34,15.5,84.3575109774557,0.903409650218266,1614.5408516253,1614.87547893811,"(0.9,0.95]",0,1,0.816148996107491,34,50,110,0.2
"4276",2019,15,11,29,2019,"Cincinnati","Memphis","@",24,34,7.9,26.6100015924356,0.241958126916323,2162.78041809336,2194.38161417528,"(0.2,0.25]",0,1,0.0585437351808557,34,50,110,0.2
"4277",2019,15,11,29,2019,"Arkansas","Missouri","",14,24,9.6,21.7531067206224,0.201189586646489,1470.64924209273,1973.69074328379,"(0.2,0.25]",0,1,0.0404772497749852,34,50,110,0.2
"4278",2019,15,11,29,2019,"Arkansas State","South Alabama","@",30,34,8,55.9942675978173,0.758794221849172,1697.69524116853,1390.58925321274,"(0.75,0.8]",0,1,0.57576867111169,34,50,110,0.2
"4279",2019,15,11,29,2019,"Texas Tech","Texas","@",24,49,21,6.09659121837275,0.0463600760355566,1888.76460524029,2206.25390161909,"(0,0.05]",0,1,0.00214925665002259,34,50,110,0.2
"4280",2019,15,11,29,2019,"South Florida","Central Florida","@",7,34,32.1,1.18799527348429,0.00973298542287149,1659.45243557028,2244.83092218652,"(0,0.05]",0,1,9.47310052418289e-05,34,50,110,0.2
"4281",2019,15,11,29,2019,"Virginia Tech","Virginia","@",30,39,9.9,20.0558101336457,0.193810182145921,2111.473235943,2179.20914381813,"(0.15,0.2]",0,1,0.0375623867034353,34,50,110,0.2
"4282",2019,15,11,29,2019,"Washington State","Washington","@",13,31,13.2,16.6021561260164,0.129718962443532,2054.638751141,2198.50548520313,"(0.1,0.15]",0,1,0.0168270092174265,34,50,110,0.2
"4283",2019,15,11,29,2019,"Texas Christian","West Virginia","",17,20,19.2,53.5245177594888,0.940364451741075,2030.24034343549,1878.17298415676,"(0.9,0.95]",0,1,0.884285302098293,34,50,110,0.2
"4284",2019,15,11,30,2019,"Wyoming","Air Force","@",6,20,17.2,8.83155460506902,0.0779485250247051,1861.34235991808,2088.18437521093,"(0.05,0.1]",0,1,0.00607597255352707,34,50,110,0.2
"4285",2019,15,11,30,2019,"Arizona","Arizona State","@",14,24,18.1,6.83708291191342,0.0687597975567246,1769.72819687147,2016.09321358143,"(0.05,0.1]",0,1,0.00472790976004175,34,50,110,0.2
"4286",2019,15,11,30,2019,"Alabama","Auburn","@",45,48,2.8,40.2258189794663,0.598660692203102,2568.71020027324,2359.69421975105,"(0.55,0.6]",0,1,0.358394624389097,34,50,110,0.2
"4287",2019,15,11,30,2019,"Kansas","Baylor","",6,61,14.2,19.8468189077853,0.114534246348943,1670.1627548097,2285.15095525986,"(0.1,0.15]",0,1,0.0131180935867203,34,50,110,0.2
"4288",2019,15,11,30,2019,"Pittsburgh","Boston College","",19,26,13.9,79.1073248582645,0.88129445104035,2032.95868276069,2062.91332652766,"(0.85,0.9]",0,1,0.776679909434512,34,50,110,0.2
"4289",2019,15,11,30,2019,"UCLA","California","",18,28,7.6,82.6305975999,0.748563605144375,1811.52659704258,2007.26756543544,"(0.7,0.75]",0,1,0.560347470946744,34,50,110,0.2
"4290",2019,15,11,30,2019,"Old Dominion","Charlotte","",22,38,6,39.4868426659571,0.297639637721535,1234.59272279216,1682.7140988907,"(0.25,0.3]",0,1,0.0885893539430068,34,50,110,0.2
"4291",2019,15,11,30,2019,"South Carolina","Clemson","",3,38,22.1,5.74287044764591,0.0400889737489845,1906.91278911318,2690.08094664401,"(0,0.05]",0,1,0.00160712581624676,34,50,110,0.2
"4292",2019,15,11,30,2019,"Texas State","Coastal Carolina","@",21,24,14.2,6.81975250723993,0.11429595804926,1308.04913023872,1457.39173696697,"(0.1,0.15]",0,1,0.0130635660263982,34,50,110,0.2
"4293",2019,15,11,30,2019,"Miami (FL)","Duke","@",17,27,1.1,54.3847004557087,0.459429075979471,1977.23549420884,1894.25857726005,"(0.45,0.5]",0,1,0.211075075855351,34,50,110,0.2
"4294",2019,15,11,30,2019,"Florida State","Florida","@",17,40,27.4,2.29518691238394,0.0189457237488833,1961.89086763316,2432.1539753158,"(0,0.05]",0,1,0.000358940448368999,34,50,110,0.2
"4295",2019,15,11,30,2019,"Southern Mississippi","Florida Atlantic","@",17,34,15.7,11.6143933120233,0.0946928568957421,1751.6864700621,1947.1067477293,"(0.05,0.1]",0,1,0.0089667371470775,34,50,110,0.2
"4296",2019,15,11,30,2019,"Georgia Tech","Georgia","",7,52,23.8,4.76175417408181,0.0315968511213488,1731.82585704117,2555.91432101828,"(0,0.05]",0,1,0.000998361000784681,34,50,110,0.2
"4297",2019,15,11,30,2019,"Georgia State","Georgia Southern","@",10,38,12,22.4647454128171,0.151574999149977,1618.16236721899,1742.28621127503,"(0.15,0.2]",0,1,0.0229749803673155,34,50,110,0.2
"4298",2019,15,11,30,2019,"Army","Hawaii","@",31,52,9.1,29.9326374281163,0.213605186156673,1772.76702462732,1839.04383865632,"(0.2,0.25]",0,1,0.0456271755530271,34,50,110,0.2
"4299",2019,15,11,30,2019,"Purdue","Indiana","",41,44,5.1,44.2125402679161,0.674564379747067,1797.85720747676,1979.65896076683,"(0.65,0.7]",0,1,0.455037102423545,34,50,110,0.2
"4300",2019,15,11,30,2019,"Iowa State","Kansas State","@",17,27,4.7,38.1771917792209,0.335595159348531,2173.8918534318,2148.89307700019,"(0.3,0.35]",0,1,0.112624110978166,34,50,110,0.2
"4301",2019,15,11,30,2019,"Louisville","Kentucky","@",13,45,12.8,20.9648618024243,0.137320496098048,1980.51725881269,2121.69262888869,"(0.1,0.15]",0,1,0.0188569186486141,34,50,110,0.2
"4302",2019,15,11,30,2019,"New Mexico State","Liberty","@",28,49,20.4,6.30491788580357,0.0502618628512017,1401.11163164045,1704.26758615743,"(0.05,0.1]",0,1,0.00252625485727301,34,50,110,0.2
"4303",2019,15,11,30,2019,"Texas-San Antonio","Louisiana Tech","@",27,41,25.1,2.76584426153598,0.026254920640671,1409.85415663277,1823.07967161693,"(0,0.05]",0,1,0.000689320857847934,34,50,110,0.2
"4304",2019,15,11,30,2019,"Texas A&M","Louisiana State","@",7,50,23.7,4.73024880644992,0.0317468442270636,2211.27466223067,2594.45050388312,"(0,0.05]",0,1,0.00100786211837744,34,50,110,0.2
"4305",2019,15,11,30,2019,"Florida International","Marshall","@",27,30,12.1,9.0794716647694,0.149010942711069,1702.76456043744,1803.60582910289,"(0.1,0.15]",0,1,0.0222042610476416,34,50,110,0.2
"4306",2019,15,11,30,2019,"Maryland","Michigan State","@",16,19,23.7,1.7343711424004,0.0317726464615122,1637.03962672885,2014.07795200028,"(0,0.05]",0,1,0.00100950106316825,34,50,110,0.2
"4307",2019,15,11,30,2019,"Houston","Navy","",41,56,3.7,83.9569958030498,0.631350344255317,1724.75401617402,2019.20537220902,"(0.6,0.65]",0,1,0.398603257191307,34,50,110,0.2
"4308",2019,15,11,30,2019,"Nevada","Nevada-Las Vegas","",30,33,22.5,53.1115970411306,0.96237203851415,1749.32084487745,1512.41111681413,"(0.95,1]",0,1,0.926159940513881,34,50,110,0.2
"4309",2019,15,11,30,2019,"North Carolina State","North Carolina","",10,41,6.2,114.765143590178,0.708806371365205,1703.15365548692,1998.14564490645,"(0.7,0.75]",0,1,0.502406472087909,34,50,110,0.2
"4310",2019,15,11,30,2019,"Illinois","Northwestern","",10,29,10.6,109.809279534796,0.821455592165408,1735.34080394255,1909.82422772726,"(0.8,0.85]",0,1,0.674789289899821,34,50,110,0.2
"4311",2019,15,11,30,2019,"Stanford","Notre Dame","",24,45,10.6,24.7550041355189,0.17940205528817,1887.68125616682,2421.31246873121,"(0.15,0.2]",0,1,0.0321850974416196,34,50,110,0.2
"4312",2019,15,11,30,2019,"Michigan","Ohio State","",27,56,2.3,96.2448010350596,0.580454219124862,2279.16606176509,2635.26021812446,"(0.55,0.6]",0,1,0.336927100499854,34,50,110,0.2
"4313",2019,15,11,30,2019,"Oklahoma State","Oklahoma","",16,34,3.5,53.178014569409,0.37569507899134,2099.82256046162,2514.40309027485,"(0.35,0.4]",0,1,0.141146792378309,34,50,110,0.2
"4314",2019,15,11,30,2019,"Oregon State","Oregon","@",10,24,28.3,1.70917133200372,0.0166859520453357,1829.42323901065,2320.97808270512,"(0,0.05]",0,1,0.000278420995659244,34,50,110,0.2
"4315",2019,15,11,30,2019,"Rutgers","Penn State","@",6,27,44.8,0.162000400856635,0.00158184626042279,1485.23433185969,2385.61761139002,"(0,0.05]",0,1,2.50223759161357e-06,34,50,110,0.2
"4316",2019,15,11,30,2019,"Texas-El Paso","Rice","",16,30,0.5,69.7817184945378,0.518354006060233,1073.44328834774,1420.24732258612,"(0.5,0.55]",0,1,0.268690875598692,34,50,110,0.2
"4317",2019,15,11,30,2019,"Brigham Young","San Diego State","@",3,13,5.5,35.2485542980372,0.312319112429398,1943.19972961985,1930.81219524154,"(0.3,0.35]",0,1,0.0975432279886868,34,50,110,0.2
"4318",2019,15,11,30,2019,"Fresno State","San Jose State","@",16,17,3.6,20.8476920707791,0.626004639275985,1762.37187455122,1494.58272398132,"(0.6,0.65]",0,1,0.391881808395056,34,50,110,0.2
"4319",2019,15,11,30,2019,"Tulane","Southern Methodist","@",20,37,12.5,17.9064497407777,0.14153998742299,1866.30154723931,1995.25081378992,"(0.1,0.15]",0,1,0.0200335680397002,34,50,110,0.2
"4320",2019,15,11,30,2019,"Wake Forest","Syracuse","@",30,39,4.9,35.9597236399666,0.329827643876603,1997.93831007865,1973.01754027718,"(0.3,0.35]",0,1,0.108786274665191,34,50,110,0.2
"4321",2019,15,11,30,2019,"Connecticut","Temple","@",17,49,35.5,0.74854612444334,0.00600882479593445,1284.56742125785,1953.50170852926,"(0,0.05]",0,1,3.61059754282367e-05,34,50,110,0.2
"4322",2019,15,11,30,2019,"Vanderbilt","Tennessee","@",10,28,22.1,4.67106872547435,0.0397091929460549,1714.83547563101,2057.58229741797,"(0,0.05]",0,1,0.00157682000442702,34,50,110,0.2
"4323",2019,15,11,30,2019,"East Carolina","Tulsa","",24,49,9,115.926249335841,0.784086022146468,1409.80365991169,1637.62297732155,"(0.75,0.8]",0,1,0.614790890125472,34,50,110,0.2
"4324",2019,15,11,30,2019,"North Texas","Alabama-Birmingham","",21,26,1.8,38.3645631719053,0.436824321230024,1517.13953490427,1858.00349341215,"(0.4,0.45]",0,1,0.190815487618071,34,50,110,0.2
"4325",2019,15,11,30,2019,"Colorado","Utah","@",15,45,27.6,2.39888509597118,0.0183611285307326,1866.1666446258,2342.18536551559,"(0,0.05]",0,1,0.000337131040922082,34,50,110,0.2
"4326",2019,15,11,30,2019,"New Mexico","Utah State","",25,38,10.8,20.4180979452845,0.173786754377707,1323.27946524861,1854.94585342994,"(0.15,0.2]",0,1,0.0302018359971375,34,50,110,0.2
"4327",2019,15,11,30,2019,"Middle Tennessee State","Western Kentucky","@",26,31,19.3,4.30453120668144,0.0585837667451014,1599.82114733183,1870.83196606696,"(0.05,0.1]",0,1,0.00343205772604444,34,50,110,0.2
"4328",2019,15,11,30,2019,"Minnesota","Wisconsin","",17,38,7,104.864622116624,0.732467836728852,2141.87020581578,2396.63442687516,"(0.7,0.75]",0,1,0.536509131842244,34,50,110,0.2
"4329",2019,15,11,30,2019,"Louisiana-Monroe","Louisiana","@",30,31,22.7,1.00534143086148,0.0365052458196558,1621.23472575865,1971.84303950141,"(0,0.05]",0,1,0.00133263297235349,34,50,110,0.2
"4330",2019,16,12,6,2019,"Utah","Oregon","N",15,37,0.8,82.3721040383774,0.530481886050927,2259.81326147721,2403.3501867435,"(0.5,0.55]",0,1,0.281411031428149,34,50,110,0.2
"4331",2019,16,12,7,2019,"Louisiana","Appalachian State","@",38,45,17.5,6.45726134935041,0.0744641556223049,1965.38577815206,2196.07869030655,"(0.05,0.1]",0,1,0.00554491047254284,34,50,110,0.2
"4332",2019,16,12,7,2019,"Hawaii","Boise State","@",10,31,24.2,3.59464496866163,0.0296638241007724,1835.44919368766,2228.51651792883,"(0,0.05]",0,1,0.000879942460281565,34,50,110,0.2
