"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4952",2021,10,10,30,2021,"Georgia Tech","Virginia Tech","",17,26,12.5,34.6071361711278,0.858434056491763,1676.00621153744,1732.12122339833,"(0.85,0.9]",0,1,0.736909029344903,271,20,150,0.6
"4953",2021,10,10,30,2021,"Duke","Wake Forest","@",7,45,20.3,3.06145372883139,0.0514008965747259,1682.38465836588,1894.952372013,"(0.05,0.1]",0,1,0.00264205216868567,271,20,150,0.6
"4954",2021,10,10,30,2021,"Stanford","Washington","",13,20,13.6,31.5738367346857,0.876880425365092,1802.99006997725,1825.09243583519,"(0.85,0.9]",0,1,0.768919280388465,271,20,150,0.6
"4955",2021,10,10,30,2021,"Arizona State","Washington State","",21,34,16.5,40.6630571917853,0.914843238117345,1847.64793783486,1816.52303479783,"(0.9,0.95]",0,1,0.836938150329029,271,20,150,0.6
"4956",2021,10,10,30,2021,"Iowa State","West Virginia","@",31,38,8.9,8.2435134209755,0.218189830415493,1925.98036156197,1864.17411263607,"(0.2,0.25]",0,1,0.0476068020967416,271,20,150,0.6
"4957",2021,10,10,30,2021,"Charlotte","Western Kentucky","@",13,45,14.4,6.74522201291329,0.112210163660181,1491.36241228285,1564.16404550962,"(0.1,0.15]",0,1,0.0125911208286447,271,20,150,0.6
"4958",2021,10,10,30,2021,"Iowa","Wisconsin","@",7,27,8.4,12.7596070830135,0.229582721387885,1914.94357735492,1850.77751746732,"(0.2,0.25]",0,1,0.0527082259598674,271,20,150,0.6
"4959",2021,10,10,30,2021,"Buffalo","Bowling Green","",44,56,21.3,39.4649564326119,0.955245720943914,1541.30030432341,1388.51800301665,"(0.95,1]",0,1,0.912494387381658,271,20,150,0.6
"4960",2021,10,10,30,2021,"Texas State","Louisiana","@",0,45,23.1,2.11256237158189,0.0348257811585592,1417.86502540518,1699.17208860542,"(0,0.05]",0,1,0.00121283503330385,271,20,150,0.6
"4961",2021,11,11,2,2021,"Akron","Ball State","",25,31,2.4,22.2202916699317,0.586752989000426,1334.16560582784,1617.70795332241,"(0.55,0.6]",0,1,0.344279070100934,271,20,150,0.6
"4962",2021,11,11,2,2021,"Toledo","Eastern Michigan","",49,52,12.9,20.905353735615,0.864166285537378,1566.40878037742,1586.78359109766,"(0.85,0.9]",0,1,0.746783369059469,271,20,150,0.6
"4963",2021,11,11,2,2021,"Miami (OH)","Ohio","@",33,35,7.2,5.29048662976149,0.260607114698649,1577.3926709832,1469.1292439778,"(0.25,0.3]",0,1,0.0679160682315547,271,20,150,0.6
"4964",2021,11,11,3,2021,"Western Michigan","Central Michigan","",30,42,13,38.7431030967826,0.867082389635347,1524.11993401757,1575.81500379521,"(0.85,0.9]",0,1,0.751831870415744,271,20,150,0.6
"4965",2021,11,11,3,2021,"Northern Illinois","Kent State","@",47,52,15.4,3.00299426474208,0.098453831122063,1489.90117160749,1580.60930083022,"(0.05,0.1]",0,1,0.00969315686261169,271,20,150,0.6
"4966",2021,11,11,4,2021,"Georgia State","Louisiana","@",17,21,18.1,1.84308766359932,0.0690222845624372,1545.34901868252,1701.01517626902,"(0.05,0.1]",0,1,0.00476407576621806,271,20,150,0.6
"4967",2021,11,11,5,2021,"Virginia Tech","Boston College","@",3,17,14.5,5.15770016713495,0.110882862975817,1726.9635232312,1798.91674364042,"(0.1,0.15]",0,1,0.0122950093017138,271,20,150,0.6
"4968",2021,11,11,5,2021,"Stanford","Utah","",7,52,8.8,54.2792533069287,0.779557001060246,1748.71081667033,1937.84869703819,"(0.75,0.8]",0,1,0.607709117902044,271,20,150,0.6
"4969",2021,11,11,6,2021,"Louisiana State","Alabama","@",14,20,20,1.69557169363396,0.0534546855852003,1911.7648484388,2114.41824405339,"(0.05,0.1]",0,1,0.00285740341101262,271,20,150,0.6
"4970",2021,11,11,6,2021,"Arkansas State","Appalachian State","",14,48,1.6,39.014434935301,0.55893324728863,1395.66645718224,1732.5530784471,"(0.55,0.6]",0,1,0.312406374924613,271,20,150,0.6
"4971",2021,11,11,6,2021,"California","Arizona","@",3,10,5.5,12.2499099801655,0.312848525288347,1739.75113851801,1600.93830677829,"(0.3,0.35]",0,1,0.0978741997750936,271,20,150,0.6
"4972",2021,11,11,6,2021,"Southern California","Arizona State","@",16,31,13.1,6.33192867042425,0.131230482136636,1812.96806908619,1853.97986650529,"(0.1,0.15]",0,1,0.0172214394418139,271,20,150,0.6
"4973",2021,11,11,6,2021,"Mississippi State","Arkansas","@",28,31,10.2,4.64548632726145,0.186994428859214,1875.53678172318,1840.13369592203,"(0.15,0.2]",0,1,0.0349669164243837,271,20,150,0.6
"4974",2021,11,11,6,2021,"Air Force","Army","N",14,21,1.3,22.447161500553,0.547937588338986,1710.07762243735,1721.55886690187,"(0.5,0.55]",0,1,0.300235600714744,271,20,150,0.6
"4975",2021,11,11,6,2021,"Fresno State","Boise State","",14,40,13.3,49.903370839173,0.871506021017862,1696.48153746546,1763.7332335141,"(0.85,0.9]",0,1,0.759522744670386,271,20,150,0.6
"4976",2021,11,11,6,2021,"Idaho State","Brigham Young","@",14,59,25.3,1.52068502042337,0.0255681710632456,1494.83302802886,1830.29511730067,"(0,0.05]",0,1,0.00065373137151939,271,20,150,0.6
"4977",2021,11,11,6,2021,"Rice","Charlotte","@",24,31,13.6,4.44849416063466,0.123514400810997,1446.50304249252,1495.81090644349,"(0.1,0.15]",0,1,0.0152558072076995,271,20,150,0.6
"4978",2021,11,11,6,2021,"Tulsa","Cincinnati","@",20,28,22.4,1.34218892172059,0.0383154661332863,1621.36769154548,1883.91547667887,"(0,0.05]",0,1,0.00146807494501101,271,20,150,0.6
"4979",2021,11,11,6,2021,"Louisville","Clemson","",24,30,7.1,26.4864515574858,0.735537218520393,1743.30175132851,1918.57861771719,"(0.7,0.75]",0,1,0.541014999828716,271,20,150,0.6
"4980",2021,11,11,6,2021,"Georgia Southern","Coastal Carolina","",8,28,3.1,35.9140273669861,0.610804058729713,1449.40001726929,1742.93462734098,"(0.6,0.65]",0,1,0.373081598160691,271,20,150,0.6
"4981",2021,11,11,6,2021,"Oregon State","Colorado","@",34,37,7.5,6.44918930806136,0.25253609310349,1800.26189034077,1701.66697662703,"(0.25,0.3]",0,1,0.0637744783199747,271,20,150,0.6
"4982",2021,11,11,6,2021,"Temple","East Carolina","@",3,45,14.7,6.90643242816378,0.107179976036278,1552.41504876289,1634.48802016079,"(0.1,0.15]",0,1,0.0114875472631372,271,20,150,0.6
"4983",2021,11,11,6,2021,"Missouri","Georgia","@",6,43,24.8,1.55266246454666,0.0273597394570243,1797.41416556374,2120.85560450625,"(0,0.05]",0,1,0.000748555343156252,271,20,150,0.6
"4984",2021,11,11,6,2021,"South Florida","Houston","",42,54,3.3,30.4611370809669,0.615944382596184,1532.91813445743,1811.78145777974,"(0.6,0.65]",0,1,0.379387482451794,271,20,150,0.6
"4985",2021,11,11,6,2021,"Minnesota","Illinois","",6,14,21.7,33.7627311428934,0.957957503539433,1856.79017396297,1681.25253735027,"(0.95,1]",0,1,0.917682578587503,271,20,150,0.6
"4986",2021,11,11,6,2021,"Northwestern","Iowa","",12,17,4,21.9127523693197,0.639074363062833,1692.28429070383,1936.85632972424,"(0.6,0.65]",0,1,0.408416041524166,271,20,150,0.6
"4987",2021,11,11,6,2021,"Texas","Iowa State","@",7,30,14.2,6.2450096182158,0.11414908563879,1863.78007164692,1932.22537118018,"(0.1,0.15]",0,1,0.0130300137521718,271,20,150,0.6
"4988",2021,11,11,6,2021,"Kansas","Kansas State","",10,35,3.5,39.1088306195297,0.624233005997867,1560.76484080925,1850.81126307574,"(0.6,0.65]",0,1,0.389666845777133,271,20,150,0.6
"4989",2021,11,11,6,2021,"Florida Atlantic","Marshall","",13,28,12,41.4081695290098,0.848188754491283,1562.32046405485,1646.26137639385,"(0.8,0.85]",0,1,0.719424163245474,271,20,150,0.6
"4990",2021,11,11,6,2021,"Southern Methodist","Memphis","@",25,28,8.8,5.51022713910483,0.218718924283861,1774.1435474399,1706.33237917706,"(0.2,0.25]",0,1,0.0478379678398894,271,20,150,0.6
"4991",2021,11,11,6,2021,"Georgia Tech","Miami (FL)","@",30,33,15.4,2.30651979120839,0.097786649669941,1673.69969174623,1764.32460430976,"(0.05,0.1]",0,1,0.00956222885367177,271,20,150,0.6
"4992",2021,11,11,6,2021,"Indiana","Michigan","@",7,29,18.6,3.34349528574189,0.0645713068573965,1718.41394424793,1889.48937924422,"(0.05,0.1]",0,1,0.00416945366927206,271,20,150,0.6
"4993",2021,11,11,6,2021,"San Jose State","Nevada","@",24,27,14.7,2.53931650219477,0.106935710984296,1650.61875961841,1724.40137754031,"(0.1,0.15]",0,1,0.0114352462837168,271,20,150,0.6
"4994",2021,11,11,6,2021,"New Mexico","Nevada-Las Vegas","",17,31,15.7,41.6202997973767,0.905787497817407,1486.0361056374,1476.10959176278,"(0.9,0.95]",0,1,0.820450991202319,271,20,150,0.6
"4995",2021,11,11,6,2021,"Wake Forest","North Carolina","@",55,58,6.5,7.24395028787882,0.280685028736935,1887.70842172512,1765.67626259738,"(0.25,0.3]",0,1,0.078784085357054,271,20,150,0.6
"4996",2021,11,11,6,2021,"Florida State","North Carolina State","",14,28,6.3,36.0540333024571,0.713694202567871,1674.21478461908,1887.65004051967,"(0.7,0.75]",0,1,0.509359414778989,271,20,150,0.6
"4997",2021,11,11,6,2021,"Southern Mississippi","North Texas","",14,38,10.7,47.2605225537649,0.823333097960787,1305.54340785411,1432.69630060373,"(0.8,0.85]",0,1,0.677877390197706,271,20,150,0.6
"4998",2021,11,11,6,2021,"Navy","Notre Dame","@",6,34,27.2,1.00677437185152,0.0195695481325701,1517.46661034705,1899.41455672022,"(0,0.05]",0,1,0.000382967214112976,271,20,150,0.6
"4999",2021,11,11,6,2021,"Nebraska","Ohio State","",17,26,0.9,24.2297817297429,0.531361632189335,1712.01676497243,2038.65538822447,"(0.5,0.55]",0,1,0.282345184162914,271,20,150,0.6
"5000",2021,11,11,6,2021,"West Virginia","Oklahoma State","",3,24,8.6,43.6914164854706,0.776120840687201,1820.4826961506,1991.89925791779,"(0.75,0.8]",0,1,0.602363559349007,271,20,150,0.6
"5001",2021,11,11,6,2021,"Florida International","Old Dominion","",24,47,9.6,45.8433026448514,0.800310316983119,1313.49722253612,1464.0227126548,"(0.8,0.85]",0,1,0.640496603469621,271,20,150,0.6
"5002",2021,11,11,6,2021,"Liberty","Mississippi","@",14,27,16.4,3.85271150763865,0.086574726207129,1810.87778305917,1927.89596498415,"(0.05,0.1]",0,1,0.00749518321783935,271,20,150,0.6
"5003",2021,11,11,6,2021,"Washington","Oregon","",16,26,8.4,33.7320150878126,0.770694420044825,1791.36042074738,1948.23741428695,"(0.75,0.8]",0,1,0.593969889088229,271,20,150,0.6
"5004",2021,11,11,6,2021,"Maryland","Penn State","",14,31,8.5,40.7526103189151,0.773265836474332,1714.91182598292,1883.29230259974,"(0.75,0.8]",0,1,0.597940053858349,271,20,150,0.6
"5005",2021,11,11,6,2021,"Duke","Pittsburgh","",29,54,3.7,39.397730763677,0.630027279623008,1642.9869276022,1929.30652852447,"(0.6,0.65]",0,1,0.396934373069168,271,20,150,0.6
"5006",2021,11,11,6,2021,"Michigan State","Purdue","@",29,40,7.3,11.8564455027758,0.258427513668304,1914.57191693511,1821.41075157166,"(0.25,0.3]",0,1,0.0667847798207814,271,20,150,0.6
"5007",2021,11,11,6,2021,"Hawaii","San Diego State","",10,17,7.9,28.9137023513588,0.757865858271793,1608.03033583482,1767.64321578871,"(0.75,0.8]",0,1,0.574360659134042,271,20,150,0.6
"5008",2021,11,11,6,2021,"Florida","South Carolina","@",17,40,7.2,15.3967859249587,0.262040591063705,1918.60746071165,1829.26659415349,"(0.25,0.3]",0,1,0.0686652713650157,271,20,150,0.6
"5009",2021,11,11,6,2021,"Kentucky","Tennessee","",42,45,15.4,21.2790722949616,0.901987092648495,1917.3238094383,1874.31513361498,"(0.9,0.95]",0,1,0.813580715304485,271,20,150,0.6
"5010",2021,11,11,6,2021,"Auburn","Texas A&M","@",3,20,13.9,5.9336323654614,0.11887996273286,1932.57393467357,1992.4117662982,"(0.1,0.15]",0,1,0.0141324455393662,271,20,150,0.6
"5011",2021,11,11,6,2021,"Baylor","Texas Christian","@",28,30,7.5,5.12413264793028,0.253133593010574,1903.77445162432,1801.97997384483,"(0.25,0.3]",0,1,0.0640766159104427,271,20,150,0.6
"5012",2021,11,11,6,2021,"Louisiana-Monroe","Texas State","@",19,27,11.2,6.45925738497625,0.165743896578727,1430.6610288579,1424.32428279015,"(0.15,0.2]",0,1,0.0274710392530998,271,20,150,0.6
"5013",2021,11,11,6,2021,"South Alabama","Troy","@",24,31,15.6,3.36147470376604,0.0951977114962432,1497.43474948068,1595.32857171963,"(0.05,0.1]",0,1,0.00906260427412196,271,20,150,0.6
"5014",2021,11,11,6,2021,"Louisiana Tech","Alabama-Birmingham","@",38,52,19.6,2.5064500381829,0.0565614627116553,1447.48147322915,1641.37156537077,"(0.05,0.1]",0,1,0.00319919906408197,271,20,150,0.6
"5015",2021,11,11,6,2021,"Tulane","Central Florida","@",10,14,20.4,1.32443461288852,0.0506669818337848,1563.8581517056,1775.58444147576,"(0.05,0.1]",0,1,0.00256714304814508,271,20,150,0.6
"5016",2021,11,11,6,2021,"New Mexico State","Utah State","",13,35,10.2,45.6536649327027,0.812191044784612,1489.50487494507,1626.43544483198,"(0.8,0.85]",0,1,0.65965429322832,271,20,150,0.6
"5017",2021,11,11,6,2021,"Texas-El Paso","Texas-San Antonio","",23,44,9.2,44.2420331807557,0.79078917280638,1530.25687821513,1687.75032143299,"(0.75,0.8]",0,1,0.625347515827798,271,20,150,0.6
"5018",2021,11,11,6,2021,"Middle Tennessee State","Western Kentucky","@",21,48,12.9,7.85242720191785,0.135099881903268,1533.787223499,1572.01647271153,"(0.1,0.15]",0,1,0.0182519780902771,271,20,150,0.6
"5019",2021,11,11,6,2021,"Rutgers","Wisconsin","",3,52,6.2,51.7989759241971,0.708468222808036,1653.23233167619,1902.57649339151,"(0.7,0.75]",0,1,0.501927222728777,271,20,150,0.6
"5020",2021,11,11,6,2021,"Colorado State","Wyoming","@",17,31,11.5,7.64403048460481,0.1596447822722,1596.31746186585,1600.1287916454,"(0.15,0.2]",0,1,0.0254864565067382,271,20,150,0.6
"5021",2021,11,11,6,2021,"Massachusetts","Rhode Island","",22,35,11.9,39.3748259338234,0.846644252423346,1457.4255368753,1539.37482593382,"(0.8,0.85]",0,1,0.716806490161487,271,20,150,0.6
"5022",2021,12,11,9,2021,"Buffalo","Miami (OH)","@",18,45,13.4,7.29768329805315,0.126230922078888,1534.00262102536,1584.69035428125,"(0.1,0.15]",0,1,0.0159342456888864,271,20,150,0.6
"5023",2021,12,11,9,2021,"Eastern Michigan","Ohio","",26,34,16.7,33.8730421814055,0.917147902185705,1552.91054891626,1503.0022861592,"(0.9,0.95]",0,1,0.84116027448364,271,20,150,0.6
"5024",2021,12,11,9,2021,"Akron","Western Michigan","@",40,45,19.6,1.64803767826568,0.0562314986242448,1332.51756814958,1525.76797169583,"(0.05,0.1]",0,1,0.00316198143752845,271,20,150,0.6
"5025",2021,12,11,10,2021,"Kent State","Central Michigan","@",30,54,11.8,8.77250240354999,0.154551402538948,1571.83679842667,1584.58750619876,"(0.15,0.2]",0,1,0.0238861360267558,271,20,150,0.6
"5026",2021,12,11,10,2021,"Ball State","Northern Illinois","@",29,30,6.9,3.47991682431092,0.27067041336136,1614.22803649809,1493.3810884318,"(0.25,0.3]",0,1,0.0732624726692093,271,20,150,0.6
"5027",2021,12,11,10,2021,"Bowling Green","Toledo","",17,49,4.9,44.3121679755914,0.668834232980277,1344.20583504106,1610.72094835302,"(0.65,0.7]",0,1,0.447339231206315,271,20,150,0.6
"5028",2021,12,11,11,2021,"North Carolina","Pittsburgh","@",23,30,18.5,2.22709032927883,0.0648354278072665,1763.4491722681,1931.53361885375,"(0.05,0.1]",0,1,0.00420363269895126,271,20,150,0.6
"5029",2021,12,11,12,2021,"Wyoming","Boise State","@",13,23,18.5,2.56853751033101,0.0648444416237792,1597.56025413507,1766.30177102443,"(0.05,0.1]",0,1,0.00420480160949971,271,20,150,0.6
"5030",2021,12,11,12,2021,"South Florida","Cincinnati","",28,45,2,24.1319819750107,0.427131492215066,1508.78615248242,1908.04745865388,"(0.4,0.45]",0,1,0.182441311641869,271,20,150,0.6
"5031",2021,12,11,13,2021,"Colorado State","Air Force","",21,35,7.4,37.2003787840578,0.744992785015409,1559.11708308179,1747.2780012214,"(0.7,0.75]",0,1,0.555014249725016,271,20,150,0.6
"5032",2021,12,11,13,2021,"New Mexico State","Alabama","@",3,59,37,0.276013122296368,0.00484848199346599,1489.22886182277,2114.69425717568,"(0,0.05]",0,1,2.3507777640964e-05,271,20,150,0.6
"5033",2021,12,11,13,2021,"South Alabama","Appalachian State","@",7,31,21.4,2.27445634752183,0.0439234885873668,1495.16029313316,1734.82753479462,"(0,0.05]",0,1,0.00192927284968454,271,20,150,0.6
"5034",2021,12,11,13,2021,"Washington","Arizona State","",30,35,9.5,25.772918675558,0.796809604859469,1765.58750207182,1879.75278518084,"(0.75,0.8]",0,1,0.634905546396302,271,20,150,0.6
"5035",2021,12,11,13,2021,"Louisiana State","Arkansas","",13,16,14.9,21.2206588451717,0.894662858928354,1890.54418959363,1861.3543547672,"(0.85,0.9]",0,1,0.800421631145857,271,20,150,0.6
"5036",2021,12,11,13,2021,"Louisiana-Monroe","Arkansas State","",24,27,13.4,21.0077902988977,0.873070419441232,1409.653238559,1416.67424748114,"(0.85,0.9]",0,1,0.762251957303288,271,20,150,0.6
"5037",2021,12,11,13,2021,"Bucknell","Army","@",10,63,20.9,3.05173543644515,0.0473205340436215,1496.94826456355,1724.61060233831,"(0,0.05]",0,1,0.00223923294217354,271,20,150,0.6
"5038",2021,12,11,13,2021,"Oklahoma","Baylor","@",14,27,7.3,12.5832645522576,0.258265063180979,2007.91795728391,1916.35771617658,"(0.25,0.3]",0,1,0.0667008428598751,271,20,150,0.6
"5039",2021,12,11,13,2021,"Georgia Tech","Boston College","",30,41,7,33.7136340225429,0.732262400739254,1639.98605772369,1832.63037766296,"(0.7,0.75]",0,1,0.536208223536415,271,20,150,0.6
"5040",2021,12,11,13,2021,"Connecticut","Clemson","@",7,44,30,0.713553292448755,0.0131521681830798,1467.76392942026,1919.29217100964,"(0,0.05]",0,1,0.000172979527916018,271,20,150,0.6
"5041",2021,12,11,13,2021,"Memphis","East Carolina","",29,30,14.9,10.6108207692037,0.89477846661408,1695.72155840785,1645.09884092999,"(0.85,0.9]",0,1,0.800628504316244,271,20,150,0.6
"5042",2021,12,11,13,2021,"Samford","Florida","@",52,70,28.7,0.698035060728463,0.0157252547668162,1499.30196493927,1919.30549577238,"(0,0.05]",0,1,0.000247283637481275,271,20,150,0.6
"5043",2021,12,11,13,2021,"Miami (FL)","Florida State","@",28,31,8.4,5.82193757466105,0.230015267271354,1758.5026667351,1680.03672219374,"(0.2,0.25]",0,1,0.0529070231779122,271,20,150,0.6
"5044",2021,12,11,13,2021,"New Mexico","Fresno State","@",7,34,20.4,2.72032817056548,0.0502895376460192,1483.31577746683,1699.20186563603,"(0.05,0.1]",0,1,0.00252903759665038,271,20,150,0.6
"5045",2021,12,11,13,2021,"Tennessee","Georgia","",17,41,2.1,36.2226827968501,0.57633298478011,1838.09245081813,2157.0782873031,"(0.55,0.6]",0,1,0.332159709345551,271,20,150,0.6
"5046",2021,12,11,13,2021,"Texas State","Georgia Southern","",30,38,11,32.4055110245459,0.829571194646958,1391.91877176561,1481.80552829384,"(0.8,0.85]",0,1,0.688188366987982,271,20,150,0.6
"5047",2021,12,11,13,2021,"Coastal Carolina","Georgia State","",40,42,19.9,16.9526741889413,0.946054862949079,1725.98195315203,1562.30169287146,"(0.9,0.95]",0,1,0.895019803709601,271,20,150,0.6
"5048",2021,12,11,13,2021,"Temple","Houston","",8,37,1.6,37.2831222444048,0.558211275614728,1515.13192651849,1849.06458002414,"(0.55,0.6]",0,1,0.311599828223422,271,20,150,0.6
"5049",2021,12,11,13,2021,"Minnesota","Iowa","@",22,27,15.2,3.08155003849496,0.100848090917317,1853.70862392448,1939.93787976274,"(0.1,0.15]",0,1,0.0101703374416674,271,20,150,0.6
"5050",2021,12,11,13,2021,"Texas","Kansas","",56,57,24.1,10.5526344069953,0.96985813395932,1853.22743723992,1571.31747521624,"(0.95,1]",0,1,0.940624800007055,271,20,150,0.6
"5051",2021,12,11,13,2021,"West Virginia","Kansas State","@",17,34,13.2,6.53069208269738,0.12993607525255,1813.95200406791,1857.34195515844,"(0.1,0.15]",0,1,0.0168833836520363,271,20,150,0.6
"5052",2021,12,11,13,2021,"Vanderbilt","Kentucky","",17,34,1.3,25.8622753209257,0.453917050525951,1559.34868606213,1943.18608475922,"(0.45,0.5]",0,1,0.206040688758179,271,20,150,0.6
"5053",2021,12,11,13,2021,"Charlotte","Louisiana Tech","@",32,42,10.1,8.18509778047813,0.190196752413953,1487.62580866301,1455.66657100963,"(0.15,0.2]",0,1,0.0361748046288147,271,20,150,0.6
"5054",2021,12,11,13,2021,"Syracuse","Louisville","@",3,41,13.1,8.42140211053629,0.132025400519558,1707.74054023759,1751.72315343905,"(0.1,0.15]",0,1,0.0174307063823496,271,20,150,0.6
"5055",2021,12,11,13,2021,"Penn State","Michigan","",17,21,11.8,23.9777332724655,0.844390523327585,1859.31456932727,1913.46711251669,"(0.8,0.85]",0,1,0.712995355885433,271,20,150,0.6
"5056",2021,12,11,13,2021,"Maryland","Michigan State","@",21,40,20,2.60429920956639,0.0533389289629178,1712.30752677335,1917.17621614468,"(0.05,0.1]",0,1,0.00284504134291119,271,20,150,0.6
"5057",2021,12,11,13,2021,"Florida International","Middle Tennessee State","@",10,50,20.8,2.86220343025071,0.0476509068515666,1310.63501910587,1536.64942692925,"(0,0.05]",0,1,0.00227060892377668,271,20,150,0.6
"5058",2021,12,11,13,2021,"Auburn","Mississippi State","",34,43,14.3,35.1236670284645,0.886479147965537,1897.45026764511,1910.66044875164,"(0.85,0.9]",0,1,0.785845279777704,271,20,150,0.6
"5059",2021,12,11,13,2021,"South Carolina","Missouri","@",28,31,10.7,4.34998004773272,0.176015232859239,1824.91661410576,1801.76414561147,"(0.15,0.2]",0,1,0.030981362198492,271,20,150,0.6
"5060",2021,12,11,13,2021,"Hawaii","Nevada-Las Vegas","@",13,27,6.7,13.8557774314872,0.275370710169198,1594.17455840334,1489.96536919427,"(0.25,0.3]",0,1,0.0758290280190882,271,20,150,0.6
