"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4554",2021,4,9,18,2021,"Bryant","Akron","@",14,35,6,377.001734764039,0.702166318991397,1122.99826523596,1488.01526092038,"(0.7,0.75]",0,1,0.493037539525929,150,60,120,0.4
"4555",2021,4,9,18,2021,"Florida","Alabama","",29,31,16.8,4.96368508996639,0.0816423264632293,2672.40220227602,3342.76816741513,"(0.05,0.1]",0,1,0.00666546947032852,150,60,120,0.4
"4556",2021,4,9,18,2021,"Elon","Appalachian State","@",10,44,47.2,0.555651500382054,0.00112535511893086,1499.44434849962,2439.84421090486,"(0,0.05]",0,1,1.26642414370389e-06,150,60,120,0.4
"4557",2021,4,9,18,2021,"Georgia Southern","Arkansas","@",10,45,46.1,0.6675202817739,0.00131983163623639,1784.9352004794,2697.83339770768,"(0,0.05]",0,1,1.74195554801043e-06,150,60,120,0.4
"4558",2021,4,9,18,2021,"Connecticut","Army","@",21,52,62.6,0.0512130517352296,0.000121643677741701,1391.37269025275,2717.4181665951,"(0,0.05]",0,1,1.47971843345267e-08,150,60,120,0.4
"4559",2021,4,9,18,2021,"Kansas","Baylor","",7,45,2.5,461.752831541752,0.589840878047532,1578.29211029029,2678.68477630344,"(0.55,0.6]",0,1,0.347912261415884,150,60,120,0.4
"4560",2021,4,9,18,2021,"Temple","Boston College","",3,28,4.2,215.058499502198,0.353727589845888,1713.35051527132,2488.16618666519,"(0.35,0.4]",0,1,0.125123207818181,150,60,120,0.4
"4561",2021,4,9,18,2021,"Arizona State","Brigham Young","@",17,27,22.4,10.506627207438,0.0382114748122657,2457.63974885906,2799.00731977958,"(0,0.05]",0,1,0.00146011680732842,150,60,120,0.4
"4562",2021,4,9,18,2021,"Sacramento State","California","@",30,42,31.6,3.02867336609148,0.0104307577581012,1496.97132663391,2053.88080478817,"(0,0.05]",0,1,0.000108800707408188,150,60,120,0.4
"4563",2021,4,9,18,2021,"Indiana","Cincinnati","",24,38,12.4,330.284047820044,0.856527376540218,2407.09377545628,2997.27298753353,"(0.85,0.9]",0,1,0.733639146762868,150,60,120,0.4
"4564",2021,4,9,18,2021,"Georgia Tech","Clemson","@",8,14,34.6,1.10609294219912,0.00678533075396759,2079.66854574782,2708.06957276665,"(0,0.05]",0,1,4.60407134407384e-05,150,60,120,0.4
"4565",2021,4,9,18,2021,"Buffalo","Coastal Carolina","",25,28,6.1,31.6054213717878,0.293143508552394,1991.93802771946,2448.04925815111,"(0.25,0.3]",0,1,0.0859331166064076,150,60,120,0.4
"4566",2021,4,9,18,2021,"Toledo","Colorado State","",6,22,30.3,353.703905122993,0.987424262942729,1561.09030687149,1750.50997862331,"(0.95,1]",0,1,0.975006675047992,150,60,120,0.4
"4567",2021,4,9,18,2021,"Northwestern","Duke","@",23,30,15.8,199.439543538826,0.906871415741791,2218.72011033317,1982.21411242958,"(0.9,0.95]",0,1,0.822415764689521,150,60,120,0.4
"4568",2021,4,9,18,2021,"Marshall","East Carolina","",38,42,28.5,115.459883057227,0.983803740117685,2371.35993110343,2128.88220421179,"(0.95,1]",0,1,0.967869799069545,150,60,120,0.4
"4569",2021,4,9,18,2021,"Massachusetts","Eastern Michigan","",28,42,5.4,284.343019433611,0.686121945753254,1303.47705609197,1976.30695142878,"(0.65,0.7]",0,1,0.470763324444231,150,60,120,0.4
"4570",2021,4,9,18,2021,"Fordham","Florida Atlantic","@",14,45,41.2,1.30056020478137,0.00264973721026629,1496.75469141713,2289.61377256929,"(0,0.05]",0,1,7.02110728346978e-06,150,60,120,0.4
"4571",2021,4,9,18,2021,"UCLA","Fresno State","",37,40,30.6,84.5376892477537,0.987874095445118,2466.08496901737,2110.76536680179,"(0.95,1]",0,1,0.97589522845151,150,60,120,0.4
"4572",2021,4,9,18,2021,"South Carolina","Georgia","@",13,40,39.5,1.55466612114846,0.00338133167005639,2270.40432525961,3021.29015581497,"(0,0.05]",0,1,1.14334038629263e-05,150,60,120,0.4
"4573",2021,4,9,18,2021,"Charlotte","Georgia State","@",9,20,8.5,76.8870997405284,0.227558149538016,1614.56469123217,1740.64825154061,"(0.2,0.25]",0,1,0.0517827114211662,150,60,120,0.4
"4574",2021,4,9,18,2021,"Grambling State","Houston","@",0,45,51.2,0.350351970341245,0.000630137074622117,1406.15188629164,2446.96907673386,"(0,0.05]",0,1,3.97072732813319e-07,150,60,120,0.4
"4575",2021,4,9,18,2021,"Kent State","Iowa","@",7,30,61.6,0.0501038467012518,0.000140585044151487,1919.31573258117,3220.21586778503,"(0,0.05]",0,1,1.97641546390755e-08,150,60,120,0.4
"4576",2021,4,9,18,2021,"Nevada-Las Vegas","Iowa State","",3,48,38.5,2.38915205671787,0.00390511571421825,1499.22479321751,2706.66981832735,"(0,0.05]",0,1,1.52499287414343e-05,150,60,120,0.4
"4577",2021,4,9,18,2021,"Nevada","Kansas State","@",17,38,16.1,43.4189118433167,0.0896043819554053,2322.18193905369,2571.78012676032,"(0.05,0.1]",0,1,0.00802894526561017,150,60,120,0.4
"4578",2021,4,9,18,2021,"Chattanooga","Kentucky","@",23,28,51.3,0.0754588397403296,0.000620177510150199,1499.92454116026,2542.96128430244,"(0,0.05]",0,1,3.84620144096101e-07,150,60,120,0.4
"4579",2021,4,9,18,2021,"Old Dominion","Liberty","@",17,45,44.3,0.774253767856517,0.00171044827270528,1658.05998686306,2526.06712677008,"(0,0.05]",0,1,2.92563329360047e-06,150,60,120,0.4
"4580",2021,4,9,18,2021,"Jackson State","Louisiana-Monroe","@",7,12,4.6,62.0913146054819,0.339306124603853,1437.90868539452,1437.8547474216,"(0.3,0.35]",0,1,0.115128646193685,150,60,120,0.4
"4581",2021,4,9,18,2021,"Central Michigan","Louisiana State","@",21,49,39.9,1.50159237972731,0.00320741726540874,1677.59750352441,2437.5804222916,"(0,0.05]",0,1,1.02875255144421e-05,150,60,120,0.4
"4582",2021,4,9,18,2021,"Mississippi State","Memphis","@",29,31,3.7,25.735036567801,0.370274742159535,2402.98319561311,2306.70407863236,"(0.35,0.4]",0,1,0.13710338468131,150,60,120,0.4
"4583",2021,4,9,18,2021,"LIU","Miami (OH)","@",7,42,28.3,9.81250091773826,0.0168259887089185,1361.12553703101,1847.41045765449,"(0,0.05]",0,1,0.000283113896032653,150,60,120,0.4
"4584",2021,4,9,18,2021,"Northern Illinois","Michigan","@",10,63,50.7,0.411383244340454,0.000679072856474949,1411.72987195016,2439.668082755,"(0,0.05]",0,1,4.61139944401047e-07,150,60,120,0.4
"4585",2021,4,9,18,2021,"Miami (FL)","Michigan State","",17,38,17.2,37.3256252459727,0.0778205823387298,2127.81928090861,2871.9589108105,"(0.05,0.1]",0,1,0.00605604303553902,150,60,120,0.4
"4586",2021,4,9,18,2021,"Colorado","Minnesota","",0,30,1.2,379.655667539186,0.544078330071605,1762.430166554,2731.03302395756,"(0.5,0.55]",0,1,0.296021229253506,150,60,120,0.4
"4587",2021,4,9,18,2021,"Southeast Missouri State","Missouri","@",28,59,38.4,2.00139482398593,0.0039876772002696,1497.99860517601,2221.01928137791,"(0,0.05]",0,1,1.590156945355e-05,150,60,120,0.4
"4588",2021,4,9,18,2021,"South Carolina State","New Mexico State","@",35,43,1.5,157.400061765668,0.552409428761563,1342.47039253553,1380.71845470142,"(0.55,0.6]",0,1,0.305156176984676,150,60,120,0.4
"4589",2021,4,9,18,2021,"Virginia","North Carolina","@",39,59,21.7,18.9260694237575,0.0424068554769503,2249.4941629587,2588.84428504909,"(0,0.05]",0,1,0.00179834139144295,150,60,120,0.4
"4590",2021,4,9,18,2021,"Furman","North Carolina State","@",7,45,39.2,1.9686710354791,0.00353371836929139,1498.03132896452,2242.06094045817,"(0,0.05]",0,1,1.24871655134674e-05,150,60,120,0.4
"4591",2021,4,9,18,2021,"Purdue","Notre Dame","@",13,27,24.9,9.28045963381422,0.0270575403686031,2177.42228719313,2578.30274307646,"(0,0.05]",0,1,0.000732110490798585,150,60,120,0.4
"4592",2021,4,9,18,2021,"Tulsa","Ohio State","@",20,41,32.2,4.03316578532168,0.00961035513329955,2222.78416523995,2796.07715855106,"(0,0.05]",0,1,9.23589257881371e-05,150,60,120,0.4
"4593",2021,4,9,18,2021,"Nebraska","Oklahoma","@",16,23,40.8,0.495551477349736,0.0027963745277928,2298.34939629898,3080.21590377001,"(0,0.05]",0,1,7.8197104996884e-06,150,60,120,0.4
"4594",2021,4,9,18,2021,"Boise State","Oklahoma State","",20,21,10.4,4.68815114910526,0.181934358774575,2238.54587401077,2749.07154759722,"(0.15,0.2]",0,1,0.0331001109027159,150,60,120,0.4
"4595",2021,4,9,18,2021,"Tulane","Mississippi","@",21,61,28.2,10.6927906431834,0.0170593995560731,2173.14113624693,2658.75213068473,"(0,0.05]",0,1,0.000291023113213745,150,60,120,0.4
"4596",2021,4,9,18,2021,"Stony Brook","Oregon","@",7,48,59.2,0.0998990233152577,0.000199363631127936,1499.90010097668,2740.20688851506,"(0,0.05]",0,1,3.97458574165156e-08,150,60,120,0.4
"4597",2021,4,9,18,2021,"Idaho","Oregon State","@",0,42,34.8,4.04494809095318,0.00664945188722321,1495.85214953453,2133.66872082301,"(0,0.05]",0,1,4.42152104004963e-05,150,60,120,0.4
"4598",2021,4,9,18,2021,"Auburn","Penn State","@",20,28,19.8,12.9100281174882,0.0546035282405245,2521.25581403507,2802.4331788129,"(0.05,0.1]",0,1,0.00298154529631376,150,60,120,0.4
"4599",2021,4,9,18,2021,"Delaware","Rutgers","@",13,45,45.2,0.723303746146611,0.00149259971225424,1499.27669625385,2390.88647749279,"(0,0.05]",0,1,2.22785390102144e-06,150,60,120,0.4
"4600",2021,4,9,18,2021,"Utah","San Diego State","@",31,33,5.6,21.0323390708703,0.308901362713178,2427.02324130094,2368.97600441723,"(0.3,0.35]",0,1,0.0954200518860581,150,60,120,0.4
"4601",2021,4,9,18,2021,"Louisiana Tech","Southern Methodist","",37,39,5.3,21.7981559017498,0.319031011701497,1728.76911101556,2144.08319611998,"(0.3,0.35]",0,1,0.101780786427281,150,60,120,0.4
"4602",2021,4,9,18,2021,"Alcorn State","South Alabama","@",21,28,23.6,6.59542144105493,0.0322492127352213,1493.40457855895,1857.49318789915,"(0,0.05]",0,1,0.00104001172204156,150,60,120,0.4
"4603",2021,4,9,18,2021,"Florida A&M","South Florida","@",17,38,20,24.9011874712878,0.0533045528277514,1475.09881252871,1784.67958111939,"(0.05,0.1]",0,1,0.00284137535216654,150,60,120,0.4
"4604",2021,4,9,18,2021,"Vanderbilt","Stanford","",23,41,27,7.96173095707112,0.0200086418937991,1460.26105266774,2392.18636837464,"(0,0.05]",0,1,0.000400345750434294,150,60,120,0.4
"4605",2021,4,9,18,2021,"Albany","Syracuse","@",24,62,30.1,7.75450799458129,0.0129258675815991,1492.24549200542,2020.91053531261,"(0,0.05]",0,1,0.000167078052737034,150,60,120,0.4
"4606",2021,4,9,18,2021,"Tennessee Tech","Tennessee","@",0,56,34.7,4.75654641311178,0.00676065030189965,1495.24345358689,2131.58272420878,"(0,0.05]",0,1,4.57063925045758e-05,150,60,120,0.4
"4607",2021,4,9,18,2021,"Rice","Texas","@",0,58,53.4,0.284087628780505,0.00045767540016195,1306.01519721539,2402.28081994105,"(0,0.05]",0,1,2.09466771913401e-07,150,60,120,0.4
"4608",2021,4,9,18,2021,"New Mexico","Texas A&M","@",0,34,62.7,0.0533230098724989,0.000120407841669889,1784.72348848675,3112.54730759674,"(0,0.05]",0,1,1.44980483356012e-08,150,60,120,0.4
"4609",2021,4,9,18,2021,"Florida International","Texas Tech","@",21,54,46.1,0.638616662868271,0.0013047270422395,1489.11384765154,2403.95641315717,"(0,0.05]",0,1,1.70231265475102e-06,150,60,120,0.4
"4610",2021,4,9,18,2021,"Southern Mississippi","Troy","",9,21,3,150.116621993831,0.39330964177006,1525.99929752359,2141.52554150449,"(0.35,0.4]",0,1,0.154692474309293,150,60,120,0.4
"4611",2021,4,9,18,2021,"North Texas","Alabama-Birmingham","",6,40,11.9,102.29016826884,0.153088239630747,1608.17848484591,2349.91735518079,"(0.15,0.2]",0,1,0.0234360091132409,150,60,120,0.4
"4612",2021,4,9,18,2021,"Washington State","Southern California","",14,45,10.2,524.923573736586,0.812834908377039,1726.04438527579,2760.78053452576,"(0.8,0.85]",0,1,0.660700588276309,150,60,120,0.4
"4613",2021,4,9,18,2021,"Air Force","Utah State","",45,49,24.8,117.907386760486,0.972698766356605,1943.37462421807,1798.47096037807,"(0.95,1]",0,1,0.946142890071661,150,60,120,0.4
"4614",2021,4,9,18,2021,"Middle Tennessee State","Texas-San Antonio","@",13,27,28.5,5.38570348455975,0.0162082226225811,1627.90515579977,2111.94368084983,"(0,0.05]",0,1,0.000262706480583151,150,60,120,0.4
"4615",2021,4,9,18,2021,"Florida State","Wake Forest","@",14,35,17.2,36.9672268915821,0.0771230498588964,1881.84150127228,2146.95979648627,"(0.05,0.1]",0,1,0.00594796481953782,150,60,120,0.4
"4616",2021,4,9,18,2021,"Arkansas State","Washington","@",3,52,30.9,7.8770385952814,0.0115900379973991,1661.53772282635,2209.63270167545,"(0,0.05]",0,1,0.000134328980781155,150,60,120,0.4
"4617",2021,4,9,18,2021,"Virginia Tech","West Virginia","@",21,27,6.9,56.7184690100096,0.269322426609019,2432.7711604403,2479.58940204677,"(0.25,0.3]",0,1,0.0725345694745702,150,60,120,0.4
"4618",2021,4,9,18,2021,"Pittsburgh","Western Michigan","",41,44,39.7,79.2067159273591,0.996703207800406,2536.6439124696,1942.86763150431,"(0.95,1]",0,1,0.993417284439619,150,60,120,0.4
"4619",2021,4,9,18,2021,"Ball State","Wyoming","@",12,45,7.1,507.097028707449,0.734171641360854,1917.62429759007,2515.339836847,"(0.7,0.75]",0,1,0.539007998978491,150,60,120,0.4
"4620",2021,4,9,18,2021,"Arizona","Northern Arizona","",19,21,9.8,52.3939873977598,0.804223552383877,1453.05255008974,1552.39398739776,"(0.8,0.85]",0,1,0.646775522208942,150,60,120,0.4
"4621",2021,4,9,18,2021,"Texas State","Incarnate Word","",34,42,22.3,222.103418855988,0.9613807282453,1596.33311395996,1722.10341885599,"(0.95,1]",0,1,0.924252904641464,150,60,120,0.4
"4622",2021,4,9,19,2021,"Hawaii","San Jose State","",13,17,1,82.573105834946,0.53762469459923,1858.99273928048,2237.94511987759,"(0.5,0.55]",0,1,0.289040312242915,150,60,120,0.4
"4623",2021,5,9,23,2021,"Marshall","Appalachian State","@",30,31,12.3,3.66148834756491,0.144825216632192,2367.69844275587,2443.50569925242,"(0.1,0.15]",0,1,0.0209743433725614,150,60,120,0.4
"4624",2021,5,9,24,2021,"Middle Tennessee State","Charlotte","@",39,42,9.1,22.3048936744626,0.213365481946513,1605.60026212531,1636.86958490663,"(0.2,0.25]",0,1,0.0455248288862677,150,60,120,0.4
"4625",2021,5,9,24,2021,"Nevada-Las Vegas","Fresno State","@",30,38,34.1,1.54076422877325,0.00737789564512958,1497.68402898873,2112.30613103056,"(0,0.05]",0,1,5.44333441504221e-05,150,60,120,0.4
"4626",2021,5,9,24,2021,"Liberty","Syracuse","@",21,24,10.6,84.5345023059581,0.821473706444338,2441.53262446412,2105.44503761857,"(0.8,0.85]",0,1,0.674819050379398,150,60,120,0.4
"4627",2021,5,9,24,2021,"Virginia","Wake Forest","",17,37,13.7,422.418028139366,0.877802851634192,1827.07613481934,2569.37782462564,"(0.85,0.9]",0,1,0.77053784633712,150,60,120,0.4
"4628",2021,5,9,25,2021,"Florida Atlantic","Air Force","@",7,31,4.2,384.460764705499,0.648296964196475,1905.15300786379,2327.83538892357,"(0.6,0.65]",0,1,0.420288953786366,150,60,120,0.4
"4629",2021,5,9,25,2021,"Southern Mississippi","Alabama","@",14,63,82.3,0.00342271985721172,7.21231510936171e-06,1525.99587480374,3342.77159013498,"(0,0.05]",0,1,5.20174892367272e-11,150,60,120,0.4
"4630",2021,5,9,25,2021,"Colorado","Arizona State","@",13,35,37.4,1.89193324320809,0.00457073925477613,1760.53823331079,2459.53168210227,"(0,0.05]",0,1,2.08916573351515e-05,150,60,120,0.4
"4631",2021,5,9,25,2021,"Texas A&M","Arkansas","N",10,20,16.6,265.849440531828,0.915852581132291,2846.69786706491,2963.68283823951,"(0.9,0.95]",0,1,0.83878595036668,150,60,120,0.4
"4632",2021,5,9,25,2021,"Miami (OH)","Army","@",10,23,44.4,0.465473382408555,0.00167591611093354,1846.94498427208,2717.88363997751,"(0,0.05]",0,1,2.8086948108866e-06,150,60,120,0.4
"4633",2021,5,9,25,2021,"Georgia State","Auburn","@",24,34,40.8,0.660023827832206,0.00280067728231759,1739.98822771278,2521.9158378629,"(0,0.05]",0,1,7.84379323968983e-06,150,60,120,0.4
"4634",2021,5,9,25,2021,"Iowa State","Baylor","@",29,31,8.5,15.0502476471489,0.227856177051744,2691.6195706802,2693.73502395059,"(0.2,0.25]",0,1,0.0519184374206356,150,60,120,0.4
"4635",2021,5,9,25,2021,"Utah State","Boise State","",3,27,8,136.862426643424,0.240174367720504,1661.60853373465,2375.40830065419,"(0.2,0.25]",0,1,0.0576837269099437,150,60,120,0.4
"4636",2021,5,9,25,2021,"Missouri","Boston College","@",34,41,20.3,10.7959542184707,0.051204189383643,2210.22332715944,2498.96214088366,"(0.05,0.1]",0,1,0.00262186901043598,150,60,120,0.4
"4637",2021,5,9,25,2021,"Old Dominion","Buffalo","",34,35,3.8,10.1768273653446,0.368093270793375,1647.88315949772,2002.11485508481,"(0.35,0.4]",0,1,0.135492656003365,150,60,120,0.4
"4638",2021,5,9,25,2021,"South Florida","Brigham Young","@",27,35,50.2,0.134841133713791,0.00073090866023251,1784.54473998567,2799.1421609133,"(0,0.05]",0,1,5.34227469602883e-07,150,60,120,0.4
"4639",2021,5,9,25,2021,"Florida International","Central Michigan","@",27,31,17.1,10.1771786443317,0.078236658364087,1478.93666900721,1687.77468216874,"(0.05,0.1]",0,1,0.00612097471197886,150,60,120,0.4
"4640",2021,5,9,25,2021,"Massachusetts","Coastal Carolina","@",3,53,55.4,0.196672902883915,0.000345477231003311,1303.28038318909,2448.245931054,"(0,0.05]",0,1,1.19354517141715e-07,150,60,120,0.4
"4641",2021,5,9,25,2021,"Kansas","Duke","@",33,52,25.8,9.98436948623913,0.0239694681632582,1568.30774080405,1992.19848191581,"(0,0.05]",0,1,0.000574535404029447,150,60,120,0.4
"4642",2021,5,9,25,2021,"Charleston Southern","East Carolina","@",28,31,34.8,0.552315942081821,0.00668163816174716,1499.44768405792,2129.43452015387,"(0,0.05]",0,1,4.4644288524516e-05,150,60,120,0.4
"4643",2021,5,9,25,2021,"Texas State","Eastern Michigan","@",21,59,24.8,17.2237892813246,0.0274152899904493,1579.10932467863,1993.53074071011,"(0,0.05]",0,1,0.000751598125260429,150,60,120,0.4
"4644",2021,5,9,25,2021,"Tennessee","Florida","@",14,38,31.2,5.06728062212222,0.0110440471929832,2126.51544358666,2677.46948289814,"(0,0.05]",0,1,0.000121970978400841,150,60,120,0.4
"4645",2021,5,9,25,2021,"Vanderbilt","Georgia","",0,62,52.8,0.320459644858152,0.000497978873912563,1459.94059302288,3021.61061545983,"(0,0.05]",0,1,2.47982958863225e-07,150,60,120,0.4
"4646",2021,5,9,25,2021,"North Carolina","Georgia Tech","N",22,45,20.4,467.186503531064,0.94936023422628,2121.65778151803,2546.85504927889,"(0.9,0.95]",0,1,0.901284854330177,150,60,120,0.4
"4647",2021,5,9,25,2021,"New Mexico State","Hawaii","",21,41,9.5,101.543386705302,0.202358715035411,1279.17506799612,1960.53612598578,"(0.2,0.25]",0,1,0.0409490495507826,150,60,120,0.4
"4648",2021,5,9,25,2021,"Navy","Houston","@",20,28,57.7,0.0431032798007742,0.000246422652484757,1243.64103792583,2447.01218001366,"(0,0.05]",0,1,6.07241236576232e-08,150,60,120,0.4
"4649",2021,5,9,25,2021,"Western Kentucky","Indiana","",31,33,14,7.37133950962875,0.117961026226749,1810.22274268305,2414.46511496591,"(0.1,0.15]",0,1,0.0139148037084677,150,60,120,0.4
"4650",2021,5,9,25,2021,"Colorado State","Iowa","@",14,24,68.4,0.0103229173076267,5.31755735178052e-05,1750.499655706,3220.22619070233,"(0,0.05]",0,1,2.82764161894751e-09,150,60,120,0.4
"4651",2021,5,9,25,2021,"South Carolina","Kentucky","",10,16,1.3,101.481479659242,0.453283427530695,2168.92284560037,2644.44276396168,"(0.45,0.5]",0,1,0.205465865673975,150,60,120,0.4
"4652",2021,5,9,25,2021,"Troy","Louisiana-Monroe","@",16,29,18.5,322.764413821814,0.935178716082895,1818.76112768267,1760.61916124341,"(0.9,0.95]",0,1,0.874559231014453,150,60,120,0.4
"4653",2021,5,9,25,2021,"North Texas","Louisiana Tech","@",17,24,14.4,24.8495517005137,0.11147855912998,1583.32893314539,1753.61866271608,"(0.1,0.15]",0,1,0.0124274691456964,150,60,120,0.4
"4654",2021,5,9,25,2021,"Florida State","Louisville","",23,31,8.3,61.6553246134571,0.232884086812698,1820.18617665882,2390.58529713366,"(0.2,0.25]",0,1,0.0542349978905842,150,60,120,0.4
"4655",2021,5,9,25,2021,"Mississippi State","Louisiana State","",25,28,8.2,80.718473376433,0.76537787228665,2322.26472223668,2518.29889566804,"(0.75,0.8]",0,1,0.585803287386039,150,60,120,0.4
"4656",2021,5,9,25,2021,"Kent State","Maryland","@",16,37,28.5,7.04409748841856,0.0162676719529338,1912.27163509275,2398.98044513728,"(0,0.05]",0,1,0.000264637150768268,150,60,120,0.4
"4657",2021,5,9,25,2021,"Central Connecticut State","Miami (FL)","@",0,69,34.7,5.22079791678115,0.00672237061473635,1494.77920208322,2133.0400788254,"(0,0.05]",0,1,4.51902666818708e-05,150,60,120,0.4
"4658",2021,5,9,25,2021,"Rutgers","Michigan","@",13,20,11.6,36.5672670194743,0.159445375833225,2354.31921047332,2476.23534977447,"(0.15,0.2]",0,1,0.0254228278745983,150,60,120,0.4
"4659",2021,5,9,25,2021,"Nebraska","Michigan State","@",20,23,32.5,0.771217434113686,0.00916176129719071,2297.57817886486,2872.73012824461,"(0,0.05]",0,1,8.39378700667015e-05,150,60,120,0.4
"4660",2021,5,9,25,2021,"Clemson","North Carolina State","@",21,27,9,161.939368972683,0.786004960579448,2546.13020379396,2404.00030943085,"(0.75,0.8]",0,1,0.6178037980555,150,60,120,0.4
"4661",2021,5,9,25,2021,"Maine","Northern Illinois","@",14,41,6.1,183.567796452428,0.294541641871757,1316.43220354757,1595.29766840259,"(0.25,0.3]",0,1,0.0867547787965104,150,60,120,0.4
"4662",2021,5,9,25,2021,"Ohio","Northwestern","@",6,35,41.6,1.1892667212324,0.00252249160507012,1418.70149072341,2219.90937705441,"(0,0.05]",0,1,6.36296389764923e-06,150,60,120,0.4
