"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5825",2015,9,10,31,2015,"Texas A&M","South Carolina","",35,28,15.6,17.4854806126876,0.904749008624968,2407.41409344206,2201.37968766326,"(0.9,0.95]",1,1,0.00907275135792644,254,50,110,0.6
"5826",2015,9,10,31,2015,"Tulsa","Southern Methodist","@",40,31,0.3,134.588682161753,0.490829242142687,1827.8918850352,1345.08773070057,"(0.45,0.5]",1,1,0.25925486065699,254,50,110,0.6
"5827",2015,9,10,31,2015,"UCLA","Colorado","",35,31,40.9,0.243793049131099,0.997242094649224,2531.57251129588,1727.79642727248,"(0.95,1]",1,1,7.60604192383841e-06,254,50,110,0.6
"5828",2015,9,10,31,2015,"Southern California","California","@",27,21,9.6,34.1873964499611,0.79968925729289,2793.34457357739,2264.48297239945,"(0.75,0.8]",1,1,0.0401243936438739,254,50,110,0.6
"5829",2015,9,10,31,2015,"Utah","Oregon State","",27,12,46,0.334329360856923,0.998675132378857,2657.66706422899,1726.09770572764,"(0.95,1]",1,1,1.75527421355232e-06,254,50,110,0.6
"5830",2015,9,10,31,2015,"Virginia","Georgia Tech","",27,21,10.1,137.761896044591,0.188486585965172,1791.14569678643,1989.22800660737,"(0.15,0.2]",1,1,0.658554021158462,254,50,110,0.6
"5831",2015,9,10,31,2015,"Virginia Tech","Boston College","@",26,10,1.7,221.381666342506,0.43746144229022,2316.72628733165,1697.64796060422,"(0.4,0.45]",1,1,0.3164496289102,254,50,110,0.6
"5832",2015,9,10,31,2015,"Washington","Arizona","",49,3,9,144.331919702182,0.785324897870885,2238.89351779436,1944.92260306076,"(0.75,0.8]",1,1,0.046085399474146,254,50,110,0.6
"5833",2015,9,10,31,2015,"Western Kentucky","Old Dominion","@",55,30,40.6,1.0512740367482,0.997105595989696,2489.50817623767,1252.53282721315,"(0.95,1]",1,1,8.37757457486418e-06,254,50,110,0.6
"5834",2015,9,10,31,2015,"Wisconsin","Rutgers","",48,10,26.6,11.0088547277393,0.978641103067035,2360.80428639721,1894.36872407286,"(0.95,1]",1,1,0.000456202478193022,254,50,110,0.6
"5835",2015,9,10,31,2015,"Louisiana","Louisiana-Monroe","",30,24,22.1,6.03515549579013,0.960116328455769,1592.67491875521,1247.99311790064,"(0.95,1]",1,1,0.00159070725584813,254,50,110,0.6
"5836",2015,10,11,3,2015,"Northern Illinois","Toledo","@",32,27,18.1,123.971157298321,0.0690428562948183,2139.92497009072,2123.90703111519,"(0.05,0.1]",1,1,0.86668120341571,254,50,110,0.6
"5837",2015,10,11,4,2015,"Bowling Green","Ohio","",62,24,42.9,0.939382626081031,0.99791796356141,2336.66307955974,1482.54170853219,"(0.95,1]",1,1,4.33487573161494e-06,254,50,110,0.6
"5838",2015,10,11,5,2015,"Arkansas State","Appalachian State","@",40,27,22.7,266.611026058745,0.036499876874064,2267.16948153897,2082.57157944045,"(0,0.05]",1,1,0.928332487263694,254,50,110,0.6
"5839",2015,10,11,5,2015,"Baylor","Kansas State","@",31,24,29.3,2.35605617363402,0.985473802395028,2629.84498679628,1672.53562010502,"(0.95,1]",1,1,0.000211010416858694,254,50,110,0.6
"5840",2015,10,11,5,2015,"Buffalo","Kent State","@",18,17,3.2,14.2346217314908,0.385666545041857,1768.22662109513,1600.63425731556,"(0.35,0.4]",1,1,0.377405593880808,254,50,110,0.6
"5841",2015,10,11,5,2015,"Mississippi State","Missouri","@",31,13,8.6,89.0980237065103,0.774441108031852,2724.61708825546,2112.12966278074,"(0.75,0.8]",1,1,0.0508768137458988,254,50,110,0.6
"5842",2015,10,11,5,2015,"Nevada","Fresno State","@",30,16,1.6,200.301392612137,0.444043362718576,1850.00249027163,1268.44591966032,"(0.4,0.45]",1,1,0.309087782537268,254,50,110,0.6
"5843",2015,10,11,5,2015,"Western Michigan","Ball State","",54,7,36.3,2.82159686442212,0.994679080993856,2173.94208646995,1479.62035826532,"(0.95,1]",1,1,2.83121790699451e-05,254,50,110,0.6
"5844",2015,10,11,6,2015,"Brigham Young","San Jose State","@",17,16,12.1,3.15144829587504,0.850781398710015,2204.78718642143,1676.08628133632,"(0.85,0.9]",1,1,0.0222661909709396,254,50,110,0.6
"5845",2015,10,11,6,2015,"Temple","Southern Methodist","@",60,40,30.5,4.20042455535177,0.987792535469762,2332.50426281178,1340.88730614522,"(0.95,1]",1,1,0.000149022190257014,254,50,110,0.6
"5846",2015,10,11,6,2015,"Texas-El Paso","Rice","",24,21,4.9,30.2069955794282,0.668256885076772,1502.10650218548,1540.03590149573,"(0.65,0.7]",1,1,0.110053494298966,254,50,110,0.6
"5847",2015,10,11,7,2015,"Air Force","Army","",20,3,29,4.78112054779637,0.984785048117033,2160.68165476635,1646.69106851845,"(0.95,1]",1,1,0.00023149476080099,254,50,110,0.6
"5848",2015,10,11,7,2015,"Akron","Massachusetts","@",17,13,6.1,35.6464242967571,0.705755621982444,1803.81015844488,1360.53884079636,"(0.7,0.75]",1,1,0.0865797539949382,254,50,110,0.6
"5849",2015,10,11,7,2015,"Alabama","Louisiana State","",30,16,20.7,14.2852143170239,0.951860809168654,3219.27248218457,2892.27218952214,"(0.95,1]",1,1,0.00231738169389677,254,50,110,0.6
"5850",2015,10,11,7,2015,"Arkansas","Mississippi","@",53,52,20.1,18.5281683712619,0.0523674991561502,2438.25403010847,2684.22893851481,"(0.05,0.1]",1,1,0.898007356655569,254,50,110,0.6
"5851",2015,10,11,7,2015,"Auburn","Texas A&M","@",26,10,16,308.726799468806,0.0909949006095949,2536.32118707407,2098.68729397326,"(0.05,0.1]",1,1,0.82629027071776,254,50,110,0.6
"5852",2015,10,11,7,2015,"Clemson","Florida State","",23,13,24.5,6.44495926726718,0.971345454990788,2848.91288041642,2443.9508836797,"(0.95,1]",1,1,0.000821082949684934,254,50,110,0.6
"5853",2015,10,11,7,2015,"Colorado State","Wyoming","@",26,7,19.6,20.521428653659,0.944061716906739,1942.25485503208,1190.29549603867,"(0.9,0.95]",1,1,0.0031290915154218,254,50,110,0.6
"5854",2015,10,11,7,2015,"Connecticut","Tulane","@",7,3,2.6,51.399409360395,0.591533413622729,2006.20215843127,1619.07424151033,"(0.55,0.6]",1,1,0.166844952186701,254,50,110,0.6
"5855",2015,10,11,7,2015,"Florida","Vanderbilt","",9,7,38.4,0.165617594826499,0.99605682565941,2889.90696461868,2148.600474698,"(0.95,1]",1,1,1.55486238802908e-05,254,50,110,0.6
"5856",2015,10,11,7,2015,"Florida International","Charlotte","",48,31,17.3,26.5554503874673,0.923894343537593,1475.16950283174,1208.37645333828,"(0.9,0.95]",1,1,0.00579207094557394,254,50,110,0.6
"5857",2015,10,11,7,2015,"Georgia","Kentucky","",27,3,23,14.5128114522855,0.964670719410462,2276.30390410024,1892.78056014411,"(0.95,1]",1,1,0.00124815806697427,254,50,110,0.6
"5858",2015,10,11,7,2015,"Houston","Cincinnati","",33,30,24.3,2.22711507806449,0.970433565198878,2430.51002121449,2039.58905101073,"(0.95,1]",1,1,0.000874174066848984,254,50,110,0.6
"5859",2015,10,11,7,2015,"Illinois","Purdue","@",48,14,6.9,427.671012229319,0.270257841585744,2228.4187212197,1325.63314993688,"(0.25,0.3]",1,1,0.532523617767098,254,50,110,0.6
"5860",2015,10,11,7,2015,"Iowa","Indiana","@",35,27,24.6,5.34429933990239,0.971679596344635,2794.89080052286,1950.03274415051,"(0.95,1]",1,1,0.000802045263202819,254,50,110,0.6
"5861",2015,10,11,7,2015,"Louisiana Tech","North Texas","",56,13,50.4,0.320348711866537,0.999296162889373,2224.90406295901,1183.37454232668,"(0.95,1]",1,1,4.95386678296457e-07,254,50,110,0.6
"5862",2015,10,11,7,2015,"Louisville","Syracuse","",41,17,35.7,2.1608056858499,0.994138324609931,2300.76792127626,1624.67628903668,"(0.95,1]",1,1,3.43592383785417e-05,254,50,110,0.6
"5863",2015,10,11,7,2015,"Miami (FL)","Virginia","",27,21,12.4,23.7377305402265,0.856901972683779,1905.80242565055,1767.4079662462,"(0.85,0.9]",1,1,0.020477045421794,254,50,110,0.6
"5864",2015,10,11,7,2015,"Miami (OH)","Eastern Michigan","",28,13,10.8,59.9735685964745,0.824872311769899,1319.3448348002,1150.18493312453,"(0.8,0.85]",1,1,0.0306697071848194,254,50,110,0.6
"5865",2015,10,11,7,2015,"Michigan","Rutgers","",49,16,33.9,3.41145874833831,0.992402314515269,2524.1827656317,1890.95726532452,"(0.95,1]",1,1,5.7724824724898e-05,254,50,110,0.6
"5866",2015,10,11,7,2015,"Middle Tennessee State","Marshall","",27,24,5.3,61.7302116976572,0.319147977129312,1841.00622702203,2069.17005805146,"(0.3,0.35]",1,1,0.463559477047108,254,50,110,0.6
"5867",2015,10,11,7,2015,"Navy","Memphis","@",45,20,21.6,407.877105548777,0.0424768313680421,2650.12182560489,2155.56648602647,"(0,0.05]",1,1,0.916850618466985,254,50,110,0.6
"5868",2015,10,11,7,2015,"Nebraska","Michigan State","",39,38,5.4,15.4994870567563,0.315286720604008,2223.41741028146,2547.13966472267,"(0.3,0.35]",1,1,0.468832274981214,254,50,110,0.6
"5869",2015,10,11,7,2015,"Nevada-Las Vegas","Hawaii","",41,21,24,11.1652631104333,0.969338816144754,1605.0958816624,1202.81068159601,"(0.95,1]",1,1,0.000940108195405216,254,50,110,0.6
"5870",2015,10,11,7,2015,"New Mexico","Utah State","",14,13,22.7,18.3944201696692,0.036669583792021,1517.53286886139,2268.5317454315,"(0,0.05]",1,1,0.928005490791438,254,50,110,0.6
"5871",2015,10,11,7,2015,"New Mexico State","Texas State","@",31,21,29.7,211.940802330705,0.0136521972453477,1199.11793916118,1298.76734536677,"(0,0.05]",1,1,0.97288198799893,254,50,110,0.6
"5872",2015,10,11,7,2015,"North Carolina","Duke","",66,31,10.9,98.7295406284395,0.8272203726575,2605.83785359068,2356.32729687272,"(0.8,0.85]",1,1,0.0298527996246133,254,50,110,0.6
"5873",2015,10,11,7,2015,"North Carolina State","Boston College","@",24,8,12.8,48.1902489436581,0.862520405598529,2284.85066405171,1649.45771166056,"(0.85,0.9]",1,1,0.0189006388767931,254,50,110,0.6
"5874",2015,10,11,7,2015,"Northwestern","Penn State","",23,21,1.2,32.4190073008932,0.45516634744094,2024.54611860981,2210.94561580296,"(0.45,0.5]",1,1,0.296843708960847,254,50,110,0.6
"5875",2015,10,11,7,2015,"Notre Dame","Pittsburgh","@",42,30,8.5,68.2059373344993,0.772627494222439,2693.35502134154,2124.45026242608,"(0.75,0.8]",1,1,0.0516982563835672,254,50,110,0.6
"5876",2015,10,11,7,2015,"Ohio State","Minnesota","",28,14,47.2,0.266656448155384,0.998882548310965,2806.85521753639,1845.80763693759,"(0.95,1]",1,1,1.2486982773264e-06,254,50,110,0.6
"5877",2015,10,11,7,2015,"Oklahoma","Iowa State","",52,16,36.8,2.28205062271093,0.995034571905669,2825.97995379103,2120.66326327326,"(0.95,1]",1,1,2.46554761599692e-05,254,50,110,0.6
"5878",2015,10,11,7,2015,"Oklahoma State","Texas Christian","",49,29,3.9,161.45524033765,0.636247261571723,2801.52625115577,2601.48790862449,"(0.6,0.65]",1,1,0.132316054714071,254,50,110,0.6
"5879",2015,10,11,7,2015,"Old Dominion","Texas-San Antonio","@",36,31,22.1,123.15860498819,0.0396340241438675,1375.69143220134,1463.12166051902,"(0,0.05]",1,1,0.922302807582102,254,50,110,0.6
"5880",2015,10,11,7,2015,"Oregon","California","",44,28,13.2,45.7253599112762,0.869047010642182,2418.97947358682,2218.75761248818,"(0.85,0.9]",1,1,0.0171486854217488,254,50,110,0.6
"5881",2015,10,11,7,2015,"South Alabama","Idaho","",52,45,13.1,24.794215036342,0.868245868738635,1357.74390892903,1200.60408534646,"(0.85,0.9]",1,1,0.0173591511044369,254,50,110,0.6
"5882",2015,10,11,7,2015,"South Florida","East Carolina","@",22,17,3.7,56.7607821904479,0.6313699691339,2137.41679372484,1710.41794599189,"(0.6,0.65]",1,1,0.135888099656342,254,50,110,0.6
"5883",2015,10,11,7,2015,"Stanford","Colorado","@",42,10,30.3,5.69287026630347,0.987475197082764,2712.19141563621,1722.10355700618,"(0.95,1]",1,1,0.000156870688115595,254,50,110,0.6
"5884",2015,10,11,7,2015,"Tennessee","South Carolina","",27,24,30.1,0.923262629869734,0.987100835781665,2735.82292943885,2200.45642503339,"(0.95,1]",1,1,0.000166388437531566,254,50,110,0.6
"5885",2015,10,11,7,2015,"Texas","Kansas","",59,20,22.2,21.284940679488,0.960813312237557,1852.73842052998,1474.36835709748,"(0.95,1]",1,1,0.00153559649779121,254,50,110,0.6
"5886",2015,10,11,7,2015,"Troy","Louisiana-Monroe","",51,14,31.6,5.1118338497429,0.989500127571464,1822.79768456147,1242.88128405089,"(0.95,1]",1,1,0.000110247321015535,254,50,110,0.6
"5887",2015,10,11,7,2015,"Tulsa","Central Florida","",45,30,31.4,3.04903301279723,0.989235595873033,1830.940918048,1259.51895553941,"(0.95,1]",1,1,0.000115872396208659,254,50,110,0.6
"5888",2015,10,11,7,2015,"UCLA","Oregon State","@",41,0,23.4,18.3369840055193,0.966762172093431,2549.9094953014,1707.76072172212,"(0.95,1]",1,1,0.00110475320394667,254,50,110,0.6
"5889",2015,10,11,7,2015,"Southern California","Arizona","",38,30,42.7,0.345798629736165,0.997871763890339,2793.69037220713,1944.57680443103,"(0.95,1]",1,1,4.52938893846337e-06,254,50,110,0.6
"5890",2015,10,11,7,2015,"Utah","Washington","@",34,23,8,68.3943223017263,0.758455885589763,2726.06138653072,2170.49919549264,"(0.75,0.8]",1,1,0.0583435592062256,254,50,110,0.6
"5891",2015,10,11,7,2015,"Washington State","Arizona State","",38,24,19.7,16.6996995546445,0.94427906917366,2253.4832097692,1948.45101046595,"(0.9,0.95]",1,1,0.00310482213215374,254,50,110,0.6
"5892",2015,10,11,7,2015,"West Virginia","Texas Tech","",31,26,9.7,28.5534872730097,0.802432566047907,2067.62777859438,1987.04352938097,"(0.8,0.85]",1,1,0.0390328909584147,254,50,110,0.6
"5893",2015,10,11,7,2015,"Western Kentucky","Florida Atlantic","",35,19,44.8,0.421192271521318,0.998416385183373,2489.92936850919,1589.22212667393,"(0.95,1]",1,1,2.50783588743933e-06,254,50,110,0.6
"5894",2015,10,11,7,2015,"Wisconsin","Maryland","@",31,24,16.4,15.8001894887185,0.913330241568262,2376.60447588593,1715.89999616433,"(0.9,0.95]",1,1,0.00751164702661585,254,50,110,0.6
"5895",2015,10,11,7,2015,"Louisiana","Georgia State","@",23,21,0.9,31.7376868222559,0.468913564691313,1624.41260557746,1362.56619709995,"(0.45,0.5]",1,1,0.282052801768888,254,50,110,0.6
"5896",2015,11,11,10,2015,"Ohio","Kent State","",27,0,4.1,189.641745800645,0.642590721731442,1672.18345433283,1410.99251151491,"(0.6,0.65]",1,1,0.127741392192452,254,50,110,0.6
"5897",2015,11,11,10,2015,"Toledo","Central Michigan","@",28,23,8.1,112.02339305435,0.237994982776275,2235.93042416954,1994.03964972121,"(0.2,0.25]",1,1,0.580651646274129,254,50,110,0.6
"5898",2015,11,11,11,2015,"Northern Illinois","Buffalo","@",41,30,6.1,85.0811839451946,0.705420651570182,2225.00615403592,1683.14543714994,"(0.7,0.75]",1,1,0.086776992521336,254,50,110,0.6
"5899",2015,11,11,11,2015,"Bowling Green","Western Michigan","@",41,27,2.3,207.880716488441,0.418307665694136,2544.54379604818,1966.06136998151,"(0.4,0.45]",1,1,0.338365971790205,254,50,110,0.6
"5900",2015,11,11,12,2015,"South Alabama","Louisiana","",32,25,1.9,119.990468608507,0.433239379684114,1477.73437753754,1504.42213696896,"(0.4,0.45]",1,1,0.321217600740848,254,50,110,0.6
"5901",2015,11,11,12,2015,"Virginia Tech","Georgia Tech","@",23,21,4.3,20.1406272899364,0.649947818438533,2336.86691462159,1969.08737931743,"(0.6,0.65]",1,1,0.122536529815942,254,50,110,0.6
"5902",2015,11,11,13,2015,"Southern California","Colorado","@",27,24,34.1,0.510970262433339,0.992624053518096,2794.20134246956,1721.59258674374,"(0.95,1]",1,1,5.44045865039183e-05,254,50,110,0.6
"5903",2015,11,11,14,2015,"Air Force","Utah State","",35,28,4.5,70.763499100057,0.656015264195759,2231.44515386641,2197.76824633144,"(0.65,0.7]",1,1,0.118325498466313,254,50,110,0.6
"5904",2015,11,11,14,2015,"Akron","Miami (OH)","@",37,28,10.6,42.3860240747959,0.820889383107643,1846.19618251968,1276.95881072541,"(0.8,0.85]",1,1,0.0320806130835607,254,50,110,0.6
"5905",2015,11,11,14,2015,"Alabama","Mississippi State","@",31,6,11,80.5204879967972,0.829352257840183,3299.79297018137,2644.09660025867,"(0.8,0.85]",1,1,0.0291206519042434,254,50,110,0.6
"5906",2015,11,11,14,2015,"Appalachian State","Idaho","@",47,20,26.5,9.24196355458379,0.97834426305115,2091.81354299504,1191.36212179188,"(0.95,1]",1,1,0.000468970942797803,254,50,110,0.6
"5907",2015,11,11,14,2015,"Arizona","Utah","",37,30,22.5,165.703133380855,0.0379730754078671,2110.27993781188,2560.35825314986,"(0,0.05]",1,1,0.925495803640197,254,50,110,0.6
"5908",2015,11,11,14,2015,"Arizona State","Washington","",27,17,0.1,144.460455352156,0.49705245895118,2092.91146581811,2026.03874014048,"(0.45,0.5]",1,1,0.252956229047055,254,50,110,0.6
"5909",2015,11,11,14,2015,"Arkansas","Louisiana State","@",31,14,27,313.280272946168,0.0202337818152619,2751.53430305464,2578.99191657597,"(0,0.05]",1,1,0.959941842296024,254,50,110,0.6
"5910",2015,11,11,14,2015,"Arkansas State","Louisiana-Monroe","@",59,21,32.2,4.74811348262398,0.990338089965413,2271.91759502159,1238.13317056827,"(0.95,1]",1,1,9.3352505516454e-05,254,50,110,0.6
"5911",2015,11,11,14,2015,"California","Oregon State","",54,24,29.2,6.48737714808753,0.985341333170128,2225.24498963626,1701.27334457404,"(0.95,1]",1,1,0.000214876513229184,254,50,110,0.6
"5912",2015,11,11,14,2015,"Cincinnati","Tulsa","",49,38,17.1,20.1981522719052,0.921831593954892,2059.78720328264,1810.74276577609,"(0.9,0.95]",1,1,0.00611029970363293,254,50,110,0.6
"5913",2015,11,11,14,2015,"Clemson","Syracuse","@",37,27,40.2,0.60729379860408,0.996923405114431,2849.52017421502,1624.06899523807,"(0.95,1]",1,1,9.46543608991135e-06,254,50,110,0.6
"5914",2015,11,11,14,2015,"Colorado State","Nevada-Las Vegas","",49,35,22.3,11.3793772390516,0.961106753550478,1953.63423227113,1593.71650442335,"(0.95,1]",1,1,0.00151268461938329,254,50,110,0.6
"5915",2015,11,11,14,2015,"Florida","South Carolina","@",24,14,18.8,14.8874970932108,0.93716661455454,2904.7944617119,2185.56892794018,"(0.9,0.95]",1,1,0.00394803432653775,254,50,110,0.6
"5916",2015,11,11,14,2015,"Florida State","North Carolina State","",34,17,15.2,36.1135562034298,0.898646586508807,2480.06443988313,2248.73710784828,"(0.85,0.9]",1,1,0.0102725144263166,254,50,110,0.6
"5917",2015,11,11,14,2015,"Fresno State","Hawaii","@",42,14,6.2,375.390016050444,0.291399855331466,1643.83593571076,827.420665545564,"(0.25,0.3]",1,1,0.502114165024268,254,50,110,0.6
"5918",2015,11,11,14,2015,"Georgia","Auburn","@",20,13,19.2,166.947035119093,0.0593453890451677,2443.25093921933,2369.37415195498,"(0.05,0.1]",1,1,0.884831097110587,254,50,110,0.6
"5919",2015,11,11,14,2015,"Georgia Southern","Troy","@",45,10,1.8,273.496920118422,0.565220737311879,2361.87431089004,1549.30076444304,"(0.55,0.6]",1,1,0.189033007263626,254,50,110,0.6
"5920",2015,11,11,14,2015,"Georgia State","Texas State","@",41,19,6.2,326.23185837064,0.289221896530631,1688.79805547059,972.535486996126,"(0.25,0.3]",1,1,0.505205512371513,254,50,110,0.6
"5921",2015,11,11,14,2015,"Houston","Memphis","",35,34,19.8,1.07322932010268,0.945273384338258,2431.5832505346,2154.49325670636,"(0.9,0.95]",1,1,0.002995002461788,254,50,110,0.6
"5922",2015,11,11,14,2015,"Iowa","Minnesota","",40,35,46.8,0.12508749052952,0.998806634414405,2795.01588801339,1845.68254944706,"(0.95,1]",1,1,1.42412142088307e-06,254,50,110,0.6
"5923",2015,11,11,14,2015,"Louisville","Virginia","",38,31,30.1,2.07934333188472,0.987089101429786,2302.84726460814,1765.32862291432,"(0.95,1]",1,1,0.000166691301890359,254,50,110,0.6
"5924",2015,11,11,14,2015,"Marshall","Florida International","",52,0,32.6,5.25901673436648,0.990858650424422,2074.42907478583,1469.91048609738,"(0.95,1]",1,1,8.35642720629261e-05,254,50,110,0.6
"5925",2015,11,11,14,2015,"Massachusetts","Eastern Michigan","@",28,17,0.4,157.961184063872,0.486121722961286,1518.50002486023,992.223749060661,"(0.45,0.5]",1,1,0.264070883612277,254,50,110,0.6
"5926",2015,11,11,14,2015,"Michigan","Indiana","@",48,41,14.2,21.4539739524307,0.884795873633194,2545.63673958413,1928.57877019808,"(0.85,0.9]",1,1,0.013271990731939,254,50,110,0.6
"5927",2015,11,11,14,2015,"Michigan State","Maryland","",24,7,42,0.663942683200722,0.997651019134195,2547.80360740587,1715.23605348113,"(0.95,1]",1,1,5.51771110791819e-06,254,50,110,0.6
"5928",2015,11,11,14,2015,"Middle Tennessee State","Florida Atlantic","@",24,17,1.3,96.8409519534872,0.545613821544782,1937.84717897552,1492.38117472044,"(0.5,0.55]",1,1,0.206466799171137,254,50,110,0.6
"5929",2015,11,11,14,2015,"Missouri","Brigham Young","N",20,16,3.7,78.3302080971037,0.369728999779978,2190.45987087784,2126.45697832433,"(0.35,0.4]",1,1,0.397241533718347,254,50,110,0.6
"5930",2015,11,11,14,2015,"Navy","Southern Methodist","",55,14,61.2,0.0619189023560831,0.999849738251341,2650.18374450725,1340.82538724287,"(0.95,1]",1,1,2.25785931099463e-08,254,50,110,0.6
"5931",2015,11,11,14,2015,"Nebraska","Rutgers","@",31,14,4.5,136.538791823108,0.6564181475965,2359.95620210457,1754.41847350141,"(0.65,0.7]",1,1,0.11804848930102,254,50,110,0.6
"5932",2015,11,11,14,2015,"Nevada","San Jose State","",37,34,15.8,7.64820546447186,0.906154837447667,1857.6506957361,1668.43807587185,"(0.9,0.95]",1,1,0.00880691453447374,254,50,110,0.6
"5933",2015,11,11,14,2015,"New Mexico","Boise State","@",31,24,39.1,149.132718496477,0.00357585262383597,1666.66558735787,2126.42600329987,"(0,0.05]",1,1,0.992861081474315,254,50,110,0.6
