"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5273",2015,1,9,3,2015,"Hawaii","Colorado","",28,20,5.3,33.0092971946055,0.681490212677617,1588.91815511506,1650.7648243481,"(0.65,0.7]",1,1,0.10144848462015,99,50,130,0.3
"5274",2015,1,9,3,2015,"Nevada","California-Davis","",31,17,18.6,7.14693811251,0.936033464469649,1713.28235649432,1492.85306188749,"(0.9,0.95]",1,1,0.00409171766775569,99,50,130,0.3
"5275",2015,1,9,3,2015,"Ohio","Idaho","@",45,28,3,54.9714272605858,0.606615252667879,1601.10185377693,1155.92067569083,"(0.6,0.65]",1,1,0.154751559433556,99,50,130,0.3
"5276",2015,1,9,3,2015,"Oklahoma State","Central Michigan","@",24,13,5,38.5396765598262,0.672217866400943,2071.37155627496,1609.52229384542,"(0.65,0.7]",1,1,0.10744112710675,99,50,130,0.3
"5277",2015,1,9,3,2015,"San Jose State","New Hampshire","",43,13,13.4,18.7904408723312,0.873837809537995,1594.99108538044,1481.20955912767,"(0.85,0.9]",1,1,0.0159168983021712,99,50,130,0.3
"5278",2015,1,9,3,2015,"South Carolina","North Carolina","N",17,13,14,8.22385909504496,0.881603202890708,2192.14584556871,1826.92484522692,"(0.85,0.9]",1,1,0.0140178015657389,99,50,130,0.3
"5279",2015,1,9,3,2015,"Texas Christian","Minnesota","@",23,17,2.4,39.2383670316157,0.585685953808872,2334.82122142545,1936.21042672998,"(0.55,0.6]",1,1,0.171656128871264,99,50,130,0.3
"5280",2015,1,9,3,2015,"Utah","Michigan","",24,17,20.6,4.11017578221796,0.951197739070722,2069.41653369902,1805.26383545463,"(0.95,1]",1,1,0.00238166067180933,99,50,130,0.3
"5281",2015,1,9,3,2015,"Utah State","Southern Utah","",12,9,27.4,1.00133016738555,0.98105160303328,1926.64908103771,1498.99866983261,"(0.95,1]",1,1,0.000359041747608392,99,50,130,0.3
"5282",2015,1,9,3,2015,"Wake Forest","Elon","",41,3,18.2,10.3662776765543,0.93172976447713,1704.38970500054,1489.63372232345,"(0.9,0.95]",1,1,0.00466082505834819,99,50,130,0.3
"5283",2015,1,9,3,2015,"Western Kentucky","Vanderbilt","@",14,12,14.9,42.0449004080701,0.105190746100536,1776.95075288947,1804.76212459965,"(0.1,0.15]",1,1,0.800683600864115,99,50,130,0.3
"5284",2015,1,9,4,2015,"Baylor","Southern Methodist","@",56,21,22.2,5.63802385206573,0.960598186990838,2275.1635511445,1449.07728064015,"(0.95,1]",1,1,0.00155250286840894,99,50,130,0.3
"5285",2015,1,9,4,2015,"Boise State","Washington","",16,13,10.3,11.5252785324743,0.814316033307865,2023.47065808105,2003.61266876693,"(0.8,0.85]",1,1,0.0344785354865259,99,50,130,0.3
"5286",2015,1,9,4,2015,"Charlotte","Georgia State","@",23,20,1.9,29.3045359794168,0.568077466410333,1529.30453597942,1163.0947837225,"(0.55,0.6]",1,1,0.186557075022517,99,50,130,0.3
"5287",2015,1,9,4,2015,"Michigan State","Western Michigan","@",37,24,13,15.4386354090174,0.865776759309877,2240.13879824332,1625.43024609846,"(0.85,0.9]",1,1,0.0180158783413587,99,50,130,0.3
"5288",2015,1,9,4,2015,"Oregon State","Weber State","",26,7,25.5,2.90534823334403,0.97499274467554,1879.27949049889,1497.09465176666,"(0.95,1]",1,1,0.000625362818862734,99,50,130,0.3
"5289",2015,1,9,4,2015,"Syracuse","Rhode Island","",47,0,21.9,6.35563524786645,0.958991815128464,1793.93337677773,1493.64436475213,"(0.95,1]",1,1,0.00168167122645804,99,50,130,0.3
"5290",2015,1,9,4,2015,"Fordham","Army","@",37,35,12.8,41.4090383402282,0.136202144854871,1541.40903834023,1519.48223150663,"(0.1,0.15]",1,1,0.746146734553324,99,50,130,0.3
"5291",2015,1,9,5,2015,"Air Force","Morgan State","",63,7,23.5,5.26889319689657,0.966985443729337,1831.95468201287,1494.7311068031,"(0.95,1]",1,1,0.00108996092574876,99,50,130,0.3
"5292",2015,1,9,5,2015,"Alabama","Wisconsin","N",35,17,10,25.4025814830186,0.807884393144888,2418.33015756856,2118.0103660227,"(0.8,0.85]",1,1,0.0369084063973081,99,50,130,0.3
"5293",2015,1,9,5,2015,"Appalachian State","Howard","",49,0,14.9,17.4370012283472,0.895716472541315,1631.01894045875,1482.56299877165,"(0.85,0.9]",1,1,0.0108750540992262,99,50,130,0.3
"5294",2015,1,9,5,2015,"Arkansas","Texas-El Paso","",48,13,33.1,1.1034388468525,0.991525798764644,2185.53460084209,1616.04562482577,"(0.95,1]",1,1,7.18120865773021e-05,99,50,130,0.3
"5295",2015,1,9,5,2015,"Auburn","Louisville","N",31,24,5.4,30.8581651343593,0.685001241427778,2272.10490359643,2075.43556678732,"(0.65,0.7]",1,1,0.0992242179020413,99,50,130,0.3
"5296",2015,1,9,5,2015,"Boston College","Maine","",24,3,25.3,3.0636874042772,0.974475829516348,1875.79146131931,1496.93631259572,"(0.95,1]",1,1,0.000651483278878541,99,50,130,0.3
"5297",2015,1,9,5,2015,"Buffalo","Albany","",51,14,14,18.532129633358,0.881929047514078,1607.84836170283,1481.46787036664,"(0.85,0.9]",1,1,0.0139407498209329,99,50,130,0.3
"5298",2015,1,9,5,2015,"Brigham Young","Nebraska","@",33,28,14.5,68.4421848306872,0.109765894672841,2016.22394593178,1982.95429896694,"(0.1,0.15]",1,1,0.792516762287648,99,50,130,0.3
"5299",2015,1,9,5,2015,"California","Grambling State","",73,14,22.3,6.35791586384778,0.961079402777862,1803.38982550446,1493.64208413615,"(0.95,1]",1,1,0.00151481288812788,99,50,130,0.3
"5300",2015,1,9,5,2015,"Cincinnati","Alabama A&M","",52,10,25.6,3.58670235984211,0.975386551686085,1882.78842287812,1496.41329764016,"(0.95,1]",1,1,0.000605821837901776,99,50,130,0.3
"5301",2015,1,9,5,2015,"Clemson","Wofford","",49,10,38.1,0.529288363322424,0.995886498103578,2194.12854537497,1499.47071163668,"(0.95,1]",1,1,1.69208978518638e-05,99,50,130,0.3
"5302",2015,1,9,5,2015,"Colorado State","Savannah State","",65,13,23.6,5.07392957144979,0.967586125854982,1835.0574059266,1494.92607042855,"(0.95,1]",1,1,0.00105065923708906,99,50,130,0.3
"5303",2015,1,9,5,2015,"East Carolina","Towson","",28,20,21.2,3.97077481390213,0.955128805818134,1775.20850096761,1496.0292251861,"(0.95,1]",1,1,0.00201342406730674,99,50,130,0.3
"5304",2015,1,9,5,2015,"Florida","New Mexico State","",61,13,45.4,0.185136050421449,0.998557281697162,2112.84624517974,1236.39939646055,"(0.95,1]",1,1,2.08143610134484e-06,99,50,130,0.3
"5305",2015,1,9,5,2015,"Florida State","Texas State","",59,16,38.7,0.496954159778167,0.996217594675188,2283.39213887327,1574.16377395857,"(0.95,1]",1,1,1.43065900411678e-05,99,50,130,0.3
"5306",2015,1,9,5,2015,"Georgia","Louisiana-Monroe","",51,14,41.3,0.322606615253743,0.997393318539494,2286.90643364999,1513.1498238335,"(0.95,1]",1,1,6.79478823654812e-06,99,50,130,0.3
"5307",2015,1,9,5,2015,"Houston","Tennessee Tech","",52,24,21.6,5.76795663474381,0.9573267304495,1786.12966320703,1494.23204336526,"(0.95,1]",1,1,0.0018210079341296,99,50,130,0.3
"5308",2015,1,9,5,2015,"Illinois","Kent State","",52,3,25.3,3.85667847649724,0.974604196476495,1780.03996144643,1398.70007706074,"(0.95,1]",1,1,0.000644946836604464,99,50,130,0.3
"5309",2015,1,9,5,2015,"Indiana","Southern Illinois","",48,47,19.3,1.65672086678931,0.941696045229462,1724.94181386584,1498.34327913321,"(0.9,0.95]",1,1,0.00339935114188495,99,50,130,0.3
"5310",2015,1,9,5,2015,"Iowa","Illinois State","",31,14,26.9,2.26361228085451,0.979551466404963,1914.40964818648,1497.73638771915,"(0.95,1]",1,1,0.000418142526187373,99,50,130,0.3
"5311",2015,1,9,5,2015,"Iowa State","Northern Iowa","",31,7,19.4,7.62137230893415,0.942208181746785,1732.53357736709,1492.37862769107,"(0.9,0.95]",1,1,0.00333989425701263,99,50,130,0.3
"5312",2015,1,9,5,2015,"Kansas State","South Dakota","",34,0,35.2,0.799321609233262,0.993706321062657,2120.14070887412,1499.20067839077,"(0.95,1]",1,1,3.96103945663564e-05,99,50,130,0.3
"5313",2015,1,9,5,2015,"Kentucky","Louisiana","",40,33,16.7,7.25916982327035,0.916941934146992,1902.89447663881,1731.19212859605,"(0.9,0.95]",1,1,0.00689864230324258,99,50,130,0.3
"5314",2015,1,9,5,2015,"Louisiana Tech","Southern","",62,15,23.5,5.04201983413823,0.967003386853664,1831.8254718574,1494.95798016586,"(0.95,1]",1,1,0.00108877647912894,99,50,130,0.3
"5315",2015,1,9,5,2015,"Maryland","Richmond","",50,21,26.1,2.98380150901166,0.977245181723671,1896.15586803875,1497.01619849099,"(0.95,1]",1,1,0.00051778175478876,99,50,130,0.3
"5316",2015,1,9,5,2015,"Memphis","Missouri State","",63,7,25.5,3.90124447758741,0.975111723071046,1881.12506336162,1496.09875552241,"(0.95,1]",1,1,0.00061942632849231,99,50,130,0.3
"5317",2015,1,9,5,2015,"Miami (FL)","Bethune-Cookman","",45,0,26.4,3.20484158290161,0.978228412585603,1904.224912448,1496.7951584171,"(0.95,1]",1,1,0.000474002018542735,99,50,130,0.3
"5318",2015,1,9,5,2015,"Miami (OH)","Presbyterian","",26,7,1.8,64.106510105039,0.563397947226413,1348.39830489429,1435.89348989496,"(0.55,0.6]",1,1,0.19062135248611,99,50,130,0.3
"5319",2015,1,9,5,2015,"Middle Tennessee State","Jackson State","",70,14,13.6,21.6538991839282,0.876321780557644,1601.80205190174,1478.34610081607,"(0.85,0.9]",1,1,0.0152963019644315,99,50,130,0.3
"5320",2015,1,9,5,2015,"Mississippi State","Southern Mississippi","@",34,16,23.4,3.84932463933062,0.966887329641601,2204.51567700205,1350.66436233103,"(0.95,1]",1,1,0.00109644893826399,99,50,130,0.3
"5321",2015,1,9,5,2015,"Missouri","Southeast Missouri State","",34,3,42.3,0.266367024036209,0.997724484948147,2297.03873410364,1499.73363297596,"(0.95,1]",1,1,5.17796875120792e-06,99,50,130,0.3
"5322",2015,1,9,5,2015,"Navy","Colgate","",48,10,24.4,4.18534945900219,0.970827934401181,1853.05538252092,1495.814650541,"(0.95,1]",1,1,0.000851009411301787,99,50,130,0.3
"5323",2015,1,9,5,2015,"New Mexico","Mississippi Valley State","",66,0,11.1,31.5170789724216,0.831214021062637,1548.46767635226,1468.48292102758,"(0.8,0.85]",1,1,0.028488706685844,99,50,130,0.3
"5324",2015,1,9,5,2015,"North Carolina State","Troy","",49,21,30.8,1.46846232537538,0.988227054216281,1888.85780268224,1376.33223996795,"(0.95,1]",1,1,0.000138602252426385,99,50,130,0.3
"5325",2015,1,9,5,2015,"Northern Illinois","Nevada-Las Vegas","",38,30,26.5,1.83506812435059,0.978274815515082,1863.15254805834,1458.08345171655,"(0.95,1]",1,1,0.000471983640903717,99,50,130,0.3
"5326",2015,1,9,5,2015,"Northwestern","Stanford","",16,6,6.1,79.1490252024676,0.294240756514942,1916.06858093893,2169.75202909728,"(0.25,0.3]",1,1,0.498096109764601,99,50,130,0.3
"5327",2015,1,9,5,2015,"Notre Dame","Texas","",38,3,10.2,30.2022264760084,0.811967559529156,2027.70685415309,1973.1800430123,"(0.8,0.85]",1,1,0.0353561986694216,99,50,130,0.3
"5328",2015,1,9,5,2015,"Oklahoma","Akron","",41,3,34.7,0.883796398617119,0.993272306258676,2082.84819415134,1473.39975587801,"(0.95,1]",1,1,4.52618630770558e-05,99,50,130,0.3
"5329",2015,1,9,5,2015,"Old Dominion","Eastern Michigan","@",38,34,1.9,44.6938043512934,0.43273111981563,1593.33329262014,1290.97401619014,"(0.4,0.45]",1,1,0.321793982425629,99,50,130,0.3
"5330",2015,1,9,5,2015,"Mississippi","Tennessee-Martin","",76,3,37.5,0.677227604158805,0.995510842404615,2179.02968460541,1499.32277239584,"(0.95,1]",1,1,2.01525359162042e-05,99,50,130,0.3
"5331",2015,1,9,5,2015,"Oregon","Eastern Washington","",61,42,45.2,0.148737159815456,0.99849741842268,2369.15229178694,1499.85126284018,"(0.95,1]",1,1,2.25775139650171e-06,99,50,130,0.3
"5332",2015,1,9,5,2015,"Pittsburgh","Youngstown State","",45,37,24.5,2.46938053954439,0.971273789693618,1854.09471397691,1497.53061946046,"(0.95,1]",1,1,0.000825195158566481,99,50,130,0.3
"5333",2015,1,9,5,2015,"Rice","Wagner","",56,16,22.9,5.23461874012509,0.964460016461364,1818.66142095194,1494.76538125987,"(0.95,1]",1,1,0.00126309042992654,99,50,130,0.3
"5334",2015,1,9,5,2015,"Rutgers","Norfolk State","",63,13,26.3,3.36433222856464,0.977773315612065,1900.70973145705,1496.63566777144,"(0.95,1]",1,1,0.000494025498880882,99,50,130,0.3
"5335",2015,1,9,5,2015,"San Diego State","San Diego","",37,3,21.3,6.36242902688506,0.95553958783845,1779.27250906079,1493.63757097311,"(0.95,1]",1,1,0.00197672824957488,99,50,130,0.3
"5336",2015,1,9,5,2015,"South Alabama","Gardner-Webb","",33,23,13.4,13.178658695383,0.873324227062895,1588.57143680427,1486.82134130462,"(0.85,0.9]",1,1,0.0160467514492129,99,50,130,0.3
"5337",2015,1,9,5,2015,"South Florida","Florida A&M","",51,3,9.3,36.5624765469641,0.792246909378834,1509.08770070601,1463.43752345304,"(0.75,0.8]",1,1,0.0431613466626464,99,50,130,0.3
"5338",2015,1,9,5,2015,"Temple","Penn State","",27,10,4.4,47.6319513599868,0.653856506288775,1769.00459789313,1823.25018445438,"(0.65,0.7]",1,1,0.119815318238613,99,50,130,0.3
"5339",2015,1,9,5,2015,"Tennessee","Bowling Green","N",59,30,16.3,12.5674409086501,0.91242418427588,2114.34719891073,1682.08727840662,"(0.9,0.95]",1,1,0.00766952349974502,99,50,130,0.3
"5340",2015,1,9,5,2015,"Texas A&M","Arizona State","N",38,17,1.4,68.208797203549,0.551468105496944,2243.10125352627,2070.79283142657,"(0.55,0.6]",1,1,0.2011808603865,99,50,130,0.3
"5341",2015,1,9,5,2015,"Texas Tech","Sam Houston State","",59,45,24.4,3.06139206776097,0.971114856076315,1853.69981694203,1496.93860793224,"(0.95,1]",1,1,0.000834351539492017,99,50,130,0.3
"5342",2015,1,9,5,2015,"Tulsa","Florida Atlantic","",47,44,7.6,16.0353269798938,0.74871540864938,1449.10200579443,1487.37098688718,"(0.7,0.75]",1,1,0.0631439458502482,99,50,130,0.3
"5343",2015,1,9,5,2015,"UCLA","Virginia","",34,16,25.5,2.83380292059653,0.975172409995787,2196.09124458666,1812.76490251418,"(0.95,1]",1,1,0.000616409225417302,99,50,130,0.3
"5344",2015,1,9,5,2015,"Southern California","Arkansas State","",55,6,32.4,1.33864372839157,0.990637132229563,2141.26517721075,1588.78560467422,"(0.95,1]",1,1,8.7663292886695e-05,99,50,130,0.3
"5345",2015,1,9,5,2015,"West Virginia","Georgia Southern","",44,0,23.9,4.64475453842229,0.968965811572657,2015.3483942116,1668.27166063153,"(0.95,1]",1,1,0.000963120851343814,99,50,130,0.3
"5346",2015,1,9,5,2015,"South Dakota State","Kansas","@",41,38,21,53.3608116431397,0.0463809254441415,1553.36081164314,1711.85339613481,"(0,0.05]",1,1,0.909389339356772,99,50,130,0.3
"5347",2015,1,9,5,2015,"Portland State","Washington State","@",24,17,21.4,79.9550150277536,0.0438731276100948,1579.95501502775,1695.37175660906,"(0,0.05]",1,1,0.914178596106102,99,50,130,0.3
"5348",2015,1,9,5,2015,"North Dakota","Wyoming","@",24,13,12.4,93.2786251792215,0.143170843194203,1593.27862517922,1457.53723636135,"(0.1,0.15]",1,1,0.734156203952533,99,50,130,0.3
"5349",2015,1,9,6,2015,"Marshall","Purdue","",41,31,24.7,2.59395354709014,0.972286784964619,1965.7642738541,1602.53337820589,"(0.95,1]",1,1,0.000768022287597245,99,50,130,0.3
"5350",2015,1,9,7,2015,"Ohio State","Virginia Tech","@",42,24,7.5,34.4978080748343,0.745763061711068,2436.68190452076,1920.74140085882,"(0.7,0.75]",1,1,0.0646364207905302,99,50,130,0.3
"5351",2015,2,9,10,2015,"Western Kentucky","Louisiana Tech","",41,38,8.2,14.8939631189053,0.765090902922074,1791.84471600837,1816.9315087385,"(0.75,0.8]",1,1,0.0551822838899663,99,50,130,0.3
"5352",2015,2,9,11,2015,"Miami (FL)","Florida Atlantic","@",44,20,6.3,43.3346039764511,0.711549968906799,1947.55951642446,1444.03638291073,"(0.7,0.75]",1,1,0.0832034204376686,99,50,130,0.3
"5353",2015,2,9,11,2015,"Utah","Utah State","",24,14,16.1,9.0803093483596,0.910398946715294,2078.49684304738,1917.56877168936,"(0.9,0.95]",1,1,0.00802834874972867,99,50,130,0.3
"5354",2015,2,9,12,2015,"Air Force","San Jose State","",37,16,19.9,6.8241077080753,0.945871835249796,1838.77878972095,1588.16697767236,"(0.9,0.95]",1,1,0.00292985821922523,99,50,130,0.3
"5355",2015,2,9,12,2015,"Alabama","Middle Tennessee State","",37,10,43.1,0.227251650305515,0.997968594563609,2418.55740921886,1601.57480025144,"(0.95,1]",1,1,4.1266080470008e-06,99,50,130,0.3
"5356",2015,2,9,12,2015,"Arizona","Nevada","@",44,20,6.6,41.7331723373556,0.721233685243826,2180.14981220932,1671.54918415696,"(0.7,0.75]",1,1,0.0777106582427382,99,50,130,0.3
"5357",2015,2,9,12,2015,"Arizona State","Cal Poly","",35,21,33.2,0.816373166209062,0.991693930197425,2071.60920459278,1499.18362683379,"(0.95,1]",1,1,6.89907955652424e-05,99,50,130,0.3
"5358",2015,2,9,12,2015,"Auburn","Jacksonville State","",27,20,41.3,0.18554598894839,0.997378211720868,2272.29044958538,1499.81445401105,"(0.95,1]",1,1,6.87377378059253e-06,99,50,130,0.3
"5359",2015,2,9,12,2015,"Baylor","Lamar","",66,31,41.4,0.313889667300582,0.997423851633061,2275.4774408118,1499.6861103327,"(0.95,1]",1,1,6.63654040848065e-06,99,50,130,0.3
"5360",2015,2,9,12,2015,"Boston College","Howard","",76,0,26.1,3.80944835053189,0.977252399671873,1879.60090966984,1478.75355042112,"(0.95,1]",1,1,0.000517453320688216,99,50,130,0.3
"5361",2015,2,9,12,2015,"Brigham Young","Boise State","",35,24,10.1,21.0891326685578,0.8107613583606,2037.31307860034,2002.38152541249,"(0.8,0.85]",1,1,0.0358112634895253,99,50,130,0.3
"5362",2015,2,9,12,2015,"California","San Diego State","",35,7,11.4,24.316112792629,0.836923157586851,1827.70593829709,1754.95639626816,"(0.8,0.85]",1,1,0.0265940565314429,99,50,130,0.3
"5363",2015,2,9,12,2015,"Central Michigan","Monmouth","",31,10,14.8,14.0909592966424,0.893513317915676,1623.61325314206,1485.90904070336,"(0.85,0.9]",1,1,0.011339413461328,99,50,130,0.3
"5364",2015,2,9,12,2015,"Charlotte","Presbyterian","",34,10,14.1,16.035348956548,0.884361555848617,1545.33988493596,1419.85814093841,"(0.85,0.9]",1,1,0.0133722497657526,99,50,130,0.3
"5365",2015,2,9,12,2015,"Clemson","Appalachian State","",41,10,32.9,1.0943967799549,0.991321582303124,2195.22294215492,1629.9245436788,"(0.95,1]",1,1,7.53149337214456e-05,99,50,130,0.3
"5366",2015,2,9,12,2015,"Colorado","Massachusetts","",48,14,19.5,8.24674344702124,0.943309429851816,1659.01156779512,1414.0607404552,"(0.9,0.95]",1,1,0.00321382074372613,99,50,130,0.3
"5367",2015,2,9,12,2015,"Connecticut","Army","",22,17,6.6,23.3226746534994,0.720229107642119,1447.07216258967,1496.15955685313,"(0.7,0.75]",1,1,0.0782717522107249,99,50,130,0.3
"5368",2015,2,9,12,2015,"Duke","North Carolina Central","",55,0,30.8,1.74687910140338,0.988281251585519,2012.14660946617,1498.2531208986,"(0.95,1]",1,1,0.000137329064401902,99,50,130,0.3
"5369",2015,2,9,12,2015,"Eastern Michigan","Wyoming","@",48,29,17.1,115.544616690634,0.0790376175906924,1406.51863288077,1341.99261967071,"(0.05,0.1]",1,1,0.848171709813028,99,50,130,0.3
"5370",2015,2,9,12,2015,"Florida","East Carolina","",31,24,23.9,2.53951284220264,0.968939925644572,2115.38575802195,1772.66898812541,"(0.95,1]",1,1,0.00096472821896471,99,50,130,0.3
"5371",2015,2,9,12,2015,"Florida State","South Florida","",34,14,41.4,0.268067444891744,0.997411112925003,2283.66020631816,1508.81963326112,"(0.95,1]",1,1,6.70233628708447e-06,99,50,130,0.3
"5372",2015,2,9,12,2015,"Georgia","Vanderbilt","@",31,14,8.9,28.584156102241,0.782239553086404,2315.49058975223,1776.17796849741,"(0.75,0.8]",1,1,0.0474196122400089,99,50,130,0.3
"5373",2015,2,9,12,2015,"Georgia Southern","Western Michigan","",43,17,12.1,21.5677450468247,0.851105148387544,1689.83940567835,1603.86250105163,"(0.85,0.9]",1,1,0.0221696768366952,99,50,130,0.3
"5374",2015,2,9,12,2015,"Georgia State","New Mexico State","@",34,32,13.3,41.5968506239002,0.128011561429546,1204.6916343464,1194.80254583665,"(0.1,0.15]",1,1,0.760363837000538,99,50,130,0.3
"5375",2015,2,9,12,2015,"Georgia Tech","Tulane","",65,10,40.7,0.395292259818039,0.997128727614764,2201.79031348037,1444.72899515678,"(0.95,1]",1,1,8.24420511022132e-06,99,50,130,0.3
"5376",2015,2,9,12,2015,"Houston","Louisville","@",34,31,22,53.2128239611085,0.0406187422084811,1839.34248716814,2022.22274282621,"(0,0.05]",1,1,0.920412397801637,99,50,130,0.3
"5377",2015,2,9,12,2015,"Illinois","Western Illinois","",44,0,21.6,6.53290116183717,0.957251003290063,1786.57286260826,1493.46709883816,"(0.95,1]",1,1,0.00182747671970623,99,50,130,0.3
"5378",2015,2,9,12,2015,"Indiana","Florida International","",36,22,18.7,7.12415184379729,0.936224156059527,1732.06596570964,1511.1282107758,"(0.9,0.95]",1,1,0.00406735827031955,99,50,130,0.3
"5379",2015,2,9,12,2015,"Iowa","Iowa State","@",31,17,3.1,79.8378767269555,0.38942793818418,1994.24752491343,1652.69570064013,"(0.35,0.4]",1,1,0.372798242670022,99,50,130,0.3
"5380",2015,2,9,12,2015,"Kansas State","Texas-San Antonio","@",30,3,12.5,20.6120770022298,0.858660654360173,2140.75278587635,1526.10523717556,"(0.85,0.9]",1,1,0.0199768106258944,99,50,130,0.3
"5381",2015,2,9,12,2015,"Kent State","Delaware State","",45,13,6.3,46.6805460047245,0.71372627342363,1445.38062306546,1453.31945399528,"(0.7,0.75]",1,1,0.0819526465279222,99,50,130,0.3
"5382",2015,2,9,12,2015,"Kentucky","South Carolina","@",26,22,22,61.7786130432036,0.0406309773377732,1964.67308968202,2130.36723252551,"(0,0.05]",1,1,0.920388921643876,99,50,130,0.3
"5383",2015,2,9,12,2015,"Louisiana-Monroe","Nicholls State","",47,0,10.9,29.5942838177908,0.828122173303894,1542.74410765129,1470.40571618221,"(0.8,0.85]",1,1,0.0295419873097766,99,50,130,0.3
