"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6591",2016,9,10,20,2016,"Boise State","Brigham Young","",28,27,12.8,4.12576317178585,0.863607099560529,2055.93790253181,1987.07660057187,"(0.85,0.9]",1,1,0.0186030232902915,209,50,130,0.5
"6592",2016,9,10,20,2016,"Troy","South Alabama","@",28,21,1.4,56.2321571408891,0.450714358968638,1770.53739137271,1432.43181791208,"(0.45,0.5]",1,1,0.301714715443234,209,50,130,0.5
"6593",2016,9,10,20,2016,"Virginia Tech","Miami (FL)","",37,16,10,26.445059596561,0.809357380368351,1996.08819948804,1952.02994658706,"(0.8,0.85]",1,1,0.0363446084200176,209,50,130,0.5
"6594",2016,9,10,21,2016,"California","Oregon","",52,49,13.5,7.58344921386624,0.873872008990256,1955.25574871527,1863.8343101223,"(0.85,0.9]",1,1,0.0159082701161541,209,50,130,0.5
"6595",2016,9,10,21,2016,"San Diego State","San Jose State","",42,3,26.7,2.9779262010892,0.978958995274312,1895.69561316684,1482.6605498048,"(0.95,1]",1,1,0.000442723879866426,209,50,130,0.5
"6596",2016,9,10,21,2016,"Temple","South Florida","",46,30,1.6,61.5648225957995,0.557481101827625,1765.9923489079,1862.74337277385,"(0.55,0.6]",1,1,0.195822975239693,209,50,130,0.5
"6597",2016,9,10,22,2016,"Akron","Ball State","@",35,25,9.8,86.7098951680351,0.196278323742603,1727.66036663013,1539.13391268806,"(0.15,0.2]",1,1,0.645968532885999,209,50,130,0.5
"6598",2016,9,10,22,2016,"Alabama","Texas A&M","",33,14,21,5.61649060172437,0.95355590719839,2594.93422025003,2318.73496834894,"(0.95,1]",1,1,0.00215705375616457,209,50,130,0.5
"6599",2016,9,10,22,2016,"Appalachian State","Idaho","",37,19,22.7,4.28772407671988,0.963357486269668,1746.57087258832,1430.0745374816,"(0.95,1]",1,1,0.00134267381247758,209,50,130,0.5
"6600",2016,9,10,22,2016,"Auburn","Arkansas","",56,3,11.1,29.8587502173638,0.831429781753195,2118.7892105491,2041.85381901369,"(0.8,0.85]",1,1,0.0284159184797756,209,50,130,0.5
"6601",2016,9,10,22,2016,"Charlotte","Marshall","@",27,24,21,53.362911361056,0.0464815243066877,1322.83114199994,1480.92481956123,"(0,0.05]",1,1,0.909197483488498,209,50,130,0.5
"6602",2016,9,10,22,2016,"Cincinnati","East Carolina","",31,19,11.1,19.1739039236551,0.831636403904899,1626.21895244073,1570.39702519722,"(0.8,0.85]",1,1,0.0283463004900743,209,50,130,0.5
"6603",2016,9,10,22,2016,"Colorado","Stanford","@",10,5,17.2,69.1248707545203,0.077568627173947,2036.73984124084,2068.5892837547,"(0.05,0.1]",1,1,0.850879637573757,209,50,130,0.5
"6604",2016,9,10,22,2016,"Colorado State","Nevada-Las Vegas","@",42,23,10.8,110.074385106898,0.175247111920942,1672.45320789825,1461.37362788564,"(0.15,0.2]",1,1,0.680217326394748,209,50,130,0.5
"6605",2016,9,10,22,2016,"Georgia Southern","New Mexico State","@",22,19,3.7,24.6867200789875,0.628999136560384,1743.40186616759,1342.31837444147,"(0.6,0.65]",1,1,0.137641640672941,209,50,130,0.5
"6606",2016,9,10,22,2016,"Georgia State","Tennessee-Martin","",31,6,8.8,32.5959118487376,0.779918512722013,1465.22105349664,1440.24294303548,"(0.75,0.8]",1,1,0.0484358610424906,209,50,130,0.5
"6607",2016,9,10,22,2016,"Hawaii","Air Force","@",34,27,17.2,80.227632190659,0.0772411268512458,1647.41314296113,1657.85373019995,"(0.05,0.1]",1,1,0.851483937974759,209,50,130,0.5
"6608",2016,9,10,22,2016,"Kansas State","Texas","",24,21,11.4,9.91449087964034,0.838371580075082,1918.64042134809,1872.84391140611,"(0.8,0.85]",1,1,0.0261237461274255,209,50,130,0.5
"6609",2016,9,10,22,2016,"Kentucky","Mississippi State","",40,38,6.6,14.3051068549973,0.720142575247449,1885.74054554732,1952.93767024365,"(0.7,0.75]",1,1,0.0783201781891296,209,50,130,0.5
"6610",2016,9,10,22,2016,"Louisiana Tech","Florida International","@",44,24,5.2,45.9254911374326,0.680316120918336,1833.44120458569,1350.39421196654,"(0.65,0.7]",1,1,0.1021977825447,209,50,130,0.5
"6611",2016,9,10,22,2016,"Louisville","North Carolina State","",54,13,20.3,7.78881338358942,0.948720215609754,2160.312957908,1897.85854543539,"(0.9,0.95]",1,1,0.00262961628711015,209,50,130,0.5
"6612",2016,9,10,22,2016,"Louisiana State","Mississippi","",38,21,10.1,24.6222618701675,0.810108835793917,2137.01908234065,2095.75911384416,"(0.8,0.85]",1,1,0.0360586542435415,209,50,130,0.5
"6613",2016,9,10,22,2016,"Maryland","Michigan State","",28,17,7.5,28.9288234631003,0.747235402612884,1757.0466647029,1770.8925402261,"(0.7,0.75]",1,1,0.0638899416922707,209,50,130,0.5
"6614",2016,9,10,22,2016,"Miami (OH)","Bowling Green","@",40,26,18.1,104.571358406432,0.0692548552352755,1447.15010769117,1429.35961231983,"(0.05,0.1]",1,1,0.866286524503108,209,50,130,0.5
"6615",2016,9,10,22,2016,"Michigan","Illinois","",41,8,30.3,1.65157113861698,0.987406735117373,2167.67677020993,1666.63052914913,"(0.95,1]",1,1,0.000158590320404013,209,50,130,0.5
"6616",2016,9,10,22,2016,"Middle Tennessee State","Missouri","@",51,45,14.9,74.4722889200178,0.105173222034603,1888.39626052901,1851.38519991356,"(0.1,0.15]",1,1,0.800714962563934,209,50,130,0.5
"6617",2016,9,10,22,2016,"Minnesota","Rutgers","",34,32,24.8,1.18144899984295,0.972440068288531,1908.21252734108,1546.81574613453,"(0.95,1]",1,1,0.000759549835940846,209,50,130,0.5
"6618",2016,9,10,22,2016,"Navy","Memphis","",42,28,12.7,16.3414408192475,0.861864324985429,1947.89117585436,1857.15507415833,"(0.85,0.9]",1,1,0.0190814647117311,209,50,130,0.5
"6619",2016,9,10,22,2016,"Nebraska","Purdue","",27,14,30.9,1.13168654819109,0.988412521706272,2114.69826069156,1600.05516558902,"(0.95,1]",1,1,0.000134269653207625,209,50,130,0.5
"6620",2016,9,10,22,2016,"New Mexico","Louisiana-Monroe","",59,17,20.6,7.48297660628567,0.950898408491308,1649.09535165685,1379.31397781465,"(0.95,1]",1,1,0.00241096628868641,209,50,130,0.5
"6621",2016,9,10,22,2016,"North Carolina","Virginia","@",35,14,3.5,55.8800884298737,0.623978883216051,2113.28198748462,1653.53874761181,"(0.6,0.65]",1,1,0.141391880267448,209,50,130,0.5
"6622",2016,9,10,22,2016,"North Texas","Army","@",35,18,23.1,110.489256955513,0.0347051970715032,1572.35343557137,1669.0811029111,"(0,0.05]",1,1,0.931794056560765,209,50,130,0.5
"6623",2016,9,10,22,2016,"Northern Illinois","Buffalo","",44,7,18.2,10.2735589012977,0.931848884767312,1502.47470975733,1287.57858286957,"(0.9,0.95]",1,1,0.00464457450745909,209,50,130,0.5
"6624",2016,9,10,22,2016,"Northwestern","Indiana","",24,14,16.8,8.22219985229857,0.918318434166274,1988.58428141015,1811.79218259219,"(0.9,0.95]",1,1,0.00667187819704939,209,50,130,0.5
"6625",2016,9,10,22,2016,"Ohio","Kent State","@",14,10,3.9,49.0950522748521,0.362771319248189,1703.1724688426,1442.84731236512,"(0.35,0.4]",1,1,0.406060391572694,209,50,130,0.5
"6626",2016,9,10,22,2016,"Oklahoma","Texas Tech","@",66,59,0.8,48.6780768526021,0.527713495117747,2119.52679145761,1742.89357206061,"(0.5,0.55]",1,1,0.223054542693894,209,50,130,0.5
"6627",2016,9,10,22,2016,"Oklahoma State","Kansas","@",44,20,6.4,42.9242765798236,0.714026489039931,2019.71295752416,1514.9089978657,"(0.7,0.75]",1,1,0.0817808489708284,209,50,130,0.5
"6628",2016,9,10,22,2016,"Penn State","Ohio State","",24,21,8.3,48.6448097123522,0.231808782747412,1930.7564888855,2301.60264990674,"(0.2,0.25]",1,1,0.590117746264013,209,50,130,0.5
"6629",2016,9,10,22,2016,"Rice","Prairie View A&M","",65,44,5.4,46.0605239134833,0.683821164653416,1418.86765220483,1452.74270720129,"(0.65,0.7]",1,1,0.0999690559211223,209,50,130,0.5
"6630",2016,9,10,22,2016,"Southern Methodist","Houston","",38,16,9.9,113.503475242477,0.194926803521305,1679.50465960684,1958.88323178759,"(0.15,0.2]",1,1,0.648142851688424,209,50,130,0.5
"6631",2016,9,10,22,2016,"South Carolina","Massachusetts","",34,28,32.4,0.666070717334699,0.990634403014044,1836.00905159004,1284.92573390703,"(0.95,1]",1,1,8.77144069033474e-05,209,50,130,0.5
"6632",2016,9,10,22,2016,"Syracuse","Boston College","@",28,20,12.4,82.4166029220196,0.144431951107663,1784.75409008498,1668.95739600712,"(0.1,0.15]",1,1,0.73199668628544,209,50,130,0.5
"6633",2016,9,10,22,2016,"Toledo","Central Michigan","",31,17,21.7,4.60531663282309,0.957614939907205,1945.95494860423,1655.15307144997,"(0.95,1]",1,1,0.00179649331906981,209,50,130,0.5
"6634",2016,9,10,22,2016,"Tulsa","Tulane","",50,27,20.6,6.28694878809247,0.951159293474924,1770.39959529325,1502.03717058301,"(0.95,1]",1,1,0.00238541461386858,209,50,130,0.5
"6635",2016,9,10,22,2016,"Central Florida","Connecticut","@",24,16,7.4,75.4454995236434,0.25517947795265,1765.83991700812,1541.03127381742,"(0.25,0.3]",1,1,0.554757610062888,209,50,130,0.5
"6636",2016,9,10,22,2016,"Utah","UCLA","@",52,45,5.3,66.7836431152094,0.319277747963408,2185.78467521957,1923.7379073707,"(0.3,0.35]",1,1,0.463382784417769,209,50,130,0.5
"6637",2016,9,10,22,2016,"Utah State","Fresno State","",38,20,17.5,9.17116001601499,0.925324244566462,1614.63802051564,1419.04997382989,"(0.9,0.95]",1,1,0.00557646844956958,209,50,130,0.5
"6638",2016,9,10,22,2016,"Texas-El Paso","Texas-San Antonio","@",52,49,23.1,53.0047723149637,0.0349653994984419,1313.24291801096,1523.59512947434,"(0,0.05]",1,1,0.931291780165202,209,50,130,0.5
"6639",2016,9,10,22,2016,"Vanderbilt","Tennessee State","",35,17,23.8,3.63356325914389,0.968634209935807,1839.51499203141,1496.36643674086,"(0.95,1]",1,1,0.000983812786351003,209,50,130,0.5
"6640",2016,9,10,22,2016,"Washington","Oregon State","",41,17,34.6,0.788050215340351,0.993177842117779,2286.49787025332,1679.67966743525,"(0.95,1]",1,1,4.65418381699511e-05,209,50,130,0.5
"6641",2016,9,10,22,2016,"Washington State","Arizona State","@",37,32,4.5,55.8630215462322,0.344845729757604,2165.73509179053,1905.49653813606,"(0.3,0.35]",1,1,0.429227117816846,209,50,130,0.5
"6642",2016,9,10,22,2016,"West Virginia","Texas Christian","",34,10,13.2,18.2627246177028,0.869531579947185,2154.92469850426,2048.88726675427,"(0.85,0.9]",1,1,0.0170220086310779,209,50,130,0.5
"6643",2016,9,10,22,2016,"Western Kentucky","Old Dominion","",59,24,18.1,10.1705898496544,0.93153603713139,1841.38084595596,1627.54461547812,"(0.9,0.95]",1,1,0.00468731421167441,209,50,130,0.5
"6644",2016,9,10,22,2016,"Western Michigan","Eastern Michigan","",45,31,29.6,1.40155968791929,0.986161818241845,2079.44586940495,1595.49508877151,"(0.95,1]",1,1,0.000191495274371743,209,50,130,0.5
"6645",2016,9,10,22,2016,"Wisconsin","Iowa","@",17,9,10.7,80.644424952254,0.176775311575804,2159.99445277723,2005.94431287798,"(0.15,0.2]",1,1,0.677698887631114,209,50,130,0.5
"6646",2016,9,10,22,2016,"Wyoming","Nevada","@",42,34,5.8,71.7909361897346,0.303721731868846,1762.92207633708,1503.46299307342,"(0.3,0.35]",1,1,0.48480342667172,209,50,130,0.5
"6647",2016,9,10,22,2016,"Louisiana","Texas State","@",27,3,14.4,122.835485031864,0.11200361736387,1427.23870470627,1281.23939359843,"(0.1,0.15]",1,1,0.788537575574853,209,50,130,0.5
"6648",2016,10,10,27,2016,"Appalachian State","Georgia Southern","@",34,10,10.3,117.361472201595,0.185663459586077,1863.93234478992,1626.04039396599,"(0.15,0.2]",1,1,0.663144001053317,209,50,130,0.5
"6649",2016,10,10,27,2016,"Buffalo","Akron","",41,20,7.2,105.458072996913,0.261799972963395,1393.03665586648,1622.20229363322,"(0.25,0.3]",1,1,0.544939279916844,209,50,130,0.5
"6650",2016,10,10,27,2016,"Ohio","Toledo","@",31,26,20.1,69.0985056969445,0.0524386083632276,1772.27097453954,1876.85644290729,"(0.05,0.1]",1,1,0.897872590920617,209,50,130,0.5
"6651",2016,10,10,27,2016,"Southern California","California","",45,24,18.1,8.86938123571614,0.930832559744307,2155.713074953,1946.38636747955,"(0.9,0.95]",1,1,0.00478413479152491,209,50,130,0.5
"6652",2016,10,10,27,2016,"Virginia Tech","Pittsburgh","@",39,36,10,50.300308874418,0.191958303178512,2046.38850836245,1935.47863846784,"(0.15,0.2]",1,1,0.65293138380215,209,50,130,0.5
"6653",2016,10,10,28,2016,"Air Force","Fresno State","@",31,21,0.8,62.993185011407,0.469533941593497,1720.84691521136,1356.05678881848,"(0.45,0.5]",1,1,0.281394239121331,209,50,130,0.5
"6654",2016,10,10,28,2016,"San Diego State","Utah State","@",40,13,0.8,77.5202821142257,0.530267259602451,1973.21589528107,1537.11773840142,"(0.5,0.55]",1,1,0.220648847401391,209,50,130,0.5
"6655",2016,10,10,28,2016,"South Florida","Navy","",52,45,7,25.7801477795826,0.732340546229752,1888.52352055343,1922.11102807478,"(0.7,0.75]",1,1,0.0716415831925876,209,50,130,0.5
"6656",2016,10,10,29,2016,"Arkansas State","Louisiana-Monroe","",51,10,15.3,15.8952527290227,0.900175715056152,1517.24566430389,1363.41872508562,"(0.9,0.95]",1,1,0.00996488786455065,209,50,130,0.5
"6657",2016,10,10,29,2016,"Army","Wake Forest","@",21,13,18.5,84.8558246176156,0.0654557023804901,1753.93692752871,1786.08624005002,"(0.05,0.1]",1,1,0.873373044213143,209,50,130,0.5
"6658",2016,10,10,29,2016,"Auburn","Mississippi","@",40,29,9.5,89.3302112274554,0.203573388178033,2208.11942177656,2006.4289026167,"(0.2,0.25]",1,1,0.634295348018217,209,50,130,0.5
"6659",2016,10,10,29,2016,"Boston College","North Carolina State","@",21,14,19.6,80.2567490366556,0.0565541039896567,1749.21414504378,1817.60179639873,"(0.05,0.1]",1,1,0.89009015869876,209,50,130,0.5
"6660",2016,10,10,29,2016,"Clemson","Florida State","@",37,34,3.7,41.9106959449026,0.369932313607306,2372.44586173807,2121.13044519681,"(0.35,0.4]",1,1,0.396985289436242,209,50,130,0.5
"6661",2016,10,10,29,2016,"East Carolina","Connecticut","",41,3,11.6,25.738993580753,0.841004774528879,1596.13601877797,1515.29228023667,"(0.8,0.85]",1,1,0.0252794817226127,209,50,130,0.5
"6662",2016,10,10,29,2016,"Florida","Georgia","N",24,10,0.1,66.956278962966,0.504758669814634,2223.97276609105,2086.75344585409,"(0.5,0.55]",1,1,0.245263975123771,209,50,130,0.5
"6663",2016,10,10,29,2016,"Georgia Tech","Duke","",38,35,10.7,10.9438120904494,0.822958247651624,1780.80933772551,1752.00087254004,"(0.8,0.85]",1,1,0.0313437820745839,209,50,130,0.5
"6664",2016,10,10,29,2016,"Houston","Central Florida","",31,24,18.1,5.91710152860869,0.931370006021096,1964.8003333162,1759.92281547952,"(0.9,0.95]",1,1,0.00471007607354436,209,50,130,0.5
"6665",2016,10,10,29,2016,"Indiana","Maryland","",42,36,12.6,11.9521171220594,0.859581795758666,1823.74429971425,1745.09454758084,"(0.85,0.9]",1,1,0.019717272082361,209,50,130,0.5
"6666",2016,10,10,29,2016,"Kansas State","Iowa State","@",31,26,2.9,52.1724085342361,0.398757042559302,1970.81282988233,1677.80466723252,"(0.35,0.4]",1,1,0.361493093872037,209,50,130,0.5
"6667",2016,10,10,29,2016,"Kent State","Central Michigan","@",27,24,18.9,53.533282428118,0.0618724739225649,1496.38059479324,1601.61978902185,"(0.05,0.1]",1,1,0.880083255184169,209,50,130,0.5
"6668",2016,10,10,29,2016,"Kentucky","Missouri","@",35,21,9,96.4834045736905,0.214347669961711,1982.22395012101,1754.90179533987,"(0.2,0.25]",1,1,0.617249583694593,209,50,130,0.5
"6669",2016,10,10,29,2016,"Louisiana Tech","Rice","",61,16,27,2.95515715028105,0.979829501553696,1836.39636173597,1415.91249505455,"(0.95,1]",1,1,0.00040684900757234,209,50,130,0.5
"6670",2016,10,10,29,2016,"Louisville","Virginia","@",32,25,9.9,18.1900792962374,0.805424083109081,2178.50303720423,1635.34866831558,"(0.8,0.85]",1,1,0.0378597874339418,209,50,130,0.5
"6671",2016,10,10,29,2016,"Massachusetts","Wagner","",34,10,2,67.1312451830124,0.57317940813539,1352.05697909004,1426.57640233248,"(0.55,0.6]",1,1,0.182175817639656,209,50,130,0.5
"6672",2016,10,10,29,2016,"Miami (OH)","Eastern Michigan","@",28,15,16.3,101.610714807858,0.0870162923884884,1548.76082249903,1493.88437396365,"(0.05,0.1]",1,1,0.833539250364062,209,50,130,0.5
"6673",2016,10,10,29,2016,"Michigan","Michigan State","@",32,23,5.5,33.8967006013113,0.687271352475514,2201.57347081125,1736.99583962479,"(0.65,0.7]",1,1,0.0977992069824941,209,50,130,0.5
"6674",2016,10,10,29,2016,"Middle Tennessee State","Florida International","@",42,35,11.1,15.5020109660534,0.832061488360055,1903.89827149507,1334.89220100049,"(0.8,0.85]",1,1,0.0282033436918398,209,50,130,0.5
"6675",2016,10,10,29,2016,"Minnesota","Illinois","@",40,17,0.7,82.9646565405935,0.473519165534759,1991.17718388167,1583.66587260854,"(0.45,0.5]",1,1,0.277182069059217,209,50,130,0.5
"6676",2016,10,10,29,2016,"Mississippi State","Samford","",56,41,28.5,1.70017097038377,0.983761509675186,1954.63784121403,1498.29982902962,"(0.95,1]",1,1,0.000263688568029065,209,50,130,0.5
"6677",2016,10,10,29,2016,"New Mexico","Hawaii","@",28,21,10.3,75.8914776271348,0.184372928457939,1724.98682928399,1571.52166533399,"(0.15,0.2]",1,1,0.665247519832279,209,50,130,0.5
"6678",2016,10,10,29,2016,"Notre Dame","Miami (FL)","",30,27,4.4,22.9394115069181,0.652580388714285,1824.48123338713,1929.09053508014,"(0.65,0.7]",1,1,0.120700386305918,209,50,130,0.5
"6679",2016,10,10,29,2016,"Ohio State","Northwestern","",24,20,22.9,2.27413447719718,0.964379338847664,2303.87678438393,1986.31014693295,"(0.95,1]",1,1,0.00126883150092953,209,50,130,0.5
"6680",2016,10,10,29,2016,"Oklahoma","Kansas","",56,3,34.6,0.980280890767819,0.99315344863049,2120.50707234838,1513.92871697493,"(0.95,1]",1,1,4.68752656553326e-05,209,50,130,0.5
"6681",2016,10,10,29,2016,"Oklahoma State","West Virginia","",37,20,5,44.8247035849012,0.672241140470657,2064.53766110906,2110.09999491936,"(0.65,0.7]",1,1,0.107425869999975,209,50,130,0.5
"6682",2016,10,10,29,2016,"Old Dominion","Texas-El Paso","@",31,21,2.2,49.4334410256611,0.577516274831298,1676.97805650378,1263.8094769853,"(0.55,0.6]",1,1,0.178492498032424,209,50,130,0.5
"6683",2016,10,10,29,2016,"Oregon","Arizona State","",54,35,8.7,30.184497459184,0.778483936272911,1894.01880758148,1875.31204067688,"(0.75,0.8]",1,1,0.0490693664891439,209,50,130,0.5
"6684",2016,10,10,29,2016,"Penn State","Purdue","@",62,24,2.8,70.9249137874844,0.60036580606528,2001.68140267298,1529.13025180153,"(0.6,0.65]",1,1,0.159707488961854,209,50,130,0.5
"6685",2016,10,10,29,2016,"San Jose State","Nevada-Las Vegas","",30,24,11.3,14.2608343768659,0.834687210496561,1496.92138418167,1447.11279350878,"(0.8,0.85]",1,1,0.0273283183734083,209,50,130,0.5
"6686",2016,10,10,29,2016,"Southern Methodist","Tulane","@",35,31,3.3,47.8239827808168,0.38341096004987,1727.32864238766,1454.2131878022,"(0.35,0.4]",1,1,0.380182044186623,209,50,130,0.5
"6687",2016,10,10,29,2016,"South Alabama","Georgia State","",13,10,9.1,13.3715085791373,0.787166613710991,1445.80332649121,1451.8495449175,"(0.75,0.8]",1,1,0.0452980503192464,209,50,130,0.5
"6688",2016,10,10,29,2016,"South Carolina","Tennessee","",24,21,2.1,39.0030169541621,0.423624272550625,1875.0120685442,2110.4959735484,"(0.4,0.45]",1,1,0.332208979192796,209,50,130,0.5
"6689",2016,10,10,29,2016,"Southern Mississippi","Marshall","",24,14,20,5.19463574370231,0.946822174957099,1726.33459525827,1475.73018381753,"(0.9,0.95]",1,1,0.00282788107629336,209,50,130,0.5
"6690",2016,10,10,29,2016,"Stanford","Arizona","@",34,10,2.1,67.050504045111,0.573631906421983,2135.63978779981,1689.99933894854,"(0.55,0.6]",1,1,0.181789751221352,209,50,130,0.5
"6691",2016,10,10,29,2016,"Temple","Cincinnati","",34,13,16,11.9037679446682,0.908983047019258,1777.89611685257,1614.31518449606,"(0.9,0.95]",1,1,0.00828408572989859,209,50,130,0.5
"6692",2016,10,10,29,2016,"Texas","Baylor","",35,34,0.6,17.9843408625179,0.477370006030089,1890.82825226863,2130.59525150168,"(0.45,0.5]",1,1,0.273142110596989,209,50,130,0.5
"6693",2016,10,10,29,2016,"Texas A&M","New Mexico State","",52,10,49.5,0.0975483244555219,0.999189773402696,2318.83251667339,1342.22082611702,"(0.95,1]",1,1,6.56467138978293e-07,209,50,130,0.5
"6694",2016,10,10,29,2016,"Texas Tech","Texas Christian","@",27,24,22.6,53.0892931708497,0.0370361428362957,1795.98286523146,1995.79797358342,"(0,0.05]",1,1,0.927299390203599,209,50,130,0.5
"6695",2016,10,10,29,2016,"Tulsa","Memphis","@",59,30,13.9,129.333226089101,0.119614586007551,1899.73282138235,1727.82184806923,"(0.1,0.15]",1,1,0.775078477170656,209,50,130,0.5
"6696",2016,10,10,29,2016,"Texas-San Antonio","North Texas","",31,17,8.4,28.2462876904852,0.771359728756623,1551.84141716483,1544.10714788089,"(0.75,0.8]",1,1,0.0522763736342452,209,50,130,0.5
"6697",2016,10,10,29,2016,"Washington","Utah","@",31,24,6.4,69.2643483015086,0.285584135203022,2355.76221855483,2116.52032691806,"(0.25,0.3]",1,1,0.510390027873613,209,50,130,0.5
"6698",2016,10,10,29,2016,"Washington State","Oregon State","@",35,31,9,15.6126977044301,0.786050263194815,2181.34778949496,1664.06696973082,"(0.75,0.8]",1,1,0.0457744898790078,209,50,130,0.5
"6699",2016,10,10,29,2016,"Western Kentucky","Florida Atlantic","@",52,3,9,38.0066238114279,0.785754703310632,1879.38746976738,1317.62394510536,"(0.75,0.8]",1,1,0.0459010471535155,209,50,130,0.5
"6700",2016,10,10,29,2016,"Wisconsin","Nebraska","",23,17,12.2,12.5691934406138,0.852887010787283,2172.56364621784,2102.12906725094,"(0.85,0.9]",1,1,0.0216422315951009,209,50,130,0.5
