"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6119",2015,18,12,30,2015,"Louisville","Texas A&M","N",27,21,1.6,82.8110635654351,0.443450022259691,2625.75401829797,2499.59568664037,"(0.4,0.45]",1,1,0.309747877722738,53,40,150,0.2
"6120",2015,18,12,30,2015,"Mississippi State","North Carolina State","N",51,28,17,26.9987450902263,0.920264470260323,2643.77209788091,2164.87029924865,"(0.9,0.95]",1,1,0.00635775470286688,53,40,150,0.2
"6121",2015,18,12,30,2015,"Wisconsin","Southern California","N",23,21,4.9,30.6609416442119,0.329215616426765,2583.85540835588,2646.17453123191,"(0.3,0.35]",1,1,0.449951689245724,53,40,150,0.2
"6122",2015,18,12,31,2015,"Alabama","Michigan State","N",38,0,23.4,14.1149906957152,0.966714866526023,3498.42529510148,2884.97607587889,"(0.95,1]",1,1,0.00110790011038046,53,40,150,0.2
"6123",2015,18,12,31,2015,"Clemson","Oklahoma","N",37,17,13.3,280.575135767126,0.12928034438892,3252.65905906796,3022.84712672603,"(0.1,0.15]",1,1,0.758152718667478,53,40,150,0.2
"6124",2015,18,12,31,2015,"Houston","Florida State","N",38,24,24.3,223.082306622816,0.0292890551782583,2689.36577404149,2851.35498645153,"(0,0.05]",1,1,0.942279738396718,53,40,150,0.2
"6125",2015,18,1,1,2016,"Michigan","Florida","N",41,7,6.5,338.092814018384,0.281980222385461,2895.38363838497,2381.56511362583,"(0.25,0.3]",1,1,0.515552401045632,53,40,150,0.2
"6126",2015,18,1,1,2016,"Ohio State","Notre Dame","N",44,28,20.9,12.2374726744706,0.952840681406369,3291.35171975175,2744.6956665304,"(0.95,1]",1,1,0.00222400133021558,53,40,150,0.2
"6127",2015,18,1,1,2016,"Mississippi","Oklahoma State","N",48,20,21,16.8988671187676,0.953831451828605,3041.2879626214,2481.44005997495,"(0.95,1]",1,1,0.00213153484025441,53,40,150,0.2
"6128",2015,18,1,1,2016,"Stanford","Iowa","N",45,16,7.8,104.525225639659,0.754119843126648,3129.08823725561,2725.35103118401,"(0.75,0.8]",1,1,0.0604570515440641,53,40,150,0.2
"6129",2015,18,1,1,2016,"Tennessee","Northwestern","N",45,6,20.9,20.7896370028118,0.952746468989551,2821.98457437397,2258.58806786139,"(0.95,1]",1,1,0.00223289619295546,53,40,150,0.2
"6130",2015,18,1,2,2016,"Arkansas","Kansas State","N",45,23,30.6,3.50784729931183,0.987974681149686,2883.87309301273,2110.99771258398,"(0.95,1]",1,1,0.00014460829345172,53,40,150,0.2
"6131",2015,18,1,2,2016,"Georgia","Penn State","N",24,17,25.9,3.14975175836173,0.976434352758412,2695.75101977116,2042.50604508174,"(0.95,1]",1,1,0.000555339729914977,53,40,150,0.2
"6132",2015,18,1,2,2016,"Texas Christian","Oregon","N",47,41,4.6,49.1918074043804,0.658394401798984,2952.22920468196,2739.86112977549,"(0.65,0.7]",1,1,0.116694384722274,53,40,150,0.2
"6133",2015,18,1,2,2016,"West Virginia","Arizona State","N",43,42,1.5,8.40072788971763,0.555219467785857,2299.76821007446,2244.43918817222,"(0.55,0.6]",1,1,0.197829721836697,53,40,150,0.2
"6134",2015,19,1,11,2016,"Alabama","Clemson","N",45,40,9.8,22.5810794616515,0.804513146934936,3521.00637456313,3230.07797960631,"(0.8,0.85]",1,1,0.038215109721282,53,40,150,0.2
"6135",2016,1,8,26,2016,"California","Hawaii","N",51,31,49.6,0.188471093185098,0.999205210726625,2355.19378764518,1115.05576825701,"(0.95,1]",1,1,6.31689989071178e-07,53,40,150,0.2
"6136",2016,2,9,1,2016,"Central Michigan","Presbyterian","",49,3,27.6,8.36518770240312,0.981469973229905,1897.96557599736,1491.6348122976,"(0.95,1]",1,1,0.000343361892100453,53,40,150,0.2
"6137",2016,2,9,1,2016,"Cincinnati","Tennessee-Martin","",28,7,33.5,2.19709745048494,0.992059616749663,2040.87562017693,1497.80290254952,"(0.95,1]",1,1,6.30496861622248e-05,53,40,150,0.2
"6138",2016,2,9,1,2016,"Connecticut","Maine","",24,21,27.3,1.13634918118049,0.980636514559273,1882.94616002067,1498.86365081882,"(0.95,1]",1,1,0.000374944568413241,53,40,150,0.2
"6139",2016,2,9,1,2016,"Idaho","Montana State","",20,17,1.5,41.7880029440429,0.447319678985077,1205.04560429901,1458.21199705596,"(0.4,0.45]",1,1,0.305455537237158,53,40,150,0.2
"6140",2016,2,9,1,2016,"Indiana","Florida International","@",34,13,12.5,47.7590299591311,0.857339749239252,2188.9025907251,1481.84454019728,"(0.85,0.9]",1,1,0.0203519471471194,53,40,150,0.2
"6141",2016,2,9,1,2016,"Louisville","Charlotte","",70,14,65.4,0.0305967172611279,0.999918420856956,2549.97259644517,1214.55723090356,"(0.95,1]",1,1,6.65515657975129e-09,53,40,150,0.2
"6142",2016,2,9,1,2016,"Minnesota","Oregon State","",30,23,27.3,2.55202109759179,0.980670510658526,2141.88557341079,1754.66043710055,"(0.95,1]",1,1,0.000373629158202167,53,40,150,0.2
"6143",2016,2,9,1,2016,"Nevada-Las Vegas","Jackson State","",63,13,12,82.2008788301084,0.848947432163728,1582.10195344274,1417.79912116989,"(0.8,0.85]",1,1,0.0228168782499317,53,40,150,0.2
"6144",2016,2,9,1,2016,"New Mexico","South Dakota","",48,21,20.4,18.1481301850416,0.949661739618722,1728.4164255616,1481.85186981496,"(0.9,0.95]",1,1,0.00253394045821331,53,40,150,0.2
"6145",2016,2,9,1,2016,"North Carolina State","William & Mary","",48,14,39.2,1.2275417536661,0.99648936960318,2182.46256624212,1498.77245824633,"(0.95,1]",1,1,1.23245257830756e-05,53,40,150,0.2
"6146",2016,2,9,1,2016,"South Carolina","Vanderbilt","@",13,10,0.3,37.498524400526,0.510569612194457,2360.69501135366,1978.35234944891,"(0.5,0.55]",1,1,0.239542104507484,53,40,150,0.2
"6147",2016,2,9,1,2016,"Tennessee","Appalachian State","",20,13,45.2,0.169976978718515,0.998512173848368,2772.82441216531,1941.76398777348,"(0.95,1]",1,1,2.21362665747946e-06,53,40,150,0.2
"6148",2016,2,9,1,2016,"Utah","Southern Utah","",24,0,55,0.0931114834719663,0.999634921710525,2575.07527649521,1499.90688851653,"(0.95,1]",1,1,1.33282157446208e-07,53,40,150,0.2
"6149",2016,2,9,1,2016,"Utah State","Weber State","",45,6,27.5,7.79243917367252,0.981212364508564,1894.94879381458,1492.20756082633,"(0.95,1]",1,1,0.000352975247359058,53,40,150,0.2
"6150",2016,2,9,1,2016,"Wake Forest","Tulane","",7,3,25.6,1.96112542261994,0.975562018102053,1723.9054907779,1379.50742206919,"(0.95,1]",1,1,0.000597214959244363,53,40,150,0.2
"6151",2016,2,9,1,2016,"Western Kentucky","Rice","",46,14,53.8,0.131134421547667,0.999567822471748,2416.09532865371,1370.1730254897,"(0.95,1]",1,1,1.86777415926179e-07,53,40,150,0.2
"6152",2016,2,9,2,2016,"Army","Temple","@",28,13,31.8,223.582413718928,0.0102006711559384,1834.49914726498,1882.10168293361,"(0,0.05]",1,1,0.979702711380155,53,40,150,0.2
"6153",2016,2,9,2,2016,"Ball State","Georgia State","@",31,21,15.8,176.762095609799,0.0938482498018592,1689.15482260738,1429.5405337225,"(0.05,0.1]",1,1,0.821110994387154,53,40,150,0.2
"6154",2016,2,9,2,2016,"Baylor","Northwestern State","",55,7,61.5,0.0507239841353128,0.999857718763304,2738.76695289082,1499.94927601586,"(0.95,1]",1,1,2.02439503158747e-08,53,40,150,0.2
"6155",2016,2,9,2,2016,"Colorado","Colorado State","N",44,7,1.7,227.221364218888,0.562217912664164,2170.44927240598,1672.54786765178,"(0.55,0.6]",1,1,0.191653155992121,53,40,150,0.2
"6156",2016,2,9,2,2016,"Eastern Michigan","Mississippi Valley State","",61,14,4.9,380.639746666628,0.329363254268937,1457.1148663914,1119.36025333337,"(0.3,0.35]",1,1,0.449753644724751,53,40,150,0.2
"6157",2016,2,9,2,2016,"Michigan State","Furman","",28,13,62.8,0.0212276731382507,0.999881675024046,2770.77010135047,1499.97877232686,"(0.95,1]",1,1,1.40007999344591e-08,53,40,150,0.2
"6158",2016,2,9,2,2016,"Nevada","Cal Poly","",30,27,27.4,1.11060835731951,0.981050032937975,1886.74368726048,1498.88939164268,"(0.95,1]",1,1,0.00035910125165185,53,40,150,0.2
"6159",2016,2,9,2,2016,"Stanford","Kansas State","",26,13,45.2,0.276587610434233,0.998497653167416,2984.7723623824,2155.18845005706,"(0.95,1]",1,1,2.25704600537448e-06,53,40,150,0.2
"6160",2016,2,9,2,2016,"Syracuse","Colgate","",33,7,23.7,10.9711983096527,0.96795492924091,1803.00875866568,1489.02880169035,"(0.95,1]",1,1,0.00102688655995509,53,40,150,0.2
"6161",2016,2,9,2,2016,"Toledo","Arkansas State","@",31,10,8.4,80.5832961758255,0.769114811286563,2413.9192374033,1743.71460462054,"(0.75,0.8]",1,1,0.0533079703672395,53,40,150,0.2
"6162",2016,2,9,2,2016,"Albany","Buffalo","@",22,16,15.5,116.283146948696,0.0970520254087573,1616.2831469487,1471.18010301989,"(0.05,0.1]",1,1,0.815315044818427,53,40,150,0.2
"6163",2016,2,9,3,2016,"Air Force","Abilene Christian","",37,21,30.1,3.10349431755518,0.987028085718846,1955.63367049529,1496.89650568244,"(0.95,1]",1,1,0.0001682705601176,53,40,150,0.2
"6164",2016,2,9,3,2016,"Akron","Virginia Military Institute","",47,24,25.3,8.02323268546637,0.974431700628858,1840.44305728221,1491.97676731453,"(0.95,1]",1,1,0.000653737932732353,53,40,150,0.2
"6165",2016,2,9,3,2016,"Alabama","Southern California","N",52,6,29.3,6.41856998132915,0.985564973122727,3338.29044531925,2591.74623997168,"(0.95,1]",1,1,0.000208370000947608,53,40,150,0.2
"6166",2016,2,9,3,2016,"Arizona State","Northern Arizona","",44,13,43.1,0.654340157777681,0.997971491665033,2277.43087566304,1499.34565984222,"(0.95,1]",1,1,4.1148460650303e-06,53,40,150,0.2
"6167",2016,2,9,3,2016,"Arkansas","Louisiana Tech","",21,20,41,0.0359254149094889,0.997260181576451,2822.20117551251,2097.69464578149,"(0.95,1]",1,1,7.50660499401719e-06,53,40,150,0.2
"6168",2016,2,9,3,2016,"Boise State","Louisiana","@",45,10,27.2,7.61940618085844,0.980573371477563,2257.33514525291,1260.86326901257,"(0.95,1]",1,1,0.000377393895748764,53,40,150,0.2
"6169",2016,2,9,3,2016,"Brigham Young","Arizona","N",18,16,2.3,19.656837667332,0.582175681243076,2350.59780967242,2253.65999582077,"(0.55,0.6]",1,1,0.174577161344687,53,40,150,0.2
"6170",2016,2,9,3,2016,"Clemson","Auburn","@",19,13,6.1,41.6087945986773,0.706256884156757,3075.00996337326,2539.3943754562,"(0.7,0.75]",1,1,0.0862850181052967,53,40,150,0.2
"6171",2016,2,9,3,2016,"Duke","North Carolina Central","",49,6,37.1,1.91391294473563,0.995248594660608,2130.35770959423,1498.08608705526,"(0.95,1]",1,1,2.25758526992049e-05,53,40,150,0.2
"6172",2016,2,9,3,2016,"East Carolina","Western Carolina","",52,7,30.7,5.20601292622431,0.988027180799019,1971.83500008809,1494.79398707378,"(0.95,1]",1,1,0.000143348399619385,53,40,150,0.2
"6173",2016,2,9,3,2016,"Florida","Massachusetts","",24,7,50.5,0.148239056398136,0.999301867740375,2420.46710564448,1457.86703050248,"(0.95,1]",1,1,4.87388651929427e-07,53,40,150,0.2
"6174",2016,2,9,3,2016,"Florida Atlantic","Southern Illinois","",38,30,11.6,27.1654784996655,0.84083890422863,1516.31582934605,1472.83452150033,"(0.8,0.85]",1,1,0.0253322544071431,53,40,150,0.2
"6175",2016,2,9,3,2016,"Georgia","North Carolina","N",33,24,7.1,52.218782635503,0.734035070334279,2723.88637413984,2443.09183451314,"(0.7,0.75]",1,1,0.0707373438120917,53,40,150,0.2
"6176",2016,2,9,3,2016,"Georgia Southern","Savannah State","",54,0,35.8,2.61731864692698,0.994266591227469,2098.25329470704,1497.38268135307,"(0.95,1]",1,1,3.28719761529358e-05,53,40,150,0.2
"6177",2016,2,9,3,2016,"Georgia Tech","Boston College","N",17,14,13.5,8.37022478600227,0.874429643031013,2172.12229110891,1818.24674439707,"(0.85,0.9]",1,1,0.0157679145493189,53,40,150,0.2
"6178",2016,2,9,3,2016,"Houston","Oklahoma","N",33,23,13.8,174.797947158828,0.120983098697285,2715.23350741629,2710.1466218223,"(0.1,0.15]",1,1,0.772670712775826,53,40,150,0.2
"6179",2016,2,9,3,2016,"Illinois","Murray State","",52,3,35.7,2.52437932693028,0.994201164398907,2096.17776769265,1497.47562067307,"(0.95,1]",1,1,3.36264943284992e-05,53,40,150,0.2
"6180",2016,2,9,3,2016,"Iowa","Miami (OH)","",45,21,60.8,0.0386386079965742,0.999842320936233,2643.08747652942,1422.14720617895,"(0.95,1]",1,1,2.48626871503193e-08,53,40,150,0.2
"6181",2016,2,9,3,2016,"Kansas","Rhode Island","",55,6,15.3,51.5868607835502,0.901031870283667,1635.28477658745,1448.41313921645,"(0.9,0.95]",1,1,0.00979469069954886,53,40,150,0.2
"6182",2016,2,9,3,2016,"Louisiana-Monroe","Southern","",38,21,0.3,169.873461298221,0.490059175777106,1362.96495876917,1330.12653870178,"(0.45,0.5]",1,1,0.260039644209124,53,40,150,0.2
"6183",2016,2,9,3,2016,"Maryland","Howard","",52,13,21.5,18.8520229173034,0.956887836589564,1757.35650987436,1481.1479770827,"(0.95,1]",1,1,0.00185865863392817,53,40,150,0.2
"6184",2016,2,9,3,2016,"Memphis","Southeast Missouri State","",35,17,35.6,1.45813926449934,0.994093485111602,2091.89650910449,1498.5418607355,"(0.95,1]",1,1,3.48869181268698e-05,53,40,150,0.2
"6185",2016,2,9,3,2016,"Miami (FL)","Florida A&M","",70,3,41.1,1.30515699206324,0.997311244813437,2229.01693885265,1498.69484300794,"(0.95,1]",1,1,7.2294044532681e-06,53,40,150,0.2
"6186",2016,2,9,3,2016,"Michigan","Hawaii","",63,3,78.6,0.00439324097138068,0.999987698820125,2779.07931692317,1115.05137501604,"(0.95,1]",1,1,1.51319026329301e-10,53,40,150,0.2
"6187",2016,2,9,3,2016,"Middle Tennessee State","Alabama A&M","",55,0,26.8,10.2335762572139,0.979396495762545,1881.04055804908,1489.76642374279,"(0.95,1]",1,1,0.000424504386862828,53,40,150,0.2
"6188",2016,2,9,3,2016,"Navy","Fordham","",52,16,49.1,0.286839186954776,0.999143355602621,2427.01772949244,1499.71316081305,"(0.95,1]",1,1,7.33839623560416e-07,53,40,150,0.2
"6189",2016,2,9,3,2016,"Nebraska","Fresno State","",43,10,46.7,0.389904275105768,0.998799926238712,2524.56004110053,1655.67200803869,"(0.95,1]",1,1,1.44017703253286e-06,53,40,150,0.2
"6190",2016,2,9,3,2016,"Ohio State","Bowling Green","",77,10,57.6,0.108366667584453,0.999748266656794,3095.95775544321,1956.16105561496,"(0.95,1]",1,1,6.33696760815836e-08,53,40,150,0.2
"6191",2016,2,9,3,2016,"Oklahoma State","Southeastern Louisiana","",61,7,50.1,0.303582072452483,0.999258466889175,2452.12249765272,1499.69641792755,"(0.95,1]",1,1,5.49871354449191e-07,53,40,150,0.2
"6192",2016,2,9,3,2016,"Oregon","California-Davis","",53,28,58.9,0.052783815652898,0.999792449095451,2673.16687260353,1499.94721618435,"(0.95,1]",1,1,4.30773779791279e-08,53,40,150,0.2
"6193",2016,2,9,3,2016,"Penn State","Kent State","",33,13,38,1.08642407606862,0.995804255531867,2097.85927311568,1445.54044607032,"(0.95,1]",1,1,1.76042716418694e-05,53,40,150,0.2
"6194",2016,2,9,3,2016,"Pittsburgh","Villanova","",28,7,41.2,0.686012841793267,0.99736369395792,2231.82910483597,1499.31398715821,"(0.95,1]",1,1,6.95010954750509e-06,53,40,150,0.2
"6195",2016,2,9,3,2016,"Purdue","Eastern Kentucky","",45,24,14.3,37.0162255910737,0.887359283277211,1595.57786236437,1462.98377440893,"(0.85,0.9]",1,1,0.0126879310638235,53,40,150,0.2
"6196",2016,2,9,3,2016,"San Diego State","New Hampshire","",31,0,49.4,0.250947307520146,0.999184413826804,2435.52126587624,1499.74905269248,"(0.95,1]",1,1,6.65180805908845e-07,53,40,150,0.2
"6197",2016,2,9,3,2016,"Southern Methodist","North Texas","@",34,21,2.6,110.357832403146,0.592194097848685,1695.25540248764,1109.73551062676,"(0.55,0.6]",1,1,0.166305653829448,53,40,150,0.2
"6198",2016,2,9,3,2016,"South Alabama","Mississippi State","@",21,20,59.8,11.4379039349089,0.000182150321065722,1445.72597999454,2618.64655005723,"(0,0.05]",1,1,0.999635732536608,53,40,150,0.2
"6199",2016,2,9,3,2016,"South Florida","Towson","",56,20,38.1,1.50630976233949,0.995861370304748,2154.04323646744,1498.49369023766,"(0.95,1]",1,1,1.71282557544228e-05,53,40,150,0.2
"6200",2016,2,9,3,2016,"Southern Mississippi","Kentucky","@",44,35,4.2,130.771879985812,0.35410780982819,2358.4817900123,1901.347841274,"(0.35,0.4]",1,1,0.417176721324938,53,40,150,0.2
"6201",2016,2,9,3,2016,"Texas A&M","UCLA","",31,24,10,29.6103155591654,0.809268547312144,2544.35364055888,2534.06487141479,"(0.8,0.85]",1,1,0.03637848704442,53,40,150,0.2
"6202",2016,2,9,3,2016,"Texas Christian","South Dakota State","",59,41,65.1,0.0169161815533388,0.999915113709708,2828.46714752742,1499.98308381845,"(0.95,1]",1,1,7.2056822795786e-09,53,40,150,0.2
"6203",2016,2,9,3,2016,"Texas State","Ohio","@",56,54,31.5,35.1819037278639,0.0106817808147899,1223.4226274401,1639.73575793334,"(0,0.05]",1,1,0.978750538811795,53,40,150,0.2
"6204",2016,2,9,3,2016,"Texas Tech","Stephen F. Austin","",69,17,38.6,1.70156576808856,0.996119175336079,2165.45647722991,1498.29843423191,"(0.95,1]",1,1,1.50608000721004e-05,53,40,150,0.2
"6205",2016,2,9,3,2016,"Troy","Austin Peay","",57,17,19.7,24.9346527061027,0.944669883693525,1717.86204752231,1475.0653472939,"(0.9,0.95]",1,1,0.00306142177048801,53,40,150,0.2
"6206",2016,2,9,3,2016,"Tulsa","San Jose State","",45,10,14.7,47.2461698195346,0.892638666576296,1874.10649176495,1711.68303271061,"(0.85,0.9]",1,1,0.0115264559145158,53,40,150,0.2
"6207",2016,2,9,3,2016,"Central Florida","South Carolina State","",38,0,5.6,155.568412960488,0.691735791247284,1495.97527040668,1344.43158703951,"(0.65,0.7]",1,1,0.0950268223979383,53,40,150,0.2
"6208",2016,2,9,3,2016,"Texas-El Paso","New Mexico State","",38,22,28.6,3.90590501522641,0.983885620972096,1519.38101631986,1097.27679065159,"(0.95,1]",1,1,0.000259673211454946,53,40,150,0.2
"6209",2016,2,9,3,2016,"Texas-San Antonio","Alabama State","",26,13,6.5,73.3706845931193,0.717270261937957,1435.09521839686,1426.62931540688,"(0.7,0.75]",1,1,0.0799361047846315,53,40,150,0.2
"6210",2016,2,9,3,2016,"Virginia Tech","Liberty","",36,13,46.8,0.313322111773618,0.998812046339751,2370.18703075002,1499.68667788823,"(0.95,1]",1,1,1.41123389889936e-06,53,40,150,0.2
"6211",2016,2,9,3,2016,"Washington","Rutgers","",48,13,33.8,2.85723287612507,0.992303248996543,2560.40048958772,2010.55123330008,"(0.95,1]",1,1,5.92399760092166e-05,53,40,150,0.2
"6212",2016,2,9,3,2016,"West Virginia","Missouri","",26,11,13.1,35.0546808793695,0.868966912504781,2341.53611653924,2242.77784841526,"(0.85,0.9]",1,1,0.0171696700185298,53,40,150,0.2
"6213",2016,2,9,3,2016,"Western Michigan","Northwestern","@",22,21,18.6,14.8437548819325,0.0640893090900978,2118.70269473702,2254.7947123814,"(0.05,0.1]",1,1,0.87592882135945,53,40,150,0.2
"6214",2016,2,9,3,2016,"Wisconsin","Louisiana State","N",16,14,7.3,33.0536983529525,0.258327919750246,2562.90603801188,2680.01487486322,"(0.25,0.3]",1,1,0.550077474621998,53,40,150,0.2
"6215",2016,2,9,3,2016,"Wyoming","Northern Illinois","",40,34,8.9,107.758199967629,0.216192359716355,1443.62123194047,1751.85249227887,"(0.2,0.25]",1,1,0.614354416967017,53,40,150,0.2
"6216",2016,2,9,3,2016,"Northern Iowa","Iowa State","@",25,20,35.5,90.9768390323321,0.00603745328366112,1590.97683903233,1995.62965570488,"(0,0.05]",1,1,0.98796154427483,53,40,150,0.2
"6217",2016,2,9,3,2016,"Richmond","Virginia","@",37,20,32.1,242.505539499377,0.00979545997542952,1742.50553949938,1759.37449201777,"(0,0.05]",1,1,0.980505031085271,53,40,150,0.2
"6218",2016,2,9,3,2016,"Eastern Washington","Washington State","@",45,42,44.6,50.9185117741752,0.00161921420257194,1550.91851177418,2265.07825213405,"(0,0.05]",1,1,0.99676419344949,53,40,150,0.2
"6219",2016,2,9,4,2016,"Old Dominion","Hampton","",54,21,9.8,88.221509573419,0.802962038467989,1532.27955271157,1411.77849042658,"(0.8,0.85]",1,1,0.0388239582846901,53,40,150,0.2
"6220",2016,2,9,4,2016,"Texas","Notre Dame","",50,47,7,52.1539309881326,0.267620077509919,2185.56157085919,2556.14080403035,"(0.25,0.3]",1,1,0.536380350866577,53,40,150,0.2
"6221",2016,2,9,5,2016,"Florida State","Mississippi","N",45,34,8.7,174.818241072901,0.222175310367267,2905.24101532366,2773.27890471163,"(0.2,0.25]",1,1,0.605011247802257,53,40,150,0.2
"6222",2016,3,9,9,2016,"Louisville","Syracuse","@",62,28,17.9,29.7955431705725,0.92909899429668,2579.76813961574,1773.21321549511,"(0.9,0.95]",1,1,0.00502695260974225,53,40,150,0.2
"6223",2016,3,9,9,2016,"Maryland","Florida International","@",41,14,1,235.0813073188,0.464817132042279,1992.43781719316,1246.76323287848,"(0.45,0.5]",1,1,0.286420702155451,53,40,150,0.2
"6224",2016,3,9,10,2016,"Air Force","Georgia State","",48,14,33,3.13624896772718,0.991468097135625,1958.76991946302,1426.40428475477,"(0.95,1]",1,1,7.27933664871378e-05,53,40,150,0.2
"6225",2016,3,9,10,2016,"Alabama","Western Kentucky","",38,10,48.9,0.256372017607433,0.999120713973862,3338.54681733685,2415.8389566361,"(0.95,1]",1,1,7.73143915762071e-07,53,40,150,0.2
"6226",2016,3,9,10,2016,"Appalachian State","Old Dominion","",31,7,28.4,5.18934149486328,0.983440883142724,1946.95332926835,1527.09021121671,"(0.95,1]",1,1,0.000274204351092917,53,40,150,0.2
"6227",2016,3,9,10,2016,"Arizona","Grambling State","",31,21,42.1,0.360258057905148,0.997683444145653,2254.02025387867,1499.63974194209,"(0.95,1]",1,1,5.36643102630824e-06,53,40,150,0.2
"6228",2016,3,9,10,2016,"Arizona State","Texas Tech","",68,55,16.5,20.0318240239158,0.914629251224564,2297.46269968695,2145.424653206,"(0.9,0.95]",1,1,0.00728816474647863,53,40,150,0.2
