"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5372",2015,2,9,12,2015,"Georgia","Vanderbilt","@",31,14,17.6,10.1992848539066,0.926726733948111,2552.03523328645,1950.83420694899,"(0.9,0.95]",1,1,0.00536897151791091,11,20,70,0.2
"5373",2015,2,9,12,2015,"Georgia Southern","Western Michigan","",43,17,4.5,71.2322300659636,0.655468168709868,1796.19856520721,1682.00520368427,"(0.65,0.7]",1,1,0.118702182772132,11,20,70,0.2
"5374",2015,2,9,12,2015,"Georgia State","New Mexico State","@",34,32,8.4,16.9882066970522,0.228666882131857,1229.07725067939,1266.31632063377,"(0.2,0.25]",1,1,0.594954778720191,11,20,70,0.2
"5375",2015,2,9,12,2015,"Georgia Tech","Tulane","",65,10,38.3,0.902740135472635,0.996000693682161,2418.23716079794,1597.92169185381,"(0.95,1]",1,1,1.59944510239039e-05,11,20,70,0.2
"5376",2015,2,9,12,2015,"Houston","Louisville","@",34,31,17.3,29.6615338706476,0.0765591178794077,1998.21780934352,2231.45961227918,"(0.05,0.1]",1,1,0.852743062771658,11,20,70,0.2
"5377",2015,2,9,12,2015,"Illinois","Western Illinois","",44,0,23,8.07255096019591,0.964859743614569,1943.5362554034,1491.9274490398,"(0.95,1]",1,1,0.0012348376188338,11,20,70,0.2
"5378",2015,2,9,12,2015,"Indiana","Florida International","",36,22,13.6,15.8131631433365,0.875575030704083,1874.21167879724,1643.63102219405,"(0.85,0.9]",1,1,0.0154815729842898,11,20,70,0.2
"5379",2015,2,9,12,2015,"Iowa","Iowa State","@",31,17,3.6,52.40776960265,0.627919427671337,2130.33137402131,1794.60906453575,"(0.6,0.65]",1,1,0.138443952304425,11,20,70,0.2
"5380",2015,2,9,12,2015,"Kansas State","Texas-San Antonio","@",30,3,20.6,8.78798840173497,0.951150070917878,2308.3346152183,1635.00459559267,"(0.95,1]",1,1,0.00238631557132834,11,20,70,0.2
"5381",2015,2,9,12,2015,"Kent State","Delaware State","",45,13,6.4,64.7245809673766,0.715965214592272,1585.33273762245,1435.27541903262,"(0.7,0.75]",1,1,0.0806757593216141,11,20,70,0.2
"5382",2015,2,9,12,2015,"Kentucky","South Carolina","@",26,22,17,39.957157704627,0.0798067194100626,2075.28694761695,2280.10847175955,"(0.05,0.1]",1,1,0.846755673642871,11,20,70,0.2
"5383",2015,2,9,12,2015,"Louisiana-Monroe","Nicholls State","",47,0,8.4,62.783661340123,0.770496026767314,1633.17573932698,1437.21633865988,"(0.75,0.8]",1,1,0.0526720737295894,11,20,70,0.2
"5384",2015,2,9,12,2015,"Louisiana State","Mississippi State","@",21,19,5.6,15.7089290002551,0.307516453657528,2390.07358238521,2359.67216487334,"(0.3,0.35]",1,1,0.479533461955047,11,20,70,0.2
"5385",2015,2,9,12,2015,"Memphis","Kansas","@",55,23,2,102.761373623744,0.570329439723372,2155.60249294088,1760.88366898839,"(0.55,0.6]",1,1,0.184616790368431,11,20,70,0.2
"5386",2015,2,9,12,2015,"Michigan","Oregon State","",35,7,4.4,74.6552868058672,0.654218487350317,2048.97089741699,1928.89190671539,"(0.65,0.7]",1,1,0.119564854490303,11,20,70,0.2
"5387",2015,2,9,12,2015,"Michigan State","Oregon","",31,28,2.8,22.2781513300636,0.402260216126699,2435.22954879123,2599.47527797304,"(0.4,0.45]",1,1,0.357292849224901,11,20,70,0.2
"5388",2015,2,9,12,2015,"Minnesota","Colorado State","@",23,20,4.2,12.9554476985694,0.646830693797837,2194.10010919281,1923.06614662246,"(0.6,0.65]",1,1,0.124728558843317,11,20,70,0.2
"5389",2015,2,9,12,2015,"Missouri","Arkansas State","@",27,20,26.8,1.37562024743298,0.97925233179428,2483.57065239644,1671.24928383279,"(0.95,1]",1,1,0.000430465735974628,11,20,70,0.2
"5390",2015,2,9,12,2015,"Nebraska","South Alabama","",48,9,25.3,5.37004246493394,0.974586763444873,2177.80531718485,1673.56102042228,"(0.95,1]",1,1,0.000645832592206841,11,20,70,0.2
"5391",2015,2,9,12,2015,"North Carolina","North Carolina A&T","",53,14,22.3,8.46457040004336,0.961026750679706,1925.25211474956,1491.53542959996,"(0.95,1]",1,1,0.0015189141625818,11,20,70,0.2
"5392",2015,2,9,12,2015,"North Carolina State","Eastern Kentucky","",35,0,28.8,3.03789405788984,0.98430617630815,2081.99847041191,1496.96210594211,"(0.95,1]",1,1,0.000246296102070859,11,20,70,0.2
"5393",2015,2,9,12,2015,"Northern Illinois","Murray State","",57,26,24.1,5.73639666109466,0.969592716759039,1967.18108666895,1494.26360333891,"(0.95,1]",1,1,0.000924602874096013,11,20,70,0.2
"5394",2015,2,9,12,2015,"Northwestern","Eastern Illinois","",41,0,28.4,3.46447236872301,0.983592547148631,2074.57409813552,1496.53552763128,"(0.95,1]",1,1,0.000269204509069905,11,20,70,0.2
"5395",2015,2,9,12,2015,"Notre Dame","Virginia","@",34,27,5.5,25.4693726074163,0.687191362206173,2272.33711492454,1944.67878775519,"(0.65,0.7]",1,1,0.0978492438784298,11,20,70,0.2
"5396",2015,2,9,12,2015,"Ohio","Marshall","",21,10,14.5,94.2974115981937,0.110958279505056,1762.02437315909,2074.93452106509,"(0.1,0.15]",1,1,0.790395180780611,11,20,70,0.2
"5397",2015,2,9,12,2015,"Ohio State","Hawaii","",38,0,44.6,0.289580037553824,0.998374330158067,2712.76055984046,1736.87697699762,"(0.95,1]",1,1,2.64280243497161e-06,11,20,70,0.2
"5398",2015,2,9,12,2015,"Oklahoma","Tennessee","@",31,24,8.9,61.4312624019407,0.218019308332917,2268.88359437999,2227.90149848403,"(0.2,0.25]",1,1,0.61149380214013,11,20,70,0.2
"5399",2015,2,9,12,2015,"Oklahoma State","Central Arkansas","",32,8,31.7,1.57120595773779,0.989685402294006,2154.38915412621,1498.42879404226,"(0.95,1]",1,1,0.000106390925836501,11,20,70,0.2
"5400",2015,2,9,12,2015,"Old Dominion","Norfolk State","",24,10,9.7,26.0909171320307,0.802425799363053,1625.06215130578,1469.4104570258,"(0.8,0.85]",1,1,0.0390355647573285,11,20,70,0.2
"5401",2015,2,9,12,2015,"Mississippi","Fresno State","",73,21,28.3,4.02120782072199,0.983149428271131,2378.90116289403,1804.4567911675,"(0.95,1]",1,1,0.000283941767589746,11,20,70,0.2
"5402",2015,2,9,12,2015,"Penn State","Buffalo","",27,14,13.6,14.9408175640352,0.876165864115414,1959.82408960419,1730.04407413882,"(0.85,0.9]",1,1,0.0153348932102822,11,20,70,0.2
"5403",2015,2,9,12,2015,"Pittsburgh","Akron","@",24,7,11.9,22.4649991525166,0.847350696827311,2062.98415098703,1580.3068067596,"(0.8,0.85]",1,1,0.0233018097591076,11,20,70,0.2
"5404",2015,2,9,12,2015,"Purdue","Indiana State","",38,14,15,18.436423435626,0.895908813202243,1752.37636289816,1481.56357656437,"(0.85,0.9]",1,1,0.0108349751689655,11,20,70,0.2
"5405",2015,2,9,12,2015,"Southern Methodist","North Texas","",31,13,3.4,63.2797662002548,0.620842542362384,1635.2039918129,1562.97971295008,"(0.6,0.65]",1,1,0.14376037768222,11,20,70,0.2
"5406",2015,2,9,12,2015,"Southern Mississippi","Austin Peay","",52,6,4.3,98.9536257143611,0.649924070844055,1566.43377443277,1401.04637428564,"(0.6,0.65]",1,1,0.122553156174398,11,20,70,0.2
"5407",2015,2,9,12,2015,"Stanford","Central Florida","",31,7,18.7,10.8764637504789,0.936369138802397,2414.93822112893,2066.0735774334,"(0.9,0.95]",1,1,0.00404888649674857,11,20,70,0.2
"5408",2015,2,9,12,2015,"Syracuse","Wake Forest","",30,17,9.3,26.2552147817574,0.791642641369624,1919.35347285794,1774.95490889924,"(0.75,0.8]",1,1,0.0434127888954272,11,20,70,0.2
"5409",2015,2,9,12,2015,"Temple","Cincinnati","@",34,26,7.7,66.7116197845938,0.248803360944281,2043.45557392911,1961.99129175149,"(0.2,0.25]",1,1,0.564296390528607,11,20,70,0.2
"5410",2015,2,9,12,2015,"Texas","Rice","",42,28,10.8,22.901157943841,0.824762653463973,2116.02160569434,1941.13836229794,"(0.8,0.85]",1,1,0.0307081276209874,11,20,70,0.2
"5411",2015,2,9,12,2015,"Texas A&M","Ball State","",56,23,31.7,1.88536776902094,0.989687242091119,2434.48919234809,1777.86919719672,"(0.95,1]",1,1,0.000106352975687187,11,20,70,0.2
"5412",2015,2,9,12,2015,"Texas Christian","Stephen F. Austin","",70,7,49.3,0.184921047278048,0.999166211802931,2591.61771956311,1499.81507895272,"(0.95,1]",1,1,6.95202757571253e-07,11,20,70,0.2
"5413",2015,2,9,12,2015,"Texas State","Prairie View A&M","",63,24,12,36.2192936069627,0.848788826508464,1695.90560163094,1463.78070639304,"(0.8,0.85]",1,1,0.0228648189886874,11,20,70,0.2
"5414",2015,2,9,12,2015,"Texas Tech","Texas-El Paso","",69,20,13.2,34.6521602876551,0.869807996557865,1978.64306189635,1719.40310696535,"(0.85,0.9]",1,1,0.0169499577602768,11,20,70,0.2
"5415",2015,2,9,12,2015,"Toledo","Arkansas","N",16,12,20.9,39.8950398676045,0.047249674335085,1966.89724977609,2408.93928459293,"(0,0.05]",1,1,0.907733183054602,11,20,70,0.2
"5416",2015,2,9,12,2015,"Troy","Charleston Southern","",44,16,2.4,91.1831363210652,0.586777725583267,1512.09909457802,1408.81686367893,"(0.55,0.6]",1,1,0.170752648074138,11,20,70,0.2
"5417",2015,2,9,12,2015,"Tulsa","New Mexico","@",40,21,10.3,130.908318042225,0.185421273841915,1699.41848135657,1554.71124661327,"(0.15,0.2]",1,1,0.663538501109329,11,20,70,0.2
"5418",2015,2,9,12,2015,"UCLA","Nevada-Las Vegas","@",37,3,28.1,3.30898332962352,0.982734076916519,2395.96606703599,1547.24961482967,"(0.95,1]",1,1,0.000298112099924692,11,20,70,0.2
"5419",2015,2,9,12,2015,"Southern California","Idaho","",59,9,50.6,0.135774410518408,0.999308563970939,2346.18706294266,1221.93647274037,"(0.95,1]",1,1,4.78083782284057e-07,11,20,70,0.2
"5420",2015,2,9,12,2015,"Virginia Tech","Furman","",42,3,30.6,2.43117073084562,0.987958258087351,2128.05088308274,1497.56882926915,"(0.95,1]",1,1,0.000145003548290852,11,20,70,0.2
"5421",2015,2,9,12,2015,"Washington","Sacramento State","",49,0,33.3,1.8392773230815,0.991720062114166,2193.1840853675,1498.16072267692,"(0.95,1]",1,1,6.85573713932642e-05,11,20,70,0.2
"5422",2015,2,9,12,2015,"Washington State","Rutgers","@",37,34,12.6,28.9116576256671,0.139964594103121,1902.46418014894,2020.04012153492,"(0.1,0.15]",1,1,0.73966089939621,11,20,70,0.2
"5423",2015,2,9,12,2015,"West Virginia","Liberty","",41,17,31.8,1.55777321169806,0.989768720804807,2155.79928875596,1498.4422267883,"(0.95,1]",1,1,0.000104679073969986,11,20,70,0.2
"5424",2015,2,9,12,2015,"Wisconsin","Miami (OH)","",58,0,38.9,0.857368560679678,0.996283320838684,2295.35651248276,1462.35066055346,"(0.95,1]",1,1,1.38137039881616e-05,11,20,70,0.2
"5425",2015,2,9,12,2015,"Bowling Green","Maryland","@",48,27,17.8,147.550541818016,0.0718563523276546,1903.11622534246,1912.47515350144,"(0.05,0.1]",1,1,0.861450630714527,11,20,70,0.2
"5426",2015,3,9,17,2015,"Clemson","Louisville","@",20,17,1.2,17.336168346622,0.542844340016867,2418.64026579525,2214.12344393256,"(0.5,0.55]",1,1,0.208991297454614,11,20,70,0.2
"5427",2015,3,9,18,2015,"Arizona State","New Mexico","",34,10,33.4,1.20938039095958,0.991945663337763,2252.10386876813,1553.50186622231,"(0.95,1]",1,1,6.48723390686584e-05,11,20,70,0.2
"5428",2015,3,9,18,2015,"Boise State","Idaho State","",52,0,32.7,2.05982097092437,0.991038574559156,2179.54520625555,1497.94017902908,"(0.95,1]",1,1,8.0307145931802e-05,11,20,70,0.2
"5429",2015,3,9,18,2015,"Florida State","Boston College","@",14,0,12,19.6091569732031,0.848145621472377,2497.41751198328,2019.38195578454,"(0.8,0.85]",1,1,0.0230597522780105,11,20,70,0.2
"5430",2015,3,9,19,2015,"Akron","Savannah State","",52,9,9.2,54.6135679566281,0.789414684814325,1634.92037471623,1436.14239166657,"(0.75,0.8]",1,1,0.0443461749718503,11,20,70,0.2
"5431",2015,3,9,19,2015,"Arizona","Northern Arizona","",77,13,39.6,0.807990719172411,0.996639507972148,2349.66208258727,1499.19200928083,"(0.95,1]",1,1,1.12929066692557e-05,11,20,70,0.2
"5432",2015,3,9,19,2015,"Arkansas State","Missouri State","",70,7,12.6,42.2330545638392,0.860382491012278,1713.48233839663,1453.11555782193,"(0.85,0.9]",1,1,0.0194930488159367,11,20,70,0.2
"5433",2015,3,9,19,2015,"Ball State","Eastern Michigan","@",28,17,5.1,38.0009708241994,0.674575949822767,1815.87016802092,1473.23574333286,"(0.65,0.7]",1,1,0.105900812433754,11,20,70,0.2
"5434",2015,3,9,19,2015,"Buffalo","Florida Atlantic","@",33,15,1.3,77.3981099995533,0.546985793086709,1807.44218413837,1479.90027436506,"(0.5,0.55]",1,1,0.205221871665278,11,20,70,0.2
"5435",2015,3,9,19,2015,"California","Texas","@",45,44,9.5,6.91197278671632,0.203000415892941,2025.34911163899,2109.10963290762,"(0.2,0.25]",1,1,0.635208337066825,11,20,70,0.2
"5436",2015,3,9,19,2015,"Cincinnati","Miami (OH)","@",37,33,14.4,4.98796119252812,0.887978617054385,1966.97925294402,1457.36269936093,"(0.85,0.9]",1,1,0.0125487902370482,11,20,70,0.2
"5437",2015,3,9,19,2015,"Colorado","Colorado State","N",27,24,5.1,24.5903219305241,0.322800584822457,1818.94356394638,1898.47582469194,"(0.3,0.35]",1,1,0.458599047916806,11,20,70,0.2
"5438",2015,3,9,19,2015,"Florida","Kentucky","@",14,9,3.5,23.3036465326835,0.622701437646377,2325.62848135233,2051.98330108426,"(0.6,0.65]",1,1,0.142354205154111,11,20,70,0.2
"5439",2015,3,9,19,2015,"Florida International","North Carolina Central","",39,14,11.5,30.2626622969432,0.838884604640767,1673.89368449099,1466.7422867494,"(0.8,0.85]",1,1,0.0259581706217621,11,20,70,0.2
"5440",2015,3,9,19,2015,"Georgia","South Carolina","",52,20,16.5,17.5864685388777,0.914607836977826,2569.62170182533,2262.52200322067,"(0.9,0.95]",1,1,0.00729182150560558,11,20,70,0.2
"5441",2015,3,9,19,2015,"Georgia Southern","The Citadel","",48,13,17.4,16.0951657481189,0.924906648425158,1812.29373095533,1483.90483425188,"(0.9,0.95]",1,1,0.00563901145074276,11,20,70,0.2
"5442",2015,3,9,19,2015,"Hawaii","California-Davis","",47,27,15.4,15.4579147834221,0.902001296846359,1752.33489178104,1475.82432886797,"(0.9,0.95]",1,1,0.00960374581979551,11,20,70,0.2
"5443",2015,3,9,19,2015,"Idaho","Wofford","",41,38,5.5,24.8975399525734,0.311724302371818,1246.83401269294,1474.63564223443,"(0.3,0.35]",1,1,0.473723435945561,11,20,70,0.2
"5444",2015,3,9,19,2015,"Indiana","Western Kentucky","",38,35,4,13.1937520443462,0.641021225477528,1887.40543084159,1900.29647096679,"(0.6,0.65]",1,1,0.128865760557656,11,20,70,0.2
"5445",2015,3,9,19,2015,"Iowa","Pittsburgh","",27,24,8.3,8.1708709434486,0.767381904236253,2138.50224496476,2054.81328004358,"(0.75,0.8]",1,1,0.0541111784767517,11,20,70,0.2
"5446",2015,3,9,19,2015,"Kansas State","Louisiana Tech","",39,33,16.4,5.54453507729975,0.913183041548244,2313.8791502956,2034.00877171812,"(0.9,0.95]",1,1,0.007537184274814,11,20,70,0.2
"5447",2015,3,9,19,2015,"Louisiana State","Auburn","",45,21,3.2,77.6568206890288,0.611790947244749,2467.73040307424,2373.40180658577,"(0.6,0.65]",1,1,0.150706268641129,11,20,70,0.2
"5448",2015,3,9,19,2015,"Marshall","Norfolk State","",45,7,29.8,2.70635442049102,0.986501436254561,2077.64087548558,1466.7041026053,"(0.95,1]",1,1,0.000182211223189674,11,20,70,0.2
"5449",2015,3,9,19,2015,"Maryland","South Florida","",35,17,16.9,11.7885779220715,0.918975630004191,1924.26373142351,1618.81124287167,"(0.9,0.95]",1,1,0.00656494853321779,11,20,70,0.2
"5450",2015,3,9,19,2015,"Memphis","Bowling Green","@",44,41,4.5,12.562375618076,0.656452061155427,2168.16486855895,1890.55384972438,"(0.65,0.7]",1,1,0.118025186284354,11,20,70,0.2
"5451",2015,3,9,19,2015,"Miami (FL)","Nebraska","",36,33,1.7,16.5166225350597,0.561847654060896,2097.51931193243,2161.28869464979,"(0.55,0.6]",1,1,0.191977478251941,11,20,70,0.2
"5452",2015,3,9,19,2015,"Michigan","Nevada-Las Vegas","",28,7,25.7,3.59011730707867,0.9757323622727,2052.56101472407,1543.65949752259,"(0.95,1]",1,1,0.00058891824086348,11,20,70,0.2
"5453",2015,3,9,19,2015,"Michigan State","Air Force","",35,21,24.7,3.20222388859968,0.972048968710163,2438.43177267983,1955.51120191858,"(0.95,1]",1,1,0.000781260150165472,11,20,70,0.2
"5454",2015,3,9,19,2015,"Middle Tennessee State","Charlotte","",73,14,12.2,43.1382815160764,0.853434407332872,1758.90210173136,1506.57029088691,"(0.85,0.9]",1,1,0.0214814729538665,11,20,70,0.2
"5455",2015,3,9,19,2015,"Minnesota","Kent State","",10,7,30,0.380023819510357,0.986747807337684,2194.48013301232,1584.95271380294,"(0.95,1]",1,1,0.000175620610359152,11,20,70,0.2
"5456",2015,3,9,19,2015,"Mississippi State","Northwestern State","",62,13,40,0.664654274887302,0.996841755060342,2360.33681914822,1499.33534572511,"(0.95,1]",1,1,9.97451109887393e-06,11,20,70,0.2
"5457",2015,3,9,19,2015,"Missouri","Connecticut","",9,6,42,0.0619482549548832,0.997619832181263,2483.6326006514,1574.56570608918,"(0.95,1]",1,1,5.66519884535157e-06,11,20,70,0.2
"5458",2015,3,9,19,2015,"Navy","East Carolina","",45,21,6,57.837849035478,0.702006379842257,2025.54403151486,1901.01469632509,"(0.7,0.75]",1,1,0.0888001976547169,11,20,70,0.2
"5459",2015,3,9,19,2015,"North Carolina","Illinois","",48,14,4.9,79.4530884048404,0.668332492272735,2004.70520315441,1864.08316699856,"(0.65,0.7]",1,1,0.110003335682016,11,20,70,0.2
"5460",2015,3,9,19,2015,"North Carolina State","Old Dominion","@",38,14,12.7,25.1593966375065,0.861097095630269,2107.15786704942,1599.90275466827,"(0.85,0.9]",1,1,0.0192940168423466,11,20,70,0.2
"5461",2015,3,9,19,2015,"Northwestern","Duke","@",19,10,7.5,72.9957220971459,0.252657917947818,2147.56982023267,2049.97298589468,"(0.25,0.3]",1,1,0.55852018760609,11,20,70,0.2
"5462",2015,3,9,19,2015,"Notre Dame","Georgia Tech","",30,22,0.2,48.9664012936412,0.491509967549717,2321.30351621818,2369.2707595043,"(0.45,0.5]",1,1,0.25856211310129,11,20,70,0.2
"5463",2015,3,9,19,2015,"Ohio","Southeastern Louisiana","",35,14,16.1,14.533000662229,0.910049405618504,1776.55737382132,1485.46699933777,"(0.9,0.95]",1,1,0.00809110942958446,11,20,70,0.2
"5464",2015,3,9,19,2015,"Ohio State","Northern Illinois","",20,13,35.4,0.374468388199372,0.993926964915353,2713.13502822866,1966.80661828075,"(0.95,1]",1,1,3.68817551393502e-05,11,20,70,0.2
"5465",2015,3,9,19,2015,"Oklahoma","Tulsa","",52,38,28.4,1.8366974390832,0.983439071729965,2270.72029181908,1697.58178391748,"(0.95,1]",1,1,0.000274264345165247,11,20,70,0.2
"5466",2015,3,9,19,2015,"Oklahoma State","Texas-San Antonio","",69,14,26.4,5.47869615441118,0.978026995432774,2159.86785028062,1629.52589943826,"(0.95,1]",1,1,0.000482812929711352,11,20,70,0.2
"5467",2015,3,9,19,2015,"Mississippi","Alabama","@",43,37,16.9,58.40518395733,0.0803000415840009,2437.30634685136,2604.06813760342,"(0.05,0.1]",1,1,0.84584801351039,11,20,70,0.2
"5468",2015,3,9,19,2015,"Oregon","Georgia State","",61,28,60.4,0.0246954983011863,0.999832531860628,2599.49997347135,1229.05255518109,"(0.95,1]",1,1,2.80455777045955e-08,11,20,70,0.2
"5469",2015,3,9,19,2015,"Oregon State","San Jose State","",35,21,16.3,10.7472291684718,0.91311528564932,1939.63913588386,1649.51178340877,"(0.9,0.95]",1,1,0.00754895358779928,11,20,70,0.2
"5470",2015,3,9,19,2015,"Penn State","Rutgers","",28,3,3.2,79.3186544628506,0.612841801490435,2039.14274406704,1940.72146707207,"(0.6,0.65]",1,1,0.149891470673172,11,20,70,0.2
"5471",2015,3,9,19,2015,"Rice","North Texas","@",38,24,9.5,26.7951765521017,0.797533821349826,1967.93353885004,1536.18453639798,"(0.75,0.8]",1,1,0.0409925534972042,11,20,70,0.2
"5472",2015,3,9,19,2015,"South Alabama","San Diego State","@",34,27,13.4,65.505712190772,0.127535895149266,1739.06673261306,1802.10136159131,"(0.1,0.15]",1,1,0.761193614252993,11,20,70,0.2
"5473",2015,3,9,19,2015,"Southern Mississippi","Texas State","@",56,50,10.8,55.6665422599993,0.174912364588364,1622.10031669277,1640.23905937094,"(0.15,0.2]",1,1,0.680769606109165,11,20,70,0.2
"5474",2015,3,9,19,2015,"Stanford","Southern California","@",41,31,2.8,66.9592884626178,0.398878239914873,2481.89750959155,2279.22777448005,"(0.35,0.4]",1,1,0.361347370447841,11,20,70,0.2
"5475",2015,3,9,19,2015,"Syracuse","Central Michigan","",30,27,11.6,5.38025953839951,0.841563532163739,1924.73373239634,1763.88051091307,"(0.8,0.85]",1,1,0.0251021143404304,11,20,70,0.2
"5476",2015,3,9,19,2015,"Temple","Massachusetts","@",25,23,17.1,1.58868529193805,0.921394140624116,2045.04425922105,1474.27067821482,"(0.9,0.95]",1,1,0.00617888112822131,11,20,70,0.2
"5477",2015,3,9,19,2015,"Tennessee","Western Carolina","",55,10,34.7,1.41259913527378,0.993280788839599,2229.3140976193,1498.58740086473,"(0.95,1]",1,1,4.51477986180585e-05,11,20,70,0.2
"5478",2015,3,9,19,2015,"Texas A&M","Nevada","",44,27,31.1,1.38121465752854,0.988808284044247,2435.87040700562,1794.62181092777,"(0.95,1]",1,1,0.000125254506034246,11,20,70,0.2
"5479",2015,3,9,19,2015,"Texas Christian","Southern Methodist","",56,37,43.9,0.217067571763019,0.998187917403935,2591.83478713488,1634.98692424114,"(0.95,1]",1,1,3.28364333496055e-06,11,20,70,0.2
"5480",2015,3,9,19,2015,"Texas Tech","Arkansas","@",35,24,22.8,94.5257797141891,0.0361628865136961,2073.16884161054,2314.41350487874,"(0,0.05]",1,1,0.92898198133361,11,20,70,0.2
"5481",2015,3,9,19,2015,"Toledo","Iowa State","",30,23,12.5,10.764044895213,0.857865715240018,1977.66129467131,1783.84501964054,"(0.85,0.9]",1,1,0.0202021549042316,11,20,70,0.2
"5482",2015,3,9,19,2015,"Tulane","Maine","",38,7,9.6,43.280460392777,0.800103695738841,1641.20215224659,1453.70462681363,"(0.8,0.85]",1,1,0.0399585324572697,11,20,70,0.2
"5483",2015,3,9,19,2015,"UCLA","Brigham Young","",24,23,14.3,0.941773866768692,0.886113314514346,2396.90784090276,2178.61776972537,"(0.85,0.9]",1,1,0.0129701771309083,11,20,70,0.2
"5484",2015,3,9,19,2015,"Utah","Fresno State","@",45,24,11.9,25.6157669889649,0.847772908631652,2268.38759210024,1778.84102417853,"(0.8,0.85]",1,1,0.0231730873464673,11,20,70,0.2
