"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6936",2016,14,11,26,2016,"Temple","East Carolina","",37,10,18.8,5.15553058200152,0.93740572500934,1872.95945762391,1552.49120123924,"(0.9,0.95]",1,1,0.00391804326160632,127,30,80,0.4
"6937",2016,14,11,26,2016,"Troy","Texas State","@",40,7,7.4,25.1075732614478,0.742792899610917,1677.96963872085,1283.52057611182,"(0.7,0.75]",1,1,0.0661554924905598,127,30,80,0.4
"6938",2016,14,11,26,2016,"Tulane","Connecticut","@",38,13,8.1,68.2892033969726,0.236763905088442,1566.80399516097,1473.56295091539,"(0.2,0.25]",1,1,0.582529336575844,127,30,80,0.4
"6939",2016,14,11,26,2016,"Southern California","Notre Dame","",45,27,19.5,4.09399083170181,0.943359167036015,2192.65809584553,1855.8511371653,"(0.9,0.95]",1,1,0.00320818395885402,127,30,80,0.4
"6940",2016,14,11,26,2016,"Texas-El Paso","North Texas","",52,24,1,46.4458696157236,0.535117636572987,1459.46958056848,1502.13536355084,"(0.5,0.55]",1,1,0.216115611825486,127,30,80,0.4
"6941",2016,14,11,26,2016,"Texas-San Antonio","Charlotte","",33,14,14.5,8.53009162204142,0.889458207112701,1644.25459276283,1424.95479248593,"(0.85,0.9]",1,1,0.0122194879747386,127,30,80,0.4
"6942",2016,14,11,26,2016,"Vanderbilt","Tennessee","",45,34,2.5,42.6008781153599,0.412598897276668,1916.27953853131,2052.44046012216,"(0.4,0.45]",1,1,0.345040055480587,127,30,80,0.4
"6943",2016,14,11,26,2016,"Virginia Tech","Virginia","",52,10,19.6,5.17681688808401,0.943894675211446,1984.89177350777,1644.17035760726,"(0.9,0.95]",1,1,0.00314780746962911,127,30,80,0.4
"6944",2016,14,11,26,2016,"West Virginia","Iowa State","@",49,19,2.9,39.4618134618287,0.604159419449631,2053.04832939595,1740.67220804771,"(0.6,0.65]",1,1,0.156689765210453,127,30,80,0.4
"6945",2016,14,11,26,2016,"Western Kentucky","Marshall","@",60,6,5.5,35.4377563732543,0.686934731833977,1899.11453325258,1531.72678611393,"(0.65,0.7]",1,1,0.0980098621318637,127,30,80,0.4
"6946",2016,14,11,26,2016,"Wisconsin","Minnesota","",31,17,13.9,8.33898167971036,0.881120514950892,2152.33351980414,1947.68419733834,"(0.85,0.9]",1,1,0.0141323319655411,127,30,80,0.4
"6947",2016,14,11,26,2016,"Louisiana","Arkansas State","",24,19,3,31.5595045593225,0.392656060245228,1523.73763830073,1696.38758822363,"(0.35,0.4]",1,1,0.368866661156848,127,30,80,0.4
"6948",2016,15,12,2,2016,"Washington","Colorado","N",41,10,6.7,26.726023526777,0.723432980505294,2258.94280684332,2038.45159400578,"(0.7,0.75]",1,1,0.0764893162721849,127,30,80,0.4
"6949",2016,15,12,2,2016,"Western Michigan","Ohio","N",29,23,11,8.84166341781295,0.829612373707678,2002.98988220968,1710.33168807614,"(0.8,0.85]",1,1,0.0290319431935321,127,30,80,0.4
"6950",2016,15,12,3,2016,"Alabama","Florida","N",54,16,12.9,12.8669391816718,0.865702184519684,2452.5359619795,2103.08225760406,"(0.85,0.9]",1,1,0.0180359032427849,127,30,80,0.4
"6951",2016,15,12,3,2016,"Arkansas State","Texas State","@",36,14,10.1,15.9571466595818,0.810861779079342,1712.34473488321,1267.56342945224,"(0.8,0.85]",1,1,0.0357732666130318,127,30,80,0.4
"6952",2016,15,12,3,2016,"Clemson","Virginia Tech","N",42,35,10.2,10.444852031675,0.813128881927977,2250.78350682851,1974.44692147609,"(0.8,0.85]",1,1,0.0349208147694881,127,30,80,0.4
"6953",2016,15,12,3,2016,"Georgia Southern","Troy","",28,24,1.9,20.3749737632582,0.568784133239826,1586.44570861698,1657.5946649576,"(0.55,0.6]",1,1,0.185947123745728,127,30,80,0.4
"6954",2016,15,12,3,2016,"Idaho","Georgia State","",37,12,12.9,11.4986147956874,0.865096473294539,1603.83934497892,1418.02562010042,"(0.85,0.9]",1,1,0.0181989615175709,127,30,80,0.4
"6955",2016,15,12,3,2016,"Kansas State","Texas Christian","@",30,6,9.9,69.9814917044751,0.193685725884647,2042.26330245564,1990.06301207865,"(0.15,0.2]",1,1,0.650142708642169,127,30,80,0.4
"6956",2016,15,12,3,2016,"Oklahoma","Oklahoma State","",38,20,8.5,18.3930783792621,0.771746558104081,2200.61832101769,2112.20921779631,"(0.75,0.8]",1,1,0.0520996337373336,127,30,80,0.4
"6957",2016,15,12,3,2016,"Penn State","Wisconsin","N",38,31,3.9,38.0951414857499,0.362014208890855,2091.99450540191,2114.23837831839,"(0.35,0.4]",1,1,0.407025869657162,127,30,80,0.4
"6958",2016,15,12,3,2016,"San Diego State","Wyoming","@",27,24,0.5,21.4019482434045,0.48255532850165,1884.62000011288,1693.94282501977,"(0.45,0.5]",1,1,0.267748988062035,127,30,80,0.4
"6959",2016,15,12,3,2016,"South Alabama","New Mexico State","",35,28,10.5,10.0388096669294,0.819825537890067,1506.07837070353,1382.78946799411,"(0.8,0.85]",1,1,0.0324628367966037,127,30,80,0.4
"6960",2016,15,12,3,2016,"Temple","Navy","@",34,10,10.5,70.6908880270857,0.180498368415473,1943.65034565099,1905.09918641163,"(0.15,0.2]",1,1,0.671582924169702,127,30,80,0.4
"6961",2016,15,12,3,2016,"West Virginia","Baylor","",24,21,14,4.23996381099232,0.881867604654163,2057.28829320694,1859.5946139981,"(0.85,0.9]",1,1,0.013955262830145,127,30,80,0.4
"6962",2016,15,12,3,2016,"Western Kentucky","Louisiana Tech","",58,44,10.2,13.6563732523181,0.812445589737748,1912.7709065049,1790.79135814074,"(0.8,0.85]",1,1,0.035176656808821,127,30,80,0.4
"6963",2016,15,12,3,2016,"Louisiana","Louisiana-Monroe","@",30,3,5.3,64.3524339961131,0.317313191921726,1588.09007229684,1432.4785575334,"(0.3,0.35]",1,1,0.466061277924101,127,30,80,0.4
"6964",2016,16,12,10,2016,"Army","Navy","N",21,17,10.1,35.0882366260981,0.190119536460281,1688.4297526335,1870.01094978553,"(0.15,0.2]",1,1,0.655906365223309,127,30,80,0.4
"6965",2016,17,12,17,2016,"Appalachian State","Toledo","N",31,28,2.6,23.9467154526606,0.407111499417503,1841.18812084397,1858.59855283545,"(0.4,0.45]",1,1,0.351516774122961,127,30,80,0.4
"6966",2016,17,12,17,2016,"Arkansas State","Central Florida","N",31,13,0.9,40.9607707739717,0.531650489529484,1753.30550565718,1649.36150512203,"(0.5,0.55]",1,1,0.219351263957972,127,30,80,0.4
"6967",2016,17,12,17,2016,"New Mexico","Texas-San Antonio","N",23,20,4.1,14.1323325130336,0.644254125874527,1761.55385990898,1630.12226024979,"(0.6,0.65]",1,1,0.126555126957297,127,30,80,0.4
"6968",2016,17,12,17,2016,"San Diego State","Houston","N",34,10,3.4,57.6977800720004,0.379261134862543,1942.31778018488,1912.51045909521,"(0.35,0.4]",1,1,0.385316738692138,127,30,80,0.4
"6969",2016,17,12,17,2016,"Southern Mississippi","Louisiana","N",28,21,3.2,23.299865289198,0.612946453664924,1691.2505318646,1564.79020700764,"(0.6,0.65]",1,1,0.149810447730559,127,30,80,0.4
"6970",2016,17,12,19,2016,"Tulsa","Central Michigan","N",55,10,10.7,18.0594634433692,0.823634524434397,1902.13822324621,1598.29090877817,"(0.8,0.85]",1,1,0.0311047809714813,127,30,80,0.4
"6971",2016,18,12,20,2016,"Western Kentucky","Memphis","N",51,31,1.6,39.5723469303946,0.55867114237583,1952.34325343529,1832.24099443968,"(0.55,0.6]",1,1,0.194771160571855,127,30,80,0.4
"6972",2016,18,12,21,2016,"Brigham Young","Wyoming","N",24,21,11.6,5.80044052644004,0.842094283312554,1990.52841192983,1688.14238449333,"(0.8,0.85]",1,1,0.0249342153625759,127,30,80,0.4
"6973",2016,18,12,22,2016,"Idaho","Colorado State","N",61,50,8.4,52.3552163896239,0.230992229968201,1656.19456136854,1760.41747115836,"(0.2,0.25]",1,1,0.591372950369281,127,30,80,0.4
"6974",2016,18,12,23,2016,"Louisiana Tech","Navy","N",48,45,3.2,24.5705457033788,0.387929315482278,1815.36190384411,1845.44040408215,"(0.35,0.4]",1,1,0.374630522845993,127,30,80,0.4
"6975",2016,18,12,23,2016,"Old Dominion","Eastern Michigan","N",24,20,7.8,10.9435084361601,0.753362784173916,1748.13454686407,1532.26930870203,"(0.75,0.8]",1,1,0.0608299162304421,127,30,80,0.4
"6976",2016,18,12,23,2016,"Troy","Ohio","N",28,23,2.1,30.2009393322565,0.424682872159591,1687.79560428985,1680.13074874388,"(0.4,0.45]",1,1,0.330989797586537,127,30,80,0.4
"6977",2016,18,12,24,2016,"Hawaii","Middle Tennessee State","N",52,35,5.4,55.9768119686101,0.314797774828087,1648.15284755159,1671.31406793378,"(0.3,0.35]",1,1,0.469502089380542,127,30,80,0.4
"6978",2016,18,12,26,2016,"Boston College","Maryland","N",36,30,0.2,28.6297401704884,0.508289899191249,1796.68051624288,1733.66009602996,"(0.5,0.55]",1,1,0.241778823237352,127,30,80,0.4
"6979",2016,18,12,26,2016,"Mississippi State","Miami (OH)","N",17,16,15.5,1.71189607573271,0.903160411217272,2017.98611857506,1626.67754400665,"(0.9,0.95]",1,1,0.00937790595560795,127,30,80,0.4
"6980",2016,18,12,26,2016,"North Carolina State","Vanderbilt","N",41,17,1.9,53.6660576747701,0.432299747309037,1922.61195386251,1862.61348085654,"(0.4,0.45]",1,1,0.322283576905383,127,30,80,0.4
"6981",2016,19,12,27,2016,"Army","North Texas","N",38,31,7.5,14.6628198106935,0.74505243616542,1703.09257244419,1487.47254374015,"(0.7,0.75]",1,1,0.064998260305187,127,30,80,0.4
"6982",2016,19,12,27,2016,"Baylor","Boise State","N",31,12,3.8,54.470179926535,0.368039739347703,1914.06479392464,1899.0424561075,"(0.35,0.4]",1,1,0.39937377104372,127,30,80,0.4
"6983",2016,19,12,27,2016,"Minnesota","Washington State","N",17,12,2.5,30.7612383036253,0.411574584317029,1978.44543564196,1979.02010886794,"(0.4,0.45]",1,1,0.346244469821677,127,30,80,0.4
"6984",2016,19,12,27,2016,"Wake Forest","Temple","N",34,26,8.2,46.0776951213769,0.23618612367027,1785.83477456964,1897.57265052962,"(0.2,0.25]",1,1,0.583411637673848,127,30,80,0.4
"6985",2016,19,12,28,2016,"Kansas State","Texas A&M","N",33,28,1.4,29.0685010841811,0.450785194595671,2071.33180353982,2047.50383831357,"(0.45,0.5]",1,1,0.301636902475315,127,30,80,0.4
"6986",2016,19,12,28,2016,"Miami (FL)","West Virginia","N",31,14,1.7,47.7249158544199,0.438942966914043,2062.37364266532,2009.56337735252,"(0.4,0.45]",1,1,0.314784994375217,127,30,80,0.4
"6987",2016,19,12,28,2016,"Northwestern","Pittsburgh","N",31,24,0,31.1282212195191,0.500877958857878,1956.39593102634,1893.5294196606,"(0.5,0.55]",1,1,0.249122811953879,127,30,80,0.4
"6988",2016,19,12,28,2016,"Utah","Indiana","N",26,24,10,5.66240453904099,0.808643433217488,2067.24354057633,1805.55325405498,"(0.8,0.85]",1,1,0.0366173356507901,127,30,80,0.4
"6989",2016,19,12,29,2016,"Oklahoma State","Colorado","N",38,8,3,39.4146548311761,0.604579402738536,2151.62387262749,1999.0369391746,"(0.6,0.65]",1,1,0.156357448738613,127,30,80,0.4
"6990",2016,19,12,29,2016,"South Florida","South Carolina","N",46,39,1.9,26.4998423496669,0.566265503654641,1969.37174088548,1870.05359969479,"(0.55,0.6]",1,1,0.188125613319962,127,30,80,0.4
"6991",2016,19,12,29,2016,"Virginia Tech","Arkansas","N",35,24,2,41.6472983457189,0.428653821041645,2016.09421982181,1982.71667427217,"(0.4,0.45]",1,1,0.326436456210313,127,30,80,0.4
"6992",2016,19,12,30,2016,"Air Force","South Alabama","N",45,21,14,9.83681083049331,0.881957610899503,1865.27907017256,1496.24155987303,"(0.85,0.9]",1,1,0.0139340056245531,127,30,80,0.4
"6993",2016,19,12,30,2016,"Florida State","Michigan","N",33,32,0.6,9.90971273282501,0.520374996654094,2138.87477219422,2104.88950438202,"(0.5,0.55]",1,1,0.23004014383456,127,30,80,0.4
"6994",2016,19,12,30,2016,"Georgia","Texas Christian","N",31,23,3.6,23.5925006595951,0.627364057511144,2104.1494693234,1966.47051141905,"(0.6,0.65]",1,1,0.138857545634558,127,30,80,0.4
"6995",2016,19,12,30,2016,"Stanford","North Carolina","N",25,23,7.3,7.87713948958834,0.741145000375409,2169.62389743593,1971.1309681538,"(0.7,0.75]",1,1,0.067005910830647,127,30,80,0.4
"6996",2016,19,12,30,2016,"Tennessee","Nebraska","N",38,24,2.3,33.2387472903809,0.580386102533588,2085.67920741255,1962.85485636132,"(0.55,0.6]",1,1,0.176075822946953,127,30,80,0.4
"6997",2016,19,12,31,2016,"Alabama","Washington","N",24,7,7.7,19.6893307038718,0.752950688922726,2472.22529268338,2239.25347613945,"(0.75,0.8]",1,1,0.0610333621037559,127,30,80,0.4
"6998",2016,19,12,31,2016,"Clemson","Ohio State","N",31,0,0.1,51.44540114434,0.504497008199478,2302.22890797285,2196.21318006774,"(0.5,0.55]",1,1,0.245523214883268,127,30,80,0.4
"6999",2016,19,12,31,2016,"Georgia Tech","Kentucky","N",33,18,1.7,45.8268514029149,0.438247334561464,1945.11279113889,1896.58943168764,"(0.4,0.45]",1,1,0.3155660571273,127,30,80,0.4
"7000",2016,19,12,31,2016,"Louisiana State","Louisville","N",29,9,5,28.2952347052078,0.672594720081247,2199.39467903758,2017.73709965024,"(0.65,0.7]",1,1,0.107194217318677,127,30,80,0.4
"7001",2016,20,1,2,2017,"Florida","Iowa","N",30,3,3.1,37.6707204349538,0.609871134844167,2140.75297803902,1987.79953944825,"(0.6,0.65]",1,1,0.152200531427778,127,30,80,0.4
"7002",2016,20,1,2,2017,"Oklahoma","Auburn","N",35,19,3.5,30.6816083881157,0.624522338134663,2231.2999294058,2081.55116375915,"(0.6,0.65]",1,1,0.14098347455986,127,30,80,0.4
"7003",2016,20,1,2,2017,"Southern California","Penn State","N",52,49,4,14.2793280169462,0.640944571304435,2206.93742386248,2077.71517738496,"(0.6,0.65]",1,1,0.128920800875756,127,30,80,0.4
"7004",2016,20,1,2,2017,"Wisconsin","Western Michigan","N",24,16,4.4,21.6564838325681,0.654843383252024,2135.89486215096,1981.33339837711,"(0.65,0.7]",1,1,0.119133090084909,127,30,80,0.4
"7005",2016,21,1,9,2017,"Clemson","Alabama","N",35,31,6.8,32.5762356757872,0.273174059783085,2334.80514364864,2439.64905700759,"(0.25,0.3]",1,1,0.528275947372203,127,30,80,0.4
"7006",2017,1,8,26,2017,"Brigham Young","Portland State","",20,6,23,2.28026193845627,0.964606977838006,1916.4533624144,1497.71973806154,"(0.95,1]",1,1,0.00125266601775938,127,30,80,0.4
"7007",2017,1,8,26,2017,"Colorado State","Oregon State","",58,27,2,43.5980516594803,0.571183128581299,1776.07200051248,1799.07449440982,"(0.55,0.6]",1,1,0.183883909213323,127,30,80,0.4
"7008",2017,1,8,26,2017,"Hawaii","Massachusetts","@",38,35,3,24.4007496671724,0.393181322261987,1689.51592435611,1556.10084939644,"(0.35,0.4]",1,1,0.368228907651711,127,30,80,0.4
"7009",2017,1,8,26,2017,"South Florida","San Jose State","@",42,22,3.8,32.2464559077491,0.631883022827345,1907.55572950629,1589.20248170815,"(0.6,0.65]",1,1,0.135510108882733,127,30,80,0.4
"7010",2017,1,8,26,2017,"Stanford","Rice","N",62,7,22.5,3.62054632113625,0.962346213670474,2090.36629263213,1520.11612474799,"(0.95,1]",1,1,0.00141780762494957,127,30,80,0.4
"7011",2017,2,8,31,2017,"Arizona State","New Mexico State","",37,31,22.8,1.68974381417711,0.963568962836396,1861.66678031941,1449.3227858091,"(0.95,1]",1,1,0.00132722046881592,127,30,80,0.4
"7012",2017,2,8,31,2017,"Arkansas","Florida A&M","N",49,7,20.1,4.79181763474044,0.947810714036008,2008.44792108327,1495.20818236526,"(0.9,0.95]",1,1,0.00272372156943135,127,30,80,0.4
"7013",2017,2,8,31,2017,"Central Michigan","Rhode Island","",30,27,10.7,6.51934351977698,0.82412460844673,1614.83446555738,1493.48065648022,"(0.8,0.85]",1,1,0.030932153354016,127,30,80,0.4
"7014",2017,2,8,31,2017,"Cincinnati","Austin Peay","",26,14,12.2,10.0176607157821,0.851833353275825,1653.85933615829,1489.98233928422,"(0.85,0.9]",1,1,0.0219533552014864,127,30,80,0.4
"7015",2017,2,8,31,2017,"Connecticut","Holy Cross","",27,20,9.5,11.4158405762014,0.797222580469796,1589.23984019268,1488.5841594238,"(0.75,0.8]",1,1,0.0411186818713285,127,30,80,0.4
"7016",2017,2,8,31,2017,"Idaho","Sacramento State","",28,6,11,14.240840304289,0.829678044874039,1629.29642595223,1485.75915969571,"(0.8,0.85]",1,1,0.0290095683979298,127,30,80,0.4
"7017",2017,2,8,31,2017,"Memphis","Louisiana-Monroe","",37,29,18.9,3.35956304958077,0.938093798228907,1796.39038878064,1477.46642029727,"(0.9,0.95]",1,1,0.00383237781772333,127,30,80,0.4
"7018",2017,2,8,31,2017,"Minnesota","Buffalo","",17,7,24.3,1.66670477279533,0.970443452885075,1947.59712594257,1497.73710147359,"(0.95,1]",1,1,0.000873589477356765,127,30,80,0.4
"7019",2017,2,8,31,2017,"Ohio State","Indiana","@",49,21,3,38.5525327692693,0.605457509815012,2115.14360059451,1803.64257944832,"(0.6,0.65]",1,1,0.155663776561371,127,30,80,0.4
"7020",2017,2,8,31,2017,"Oklahoma State","Tulsa","",59,24,15.5,8.82567573233639,0.903411991639201,2072.17989472142,1826.14348728264,"(0.9,0.95]",1,1,0.0093292433591057,127,30,80,0.4
"7021",2017,2,8,31,2017,"Toledo","Elon","",47,13,17,7.14434099963195,0.920093401305398,1771.6440494716,1492.85565900037,"(0.9,0.95]",1,1,0.00638506451494023,127,30,80,0.4
"7022",2017,2,8,31,2017,"Central Florida","Florida International","",61,17,12.6,14.0676456662107,0.859221093442455,1697.37077780668,1515.00854946631,"(0.85,0.9]",1,1,0.019818700531538,127,30,80,0.4
"7023",2017,2,8,31,2017,"Utah","North Dakota","",37,16,27.4,1.3422631104086,0.981016234354593,2026.65979530564,1498.65773688959,"(0.95,1]",1,1,0.000360383358079737,127,30,80,0.4
"7024",2017,2,8,31,2017,"Wake Forest","Presbyterian","",51,7,20.1,4.88972442834024,0.947407838555598,1847.13610591289,1495.11027557166,"(0.9,0.95]",1,1,0.00276593544539401,127,30,80,0.4
"7025",2017,2,8,31,2017,"Tennessee State","Georgia State","@",17,10,5.3,40.105923645974,0.318485441820335,1540.10592364597,1432.04829724109,"(0.3,0.35]",1,1,0.464462093010824,127,30,80,0.4
"7026",2017,2,9,1,2017,"Army","Fordham","",64,6,16.1,9.31962258783117,0.909901909944797,1751.03121937239,1490.68037741217,"(0.9,0.95]",1,1,0.00811766583159547,127,30,80,0.4
"7027",2017,2,9,1,2017,"Boston College","Northern Illinois","@",23,20,1.3,18.6372468669864,0.545422022034775,1867.39107335548,1638.46686898329,"(0.5,0.55]",1,1,0.206641138050953,127,30,80,0.4
"7028",2017,2,9,1,2017,"Colorado","Colorado State","N",17,3,8.3,17.1893401920233,0.768381611397812,2001.58291154622,1758.88266032046,"(0.75,0.8]",1,1,0.0536470779386742,127,30,80,0.4
"7029",2017,2,9,1,2017,"Eastern Michigan","Charlotte","",24,7,9.3,16.244556467103,0.792807820804386,1584.94671845902,1479.33977854666,"(0.75,0.8]",1,1,0.0429285991198273,127,30,80,0.4
"7030",2017,2,9,1,2017,"Navy","Florida Atlantic","@",42,19,5.1,29.2539268326695,0.675413430753528,1830.20439834921,1484.40088595532,"(0.65,0.7]",1,1,0.105356440935194,127,30,80,0.4
"7031",2017,2,9,1,2017,"Syracuse","Central Connecticut State","",50,7,17.8,6.75482736404156,0.928456757481475,1792.03205211492,1493.24517263596,"(0.9,0.95]",1,1,0.00511843555006448,127,30,80,0.4
"7032",2017,2,9,1,2017,"Washington","Rutgers","@",30,14,10.2,14.2457946959362,0.812949945082578,2142.76928822904,1699.03531243118,"(0.8,0.85]",1,1,0.0349877230446105,127,30,80,0.4
"7033",2017,2,9,1,2017,"Wisconsin","Utah State","",59,10,22.7,3.41204960959403,0.96341776360491,2043.81212668477,1628.77026834996,"(0.95,1]",1,1,0.00133826001966622,127,30,80,0.4
"7034",2017,2,9,2,2017,"Air Force","Virginia Military Institute","",62,0,18.2,6.97894487423981,0.932228789887814,1802.36985313576,1493.02105512576,"(0.9,0.95]",1,1,0.00459293692007006,127,30,80,0.4
"7035",2017,2,9,2,2017,"Alabama","Florida State","N",24,7,8.9,17.0159398542765,0.783805194580354,2294.83147294406,2037.05444020502,"(0.75,0.8]",1,1,0.0467401938904384,127,30,80,0.4
"7036",2017,2,9,2,2017,"Arizona","Northern Arizona","",62,24,19.6,5.04443951382427,0.943873746599949,1835.3435810608,1494.95556048618,"(0.9,0.95]",1,1,0.00315015632072673,127,30,80,0.4
"7037",2017,2,9,2,2017,"Auburn","Georgia Southern","",41,7,26,1.91007280232629,0.976803059769814,2064.86686994304,1571.29620119467,"(0.95,1]",1,1,0.000538098036042823,127,30,80,0.4
"7038",2017,2,9,2,2017,"Boise State","Troy","",24,13,13.7,7.92100547762928,0.877245027307295,1823.56994530011,1626.0952059231,"(0.85,0.9]",1,1,0.0150687833207866,127,30,80,0.4
"7039",2017,2,9,2,2017,"California","North Carolina","@",35,30,8.1,37.5037831697888,0.238259993538638,1949.0256249656,1915.92031446526,"(0.2,0.25]",1,1,0.580247837443756,127,30,80,0.4
"7040",2017,2,9,2,2017,"Clemson","Kent State","",56,3,32.3,0.834840863611599,0.990465964911337,2172.46344379556,1524.16863781028,"(0.95,1]",1,1,9.08978250718513e-05,127,30,80,0.4
"7041",2017,2,9,2,2017,"Coastal Carolina","Massachusetts","",38,28,4.2,24.3708309747973,0.645219570456424,1524.3708309748,1531.73001842164,"(0.6,0.65]",1,1,0.125869153187124,127,30,80,0.4
"7042",2017,2,9,2,2017,"Duke","North Carolina Central","",60,7,19.4,5.68053810430309,0.942077666951356,1830.17680290759,1494.3194618957,"(0.9,0.95]",1,1,0.00335499666579805,127,30,80,0.4
"7043",2017,2,9,2,2017,"Fresno State","Incarnate Word","",66,0,7.9,28.028947202209,0.757784118731001,1566.16610094414,1471.97105279779,"(0.75,0.8]",1,1,0.0586685331389176,127,30,80,0.4
"7044",2017,2,9,2,2017,"Georgia","Appalachian State","",31,10,20.4,3.78476282046833,0.949715583344235,2080.30054329974,1722.26695851273,"(0.9,0.95]",1,1,0.00252852255841062,127,30,80,0.4
"7045",2017,2,9,2,2017,"Hawaii","Western Carolina","",41,18,14,9.70398700965028,0.882048694847619,1699.21991136576,1490.29601299035,"(0.85,0.9]",1,1,0.0139125103871501,127,30,80,0.4
"7046",2017,2,9,2,2017,"Illinois","Ball State","",24,21,14.5,3.92738383817429,0.88997797174146,1755.93688484858,1544.9222729973,"(0.85,0.9]",1,1,0.012104846702123,127,30,80,0.4
