"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6363",2016,5,9,23,2016,"Eastern Michigan","Wyoming","",27,24,10.6,6.11565061045542,0.821692630443538,1614.13575397895,1576.48841327806,"(0.8,0.85]",1,1,0.0317935180381447,201,20,120,0.5
"6364",2016,5,9,23,2016,"Texas Christian","Southern Methodist","@",33,3,10.3,39.0021588266925,0.815244009304722,2232.00276859899,1656.12281618905,"(0.8,0.85]",1,1,0.0341347760977938,201,20,120,0.5
"6365",2016,5,9,23,2016,"Utah","Southern California","",31,27,13.2,5.85923252334352,0.869928869277257,2217.69627713295,2115.85668094326,"(0.85,0.9]",1,1,0.0169184990474928,201,20,120,0.5
"6366",2016,5,9,24,2016,"Air Force","Utah State","@",27,20,8.8,61.360267886403,0.219363907582602,1864.75636749426,1722.54921297932,"(0.2,0.25]",1,1,0.609392708784705,201,20,120,0.5
"6367",2016,5,9,24,2016,"Alabama","Kent State","",48,0,51.3,0.118370639322839,0.999381304643482,2560.23217553226,1516.69368851938,"(0.95,1]",1,1,3.8278394417671e-07,201,20,120,0.5
"6368",2016,5,9,24,2016,"Appalachian State","Akron","@",45,38,20.4,66.6683971288816,0.050477086892166,1673.71596486963,1810.14363703563,"(0.05,0.1]",1,1,0.901593762516787,201,20,120,0.5
"6369",2016,5,9,24,2016,"Arizona State","California","",51,41,9.9,19.9910692783659,0.806562264177642,2100.7494927456,2052.72867455256,"(0.8,0.85]",1,1,0.0374181576400803,201,20,120,0.5
"6370",2016,5,9,24,2016,"Auburn","Louisiana State","",18,13,1.8,27.4106862525798,0.564368047870455,2082.47232468933,2222.67387555186,"(0.55,0.6]",1,1,0.189775197716198,201,20,120,0.5
"6371",2016,5,9,24,2016,"Ball State","Florida Atlantic","@",31,27,5.7,33.804803725851,0.305045485370018,1681.07086010854,1516.49796413452,"(0.3,0.35]",1,1,0.482961777404593,201,20,120,0.5
"6372",2016,5,9,24,2016,"Baylor","Oklahoma State","",35,24,16,9.46624569434621,0.909388578612836,2211.48392446975,2031.92481214206,"(0.9,0.95]",1,1,0.00821042968580221,201,20,120,0.5
"6373",2016,5,9,24,2016,"Boise State","Oregon State","@",38,24,3.8,88.9404713427419,0.367633828541571,2072.04401728932,1748.38433949044,"(0.35,0.4]",1,1,0.399886974804991,201,20,120,0.5
"6374",2016,5,9,24,2016,"Boston College","Wagner","",42,10,24.3,5.63823111660925,0.970575160270091,1872.96425763223,1494.36176888339,"(0.95,1]",1,1,0.000865821193130802,201,20,120,0.5
"6375",2016,5,9,24,2016,"Buffalo","Army","",23,20,8.1,26.8559112559779,0.23668258881643,1554.28121407961,1943.98493468405,"(0.2,0.25]",1,1,0.582653470215987,201,20,120,0.5
"6376",2016,5,9,24,2016,"Cincinnati","Miami (OH)","",27,20,23.8,2.15373783717846,0.968367774802755,1802.9043664088,1444.232656815,"(0.95,1]",1,1,0.00100059767092924,201,20,120,0.5
"6377",2016,5,9,24,2016,"Colorado","Oregon","@",41,38,17.4,29.6671709639502,0.0752185108448868,2002.32594802205,2138.87736489341,"(0.05,0.1]",1,1,0.855220802683949,201,20,120,0.5
"6378",2016,5,9,24,2016,"Duke","Notre Dame","@",38,35,14.4,29.3428576979015,0.11142074525763,1899.35644769169,1961.36277659864,"(0.1,0.15]",1,1,0.789573091958505,201,20,120,0.5
"6379",2016,5,9,24,2016,"Florida State","South Florida","@",55,35,2.6,106.427648463927,0.409264669605707,2286.39020795789,1897.29038725508,"(0.4,0.45]",1,1,0.348968230576054,201,20,120,0.5
"6380",2016,5,9,24,2016,"Houston","Texas State","@",64,3,21.8,11.3725756027652,0.958350100366014,2229.09532096064,1421.58607636735,"(0.95,1]",1,1,0.00173471413952115,201,20,120,0.5
"6381",2016,5,9,24,2016,"Idaho","Nevada-Las Vegas","@",33,30,17.6,29.6739536391585,0.0733553816230882,1438.74873479102,1579.99331833353,"(0.05,0.1]",1,1,0.858670248766893,201,20,120,0.5
"6382",2016,5,9,24,2016,"Iowa","Rutgers","@",14,7,0.3,42.0236299695921,0.512201016903395,2167.02621566146,1834.49913742256,"(0.5,0.55]",1,1,0.237947847910082,201,20,120,0.5
"6383",2016,5,9,24,2016,"Iowa State","San Jose State","",44,10,18.1,14.4481350472694,0.931099990053593,1875.97219993797,1634.76511488079,"(0.9,0.95]",1,1,0.00474721137061495,201,20,120,0.5
"6384",2016,5,9,24,2016,"Kansas State","Missouri State","",35,0,28.4,3.21256196202917,0.983456753238759,1972.86636960981,1496.78743803797,"(0.95,1]",1,1,0.000273679013403317,201,20,120,0.5
"6385",2016,5,9,24,2016,"Kentucky","South Carolina","",17,10,1.5,37.8391577113004,0.554849101254943,1945.3094115736,2071.36404320632,"(0.55,0.6]",1,1,0.198159322653532,201,20,120,0.5
"6386",2016,5,9,24,2016,"Louisville","Marshall","@",59,28,16,18.5551235510378,0.908741934687897,2292.78705899111,1616.40908708853,"(0.9,0.95]",1,1,0.00832803448450802,201,20,120,0.5
"6387",2016,5,9,24,2016,"Memphis","Bowling Green","",77,3,18.7,19.6514236608462,0.936114875978153,1883.91671463201,1618.24210550398,"(0.9,0.95]",1,1,0.00408130907128677,201,20,120,0.5
"6388",2016,5,9,24,2016,"Michigan","Penn State","",49,10,18.5,14.7679534510947,0.934358556540916,2178.64520768252,1927.77512301068,"(0.9,0.95]",1,1,0.00430879909939213,201,20,120,0.5
"6389",2016,5,9,24,2016,"Middle Tennessee State","Louisiana Tech","",38,34,12.9,6.09711044261359,0.865043150671591,1864.13247237245,1769.20111508001,"(0.85,0.9]",1,1,0.018213351180651,201,20,120,0.5
"6390",2016,5,9,24,2016,"Minnesota","Colorado State","",31,24,19.4,4.10515628754958,0.9420776238499,1950.65843983427,1697.95199967143,"(0.9,0.95]",1,1,0.00335500165887371,201,20,120,0.5
"6391",2016,5,9,24,2016,"Mississippi State","Massachusetts","@",47,35,20.4,5.39340778057828,0.949513085850747,2235.81957899474,1475.3039123308,"(0.9,0.95]",1,1,0.00254892850031402,201,20,120,0.5
"6392",2016,5,9,24,2016,"Missouri","Delaware State","",79,0,31.6,2.96531076168934,0.989506746877755,2052.76875498221,1497.03468923831,"(0.95,1]",1,1,0.0001101083610875,201,20,120,0.5
"6393",2016,5,9,24,2016,"Nebraska","Northwestern","@",24,13,5.3,79.4428470673936,0.317944152631747,2167.84005979492,1901.54200339785,"(0.3,0.35]",1,1,0.465200178929226,201,20,120,0.5
"6394",2016,5,9,24,2016,"North Carolina","Pittsburgh","",37,36,18,0.554247657553225,0.930503762282475,2186.94992783947,1975.13869676625,"(0.9,0.95]",1,1,0.00482972705689068,201,20,120,0.5
"6395",2016,5,9,24,2016,"North Texas","Rice","@",42,35,12,64.6107258371097,0.151050627016238,1490.42078021451,1421.10303234885,"(0.15,0.2]",1,1,0.720715037889523,201,20,120,0.5
"6396",2016,5,9,24,2016,"Ohio","Gardner-Webb","",37,21,19.2,7.81510767782523,0.940696227625536,1747.96194058099,1492.18489232217,"(0.9,0.95]",1,1,0.00351693741784219,201,20,120,0.5
"6397",2016,5,9,24,2016,"Old Dominion","Texas-San Antonio","",33,19,10.4,24.0090101138977,0.816970521338359,1562.97126748271,1495.07910984019,"(0.8,0.85]",1,1,0.033499790059152,201,20,120,0.5
"6398",2016,5,9,24,2016,"Mississippi","Georgia","",45,14,7.3,57.2625275428401,0.741770086423998,2272.68027201399,2214.85011071433,"(0.7,0.75]",1,1,0.0666826882654697,201,20,120,0.5
"6399",2016,5,9,24,2016,"Purdue","Nevada","",24,14,3.7,40.7862829723345,0.630379890901445,1642.0792406943,1707.76797081434,"(0.6,0.65]",1,1,0.136619025050028,201,20,120,0.5
"6400",2016,5,9,24,2016,"South Alabama","Nicholls State","",41,40,6.3,2.57639618032317,0.712648658167708,1420.31112936274,1497.37344009402,"(0.7,0.75]",1,1,0.0825707936528186,201,20,120,0.5
"6401",2016,5,9,24,2016,"Southern Mississippi","Texas-El Paso","@",34,7,8.3,47.331602602785,0.766827804323312,1909.80792958896,1368.33628868428,"(0.75,0.8]",1,1,0.0543692728366878,201,20,120,0.5
"6402",2016,5,9,24,2016,"Stanford","UCLA","@",22,13,3.3,63.0949053432493,0.38246866609337,2387.37158336561,2104.40702774398,"(0.35,0.4]",1,1,0.381344948356502,201,20,120,0.5
"6403",2016,5,9,24,2016,"Syracuse","Connecticut","@",31,24,15.7,66.4420970242713,0.094917909171757,1664.38188420532,1683.23361348705,"(0.05,0.1]",1,1,0.819173591138024,201,20,120,0.5
"6404",2016,5,9,24,2016,"Temple","Charlotte","",48,20,24.6,4.9980109688226,0.971799960523017,1738.98524213091,1354.05835587323,"(0.95,1]",1,1,0.000795242226503388,201,20,120,0.5
"6405",2016,5,9,24,2016,"Tennessee","Florida","",38,28,15.3,9.78599383962053,0.900129081532762,2334.03507415856,2172.51678676352,"(0.9,0.95]",1,1,0.00997420035548962,201,20,120,0.5
"6406",2016,5,9,24,2016,"Texas A&M","Arkansas","N",45,24,0.1,95.0902165646965,0.502058642089014,2386.00683525229,2194.39590300041,"(0.5,0.55]",1,1,0.247945595918236,201,20,120,0.5
"6407",2016,5,9,24,2016,"Troy","New Mexico State","",52,6,21,11.0628396986255,0.953766952790927,1678.53623456514,1370.6146544481,"(0.95,1]",1,1,0.00213749465423634,201,20,120,0.5
"6408",2016,5,9,24,2016,"Tulane","Louisiana","",41,39,15.7,1.92395289568479,0.906034655025543,1571.76204347942,1414.24329894654,"(0.9,0.95]",1,1,0.0088294860561687,201,20,120,0.5
"6409",2016,5,9,24,2016,"Tulsa","Fresno State","@",48,41,4,52.9151133214678,0.360424576259751,1829.50022769195,1583.30094932823,"(0.35,0.4]",1,1,0.40905672265252,201,20,120,0.5
"6410",2016,5,9,24,2016,"Central Florida","Florida International","@",53,14,3.6,164.066548655256,0.372294919640707,1715.3604966855,1237.97481289385,"(0.35,0.4]",1,1,0.394013667908866,201,20,120,0.5
"6411",2016,5,9,24,2016,"Vanderbilt","Western Kentucky","@",31,30,8.7,6.80223004177429,0.222006381952632,1947.27491796796,1911.51468799654,"(0.2,0.25]",1,1,0.605274069722434,201,20,120,0.5
"6412",2016,5,9,24,2016,"Virginia","Central Michigan","",49,35,8.1,31.9292643942335,0.762277029614489,1768.54947134207,1742.2742686415,"(0.75,0.8]",1,1,0.0565122106489105,201,20,120,0.5
"6413",2016,5,9,24,2016,"Virginia Tech","East Carolina","",54,17,18.5,14.1713729495453,0.93516537691936,2053.10610000345,1801.13078251998,"(0.9,0.95]",1,1,0.00420352835000863,201,20,120,0.5
"6414",2016,5,9,24,2016,"Wake Forest","Indiana","@",33,28,13.7,48.7567596550387,0.122688314006202,1953.56415519831,1957.79092225264,"(0.1,0.15]",1,1,0.769675794381281,201,20,120,0.5
"6415",2016,5,9,24,2016,"Washington","Arizona","@",35,28,5,54.9384315770042,0.328983273255803,2219.84727570411,1993.79422407539,"(0.3,0.35]",1,1,0.450263447570497,201,20,120,0.5
"6416",2016,5,9,24,2016,"West Virginia","Brigham Young","N",35,32,4.8,12.1671765747785,0.666174619920342,2104.73446791334,1960.37262249521,"(0.65,0.7]",1,1,0.111439384385328,201,20,120,0.5
"6417",2016,5,9,24,2016,"Western Michigan","Georgia Southern","",49,31,13.6,18.6871010950766,0.875619801911593,1961.72331626015,1825.32338193989,"(0.85,0.9]",1,1,0.0154704336765113,201,20,120,0.5
"6418",2016,5,9,24,2016,"Wisconsin","Michigan State","@",30,6,14.1,157.849313842061,0.116266882691547,2264.7763756101,2061.42378861781,"(0.1,0.15]",1,1,0.780984222627716,201,20,120,0.5
"6419",2016,5,9,24,2016,"Central Arkansas","Arkansas State","@",28,23,11.7,47.8273281771067,0.155669989242107,1547.82732817711,1505.89560408421,"(0.15,0.2]",1,1,0.712893167066423,201,20,120,0.5
"6420",2016,5,9,24,2016,"Western Illinois","Northern Illinois","@",28,23,14.2,48.9363867615993,0.115089048137801,1548.9363867616,1565.40984199335,"(0.1,0.15]",1,1,0.783067392725664,201,20,120,0.5
"6421",2016,6,9,29,2016,"Houston","Connecticut","",42,14,31.4,1.79310387813531,0.989268512661794,2230.88842483877,1681.44050960891,"(0.95,1]",1,1,0.000115164820490079,201,20,120,0.5
"6422",2016,6,9,29,2016,"Texas Tech","Kansas","",55,19,24.5,5.84519536624885,0.971348925302596,1981.48059057945,1597.69646101421,"(0.95,1]",1,1,0.000820884081316244,201,20,120,0.5
"6423",2016,6,9,30,2016,"Brigham Young","Toledo","",55,53,8.7,4.85566266591051,0.778848508379917,1965.22828516112,1976.81171200702,"(0.75,0.8]",1,1,0.0489079822457876,201,20,120,0.5
"6424",2016,6,9,30,2016,"Washington","Stanford","",44,6,2.9,103.21776959678,0.602813907902917,2323.06504530089,2284.15381376883,"(0.6,0.65]",1,1,0.157756791755353,201,20,120,0.5
"6425",2016,6,10,1,2016,"Air Force","Navy","",28,14,4,50.4969597640689,0.640062857663248,1915.25332725833,1954.2610229936,"(0.6,0.65]",1,1,0.129554746433547,201,20,120,0.5
"6426",2016,6,10,1,2016,"Akron","Kent State","@",31,27,2.1,21.4284951003108,0.576319518488281,1831.57213213594,1495.26519341907,"(0.55,0.6]",1,1,0.179505150414002,201,20,120,0.5
"6427",2016,6,10,1,2016,"Alabama","Kentucky","",34,6,34.2,1.18182671720347,0.992763329198598,2561.41400224946,1944.1275848564,"(0.95,1]",1,1,5.23694042878691e-05,201,20,120,0.5
"6428",2016,6,10,1,2016,"Appalachian State","Georgia State","",17,3,17.3,9.36746682319948,0.923566112980952,1683.08343169283,1471.47568061378,"(0.9,0.95]",1,1,0.00584213908484062,201,20,120,0.5
"6429",2016,6,10,1,2016,"Arkansas","Alcorn State","",52,10,37.4,0.911933212232266,0.99540790011835,2195.30783621264,1499.08806678777,"(0.95,1]",1,1,2.10873813230509e-05,201,20,120,0.5
"6430",2016,6,10,1,2016,"Auburn","Louisiana-Monroe","",58,7,34.9,1.46842506520087,0.993433389803614,2083.94074975453,1449.08489319669,"(0.95,1]",1,1,4.3120369471287e-05,201,20,120,0.5
"6431",2016,6,10,1,2016,"Baylor","Iowa State","@",45,42,3.8,13.4789682443884,0.634091434834627,2224.96289271414,1862.49323169358,"(0.6,0.65]",1,1,0.133889078061382,201,20,120,0.5
"6432",2016,6,10,1,2016,"Boise State","Utah State","",21,10,23.6,3.16563066727898,0.967497784288317,2075.2096479566,1719.38358231204,"(0.95,1]",1,1,0.00105639402616875,201,20,120,0.5
"6433",2016,6,10,1,2016,"Boston College","Buffalo","",35,3,22.3,7.52023481970795,0.96143337925582,1880.48449245193,1546.76097925991,"(0.95,1]",1,1,0.00148738423562544,201,20,120,0.5
"6434",2016,6,10,1,2016,"California","Utah","",28,23,3,24.4429853052184,0.606332339689825,2077.17165985778,2193.25329182773,"(0.6,0.65]",1,1,0.154974226774088,201,20,120,0.5
"6435",2016,6,10,1,2016,"Clemson","Louisville","",42,36,14,7.65200540376837,0.882844743318214,2411.28808662364,2285.13505358734,"(0.85,0.9]",1,1,0.0137253541681751,201,20,120,0.5
"6436",2016,6,10,1,2016,"Colorado","Oregon State","",47,6,19.8,12.5554497201405,0.944974252109997,2014.88139774219,1735.8288897703,"(0.9,0.95]",1,1,0.0030278329308542,201,20,120,0.5
"6437",2016,6,10,1,2016,"Eastern Michigan","Bowling Green","@",28,25,9.8,27.7819226456851,0.196993968229771,1641.91767662463,1590.4601828583,"(0.15,0.2]",1,1,0.64481868705937,201,20,120,0.5
"6438",2016,6,10,1,2016,"Florida","Vanderbilt","@",13,6,0.6,44.7760507028574,0.478774106513034,2217.29283746637,1902.49886726511,"(0.45,0.5]",1,1,0.271676432041286,201,20,120,0.5
"6439",2016,6,10,1,2016,"Florida International","Florida Atlantic","",33,31,1.5,13.1716374320444,0.444786808256645,1251.14645032589,1503.32632670247,"(0.4,0.45]",1,1,0.308261688285843,201,20,120,0.5
"6440",2016,6,10,1,2016,"Hawaii","Nevada","",38,17,0.4,98.0928867600208,0.484088140738953,1554.80043047484,1609.67508405432,"(0.45,0.5]",1,1,0.26616504652619,201,20,120,0.5
"6441",2016,6,10,1,2016,"Indiana","Michigan State","",24,21,5.5,11.3372192383746,0.686755075086985,1969.12814149101,2050.08656937944,"(0.65,0.7]",1,1,0.0981223829837604,201,20,120,0.5
"6442",2016,6,10,1,2016,"Louisiana Tech","Texas-El Paso","",28,7,25.6,3.60851574384026,0.975615348228958,1772.80963082385,1364.72777294044,"(0.95,1]",1,1,0.00059461124199497,201,20,120,0.5
"6443",2016,6,10,1,2016,"Louisiana State","Missouri","",42,7,16.4,18.6846771030589,0.913694547876965,2241.35855265492,2034.08407787915,"(0.9,0.95]",1,1,0.00744863106616156,201,20,120,0.5
"6444",2016,6,10,1,2016,"Maryland","Purdue","",50,7,20.8,11.0485547489219,0.952302691680117,1933.2402516318,1631.03068594538,"(0.95,1]",1,1,0.00227503322096195,201,20,120,0.5
"6445",2016,6,10,1,2016,"Miami (FL)","Georgia Tech","@",35,21,3.5,87.8343528556859,0.377492768902454,2184.71139765843,1855.93699743596,"(0.35,0.4]",1,1,0.387515252768734,201,20,120,0.5
"6446",2016,6,10,1,2016,"Michigan","Wisconsin","",14,7,6.2,23.6010516768447,0.708010317278417,2202.24625935936,2241.17532393326,"(0.7,0.75]",1,1,0.0852579748158509,201,20,120,0.5
"6447",2016,6,10,1,2016,"Middle Tennessee State","North Texas","@",30,13,5.3,49.8591748666198,0.683457372855011,1913.99164723907,1440.56160534789,"(0.65,0.7]",1,1,0.100199234799852,201,20,120,0.5
"6448",2016,6,10,1,2016,"Nebraska","Illinois","",31,16,30.8,1.33400902490945,0.988284592201638,2169.17406881983,1636.05620511356,"(0.95,1]",1,1,0.000137250779881913,201,20,120,0.5
"6449",2016,6,10,1,2016,"Nevada-Las Vegas","Fresno State","",45,20,9.5,39.0708963070857,0.796167465683669,1619.06421464062,1544.23005302115,"(0.75,0.8]",1,1,0.0415477020458182,201,20,120,0.5
"6450",2016,6,10,1,2016,"New Mexico","San Jose State","",48,41,11.5,12.2931338242056,0.839298482211115,1694.21683236126,1622.47198105658,"(0.8,0.85]",1,1,0.0258249778196512,201,20,120,0.5
"6451",2016,6,10,1,2016,"New Mexico State","Louisiana","",37,31,7.9,16.9702346514176,0.755913520055164,1387.58488909952,1397.27306429512,"(0.75,0.8]",1,1,0.0595782096918608,201,20,120,0.5
"6452",2016,6,10,1,2016,"North Carolina","Florida State","@",37,35,13.6,18.316729059426,0.124120536317115,2205.26665689889,2268.07347889847,"(0.1,0.15]",1,1,0.767164834901419,201,20,120,0.5
"6453",2016,6,10,1,2016,"North Carolina State","Wake Forest","",33,16,10.2,28.0067392478716,0.812934494323653,1996.79563028506,1925.55741595043,"(0.8,0.85]",1,1,0.0349935034139474,201,20,120,0.5
"6454",2016,6,10,1,2016,"Northern Illinois","Ball State","@",31,24,14.2,65.9355236611457,0.114320484157744,1631.34536565449,1615.13533644739,"(0.1,0.15]",1,1,0.784428204782573,201,20,120,0.5
"6455",2016,6,10,1,2016,"Northwestern","Iowa","@",38,31,20.2,66.6898976860978,0.051671184391718,1968.23190108394,2100.33631797536,"(0.05,0.1]",1,1,0.899327542513007,201,20,120,0.5
"6456",2016,6,10,1,2016,"Notre Dame","Syracuse","N",50,33,11.9,22.5560362412176,0.846779132760036,1983.91881283986,1641.8258479641,"(0.8,0.85]",1,1,0.0234766341577668,201,20,120,0.5
"6457",2016,6,10,1,2016,"Ohio","Miami (OH)","@",17,7,2.5,45.7437270434957,0.590698877240103,1793.70566762448,1398.48892977151,"(0.55,0.6]",1,1,0.167527409092512,201,20,120,0.5
"6458",2016,6,10,1,2016,"Ohio State","Rutgers","",58,0,33.1,2.04232608228542,0.991547340892351,2424.26950341895,1832.45681134028,"(0.95,1]",1,1,7.14474459901221e-05,201,20,120,0.5
"6459",2016,6,10,1,2016,"Oklahoma","Texas Christian","@",52,46,16.8,58.3869691670114,0.0818680616660379,2110.47350292733,2173.61579943198,"(0.05,0.1]",1,1,0.842966256188878,201,20,120,0.5
"6460",2016,6,10,1,2016,"Oklahoma State","Texas","",49,31,11.6,24.1398297119039,0.842357715555286,2056.06464185397,1956.6554470748,"(0.8,0.85]",1,1,0.024851089844948,201,20,120,0.5
"6461",2016,6,10,1,2016,"Old Dominion","Charlotte","@",52,17,1.2,137.926678147368,0.455381091923351,1700.89794563008,1216.13167772586,"(0.45,0.5]",1,1,0.296609755034601,201,20,120,0.5
"6462",2016,6,10,1,2016,"Mississippi","Memphis","",48,28,25.2,3.76271022012803,0.973902050480198,2276.44298223412,1880.15400441188,"(0.95,1]",1,1,0.000681102969138124,201,20,120,0.5
"6463",2016,6,10,1,2016,"Penn State","Minnesota","",29,26,8.7,7.79194434672972,0.777269409744779,1935.56706735741,1942.86649548754,"(0.75,0.8]",1,1,0.0496089158354391,201,20,120,0.5
"6464",2016,6,10,1,2016,"Pittsburgh","Marshall","",43,27,23.9,3.89589859685876,0.969128526899841,1979.03459536311,1612.51318849167,"(0.95,1]",1,1,0.000953047851373863,201,20,120,0.5
"6465",2016,6,10,1,2016,"South Alabama","San Diego State","",42,24,15,132.824243918402,0.103179440979351,1553.13537328114,1903.13183946691,"(0.1,0.15]",1,1,0.80428711508211,201,20,120,0.5
"6466",2016,6,10,1,2016,"South Florida","Cincinnati","@",45,20,5.8,139.006708403408,0.301909500547969,2036.29709565849,1663.89765800539,"(0.3,0.35]",1,1,0.487330345425186,201,20,120,0.5
"6467",2016,6,10,1,2016,"Southern Mississippi","Rice","",44,28,29.1,1.79091731740581,0.985149539681567,1911.59884690637,1419.31211503145,"(0.95,1]",1,1,0.000220536171669358,201,20,120,0.5
"6468",2016,6,10,1,2016,"Temple","Southern Methodist","",45,20,12.9,24.969564629216,0.865127326781613,1763.95480676013,1631.15325155983,"(0.85,0.9]",1,1,0.0181906379810737,201,20,120,0.5
"6469",2016,6,10,1,2016,"Tennessee","Georgia","@",34,31,4.8,24.3090175303509,0.332817960649014,2358.34409168892,2190.54109318398,"(0.3,0.35]",1,1,0.445131873632541,201,20,120,0.5
"6470",2016,6,10,1,2016,"Texas A&M","South Carolina","@",24,13,3,47.0846863890504,0.60579688280535,2433.09152164134,2024.27935681727,"(0.6,0.65]",1,1,0.155396097605979,201,20,120,0.5
"6471",2016,6,10,1,2016,"Texas State","Incarnate Word","",48,17,6.5,63.3081421737172,0.717108602341651,1484.89421854107,1436.69185782628,"(0.7,0.75]",1,1,0.0800275428690943,201,20,120,0.5
"6472",2016,6,10,1,2016,"Troy","Idaho","@",34,13,0,95.5946388531964,0.499694187630399,1774.13087341834,1343.15409593783,"(0.45,0.5]",1,1,0.250305905890806,201,20,120,0.5
