"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4678",2021,5,9,25,2021,"Arkansas State","Tulsa","@",34,41,13.6,6.65647000725719,0.123234983145918,1605.37096563387,1839.54358684903,"(0.1,0.15]",0,1,0.0151868610709747,62,30,60,0.3
"4679",2021,5,9,25,2021,"Tulane","Alabama-Birmingham","",21,28,5.8,40.8432953886898,0.698037122802155,1796.83711410984,1852.95371891018,"(0.65,0.7]",0,1,0.487255824809911,62,30,60,0.3
"4680",2021,5,9,25,2021,"Stanford","UCLA","",24,35,6.3,49.5978670888933,0.713173538088161,1945.4146761867,2006.38000846546,"(0.7,0.75]",0,1,0.508616495429185,62,30,60,0.3
"4681",2021,5,9,25,2021,"Washington State","Utah","@",13,24,10.7,11.7174345363371,0.176313968494849,1836.13043575285,2007.35529697011,"(0.15,0.2]",0,1,0.0310866154864027,62,30,60,0.3
"4682",2021,5,9,25,2021,"New Mexico","Texas-El Paso","@",13,20,2,26.1167980113915,0.428209783581911,1623.47502836604,1605.94067816539,"(0.4,0.45]",0,1,0.183363618755267,62,30,60,0.3
"4683",2021,5,9,25,2021,"Memphis","Texas-San Antonio","",28,31,14.8,31.8264427047569,0.894307725244108,1922.96603243535,1735.64142295338,"(0.85,0.9]",0,1,0.79978630743129,62,30,60,0.3
"4684",2021,5,9,25,2021,"Richmond","Virginia Tech","@",10,21,23.4,1.97022092857924,0.0334489653004174,1498.02977907142,1966.30706176663,"(0,0.05]",0,1,0.00111883327966853,62,30,60,0.3
"4685",2021,5,9,25,2021,"California","Washington","@",24,31,8.1,13.4966602189485,0.236383180118402,1868.84064261776,1979.5375289915,"(0.2,0.25]",0,1,0.055877007842889,62,30,60,0.3
"4686",2021,5,9,25,2021,"San Jose State","Western Michigan","@",3,23,0.3,46.5077943909891,0.510959239134762,1795.96465741418,1761.36376700634,"(0.5,0.55]",0,1,0.261079344057175,62,30,60,0.3
"4687",2021,5,9,25,2021,"Connecticut","Wyoming","",22,24,6.8,8.32216553670583,0.272122476575205,1526.26149852976,1833.8233871791,"(0.25,0.3]",0,1,0.0740506422574231,62,30,60,0.3
"4688",2021,5,9,25,2021,"Georgia Southern","Louisiana","",20,28,2,27.4956694188294,0.426836286760013,1675.22791583377,1901.42619645628,"(0.4,0.45]",0,1,0.182189215695076,62,30,60,0.3
"4689",2021,5,9,25,2021,"Minnesota","Bowling Green","",10,14,29.1,35.7378552088078,0.985085902341489,1995.54242920415,1459.06729108923,"(0.95,1]",0,1,0.970394234991946,62,30,60,0.3
"4690",2021,6,9,30,2021,"Miami (FL)","Virginia","",28,30,6.4,21.9961086851259,0.716164295105099,1899.7113494952,1902.92531132659,"(0.7,0.75]",0,1,0.512891297583383,62,30,60,0.3
"4691",2021,6,10,1,2021,"Utah State","Brigham Young","",20,34,10.7,12.856846988659,0.177422683681652,1678.50581084698,2090.68653883107,"(0.15,0.2]",0,1,0.0314788086847994,62,30,60,0.3
"4692",2021,6,10,1,2021,"Tulsa","Houston","",10,45,6.1,71.0663874471508,0.707036861335367,1768.47719940188,1877.55834369291,"(0.7,0.75]",0,1,0.499901123286967,62,30,60,0.3
"4693",2021,6,10,1,2021,"Maryland","Iowa","",14,51,6.6,28.359720166138,0.279326237039841,1901.06479203151,2242.43502457344,"(0.25,0.3]",0,1,0.0780231466988376,62,30,60,0.3
"4694",2021,6,10,2,2021,"New Mexico","Air Force","",10,38,5,31.255856923356,0.327036378779953,1592.21917144268,1900.08909436103,"(0.3,0.35]",0,1,0.106952793045505,62,30,60,0.3
"4695",2021,6,10,2,2021,"Mississippi","Alabama","@",21,42,18.3,5.15717564344415,0.0671681987143292,2057.32901271689,2404.69922060715,"(0.05,0.1]",0,1,0.00451156691852762,62,30,60,0.3
"4696",2021,6,10,2,2021,"Georgia State","Appalachian State","",16,45,3.5,37.0765753000106,0.377695239824741,1633.54300061182,1914.44079588281,"(0.35,0.4]",0,1,0.142653694186268,62,30,60,0.3
"4697",2021,6,10,2,2021,"UCLA","Arizona State","",23,42,5.1,57.3127186571616,0.674376454809963,1949.0672898083,2057.21808768443,"(0.65,0.7]",0,1,0.454783602802054,62,30,60,0.3
"4698",2021,6,10,2,2021,"Louisiana State","Auburn","",19,24,7.3,36.8228824996256,0.742256976439946,2104.58960768408,2114.48842495524,"(0.7,0.75]",0,1,0.550945419073771,62,30,60,0.3
"4699",2021,6,10,2,2021,"Army","Ball State","@",16,28,3.6,46.4100541619622,0.628088049475471,1861.05156909858,1742.83951877837,"(0.6,0.65]",0,1,0.394494597893901,62,30,60,0.3
"4700",2021,6,10,2,2021,"Notre Dame","Cincinnati","",13,24,9,53.1337778741863,0.785960728365748,2137.03261657365,2137.33721951176,"(0.75,0.8]",0,1,0.617734266533218,62,30,60,0.3
"4701",2021,6,10,2,2021,"Boston College","Clemson","@",13,19,10.1,9.89881530004983,0.189062618720865,1994.24961403883,2146.99990513434,"(0.15,0.2]",0,1,0.0357446737975912,62,30,60,0.3
"4702",2021,6,10,2,2021,"Louisiana-Monroe","Coastal Carolina","@",6,59,18.7,6.27028754963575,0.0635288363558197,1535.79220350958,1895.74218194666,"(0.05,0.1]",0,1,0.00403591304872452,62,30,60,0.3
"4703",2021,6,10,2,2021,"Tulane","East Carolina","@",29,52,2.6,37.9059484707263,0.40912077507484,1758.93116563911,1778.60193745271,"(0.4,0.45]",0,1,0.167379808597838,62,30,60,0.3
"4704",2021,6,10,2,2021,"Florida International","Florida Atlantic","@",21,58,13.3,12.1998255708764,0.128678566360356,1513.34784543419,1750.01637005687,"(0.1,0.15]",0,1,0.0165581734405565,62,30,60,0.3
"4705",2021,6,10,2,2021,"Syracuse","Florida State","@",30,33,2.8,16.1714464412234,0.401144154318644,1783.78978679184,1765.74140984307,"(0.4,0.45]",0,1,0.16091663254402,62,30,60,0.3
"4706",2021,6,10,2,2021,"Arkansas","Georgia","@",0,37,14.6,10.2098450831794,0.109074547913323,2027.53649536124,2292.80336331925,"(0.1,0.15]",0,1,0.0118972570024959,62,30,60,0.3
"4707",2021,6,10,2,2021,"Arkansas State","Georgia Southern","@",33,59,7.6,22.8525978432815,0.25107174461296,1582.51836779059,1698.08051367705,"(0.25,0.3]",0,1,0.0630370209429953,62,30,60,0.3
"4708",2021,6,10,2,2021,"Fresno State","Hawaii","@",24,27,2.8,16.1862364573919,0.401469425196978,1795.05444967212,1776.80046827346,"(0.4,0.45]",0,1,0.161177699367992,62,30,60,0.3
"4709",2021,6,10,2,2021,"Charlotte","Illinois","@",14,24,10.3,11.9026386388473,0.18484623855783,1631.05638606469,1792.63323109033,"(0.15,0.2]",0,1,0.0341681319089782,62,30,60,0.3
"4710",2021,6,10,2,2021,"Kansas","Iowa State","@",7,59,20.6,4.76209943910015,0.0493220836807772,1665.77394187234,2069.29493672379,"(0,0.05]",0,1,0.00243266793861359,62,30,60,0.3
"4711",2021,6,10,2,2021,"Bowling Green","Kent State","@",20,27,13.8,6.51887288788388,0.120869709815845,1452.54841820135,1690.28046971733,"(0.1,0.15]",0,1,0.0146094867509665,62,30,60,0.3
"4712",2021,6,10,2,2021,"Florida","Kentucky","@",13,20,2.3,25.329593452144,0.416801904745055,2147.03119464392,2136.04494231262,"(0.4,0.45]",0,1,0.173723827799106,62,30,60,0.3
"4713",2021,6,10,2,2021,"Alabama-Birmingham","Liberty","",12,36,2,54.0064626844638,0.572092533505318,1798.94725622572,1976.51361549575,"(0.55,0.6]",0,1,0.327289866892534,62,30,60,0.3
"4714",2021,6,10,2,2021,"Central Michigan","Miami (OH)","@",17,28,5.5,21.9927505403107,0.313298672671475,1640.87355082795,1701.18278466924,"(0.3,0.35]",0,1,0.0981560582977082,62,30,60,0.3
"4715",2021,6,10,2,2021,"Wisconsin","Michigan","",17,38,4.1,56.9777113854577,0.642983852269279,1948.96609340112,2080.71663347642,"(0.6,0.65]",0,1,0.413428234279042,62,30,60,0.3
"4716",2021,6,10,2,2021,"Western Kentucky","Michigan State","@",31,48,20,3.73540912355547,0.0528929007711906,1660.91334610422,2049.58484697554,"(0.05,0.1]",0,1,0.00279765895199101,62,30,60,0.3
"4717",2021,6,10,2,2021,"Marshall","Middle Tennessee State","@",28,34,2.9,34.1361622080916,0.60430133176958,1731.84627193742,1606.56301125166,"(0.6,0.65]",0,1,0.365180099578488,62,30,60,0.3
"4718",2021,6,10,2,2021,"Purdue","Minnesota","",13,20,1.1,33.2679811695499,0.54004317292897,1870.15901235914,2028.8104103737,"(0.5,0.55]",0,1,0.29164662862719,62,30,60,0.3
"4719",2021,6,10,2,2021,"Texas A&M","Mississippi State","",22,26,13.8,36.7089771533869,0.87976741676609,2162.90727905757,2010.58695529749,"(0.85,0.9]",0,1,0.773990707603279,62,30,60,0.3
"4720",2021,6,10,2,2021,"Central Florida","Navy","@",30,34,7.5,33.1693506718258,0.745186897985143,1899.88209895002,1659.80341805588,"(0.7,0.75]",0,1,0.55530351292872,62,30,60,0.3
"4721",2021,6,10,2,2021,"Northwestern","Nebraska","@",7,56,3.1,44.256002194751,0.390367270247192,1897.88929154822,1943.83924691888,"(0.35,0.4]",0,1,0.152386605680245,62,30,60,0.3
"4722",2021,6,10,2,2021,"Boise State","Nevada","",31,41,7.9,49.9336807703096,0.756164763759376,1875.1666611647,1898.42603432473,"(0.75,0.8]",0,1,0.571785149951272,62,30,60,0.3
"4723",2021,6,10,2,2021,"Duke","North Carolina","@",7,38,11.1,15.5837339405719,0.168754837103485,1805.97415837605,1994.13078667067,"(0.15,0.2]",0,1,0.0284781950458239,62,30,60,0.3
"4724",2021,6,10,2,2021,"Louisiana Tech","North Carolina State","@",27,34,16.4,4.56462944195692,0.0867700159753813,1667.83396401896,1965.84741682532,"(0.05,0.1]",0,1,0.00752903567236792,62,30,60,0.3
"4725",2021,6,10,2,2021,"Eastern Michigan","Northern Illinois","@",20,27,1,33.095333363468,0.536672393210222,1645.38128940704,1566.04352509446,"(0.5,0.55]",0,1,0.288017257633987,62,30,60,0.3
"4726",2021,6,10,2,2021,"Akron","Ohio","",17,34,1.3,38.6453126086072,0.452399639997291,1419.53307975747,1650.00029470153,"(0.45,0.5]",0,1,0.204665434269678,62,30,60,0.3
"4727",2021,6,10,2,2021,"Rutgers","Ohio State","",13,52,9.7,19.8497247680073,0.199081230742865,1838.10179172487,2239.62450301549,"(0.15,0.2]",0,1,0.0396333364340938,62,30,60,0.3
"4728",2021,6,10,2,2021,"Kansas State","Oklahoma","",31,37,5,18.1150114734963,0.327895308462546,1963.64314375414,2244.55385635431,"(0.3,0.35]",0,1,0.107515333311748,62,30,60,0.3
"4729",2021,6,10,2,2021,"Baylor","Oklahoma State","@",14,24,9.1,13.8267944657697,0.212122564741553,1976.14625293747,2111.74855908279,"(0.2,0.25]",0,1,0.0449959824725345,62,30,60,0.3
"4730",2021,6,10,2,2021,"Washington","Oregon State","@",24,27,2.3,16.9608275587765,0.418424274845896,1962.57670143273,1933.69411604078,"(0.4,0.45]",0,1,0.175078873780314,62,30,60,0.3
"4731",2021,6,10,2,2021,"Indiana","Penn State","@",0,24,9.2,18.4790860164349,0.211266755257125,1975.40500545552,2121.20277119913,"(0.2,0.25]",0,1,0.0446336418768741,62,30,60,0.3
"4732",2021,6,10,2,2021,"Georgia Tech","Pittsburgh","",21,52,0.3,50.751413015089,0.489711814093503,1828.27790690302,2056.93070590465,"(0.45,0.5]",0,1,0.23981766086275,62,30,60,0.3
"4733",2021,6,10,2,2021,"Southern Mississippi","Rice","@",19,24,5.4,16.0125239266704,0.316050783017488,1527.92306401513,1574.05490629026,"(0.3,0.35]",0,1,0.0998880974459674,62,30,60,0.3
"4734",2021,6,10,2,2021,"New Mexico State","San Jose State","@",31,37,15.8,4.61312192667271,0.0932178949481168,1516.15007569423,1800.57777934085,"(0.05,0.1]",0,1,0.00868957593855815,62,30,60,0.3
"4735",2021,6,10,2,2021,"South Florida","Southern Methodist","@",17,41,16.1,7.33078688840231,0.0897982347904392,1638.94320959762,1935.95273290286,"(0.05,0.1]",0,1,0.00806372297147885,62,30,60,0.3
"4736",2021,6,10,2,2021,"Troy","South Carolina","@",14,23,13.5,7.467641298934,0.124736572170459,1680.98625225622,1914.37952564481,"(0.1,0.15]",0,1,0.0155592124368362,62,30,60,0.3
"4737",2021,6,10,2,2021,"Oregon","Stanford","@",24,31,2.3,35.3896629436528,0.582148332447546,2087.62962047936,1980.80433913035,"(0.55,0.6]",0,1,0.338896680971458,62,30,60,0.3
"4738",2021,6,10,2,2021,"Memphis","Temple","@",31,34,4.4,25.9149988130116,0.654575527080796,1897.05103362233,1717.83836703662,"(0.65,0.7]",0,1,0.428469120653102,62,30,60,0.3
"4739",2021,6,10,2,2021,"Missouri","Tennessee","",24,62,6.4,73.2719375909737,0.715125508614504,1898.46389382362,2005.1162862639,"(0.7,0.75]",0,1,0.511404493071153,62,30,60,0.3
"4740",2021,6,10,2,2021,"Texas Christian","Texas","",27,32,0.3,26.1639969740305,0.488513119863625,1939.84206281453,2120.15336332521,"(0.45,0.5]",0,1,0.238645068278892,62,30,60,0.3
"4741",2021,6,10,2,2021,"West Virginia","Texas Tech","",20,23,7.6,28.6990389983114,0.749899606630324,1952.104436239,1938.74701384547,"(0.7,0.75]",0,1,0.562349420024314,62,30,60,0.3
"4742",2021,6,10,2,2021,"Massachusetts","Toledo","",7,45,2.3,44.9750689089207,0.419682484156042,1465.07167703228,1731.31974895513,"(0.4,0.45]",0,1,0.176133387507387,62,30,60,0.3
"4743",2021,6,10,2,2021,"Colorado","Southern California","",14,37,1.3,42.771053634826,0.455001697409711,1796.59792217812,2033.49288258306,"(0.45,0.5]",0,1,0.207026544645718,62,30,60,0.3
"4744",2021,6,10,2,2021,"Old Dominion","Texas-El Paso","@",21,28,8,13.7136920735266,0.239852376196195,1511.84541932739,1619.65437023891,"(0.2,0.25]",0,1,0.0575291623669612,62,30,60,0.3
"4745",2021,6,10,2,2021,"Nevada-Las Vegas","Texas-San Antonio","@",17,24,12.9,7.39809100487664,0.135911766750425,1526.92291868999,1743.03951395826,"(0.1,0.15]",0,1,0.018472008341222,62,30,60,0.3
"4746",2021,6,10,2,2021,"Connecticut","Vanderbilt","@",28,30,11.9,4.46575741318004,0.153744690320578,1521.79574111658,1707.00776816702,"(0.15,0.2]",0,1,0.0236374298017703,62,30,60,0.3
"4747",2021,6,10,2,2021,"Louisville","Wake Forest","@",34,37,7.1,10.1617181720309,0.264108234280626,1931.14321312527,2009.47945014669,"(0.25,0.3]",0,1,0.0697531594148299,62,30,60,0.3
"4748",2021,6,10,2,2021,"California","Washington State","",6,21,6.1,54.9607654247675,0.706629592610259,1813.87987719299,1891.09120117762,"(0.7,0.75]",0,1,0.499325381152541,62,30,60,0.3
"4749",2021,6,10,2,2021,"Buffalo","Western Michigan","",17,24,4.6,39.1727479679206,0.661059839155552,1718.23811599801,1800.53651497426,"(0.65,0.7]",0,1,0.437000110944365,62,30,60,0.3
"4750",2021,6,10,2,2021,"South Alabama","Louisiana","",18,20,6.7,8.43080310922765,0.275347131831033,1604.89560995062,1909.8569995655,"(0.25,0.3]",0,1,0.075816043007576,62,30,60,0.3
"4751",2021,7,10,7,2021,"Arkansas State","Coastal Carolina","",20,52,7.7,23.8601843581872,0.247445011795584,1558.6581834324,1919.60236630485,"(0.2,0.25]",0,1,0.0612290338625165,62,30,60,0.3
"4752",2021,7,10,7,2021,"Tulane","Houston","",22,40,0.1,44.3134471363323,0.501975639311194,1714.61771850278,1921.87179082924,"(0.5,0.55]",0,1,0.251979542461882,62,30,60,0.3
"4753",2021,7,10,8,2021,"Stanford","Arizona State","@",10,28,7.9,19.7901141680333,0.244041456460655,1961.01422496232,2077.00820185247,"(0.2,0.25]",0,1,0.0595562324714378,62,30,60,0.3
"4754",2021,7,10,8,2021,"Florida International","Charlotte","",33,45,0.1,38.6876917392899,0.503297627301919,1474.6601536949,1669.74407780398,"(0.5,0.55]",0,1,0.253308501647741,62,30,60,0.3
"4755",2021,7,10,8,2021,"Temple","Cincinnati","@",3,52,21.6,4.04105718157437,0.0428766437751877,1713.79730985505,2141.37827669333,"(0,0.05]",0,1,0.00183840658142435,62,30,60,0.3
"4756",2021,7,10,9,2021,"Wyoming","Air Force","@",14,24,7.5,16.9106241071813,0.254978926928737,1816.91276307192,1916.99971846821,"(0.25,0.3]",0,1,0.06501425317773,62,30,60,0.3
"4757",2021,7,10,9,2021,"Bowling Green","Akron","",20,35,6.1,54.9819455511937,0.706993585812234,1397.56647265015,1474.51502530867,"(0.7,0.75]",0,1,0.49983993037964,62,30,60,0.3
"4758",2021,7,10,9,2021,"Western Michigan","Ball State","",20,45,7.1,66.5206772716398,0.735538292894569,1734.01583770262,1809.36019605001,"(0.7,0.75]",0,1,0.541016580314257,62,30,60,0.3
"4759",2021,7,10,9,2021,"West Virginia","Baylor","@",20,45,5.8,27.8714353418871,0.30382031241889,1924.23300089712,2004.01768827936,"(0.3,0.35]",0,1,0.0923067822383118,62,30,60,0.3
"4760",2021,7,10,9,2021,"Brigham Young","Boise State","",17,26,13.4,52.3489953065748,0.873405146002022,2038.33754352449,1927.51565647127,"(0.85,0.9]",0,1,0.762836549062814,62,30,60,0.3
"4761",2021,7,10,9,2021,"Ohio","Central Michigan","",27,30,5.2,26.6229725315767,0.677719955988045,1623.37732216995,1667.49652335953,"(0.65,0.7]",0,1,0.459304338744438,62,30,60,0.3
"4762",2021,7,10,9,2021,"San Jose State","Colorado State","@",14,32,0.6,45.766267866297,0.521655729334235,1754.81151147456,1711.28668520996,"(0.5,0.55]",0,1,0.272124699947233,62,30,60,0.3
"4763",2021,7,10,9,2021,"Miami (OH)","Eastern Michigan","@",12,13,2.6,8.25666244067982,0.408648239478099,1692.92612222856,1653.63795184772,"(0.4,0.45]",0,1,0.16699338362855,62,30,60,0.3
"4764",2021,7,10,9,2021,"Vanderbilt","Florida","@",0,42,22.4,3.44307905719029,0.0382815387930189,1703.56468910983,2150.47427370111,"(0,0.05]",0,1,0.00146547621236141,62,30,60,0.3
"4765",2021,7,10,9,2021,"North Carolina","Florida State","",25,35,13.9,54.735334525307,0.881372337319339,1939.39545214536,1820.47674436837,"(0.85,0.9]",0,1,0.776817196991754,62,30,60,0.3
"4766",2021,7,10,9,2021,"Auburn","Georgia","",10,34,2.3,39.2149000909035,0.416857348228821,2075.27352486434,2332.01826341015,"(0.4,0.45]",0,1,0.173770048772365,62,30,60,0.3
"4767",2021,7,10,9,2021,"Louisiana-Monroe","Georgia State","",21,55,0.9,56.1726502607736,0.531975479243638,1479.61955324881,1689.71565087259,"(0.5,0.55]",0,1,0.282997910516498,62,30,60,0.3
"4768",2021,7,10,9,2021,"Duke","Georgia Tech","",27,31,3.9,29.4488146627244,0.637004164321463,1776.52534371333,1857.72672156574,"(0.6,0.65]",0,1,0.405774305362886,62,30,60,0.3
"4769",2021,7,10,9,2021,"Penn State","Iowa","@",20,23,9.6,7.48175673471242,0.199624246643619,2113.72101446441,2249.91678130815,"(0.15,0.2]",0,1,0.0398498398480323,62,30,60,0.3
"4770",2021,7,10,9,2021,"Buffalo","Kent State","@",38,48,3.7,25.5860767973801,0.370554584354757,1692.65203920063,1715.86654651471,"(0.35,0.4]",0,1,0.137310699986327,62,30,60,0.3
"4771",2021,7,10,9,2021,"Louisiana State","Kentucky","@",21,42,6.1,25.5824980000231,0.294870127311378,2079.00710968406,2161.62744031264,"(0.25,0.3]",0,1,0.0869483919806282,62,30,60,0.3
"4772",2021,7,10,9,2021,"Middle Tennessee State","Liberty","@",13,41,19.6,4.64589454096343,0.0562326362732631,1601.91711671069,1981.15951003672,"(0.05,0.1]",0,1,0.00316210938224111,62,30,60,0.3
"4773",2021,7,10,9,2021,"Old Dominion","Marshall","@",13,20,13.6,6.68763715460425,0.123770148788026,1505.15778217279,1738.53390909202,"(0.1,0.15]",0,1,0.0153190497310101,62,30,60,0.3
"4774",2021,7,10,9,2021,"Connecticut","Massachusetts","@",13,27,2.5,32.3724224479561,0.409932223806518,1489.42331866863,1497.44409948023,"(0.4,0.45]",0,1,0.168044428114957,62,30,60,0.3
"4775",2021,7,10,9,2021,"Nebraska","Michigan","",29,32,0.7,19.6344519377141,0.475730575053236,1924.20479498117,2100.35108541414,"(0.45,0.5]",0,1,0.226319580040482,62,30,60,0.3
"4776",2021,7,10,9,2021,"Rutgers","Michigan State","",13,31,3.7,31.4892001127695,0.371305844330668,1806.6125916121,2081.07404708831,"(0.35,0.4]",0,1,0.137868030034111,62,30,60,0.3
"4777",2021,7,10,9,2021,"North Texas","Missouri","@",35,48,20,3.45385781070583,0.0535205319584519,1515.97372566008,1901.91775163432,"(0.05,0.1]",0,1,0.00286444734111567,62,30,60,0.3
"4778",2021,7,10,9,2021,"New Mexico State","Nevada","@",28,55,20.1,4.27953764990294,0.0525836786903954,1511.87053804432,1902.70557197463,"(0.05,0.1]",0,1,0.00276504326461474,62,30,60,0.3
"4779",2021,7,10,9,2021,"Toledo","Northern Illinois","",20,22,11.4,24.4438983131632,0.837831617252312,1706.87585064196,1590.48742340762,"(0.8,0.85]",0,1,0.701961818867624,62,30,60,0.3
"4780",2021,7,10,9,2021,"Virginia Tech","Notre Dame","",29,32,2,17.3791110896426,0.427514361923016,1948.92795067699,2154.4117276633,"(0.4,0.45]",0,1,0.182768529650444,62,30,60,0.3
"4781",2021,7,10,9,2021,"Maryland","Ohio State","@",17,66,18.3,6.47074809766849,0.0666278158405114,1894.59404393384,2246.09525111316,"(0.05,0.1]",0,1,0.0044392658436771,62,30,60,0.3
"4782",2021,7,10,9,2021,"Texas","Oklahoma","N",48,55,5,19.381419172511,0.328250867077684,2100.7719441527,2263.93527552682,"(0.3,0.35]",0,1,0.107748631737251,62,30,60,0.3
"4783",2021,7,10,9,2021,"Arkansas","Mississippi","@",51,52,6,5.77959984287198,0.296864243068913,2021.75689551837,2063.10861255976,"(0.25,0.3]",0,1,0.0881283788128785,62,30,60,0.3
"4784",2021,7,10,9,2021,"New Mexico","San Diego State","@",7,31,17.4,6.12594607295726,0.0759539278829586,1586.09322536973,1912.40247247732,"(0.05,0.1]",0,1,0.00576899916084968,62,30,60,0.3
"4785",2021,7,10,9,2021,"Navy","Southern Methodist","",24,31,6.2,16.8504348449145,0.289283238551828,1642.95298321097,1952.80316774778,"(0.25,0.3]",0,1,0.083684792107034,62,30,60,0.3
"4786",2021,7,10,9,2021,"South Carolina","Tennessee","@",20,45,8.4,20.4401561641774,0.229153300060308,1893.93936948063,2025.55644242808,"(0.2,0.25]",0,1,0.0525112349285296,62,30,60,0.3
"4787",2021,7,10,9,2021,"Alabama","Texas A&M","@",38,41,4.9,26.3409688158818,0.668429566123682,2378.35825179127,2189.24824787345,"(0.65,0.7]",0,1,0.446798084868293,62,30,60,0.3
"4788",2021,7,10,9,2021,"Texas Tech","Texas Christian","",31,52,4.8,58.4810539141243,0.66473605151141,1880.26595993135,1998.32311672866,"(0.65,0.7]",0,1,0.44187401817898,62,30,60,0.3
"4789",2021,7,10,9,2021,"South Alabama","Texas State","@",31,33,0.4,15.9829793103622,0.486944635395223,1588.91263064026,1509.95244822284,"(0.45,0.5]",0,1,0.237115077940187,62,30,60,0.3
"4790",2021,7,10,9,2021,"Georgia Southern","Troy","@",24,27,4.1,14.1476296076271,0.356090552085718,1683.93288406943,1695.13388186385,"(0.35,0.4]",0,1,0.126800481284712,62,30,60,0.3
"4791",2021,7,10,9,2021,"Memphis","Tulsa","@",29,35,0.3,29.7927003621682,0.512336235227718,1867.25833326017,1798.26989976405,"(0.5,0.55]",0,1,0.262488417927312,62,30,60,0.3
