"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5689",2015,7,10,17,2015,"Georgia Southern","New Mexico State","",56,26,17.4,4.34192956149379,0.924289497748452,1698.98348438629,1375.63886880214,"(0.9,0.95]",1,1,0.00573208015118172,61,20,60,0.3
"5690",2015,7,10,17,2015,"Georgia State","Ball State","@",31,19,16.6,39.5282707077134,0.0843971381802792,1363.24953194589,1578.34475894747,"(0.05,0.1]",1,1,0.838328600572463,61,20,60,0.3
"5691",2015,7,10,17,2015,"Idaho","Troy","@",19,16,9.3,19.8519485522893,0.208608490505631,1390.3160893575,1462.23595467911,"(0.2,0.25]",1,1,0.626300521299776,61,20,60,0.3
"5692",2015,7,10,17,2015,"Iowa","Northwestern","@",40,10,2.8,39.9560683950845,0.399505157809866,1982.97604687271,1853.8586664188,"(0.35,0.4]",1,1,0.360594055496953,61,20,60,0.3
"5693",2015,7,10,17,2015,"Kent State","Massachusetts","@",15,10,3.6,21.5329023875069,0.37484383804908,1548.79054912772,1474.58000044467,"(0.35,0.4]",1,1,0.390820226825205,61,20,60,0.3
"5694",2015,7,10,17,2015,"Louisiana State","Florida","",35,28,6.5,10.8570231801284,0.71952362350237,2135.14574485793,2069.77219080445,"(0.7,0.75]",1,1,0.0786669977732402,61,20,60,0.3
"5695",2015,7,10,17,2015,"Marshall","Florida Atlantic","@",33,17,7,14.0179175616611,0.732897223842016,1827.1299019867,1503.7481969847,"(0.7,0.75]",1,1,0.0713438930313023,61,20,60,0.3
"5696",2015,7,10,17,2015,"Memphis","Mississippi","",37,24,2.4,30.0640937466666,0.414949405184513,1881.16058641773,2000.7117104636,"(0.4,0.45]",1,1,0.342284198493955,61,20,60,0.3
"5697",2015,7,10,17,2015,"Miami (FL)","Virginia Tech","",30,20,4.7,15.4054473414255,0.661749031852511,1881.61500050751,1854.22239931302,"(0.65,0.7]",1,1,0.114413717452713,61,20,60,0.3
"5698",2015,7,10,17,2015,"Michigan State","Michigan","@",27,23,0.7,15.1545739213389,0.525414244160633,2093.54912397003,1925.56511881999,"(0.5,0.55]",1,1,0.225231639645623,61,20,60,0.3
"5699",2015,7,10,17,2015,"Middle Tennessee State","Florida International","",42,34,7,10.9133308616277,0.731956901061643,1610.9894088678,1534.65039536427,"(0.7,0.75]",1,1,0.0718471028884778,61,20,60,0.3
"5700",2015,7,10,17,2015,"Mississippi State","Louisiana Tech","",45,20,15.8,5.12267390689334,0.907230407573669,2035.739472587,1749.36934499924,"(0.9,0.95]",1,1,0.00860619727894761,61,20,60,0.3
"5701",2015,7,10,17,2015,"Nebraska","Minnesota","@",48,25,4.9,40.2870567835793,0.330935395873294,1929.42504239285,1851.14086253757,"(0.3,0.35]",1,1,0.447647444495226,61,20,60,0.3
"5702",2015,7,10,17,2015,"New Mexico","Hawaii","",28,27,4.6,4.50028441145189,0.658537505774937,1590.02024366095,1586.92467239369,"(0.65,0.7]",1,1,0.116596634962401,61,20,60,0.3
"5703",2015,7,10,17,2015,"North Carolina","Wake Forest","",50,14,10.7,11.3821974903356,0.823245166785565,1884.4765076423,1714.44895601159,"(0.8,0.85]",1,1,0.0312422710646626,61,20,60,0.3
"5704",2015,7,10,17,2015,"Northern Illinois","Miami (OH)","@",45,12,8.2,15.0924536808973,0.765969882469666,1771.06843035209,1414.90754578444,"(0.75,0.8]",1,1,0.0547700959112618,61,20,60,0.3
"5705",2015,7,10,17,2015,"Notre Dame","Southern California","",41,31,4,16.5891216454505,0.638546615768645,1984.8057249148,1972.77135674802,"(0.6,0.65]",1,1,0.1306485489723,61,20,60,0.3
"5706",2015,7,10,17,2015,"Ohio State","Penn State","",38,10,15.6,5.46271769144458,0.904486602102162,2155.17776441891,1873.71719193216,"(0.9,0.95]",1,1,0.0091228091779907,61,20,60,0.3
"5707",2015,7,10,17,2015,"Oklahoma","Kansas State","@",55,0,3.3,47.9201710561439,0.382199468978768,2056.35980491687,1923.94274198005,"(0.35,0.4]",1,1,0.381677496130117,61,20,60,0.3
"5708",2015,7,10,17,2015,"Old Dominion","Charlotte","",37,34,6.4,7.33676979924252,0.716054674425159,1511.58791337585,1456.22978952595,"(0.7,0.75]",1,1,0.0806249479158026,61,20,60,0.3
"5709",2015,7,10,17,2015,"Oregon","Washington","@",26,20,0.6,20.1599005343439,0.47846792360791,2058.28703766457,1912.93851516626,"(0.45,0.5]",1,1,0.271995706705845,61,20,60,0.3
"5710",2015,7,10,17,2015,"Pittsburgh","Georgia Tech","@",31,28,6.6,18.596670772123,0.278976246916832,1885.09016985309,1892.84976621677,"(0.25,0.3]",1,1,0.519875252510138,61,20,60,0.3
"5711",2015,7,10,17,2015,"Rutgers","Indiana","@",55,52,3.7,16.7409849560795,0.371032728696104,1822.44104107212,1760.64540194064,"(0.35,0.4]",1,1,0.395599828371469,61,20,60,0.3
"5712",2015,7,10,17,2015,"San Diego State","San Jose State","@",30,7,2.3,36.1003890824463,0.417009373397276,1770.16309846062,1636.16862236121,"(0.4,0.45]",1,1,0.339878070706637,61,20,60,0.3
"5713",2015,7,10,17,2015,"South Carolina","Vanderbilt","",19,10,9.9,8.03855167235996,0.805829536725626,1971.68332272272,1828.38221334275,"(0.8,0.85]",1,1,0.037702168808185,61,20,60,0.3
"5714",2015,7,10,17,2015,"South Florida","Connecticut","@",28,20,4.7,27.6455276234595,0.337365044836634,1651.01711302204,1592.99576161927,"(0.3,0.35]",1,1,0.439085083804356,61,20,60,0.3
"5715",2015,7,10,17,2015,"Southern Mississippi","Texas-San Antonio","",32,10,3.1,23.7076439235574,0.608750741089193,1565.05507342393,1560.84539557729,"(0.6,0.65]",1,1,0.153075982598256,61,20,60,0.3
"5716",2015,7,10,17,2015,"Temple","Central Florida","",30,16,8.8,10.839172660361,0.779881272238924,1816.32042615706,1694.8934818473,"(0.75,0.8]",1,1,0.0484522543111548,61,20,60,0.3
"5717",2015,7,10,17,2015,"Texas Christian","Iowa State","@",45,21,10.5,10.3604727975914,0.819813654759154,2125.0946526489,1721.17639859826,"(0.8,0.85]",1,1,0.0324671190112534,61,20,60,0.3
"5718",2015,7,10,17,2015,"Texas Tech","Kansas","@",30,20,3.7,17.1004954874918,0.628609708711968,1890.39054470842,1644.76933858563,"(0.6,0.65]",1,1,0.13793074846301,61,20,60,0.3
"5719",2015,7,10,17,2015,"Toledo","Eastern Michigan","",63,20,21.2,2.75163739083743,0.954880382113318,1799.90032467542,1384.16362672763,"(0.95,1]",1,1,0.0020357799182402,61,20,60,0.3
"5720",2015,7,10,17,2015,"Utah","Arizona State","",34,18,6.9,14.1682985726241,0.730293595049972,2044.84526452898,1963.466174747,"(0.7,0.75]",1,1,0.0727415448710685,61,20,60,0.3
"5721",2015,7,10,17,2015,"Virginia","Syracuse","",44,38,3.3,14.3880827479498,0.616447631230685,1730.69269421825,1739.48792117867,"(0.6,0.65]",1,1,0.147112419588553,61,20,60,0.3
"5722",2015,7,10,17,2015,"Washington State","Oregon State","",52,31,4.8,19.5614690580417,0.666300635055541,1822.60882023774,1783.35994330667,"(0.65,0.7]",1,1,0.111355266164335,61,20,60,0.3
"5723",2015,7,10,17,2015,"Western Michigan","Ohio","@",49,14,6.8,48.4213158391692,0.271818804289,1661.3993684749,1615.74072158357,"(0.25,0.3]",1,1,0.530247853787102,61,20,60,0.3
"5724",2015,7,10,17,2015,"Wisconsin","Purdue","",24,7,19.2,2.83418792699954,0.940299078777678,1979.63694273232,1615.05457567419,"(0.9,0.95]",1,1,0.00356419999479393,61,20,60,0.3
"5725",2015,7,10,17,2015,"Wyoming","Nevada","",28,21,3.4,24.7726663800631,0.381645872525124,1510.30210366242,1664.58744856048,"(0.35,0.4]",1,1,0.382361826965215,61,20,60,0.3
"5726",2015,7,10,17,2015,"Bowling Green","Akron","",59,10,10.2,13.1375170183097,0.812634398888487,1746.55937282204,1585.40220223612,"(0.8,0.85]",1,1,0.0351058684798785,61,20,60,0.3
"5727",2015,8,10,20,2015,"Arkansas State","Louisiana","",37,27,6,13.3825447701325,0.702065466388334,1662.01344873365,1606.34565279698,"(0.7,0.75]",1,1,0.088764986318401,61,20,60,0.3
"5728",2015,8,10,22,2015,"Appalachian State","Georgia Southern","",31,13,4.7,18.8281799910492,0.663172179912114,1715.49900224325,1680.15530439524,"(0.65,0.7]",1,1,0.113452980385157,61,20,60,0.3
"5729",2015,8,10,22,2015,"Temple","East Carolina","@",24,14,3.5,28.7802381056967,0.375851125729831,1845.10066426275,1755.64912252537,"(0.35,0.4]",1,1,0.389561817252719,61,20,60,0.3
"5730",2015,8,10,22,2015,"UCLA","California","",40,24,11.5,8.02165255889926,0.839906976019731,2028.6704384315,1844.68362117138,"(0.8,0.85]",1,1,0.0256297763271471,61,20,60,0.3
"5731",2015,8,10,23,2015,"Memphis","Tulsa","@",66,42,6.9,16.0813526175169,0.730530600548575,1897.24193903525,1571.82765062122,"(0.7,0.75]",1,1,0.0726137572407118,61,20,60,0.3
"5732",2015,8,10,23,2015,"San Diego State","Utah State","",48,14,0.6,33.8883132577818,0.520352458737113,1804.0514117184,1842.12462982544,"(0.5,0.55]",1,1,0.230061763839533,61,20,60,0.3
"5733",2015,8,10,24,2015,"Air Force","Fresno State","",42,14,8.6,13.7441746960816,0.775902809455329,1734.66968808197,1611.43297369653,"(0.75,0.8]",1,1,0.0502195508100144,61,20,60,0.3
"5734",2015,8,10,24,2015,"Alabama","Tennessee","",19,14,15.8,2.83966523020972,0.906540624511511,2225.65433650519,1945.26924760575,"(0.9,0.95]",1,1,0.00873465486669845,61,20,60,0.3
"5735",2015,8,10,24,2015,"Arkansas","Auburn","",54,46,1.4,19.5205692266808,0.548906520481637,1961.73001708153,2008.5961424982,"(0.5,0.55]",1,1,0.203485327263983,61,20,60,0.3
"5736",2015,8,10,24,2015,"Baylor","Iowa State","",45,27,20.4,2.42124234588601,0.949368041523596,2112.80159355218,1718.75515625238,"(0.9,0.95]",1,1,0.00256359521915632,61,20,60,0.3
"5737",2015,8,10,24,2015,"Boise State","Wyoming","",34,14,21.2,2.22950159866771,0.954580344261751,1921.5590650404,1508.07260206376,"(0.95,1]",1,1,0.0020629451273811,61,20,60,0.3
"5738",2015,8,10,24,2015,"Buffalo","Ohio","",41,17,3.6,23.0573410872072,0.627136849303974,1609.12320457203,1592.68338049636,"(0.6,0.65]",1,1,0.139026929146967,61,20,60,0.3
"5739",2015,8,10,24,2015,"Brigham Young","Wagner","",70,6,20.5,3.35633336524709,0.950423216076925,1888.31018988534,1488.54204878393,"(0.95,1]",1,1,0.00245785750415524,61,20,60,0.3
"5740",2015,8,10,24,2015,"Central Michigan","Ball State","@",23,21,1.4,11.8968904754348,0.449963287049631,1675.35581048881,1566.44786847204,"(0.4,0.45]",1,1,0.302540385593247,61,20,60,0.3
"5741",2015,8,10,24,2015,"Cincinnati","Connecticut","",37,13,13.3,7.17117903763858,0.87174996251613,1813.10071532017,1585.82458258163,"(0.85,0.9]",1,1,0.0164480721146141,61,20,60,0.3
"5742",2015,8,10,24,2015,"Clemson","Miami (FL)","@",58,0,2.2,33.5370132457858,0.578480162596002,2090.14019477483,1848.07798726173,"(0.55,0.6]",1,1,0.177678973325093,61,20,60,0.3
"5743",2015,8,10,24,2015,"Colorado","Oregon State","@",17,13,7.9,22.3616717993412,0.24294725910556,1728.27596215996,1760.99827150733,"(0.2,0.25]",1,1,0.573128852495784,61,20,60,0.3
"5744",2015,8,10,24,2015,"Duke","Virginia Tech","@",45,43,1.9,12.2335518871972,0.431018282183139,1938.2149030291,1841.98884742583,"(0.4,0.45]",1,1,0.323740195209827,61,20,60,0.3
"5745",2015,8,10,24,2015,"Florida International","Old Dominion","",41,12,5.7,19.481413750889,0.694985962203765,1554.13180911516,1492.10649962496,"(0.65,0.7]",1,1,0.0930335632527632,61,20,60,0.3
"5746",2015,8,10,24,2015,"Georgia Tech","Florida State","",22,16,4.2,24.0176646234644,0.35343655170479,1916.86743084023,2093.75197677275,"(0.35,0.4]",1,1,0.418044292671393,61,20,60,0.3
"5747",2015,8,10,24,2015,"Houston","Central Florida","@",59,10,1.2,35.3878494484188,0.541728783816425,1879.3450638672,1659.50563239888,"(0.5,0.55]",1,1,0.210012507582373,61,20,60,0.3
"5748",2015,8,10,24,2015,"Idaho","Louisiana-Monroe","",27,13,1.1,24.5394703207314,0.541031185448892,1414.85555967823,1457.20097053271,"(0.5,0.55]",1,1,0.21065237273045,61,20,60,0.3
"5749",2015,8,10,24,2015,"Louisiana Tech","Middle Tennessee State","",45,16,10.3,11.2203380544422,0.815680861403978,1760.58968305368,1599.76907081335,"(0.8,0.85]",1,1,0.0339735448527797,61,20,60,0.3
"5750",2015,8,10,24,2015,"Louisville","Boston College","",17,14,9.8,4.86957045103365,0.804728145622208,1935.84553492626,1800.1025777567,"(0.8,0.85]",1,1,0.0381310971121417,61,20,60,0.3
"5751",2015,8,10,24,2015,"Louisiana State","Western Kentucky","",48,20,19.2,3.27832862813345,0.94069689131667,2138.42407348606,1771.71851661029,"(0.9,0.95]",1,1,0.0035168586995069,61,20,60,0.3
"5752",2015,8,10,24,2015,"Marshall","North Texas","",30,13,20.3,2.41766963933735,0.948552628590296,1829.54757162603,1438.43293573514,"(0.9,0.95]",1,1,0.00264683202496808,61,20,60,0.3
"5753",2015,8,10,24,2015,"Michigan State","Indiana","",52,26,18.1,3.7543596858901,0.931318624694596,2097.30348365592,1756.89104225475,"(0.9,0.95]",1,1,0.0047171313138418,61,20,60,0.3
"5754",2015,8,10,24,2015,"Mississippi State","Kentucky","",42,16,11.2,9.68701358343546,0.83428565518909,2045.42648617043,1865.27059010547,"(0.8,0.85]",1,1,0.0274612440761091,61,20,60,0.3
"5755",2015,8,10,24,2015,"Navy","Tulane","",31,14,15.3,4.9080448647799,0.900340623243199,1837.18239091903,1565.01082958488,"(0.9,0.95]",1,1,0.00993199137555397,61,20,60,0.3
"5756",2015,8,10,24,2015,"Nevada","Hawaii","",30,20,7.9,10.6806035323371,0.757282546461569,1675.26805209282,1576.24406886136,"(0.75,0.8]",1,1,0.0589117622521802,61,20,60,0.3
"5757",2015,8,10,24,2015,"North Carolina","Virginia","",26,13,11,8.0435292954897,0.828641011398864,1892.52003693779,1722.64916492276,"(0.8,0.85]",1,1,0.0293639029744042,61,20,60,0.3
"5758",2015,8,10,24,2015,"North Carolina State","Wake Forest","@",35,17,0.1,29.1671011790728,0.504071700434158,1866.4454269838,1685.28185483252,"(0.5,0.55]",1,1,0.245944878310267,61,20,60,0.3
"5759",2015,8,10,24,2015,"Northern Illinois","Eastern Michigan","",49,21,20.3,2.806342694749,0.94872806154082,1773.87477304684,1381.35728403288,"(0.9,0.95]",1,1,0.00262881167336195,61,20,60,0.3
"5760",2015,8,10,24,2015,"Northwestern","Nebraska","@",30,28,7.8,15.2359297267123,0.24494247431945,1869.09459614552,1914.18911266614,"(0.2,0.25]",1,1,0.570111867086834,61,20,60,0.3
"5761",2015,8,10,24,2015,"Ohio State","Rutgers","@",49,7,8.5,15.5788739586713,0.772873985138396,2170.75663837758,1806.86216711345,"(0.75,0.8]",1,1,0.0515862266269135,61,20,60,0.3
"5762",2015,8,10,24,2015,"Oklahoma","Texas Tech","",63,27,11.4,10.3297220342545,0.838372931098425,2066.68952695113,1880.06082267416,"(0.8,0.85]",1,1,0.0261233094017146,61,20,60,0.3
"5763",2015,8,10,24,2015,"Oklahoma State","Kansas","",58,10,19.3,3.74698824615198,0.941312218018659,2010.59072661884,1641.02235033948,"(0.9,0.95]",1,1,0.00344425575388939,61,20,60,0.3
"5764",2015,8,10,24,2015,"Mississippi","Texas A&M","",23,3,2.6,24.1061806832883,0.592415416998594,2024.81789114689,2031.6420882908,"(0.55,0.6]",1,1,0.16612519230043,61,20,60,0.3
"5765",2015,8,10,24,2015,"Penn State","Maryland","N",31,30,4.8,4.39693354593881,0.665589874487761,1878.1141254781,1749.74934333374,"(0.65,0.7]",1,1,0.111830132045111,61,20,60,0.3
"5766",2015,8,10,24,2015,"Pittsburgh","Syracuse","@",23,20,1,12.6954970864236,0.536778052207034,1897.78566693951,1726.79242409225,"(0.5,0.55]",1,1,0.214574572917109,61,20,60,0.3
"5767",2015,8,10,24,2015,"Rice","Army","",38,31,8.8,8.31693004382861,0.780031174950347,1701.31997202496,1584.78578189001,"(0.75,0.8]",1,1,0.0483862839937247,61,20,60,0.3
"5768",2015,8,10,24,2015,"San Jose State","New Mexico","",31,21,6.6,12.3780211595542,0.722405850982192,1648.54664352077,1577.64222250139,"(0.7,0.75]",1,1,0.0770585115689211,61,20,60,0.3
"5769",2015,8,10,24,2015,"South Florida","Southern Methodist","",38,14,9.2,12.3156470194285,0.788792108468729,1663.33276004147,1529.80049961803,"(0.75,0.8]",1,1,0.0446087734450849,61,20,60,0.3
"5770",2015,8,10,24,2015,"Southern Mississippi","Charlotte","@",44,10,0.4,36.5111525839912,0.483923833941004,1601.56622600792,1419.71863694196,"(0.45,0.5]",1,1,0.266334609174152,61,20,60,0.3
"5771",2015,8,10,24,2015,"Stanford","Washington","",31,14,12.3,7.34260306240136,0.855171431117311,2108.76069608538,1905.59591210386,"(0.85,0.9]",1,1,0.0209753143646079,61,20,60,0.3
"5772",2015,8,10,24,2015,"Texas","Kansas State","",23,9,3.5,19.5254363115133,0.62495652778899,1912.1754574598,1904.41730566853,"(0.6,0.65]",1,1,0.140657606048091,61,20,60,0.3
"5773",2015,8,10,24,2015,"Texas State","South Alabama","",36,18,3.8,20.6117282139839,0.634718606184391,1561.58435779268,1544.37943010943,"(0.6,0.65]",1,1,0.133430496667874,61,20,60,0.3
"5774",2015,8,10,24,2015,"Toledo","Massachusetts","@",51,35,8.2,12.1642617324567,0.765292632739279,1812.06458640788,1462.41573871221,"(0.75,0.8]",1,1,0.0550875482464588,61,20,60,0.3
"5775",2015,8,10,24,2015,"Troy","New Mexico State","@",52,7,1.3,41.3285239906952,0.452076905009452,1503.5644786698,1334.31034481145,"(0.45,0.5]",1,1,0.300219718024021,61,20,60,0.3
"5776",2015,8,10,24,2015,"Southern California","Utah","",42,24,1.9,24.8666186216339,0.568537031546103,1997.63797536966,2019.97864590735,"(0.55,0.6]",1,1,0.186160293147049,61,20,60,0.3
"5777",2015,8,10,24,2015,"Texas-El Paso","Florida Atlantic","",27,17,6.2,13.0474015253715,0.708827607243528,1551.35176996745,1490.70079545933,"(0.7,0.75]",1,1,0.0847813623035289,61,20,60,0.3
"5778",2015,8,10,24,2015,"Vanderbilt","Missouri","",10,3,3.3,24.6683628154768,0.384892772651699,1853.05057615823,2005.15828001553,"(0.35,0.4]",1,1,0.378356901136114,61,20,60,0.3
"5779",2015,8,10,24,2015,"Washington State","Arizona","@",45,42,10.7,20.3463143062066,0.177183208050365,1842.95513454395,1949.01474011527,"(0.15,0.2]",1,1,0.677027473114288,61,20,60,0.3
"5780",2015,8,10,24,2015,"Western Michigan","Miami (OH)","",35,13,14.7,5.81402895770235,0.891842063010625,1667.21339743261,1409.09351682674,"(0.85,0.9]",1,1,0.0116981393337975,61,20,60,0.3
"5781",2015,8,10,24,2015,"Wisconsin","Illinois","@",24,13,3.7,17.6657725566638,0.629643116737632,1997.30271528898,1749.78155442542,"(0.6,0.65]",1,1,0.137164220979815,61,20,60,0.3
"5782",2015,8,10,24,2015,"Bowling Green","Kent State","@",48,0,3.1,29.3133021236951,0.610085906392745,1775.87267494574,1519.47724700402,"(0.6,0.65]",1,1,0.152033000393567,61,20,60,0.3
"5783",2015,9,10,29,2015,"Buffalo","Miami (OH)","@",29,24,3.2,13.375307399122,0.61317735600547,1622.49851197115,1395.71820942762,"(0.6,0.65]",1,1,0.149631757906919,61,20,60,0.3
"5784",2015,9,10,29,2015,"Georgia Southern","Texas State","",37,13,9.5,11.7368550343224,0.797916788003038,1691.89215942956,1549.84750275836,"(0.75,0.8]",1,1,0.0408376245710092,61,20,60,0.3
"5785",2015,9,10,29,2015,"North Carolina","Pittsburgh","@",26,19,5,26.4754104981743,0.327153678287151,1918.99544743596,1871.31025644134,"(0.3,0.35]",1,1,0.452722172642511,61,20,60,0.3
"5786",2015,9,10,29,2015,"Oregon","Arizona State","@",61,55,1,20.6307455907365,0.463827613786314,2078.9177832553,1942.83542915626,"(0.45,0.5]",1,1,0.287480827738078,61,20,60,0.3
"5787",2015,9,10,29,2015,"Texas Christian","West Virginia","",40,10,14.5,6.55218339355635,0.888930051467937,2131.64683604245,1877.23406216329,"(0.85,0.9]",1,1,0.0123365334669151,61,20,60,0.3
"5788",2015,9,10,29,2015,"Western Michigan","Eastern Michigan","@",58,28,6.6,17.7501096843855,0.722068340746407,1684.96350711699,1363.6071743485,"(0.7,0.75]",1,1,0.0772460072154551,61,20,60,0.3
"5789",2015,9,10,30,2015,"Connecticut","East Carolina","",31,13,2,32.8932479917931,0.428784249547807,1618.71783057343,1722.75587453357,"(0.4,0.45]",1,1,0.326287433564662,61,20,60,0.3
"5790",2015,9,10,30,2015,"Louisiana Tech","Rice","@",42,17,2.4,37.1920078179205,0.413481449560169,1797.7816908716,1664.12796420703,"(0.4,0.45]",1,1,0.34400401001004,61,20,60,0.3
"5791",2015,9,10,30,2015,"Louisville","Wake Forest","@",20,19,5.2,4.19384847280344,0.67952395561422,1940.03938339907,1681.08800635971,"(0.65,0.7]",1,1,0.102704895025157,61,20,60,0.3
"5792",2015,9,10,30,2015,"Utah State","Wyoming","",58,27,18.2,3.92196298701398,0.931740236217798,1846.04659281245,1504.15063907674,"(0.9,0.95]",1,1,0.00465939535160208,61,20,60,0.3
"5793",2015,9,10,31,2015,"Air Force","Hawaii","@",58,7,1.5,34.5566063776405,0.555074539135445,1769.22629445961,1541.68746248371,"(0.55,0.6]",1,1,0.197958665725537,61,20,60,0.3
"5794",2015,9,10,31,2015,"Appalachian State","Troy","",44,41,13.3,3.10520374814388,0.871105484304741,1718.60420599139,1500.45927492166,"(0.85,0.9]",1,1,0.0166137961763154,61,20,60,0.3
"5795",2015,9,10,31,2015,"Arkansas","Tennessee-Martin","",63,28,23.3,1.90444374371731,0.966380958664937,1963.63446082524,1496.40035774262,"(0.95,1]",1,1,0.00113023994028868,61,20,60,0.3
"5796",2015,9,10,31,2015,"Arkansas State","Georgia State","",48,34,16.8,3.74776005195116,0.917631958722438,1665.7612087856,1359.50177189394,"(0.9,0.95]",1,1,0.0067844942239022,61,20,60,0.3
"5797",2015,9,10,31,2015,"Ball State","Massachusetts","",20,10,9,9.39782461529658,0.784084997412776,1575.84569308734,1453.01791409692,"(0.75,0.8]",1,1,0.0466192883422409,61,20,60,0.3
"5798",2015,9,10,31,2015,"Boise State","Nevada-Las Vegas","@",55,27,9.4,12.5432206892543,0.793914462641828,1934.10228572966,1554.7253649456,"(0.75,0.8]",1,1,0.0424712487082064,61,20,60,0.3
"5799",2015,9,10,31,2015,"Central Michigan","Akron","@",14,6,1.2,23.5461130580159,0.456867240957297,1698.90192354683,1561.8560891781,"(0.45,0.5]",1,1,0.294993193945339,61,20,60,0.3
"5800",2015,9,10,31,2015,"Cincinnati","Central Florida","",52,7,10.9,11.6806385908251,0.828486689998864,1824.78135391099,1647.82499380805,"(0.8,0.85]",1,1,0.0294168155075457,61,20,60,0.3
"5801",2015,9,10,31,2015,"Clemson","North Carolina State","@",56,41,4.1,18.8019311831077,0.644950205302735,2108.94212595793,1847.64349580069,"(0.6,0.65]",1,1,0.12606035671457,61,20,60,0.3
