"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4093",2019,11,11,2,2019,"Colorado","UCLA","@",14,31,11.3,16.7955173748753,0.163958278999674,1730.30000891261,1826.88888346987,"(0.15,0.2]",0,1,0.026882317252535,143,40,110,0.4
"4094",2019,11,11,2,2019,"Washington","Utah","",28,33,8.6,50.6502655448852,0.776070476530731,2081.04989651386,2186.43450508116,"(0.75,0.8]",0,1,0.602285384542636,143,40,110,0.4
"4095",2019,11,11,2,2019,"North Carolina","Virginia","",31,38,4.6,52.1741677507106,0.660147446656513,1836.20502050252,2045.21319173347,"(0.65,0.7]",0,1,0.435794651327113,143,40,110,0.4
"4096",2019,11,11,2,2019,"North Carolina State","Wake Forest","@",10,44,11.7,19.7242279544371,0.157093042798661,1879.76771521642,1991.0652457787,"(0.15,0.2]",0,1,0.0246782240957419,143,40,110,0.4
"4097",2019,11,11,2,2019,"Akron","Bowling Green","@",6,35,14.3,13.3172419938358,0.113754448606437,1224.41179989104,1387.68055529854,"(0.1,0.15]",0,1,0.0129400745777546,143,40,110,0.4
"4098",2019,11,11,2,2019,"Texas State","Louisiana","@",3,31,25.6,2.55747794661823,0.0245108290754171,1378.85950064344,1803.92023698746,"(0,0.05]",0,1,0.000600780741964314,143,40,110,0.4
"4099",2019,12,11,5,2019,"Kent State","Toledo","@",33,35,14.8,3.9785634646251,0.105795094764802,1489.19982372935,1647.94555705139,"(0.1,0.15]",0,1,0.0111926020762934,143,40,110,0.4
"4100",2019,12,11,5,2019,"Ball State","Western Michigan","@",31,35,13.4,7.09403567858531,0.126970414530294,1515.98865161901,1645.10729256824,"(0.1,0.15]",0,1,0.0161214861659948,143,40,110,0.4
"4101",2019,12,11,6,2019,"Ohio","Miami (OH)","",21,24,9.3,39.7166083742429,0.791777036520176,1685.57627142354,1752.97977664333,"(0.75,0.8]",0,1,0.626910875560672,143,40,110,0.4
"4102",2019,12,11,7,2019,"South Florida","Temple","",7,17,7.3,65.6489882981849,0.741355021253869,1674.16937546841,1842.53847932594,"(0.7,0.75]",0,1,0.549607267538325,143,40,110,0.4
"4103",2019,12,11,7,2019,"Coastal Carolina","Louisiana","",7,48,2.5,59.6669102044875,0.410496718033516,1461.38271155629,1863.58714719195,"(0.4,0.45]",0,1,0.168507555516288,143,40,110,0.4
"4104",2019,12,11,8,2019,"Central Florida","Tulsa","@",31,34,13.4,42.0044415084361,0.872568500689406,2060.380605247,1590.18039297288,"(0.85,0.9]",0,1,0.761375788395358,143,40,110,0.4
"4105",2019,12,11,8,2019,"Oregon State","Washington","",7,19,2,42.8054043418586,0.426915311307958,1767.09366242512,2123.85530085572,"(0.4,0.45]",0,1,0.182256683029171,143,40,110,0.4
"4106",2019,12,11,9,2019,"South Carolina","Appalachian State","",15,20,8.9,50.9354308223924,0.782556223170499,1856.72209683072,1956.12553181669,"(0.75,0.8]",0,1,0.612394242422876,143,40,110,0.4
"4107",2019,12,11,9,2019,"Massachusetts","Army","@",7,63,28.9,1.87091998976429,0.0153688219818165,1239.17375600053,1745.56879729365,"(0,0.05]",0,1,0.000236200689108768,143,40,110,0.4
"4108",2019,12,11,9,2019,"Texas Christian","Baylor","",23,29,3.8,47.2114548343184,0.632565362264432,1945.8519128891,2165.90469740906,"(0.6,0.65]",0,1,0.400138937536732,143,40,110,0.4
"4109",2019,12,11,9,2019,"Wyoming","Boise State","@",17,20,15.7,4.42005656602182,0.0939727684396312,1806.35797544283,1988.85378044002,"(0.05,0.1]",0,1,0.00883088120820855,143,40,110,0.4
"4110",2019,12,11,9,2019,"Liberty","Brigham Young","@",24,31,14.7,7.65025203192132,0.107357157812576,1700.01661306815,1863.25580571599,"(0.1,0.15]",0,1,0.0115255593335945,143,40,110,0.4
"4111",2019,12,11,9,2019,"Washington State","California","@",20,33,2.8,41.0620381380987,0.401274827963509,1952.25914861158,1883.89746497924,"(0.4,0.45]",0,1,0.161021487557143,143,40,110,0.4
"4112",2019,12,11,9,2019,"Texas-El Paso","Charlotte","",21,28,1.5,36.4009337234295,0.445229841135443,1222.19524005255,1553.20863847957,"(0.4,0.45]",0,1,0.198229611437491,143,40,110,0.4
"4113",2019,12,11,9,2019,"Connecticut","Cincinnati","@",3,48,34.5,0.758564838194596,0.00689699124713294,1389.30184741876,2034.15282622295,"(0,0.05]",0,1,4.75684882630284e-05,143,40,110,0.4
"4114",2019,12,11,9,2019,"North Carolina State","Clemson","",10,55,11.7,21.0931914777307,0.156087167719293,1858.67452373869,2414.03306289031,"(0.15,0.2]",0,1,0.0243632039266308,143,40,110,0.4
"4115",2019,12,11,9,2019,"Stanford","Colorado","@",13,16,1.3,24.8581951136683,0.454714566212331,1893.88780178981,1755.15820402628,"(0.45,0.5]",0,1,0.206765336725668,143,40,110,0.4
"4116",2019,12,11,9,2019,"Vanderbilt","Florida","@",0,56,27.9,2.16526979456454,0.0176387052394487,1741.28461615211,2223.93697176122,"(0,0.05]",0,1,0.000311123922524154,143,40,110,0.4
"4117",2019,12,11,9,2019,"Florida International","Florida Atlantic","@",7,37,17.4,8.72345741948314,0.0760326971815668,1600.6927117759,1832.00210895536,"(0.05,0.1]",0,1,0.00578097104070384,143,40,110,0.4
"4118",2019,12,11,9,2019,"Boston College","Florida State","",31,38,15.6,63.87752721685,0.903834930396332,1917.35764318747,1875.88398915505,"(0.9,0.95]",0,1,0.816917581404543,143,40,110,0.4
"4119",2019,12,11,9,2019,"Missouri","Georgia","@",0,27,21.3,4.75418001304365,0.0443179198812506,1984.89565864707,2307.89764853473,"(0,0.05]",0,1,0.00196407802260094,143,40,110,0.4
"4120",2019,12,11,9,2019,"San Jose State","Hawaii","@",40,42,15.9,3.42512887082162,0.0920304237304866,1514.50656947162,1699.01277723028,"(0.05,0.1]",0,1,0.00846959889201292,143,40,110,0.4
"4121",2019,12,11,9,2019,"Michigan State","Illinois","",34,37,14.6,42.3853947666453,0.891459229199628,1885.03328231153,1824.00063818041,"(0.85,0.9]",0,1,0.794699557325195,143,40,110,0.4
"4122",2019,12,11,9,2019,"Georgia State","Louisiana-Monroe","@",31,45,4.1,36.9998322975976,0.357396323023587,1639.31671745372,1595.23363252264,"(0.35,0.4]",0,1,0.12773213171078,143,40,110,0.4
"4123",2019,12,11,9,2019,"North Texas","Louisiana Tech","@",17,52,17.7,8.7200883836951,0.0730403038272847,1582.65323539066,1821.49272437214,"(0.05,0.1]",0,1,0.00533488598318205,143,40,110,0.4
"4124",2019,12,11,9,2019,"Alabama","Louisiana State","",41,46,11.9,53.4668060927291,0.846661080536998,2357.41148416089,2387.52221717481,"(0.8,0.85]",0,1,0.716834985296078,143,40,110,0.4
"4125",2019,12,11,9,2019,"Louisville","Miami (FL)","@",27,52,15.1,11.3911603182861,0.102390103845001,1807.43918387466,1987.35336394081,"(0.1,0.15]",0,1,0.0104837333653901,143,40,110,0.4
"4126",2019,12,11,9,2019,"Penn State","Minnesota","@",26,31,0.4,34.7796027327057,0.487229456112664,2240.61297072742,2099.04798935176,"(0.45,0.5]",0,1,0.237392542903842,143,40,110,0.4
"4127",2019,12,11,9,2019,"San Diego State","Nevada","",13,17,19.5,49.6983726798691,0.942757287460742,1860.65023786708,1693.37510609278,"(0.9,0.95]",0,1,0.888791303060337,143,40,110,0.4
"4128",2019,12,11,9,2019,"Duke","Notre Dame","",7,38,4.2,85.4786728921846,0.64585310953213,1908.16943266615,2194.74664965747,"(0.6,0.65]",0,1,0.417126239092322,143,40,110,0.4
"4129",2019,12,11,9,2019,"Maryland","Ohio State","@",14,73,32.5,1.10750195887458,0.00925766017636898,1730.93860601606,2324.93740521211,"(0,0.05]",0,1,8.57042719411281e-05,143,40,110,0.4
"4130",2019,12,11,9,2019,"Iowa State","Oklahoma","@",41,42,14.1,2.75955204000996,0.11552697602557,2082.92501309696,2222.04459159299,"(0.1,0.15]",0,1,0.0133464821896126,143,40,110,0.4
"4131",2019,12,11,9,2019,"New Mexico State","Mississippi","@",3,41,24.8,3.12833279218511,0.0273665940563012,1398.97685887045,1805.52489709533,"(0,0.05]",0,1,0.000748930470242378,143,40,110,0.4
"4132",2019,12,11,9,2019,"Northwestern","Purdue","",22,24,9.5,31.6261064851553,0.797622968206939,1738.42643917495,1783.42408038348,"(0.75,0.8]",0,1,0.636202399411247,143,40,110,0.4
"4133",2019,12,11,9,2019,"East Carolina","Southern Methodist","@",51,59,26.9,1.37648299914814,0.0204466746913119,1474.09703837495,1929.01216273117,"(0,0.05]",0,1,0.000418066505932334,143,40,110,0.4
"4134",2019,12,11,9,2019,"Alabama-Birmingham","Southern Mississippi","@",2,37,6.6,37.1557643438125,0.278678556008909,1750.85849889376,1770.38014433123,"(0.25,0.3]",0,1,0.0776617375792105,143,40,110,0.4
"4135",2019,12,11,9,2019,"Kentucky","Tennessee","",13,17,13.6,48.8569330738532,0.876162772410162,1949.2473106721,1927.0677465489,"(0.85,0.9]",0,1,0.767661203757462,143,40,110,0.4
"4136",2019,12,11,9,2019,"Kansas State","Texas","@",24,27,10,9.55121571944135,0.191805937841713,2032.48931190002,2081.45318637886,"(0.15,0.2]",0,1,0.0367895177913389,143,40,110,0.4
"4137",2019,12,11,9,2019,"South Alabama","Texas State","@",28,30,9.2,8.33954564279015,0.209659454193968,1360.00003032555,1387.19904628623,"(0.2,0.25]",0,1,0.0439570867329127,143,40,110,0.4
"4138",2019,12,11,9,2019,"West Virginia","Texas Tech","",17,38,10.6,90.5885272009996,0.820651482747107,1770.39930272124,1907.39196993276,"(0.8,0.85]",0,1,0.673468856135025,143,40,110,0.4
"4139",2019,12,11,9,2019,"Georgia Southern","Troy","@",28,49,7.6,28.5873645898088,0.251156359947633,1665.48267461369,1692.43619000969,"(0.25,0.3]",0,1,0.0630795171421448,143,40,110,0.4
"4140",2019,12,11,9,2019,"Arizona State","Southern California","",26,31,8.8,50.858454103297,0.780795452184701,1897.24323165623,1998.28505390013,"(0.75,0.8]",0,1,0.609641538152311,143,40,110,0.4
"4141",2019,12,11,9,2019,"Fresno State","Utah State","",35,37,10.5,32.1522954752115,0.818789069846393,1797.19765233859,1819.50718450565,"(0.8,0.85]",0,1,0.670415540899921,143,40,110,0.4
"4142",2019,12,11,9,2019,"Old Dominion","Texas-San Antonio","",23,24,3.1,16.3286729494868,0.609669430523493,1311.96962273165,1487.16222688184,"(0.6,0.65]",0,1,0.37169681451484,143,40,110,0.4
"4143",2019,12,11,9,2019,"Georgia Tech","Virginia","@",28,33,19.6,3.27771894591238,0.0559383337772333,1771.0191378282,2048.49091067938,"(0.05,0.1]",0,1,0.00312909718577316,143,40,110,0.4
"4144",2019,12,11,9,2019,"Wake Forest","Virginia Tech","@",17,36,2.9,45.8619113510028,0.395542965296862,1945.2033344277,1890.59586563678,"(0.35,0.4]",0,1,0.156454237395835,143,40,110,0.4
"4145",2019,12,11,9,2019,"Arkansas","Western Kentucky","",19,45,9.6,95.0338261895602,0.799646523522323,1536.31083410717,1705.93801812999,"(0.75,0.8]",0,1,0.639434562581337,143,40,110,0.4
"4146",2019,12,11,9,2019,"Iowa","Wisconsin","@",22,24,9.1,8.50667612829966,0.213508484814322,2079.79174102245,2103.31665455735,"(0.2,0.25]",0,1,0.0455858730877077,143,40,110,0.4
"4147",2019,13,11,12,2019,"Akron","Eastern Michigan","",14,42,3,51.5268414700082,0.395383784960782,1172.88495842103,1569.72301563428,"(0.35,0.4]",0,1,0.156328337409914,143,40,110,0.4
"4148",2019,13,11,12,2019,"Ohio","Western Michigan","",34,37,10.4,40.5320364498893,0.817481982671988,1645.04423497365,1685.63932901812,"(0.8,0.85]",0,1,0.668276791993325,143,40,110,0.4
"4149",2019,13,11,13,2019,"Bowling Green","Miami (OH)","@",3,44,23.4,3.92887962609426,0.0332703215472572,1383.75167567245,1756.90865626943,"(0,0.05]",0,1,0.00110691429585789,143,40,110,0.4
"4150",2019,13,11,13,2019,"Toledo","Northern Illinois","",28,31,11.5,41.1798636249095,0.839756475874705,1606.76569342648,1621.37627103354,"(0.8,0.85]",0,1,0.705190938773504,143,40,110,0.4
"4151",2019,13,11,14,2019,"Buffalo","Kent State","@",27,30,3.8,33.6348448602317,0.632582555798263,1769.94795475989,1522.83466858958,"(0.6,0.65]",0,1,0.400160689900262,143,40,110,0.4
"4152",2019,13,11,14,2019,"North Carolina","Pittsburgh","@",27,34,16.1,6.27363018075586,0.0892579689287969,1829.93139032176,2025.97800255053,"(0.05,0.1]",0,1,0.00796698501729407,143,40,110,0.4
"4153",2019,13,11,15,2019,"Louisiana Tech","Marshall","@",10,31,5.3,36.9268342795829,0.316785536975939,1784.56589009256,1771.93624104621,"(0.3,0.35]",0,1,0.100353076437134,143,40,110,0.4
"4154",2019,13,11,15,2019,"Fresno State","San Diego State","@",7,17,11.3,13.9007967098812,0.163599767156774,1783.29685562871,1874.55103457696,"(0.15,0.2]",0,1,0.0267648838137505,143,40,110,0.4
"4155",2019,13,11,16,2019,"Colorado State","Air Force","",21,38,1.7,49.5854021396702,0.43740793687806,1603.79091807303,1966.68449908074,"(0.4,0.45]",0,1,0.191325703243921,143,40,110,0.4
"4156",2019,13,11,16,2019,"Mississippi State","Alabama","",7,38,5.5,40.6867094616822,0.311836625617189,1959.21900171464,2398.09819362257,"(0.3,0.35]",0,1,0.0972420810763149,143,40,110,0.4
"4157",2019,13,11,16,2019,"Georgia State","Appalachian State","",27,56,3.9,47.4573241038488,0.364177897838825,1591.85939334987,2003.58285592053,"(0.35,0.4]",0,1,0.132625541274305,143,40,110,0.4
"4158",2019,13,11,16,2019,"Coastal Carolina","Arkansas State","@",27,28,18,1.61704146589992,0.070219407707384,1459.76567009039,1691.76907894484,"(0.05,0.1]",0,1,0.00493076521877582,143,40,110,0.4
"4159",2019,13,11,16,2019,"Virginia Military Institute","Army","@",6,47,18.9,7.56439955167885,0.0614845793578275,1484.53431507349,1753.13319684533,"(0.05,0.1]",0,1,0.00378035349880898,143,40,110,0.4
"4160",2019,13,11,16,2019,"New Mexico","Boise State","@",9,42,32.5,0.952503493283875,0.00924517439480876,1395.88084155187,1989.8062839333,"(0,0.05]",0,1,8.54732495904276e-05,143,40,110,0.4
"4161",2019,13,11,16,2019,"Idaho State","Brigham Young","@",10,42,23.4,3.69674035150413,0.0334519237724495,1495.23812044949,1866.9525460675,"(0,0.05]",0,1,0.00111903120407777,143,40,110,0.4
"4162",2019,13,11,16,2019,"Ball State","Central Michigan","",44,45,3.7,16.7608715774225,0.629906673400965,1499.22778004159,1660.36354107792,"(0.6,0.65]",0,1,0.396782417195071,143,40,110,0.4
"4163",2019,13,11,16,2019,"South Florida","Cincinnati","",17,20,5.6,16.0983136713486,0.308784180268478,1658.07106179706,2050.2511398943,"(0.3,0.35]",0,1,0.0953476699840761,143,40,110,0.4
"4164",2019,13,11,16,2019,"Wake Forest","Clemson","@",3,52,27.6,2.21783404142232,0.0186108803749109,1942.98550038627,2416.25089693173,"(0,0.05]",0,1,0.000346364868329243,143,40,110,0.4
"4165",2019,13,11,16,2019,"Missouri","Florida","",6,23,0.8,54.173569282292,0.472624750478771,1930.72208936478,2278.11054104351,"(0.45,0.5]",0,1,0.223374154765121,143,40,110,0.4
"4166",2019,13,11,16,2019,"Alabama State","Florida State","@",12,49,24,3.50907987054162,0.0306916797793894,1492.59839638953,1879.39306902559,"(0,0.05]",0,1,0.000941979207680578,143,40,110,0.4
"4167",2019,13,11,16,2019,"Auburn","Georgia","",14,21,5.7,54.1929543810424,0.693553471662836,2175.59479187034,2362.09060291577,"(0.65,0.7]",0,1,0.481016418055573,143,40,110,0.4
"4168",2019,13,11,16,2019,"Louisiana-Monroe","Georgia Southern","@",29,51,11.6,17.5417169182548,0.158316508658688,1577.69191560439,1683.02439153194,"(0.15,0.2]",0,1,0.0250641169138763,143,40,110,0.4
"4169",2019,13,11,16,2019,"Nevada-Las Vegas","Hawaii","",7,21,1.8,59.8941862806729,0.56420180857689,1463.97821110823,1758.90696351095,"(0.55,0.6]",0,1,0.318323680801433,143,40,110,0.4
"4170",2019,13,11,16,2019,"Minnesota","Iowa","@",19,23,8,14.1275437452684,0.239472456013685,2084.92044560649,2093.91928476772,"(0.2,0.25]",0,1,0.0573470571892262,143,40,110,0.4
"4171",2019,13,11,16,2019,"Texas","Iowa State","@",21,23,8.9,8.72049734874536,0.21842057706021,2072.73268903011,2091.6455104457,"(0.2,0.25]",0,1,0.0477075484833152,143,40,110,0.4
"4172",2019,13,11,16,2019,"Vanderbilt","Kentucky","",14,38,0.5,66.2446000994005,0.517316147141068,1675.04001605271,2015.4919107715,"(0.5,0.55]",0,1,0.267615996092879,143,40,110,0.4
"4173",2019,13,11,16,2019,"North Carolina State","Louisville","",20,34,10.8,79.7064164561682,0.826547862068603,1778.96810728252,1887.14560033083,"(0.8,0.85]",0,1,0.683181368290179,143,40,110,0.4
"4174",2019,13,11,16,2019,"Mississippi","Louisiana State","",37,58,14.5,11.7509834880341,0.110679004733105,1793.7739136073,2399.27320066284,"(0.1,0.15]",0,1,0.0122498420887106,143,40,110,0.4
"4175",2019,13,11,16,2019,"Houston","Memphis","",27,45,0.3,57.2319729477427,0.487804855606431,1683.88373995495,2026.82342108223,"(0.45,0.5]",0,1,0.237953577153211,143,40,110,0.4
"4176",2019,13,11,16,2019,"Michigan State","Michigan","@",10,44,19.7,6.41644265743846,0.0552339080283957,1878.61683965409,2164.69713514314,"(0.05,0.1]",0,1,0.00305078459608927,143,40,110,0.4
"4177",2019,13,11,16,2019,"Incarnate Word","New Mexico State","@",28,41,6,29.338773670213,0.296853163022707,1439.83634651632,1428.31563254066,"(0.25,0.3]",0,1,0.0881218003965858,143,40,110,0.4
"4178",2019,13,11,16,2019,"Massachusetts","Northwestern","@",6,45,28.8,1.74226976923586,0.0156678697849044,1237.43148623129,1740.16870894418,"(0,0.05]",0,1,0.000245482143596721,143,40,110,0.4
"4179",2019,13,11,16,2019,"Navy","Notre Dame","@",20,52,22.3,4.30273033787616,0.0385763901640094,1851.80664034886,2199.04937999535,"(0,0.05]",0,1,0.00148813787808588,143,40,110,0.4
"4180",2019,13,11,16,2019,"Rutgers","Ohio State","",21,56,22.6,4.24269139649325,0.0372025928646714,1535.51003278122,2329.1800966086,"(0,0.05]",0,1,0.0013840329158545,143,40,110,0.4
"4181",2019,13,11,16,2019,"Baylor","Oklahoma","",31,34,6.6,37.1451412449023,0.719756600896364,2128.75955616416,2259.1897328379,"(0.7,0.75]",0,1,0.518049564533888,143,40,110,0.4
"4182",2019,13,11,16,2019,"Kansas","Oklahoma State","@",13,31,22.1,3.75463478545248,0.0398864512022936,1680.78587948693,2020.8940292954,"(0,0.05]",0,1,0.00159092898951295,143,40,110,0.4
"4183",2019,13,11,16,2019,"Arizona","Oregon","@",6,34,27.1,2.03228046865402,0.0197409994693797,1749.88549793435,2212.33873957325,"(0,0.05]",0,1,0.000389707060050049,143,40,110,0.4
"4184",2019,13,11,16,2019,"Arizona State","Oregon State","@",34,35,3.6,9.94934235740033,0.373502366549664,1887.29388929883,1777.04300478252,"(0.35,0.4]",0,1,0.1395040178182,143,40,110,0.4
"4185",2019,13,11,16,2019,"Indiana","Penn State","@",27,34,21.8,2.75313121936343,0.0413173419348226,1911.64284069698,2243.36610194679,"(0,0.05]",0,1,0.00170712274455905,143,40,110,0.4
"4186",2019,13,11,16,2019,"Middle Tennessee State","Rice","",28,31,21.6,42.615448944928,0.957432400610441,1563.35652651054,1327.77583972184,"(0.95,1]",0,1,0.916676801738671,143,40,110,0.4
"4187",2019,13,11,16,2019,"Texas-San Antonio","Southern Mississippi","",17,36,2.5,47.7591883352193,0.4100130121975,1439.40303854662,1818.13933266644,"(0.4,0.45]",0,1,0.168110670171267,143,40,110,0.4
"4188",2019,13,11,16,2019,"Duke","Syracuse","",6,49,14.7,115.757138869991,0.892638083490105,1792.41229379616,1875.99650906596,"(0.85,0.9]",0,1,0.796802748096887,143,40,110,0.4
"4189",2019,13,11,16,2019,"Tulane","Temple","@",21,29,8.6,17.9031337702875,0.223713683766459,1828.50359288446,1860.44161309623,"(0.2,0.25]",0,1,0.0500478123043593,143,40,110,0.4
"4190",2019,13,11,16,2019,"South Carolina","Texas A&M","@",6,30,17.5,7.99783534384885,0.074476418014882,1848.72426148687,2082.46741539362,"(0.05,0.1]",0,1,0.00554673684032744,143,40,110,0.4
"4191",2019,13,11,16,2019,"Texas Tech","Texas Christian","",31,33,7.3,30.032727619152,0.739819106598928,1877.35924231361,1975.88464050825,"(0.7,0.75]",0,1,0.547332310488836,143,40,110,0.4
"4192",2019,13,11,16,2019,"Texas State","Troy","",27,63,3.4,52.8021967653923,0.379737054770185,1334.39684952084,1745.23838677508,"(0.35,0.4]",0,1,0.144200230765535,143,40,110,0.4
"4193",2019,13,11,16,2019,"Texas-El Paso","Alabama-Birmingham","@",10,37,29.9,1.31866267696303,0.0132600320137942,1220.87657737559,1752.17716157073,"(0,0.05]",0,1,0.000175828449006848,143,40,110,0.4
"4194",2019,13,11,16,2019,"California","Southern California","",17,41,4.2,79.5468293404013,0.647473919777604,1804.35063563884,2077.83188324053,"(0.6,0.65]",0,1,0.419222476792175,143,40,110,0.4
"4195",2019,13,11,16,2019,"UCLA","Utah","@",3,49,23.2,4.18736618003189,0.034352211135246,1822.70151728984,2190.62187126119,"(0,0.05]",0,1,0.00118007440988052,143,40,110,0.4
"4196",2019,13,11,16,2019,"Wyoming","Utah State","@",21,26,9.3,13.4247063715011,0.20716250658222,1792.93326907133,1832.93189087715,"(0.2,0.25]",0,1,0.0429163041334283,143,40,110,0.4
"4197",2019,13,11,16,2019,"Georgia Tech","Virginia Tech","",0,45,4,93.8262306262905,0.640626144922052,1677.19290720191,1984.42209626308,"(0.6,0.65]",0,1,0.41040185755769,143,40,110,0.4
"4198",2019,13,11,16,2019,"Stanford","Washington State","@",22,49,11.1,19.8348950228131,0.167641665060038,1874.05290676699,1972.0940436344,"(0.15,0.2]",0,1,0.0281037278641019,143,40,110,0.4
"4199",2019,13,11,16,2019,"Kansas State","West Virginia","",20,24,19.3,49.7072271303457,0.941317181722342,1982.78208476967,1820.10652985158,"(0.9,0.95]",0,1,0.886078036605693,143,40,110,0.4
"4200",2019,13,11,16,2019,"Nebraska","Wisconsin","",21,37,5.1,34.5674206824077,0.322858611425878,1720.08243980114,2137.88407523976,"(0.3,0.35]",0,1,0.104237682971846,143,40,110,0.4
"4201",2019,13,11,16,2019,"South Alabama","Louisiana","",27,37,11.3,13.8910426140891,0.163493826457064,1346.10898771146,1877.47818980604,"(0.15,0.2]",0,1,0.0267302312895726,143,40,110,0.4
