"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5144",2021,13,11,20,2021,"Rice","Texas-El Paso","@",28,38,15.9,13.5335571233526,0.0925961833690819,1518.60580827101,1802.15592864794,"(0.05,0.1]",0,1,0.00857405317452064,67,30,70,0.3
"5145",2021,13,11,20,2021,"Alabama-Birmingham","Texas-San Antonio","@",31,34,11.3,8.41909081674347,0.164745125536159,2091.36884988902,2250.20960961303,"(0.15,0.2]",0,1,0.0271409563879248,67,30,70,0.3
"5146",2021,13,11,20,2021,"Texas","West Virginia","@",23,31,2.7,56.7574729238247,0.403921659413547,2214.23015198651,2255.3475776267,"(0.4,0.45]",0,1,0.163152706943394,67,30,70,0.3
"5147",2021,13,11,20,2021,"Florida Atlantic","Western Kentucky","@",17,52,15.8,30.3429833247043,0.0929318359614957,1756.42271728102,2072.89884686555,"(0.05,0.1]",0,1,0.00863632613517434,67,30,70,0.3
"5148",2021,13,11,20,2021,"Nebraska","Wisconsin","@",28,35,23.1,3.5603168279465,0.0346559297242293,2171.81095485383,2616.89342009022,"(0,0.05]",0,1,0.00120103346505072,67,30,70,0.3
"5149",2021,13,11,20,2021,"Utah State","Wyoming","",17,44,16.3,256.45895668841,0.912211604377148,1881.4357302195,2127.69025138972,"(0.9,0.95]",0,1,0.832130011160331,67,30,70,0.3
"5150",2021,13,11,20,2021,"Liberty","Louisiana","",14,42,3.8,206.460875334677,0.633096516962361,2128.42411028889,2586.57862509519,"(0.6,0.65]",0,1,0.400811199789873,67,30,70,0.3
"5151",2021,14,11,23,2021,"Buffalo","Ball State","@",3,20,15.6,20.3137392104435,0.095444569606479,1633.03333845572,1924.33440139768,"(0.05,0.1]",0,1,0.00910966586736601,67,30,70,0.3
"5152",2021,14,11,23,2021,"Northern Illinois","Western Michigan","",21,42,8.5,201.820287793851,0.771865111291118,1577.63871601323,1909.53941002211,"(0.75,0.8]",0,1,0.595775750028451,67,30,70,0.3
"5153",2021,14,11,25,2021,"San Jose State","Fresno State","",9,40,11.1,53.9501236292822,0.168584872422466,1589.48452096915,2114.58449646901,"(0.15,0.2]",0,1,0.0284208592096992,67,30,70,0.3
"5154",2021,14,11,25,2021,"Mississippi State","Mississippi","",21,31,2.3,97.6615207222505,0.580726630300803,2409.89939016196,2688.6326464206,"(0.55,0.6]",0,1,0.337243419140526,67,30,70,0.3
"5155",2021,14,11,26,2021,"Nevada-Las Vegas","Air Force","@",14,48,24.6,8.40098587078418,0.0283371400216649,1714.25181014103,2205.1176165997,"(0,0.05]",0,1,0.000802993504607441,67,30,70,0.3
"5156",2021,14,11,26,2021,"Missouri","Arkansas","@",17,34,21.2,9.13837282748879,0.0452417178713999,1948.19569935615,2356.21418390724,"(0,0.05]",0,1,0.00204681303595534,67,30,70,0.3
"5157",2021,14,11,26,2021,"Eastern Michigan","Central Michigan","@",10,31,23.5,7.45960154789439,0.0329677620299014,1723.48396115605,2185.34375854479,"(0,0.05]",0,1,0.00108687333326021,67,30,70,0.3
"5158",2021,14,11,26,2021,"East Carolina","Cincinnati","",13,35,18.9,15.0567173037519,0.0620009130681957,2089.4947568068,2731.52992355929,"(0.05,0.1]",0,1,0.00384411322128996,67,30,70,0.3
"5159",2021,14,11,26,2021,"South Alabama","Coastal Carolina","",21,27,13.7,12.0435966521237,0.122503597193054,1738.28280851433,2244.40860313884,"(0.1,0.15]",0,1,0.015007131325238,67,30,70,0.3
"5160",2021,14,11,26,2021,"Nebraska","Iowa","",21,28,7,32.0190412144969,0.266554945761956,2139.79191363933,2519.66233182365,"(0.25,0.3]",0,1,0.0710515391101596,67,30,70,0.3
"5161",2021,14,11,26,2021,"Texas Christian","Iowa State","@",14,48,18.3,21.1638919228571,0.0673888702016685,2124.25536331822,2483.02811464239,"(0.05,0.1]",0,1,0.00454125982705733,67,30,70,0.3
"5162",2021,14,11,26,2021,"North Carolina","North Carolina State","@",30,34,18.5,4.17556213136284,0.0650428744279602,2127.41283423208,2458.80074654826,"(0.05,0.1]",0,1,0.0042305755138514,67,30,70,0.3
"5163",2021,14,11,26,2021,"Boise State","San Diego State","@",16,27,3.2,109.620740066922,0.613323364455846,2316.39690817331,2315.50175701876,"(0.6,0.65]",0,1,0.376165549387438,67,30,70,0.3
"5164",2021,14,11,26,2021,"Kansas State","Texas","@",17,22,2.6,38.2355578510803,0.408589063167445,2251.75354852646,2252.46570983759,"(0.4,0.45]",0,1,0.166945022540051,67,30,70,0.3
"5165",2021,14,11,26,2021,"Texas-El Paso","Alabama-Birmingham","@",25,42,17.2,16.3438767826442,0.0779344530393963,1785.8120518653,2107.71272667167,"(0.05,0.1]",0,1,0.00607377897054986,67,30,70,0.3
"5166",2021,14,11,26,2021,"South Florida","Central Florida","@",13,17,22.6,2.29146820738898,0.037071936180223,1672.87452077979,2103.2768873047,"(0,0.05]",0,1,0.00137432845215053,67,30,70,0.3
"5167",2021,14,11,26,2021,"Colorado","Utah","@",13,28,37.4,0.735505763450237,0.00454639232221687,1834.83612554874,2632.44878318376,"(0,0.05]",0,1,2.06696831475125e-05,67,30,70,0.3
"5168",2021,14,11,26,2021,"New Mexico","Utah State","",10,35,9.5,58.3912876643603,0.203145903389417,1445.61614621576,1939.82701788386,"(0.2,0.25]",0,1,0.0412682580639025,67,30,70,0.3
"5169",2021,14,11,26,2021,"Washington","Washington State","",13,40,3.8,117.374874797512,0.367473398789077,1933.64685603247,2402.73776102445,"(0.35,0.4]",0,1,0.135036698817596,67,30,70,0.3
"5170",2021,14,11,26,2021,"Ohio","Bowling Green","@",10,21,8.8,131.373423648087,0.7801083567489,1554.64501193601,1457.41337705498,"(0.75,0.8]",0,1,0.608569048269469,67,30,70,0.3
"5171",2021,14,11,27,2021,"Auburn","Alabama","",22,24,17.9,2.13146456169429,0.0708310324940022,2343.09303852948,2934.50441735619,"(0.05,0.1]",0,1,0.0050170351641664,67,30,70,0.3
"5172",2021,14,11,27,2021,"Georgia Southern","Appalachian State","@",3,27,28.7,3.69869370837224,0.0157825148331847,1713.15015852234,2298.51349396982,"(0,0.05]",0,1,0.000249087774459695,67,30,70,0.3
"5173",2021,14,11,27,2021,"Arizona","Arizona State","@",15,38,26.7,4.88191632311772,0.0209998508483998,1679.02498272521,2216.21543449277,"(0,0.05]",0,1,0.000440993735655039,67,30,70,0.3
"5174",2021,14,11,27,2021,"Liberty","Army","",16,31,6,151.770213991008,0.702838429700545,1976.65389629789,2270.64918222897,"(0.7,0.75]",0,1,0.493981858263928,67,30,70,0.3
"5175",2021,14,11,27,2021,"Texas Tech","Baylor","@",24,27,27.1,0.874276528734073,0.0198343185559218,2103.41330907055,2642.71474548547,"(0,0.05]",0,1,0.000393400192577783,67,30,70,0.3
"5176",2021,14,11,27,2021,"Southern California","Brigham Young","",31,35,13,9.0709890374483,0.133935770181571,1911.65388422873,2394.05727124599,"(0.1,0.15]",0,1,0.0179387905341305,67,30,70,0.3
"5177",2021,14,11,27,2021,"South Carolina","Clemson","",0,30,5.3,106.022187706538,0.317774310410127,2159.31089648756,2644.07898551384,"(0.3,0.35]",0,1,0.100980512356632,67,30,70,0.3
"5178",2021,14,11,27,2021,"Florida State","Florida","@",21,24,9.9,10.0189996307439,0.193374940219253,2027.33066031682,2155.47726671986,"(0.15,0.2]",0,1,0.0373938675047996,67,30,70,0.3
"5179",2021,14,11,27,2021,"Georgia Tech","Georgia","",0,45,36,1.74636015089644,0.00559559553788691,1837.38498853096,2880.76439845421,"(0,0.05]",0,1,3.13106894236199e-05,67,30,70,0.3
"5180",2021,14,11,27,2021,"Troy","Georgia State","@",10,37,15.7,26.7850775482116,0.0947406854942265,1747.37222304366,2053.0369698907,"(0.05,0.1]",0,1,0.00897579748791595,67,30,70,0.3
"5181",2021,14,11,27,2021,"Wyoming","Hawaii","",14,38,23,237.727687262652,0.964863301487103,1889.96256412707,1929.93600420531,"(0.95,1]",0,1,0.930961190556593,67,30,70,0.3
"5182",2021,14,11,27,2021,"Connecticut","Houston","",17,45,38.7,0.890655778942717,0.003771299338305,1322.33956961351,2432.86809892775,"(0,0.05]",0,1,1.42226986990997e-05,67,30,70,0.3
"5183",2021,14,11,27,2021,"Northwestern","Illinois","@",14,47,1.8,158.515703970984,0.433841971197104,1807.07666525546,2030.35051552868,"(0.4,0.45]",0,1,0.188218855972189,67,30,70,0.3
"5184",2021,14,11,27,2021,"Miami (OH)","Kent State","@",47,48,0.8,6.74775960839266,0.472258790012075,1971.07263388732,1863.86453646638,"(0.45,0.5]",0,1,0.223028364743669,67,30,70,0.3
"5185",2021,14,11,27,2021,"Louisville","Kentucky","",21,52,3.5,215.552490108386,0.621646462944336,2064.09701652438,2548.94372930488,"(0.6,0.65]",0,1,0.386444324891204,67,30,70,0.3
"5186",2021,14,11,27,2021,"Texas A&M","Louisiana State","@",24,27,6.5,38.5122074825065,0.717024733598884,2530.60280682296,2306.11295804338,"(0.7,0.75]",0,1,0.514124468592551,67,30,70,0.3
"5187",2021,14,11,27,2021,"Rutgers","Maryland","",16,40,14,236.577397213348,0.881981561951457,2011.26881713971,2275.01975410494,"(0.85,0.9]",0,1,0.777891475622332,67,30,70,0.3
"5188",2021,14,11,27,2021,"Tulane","Memphis","@",28,33,10.7,15.2027727402636,0.177003815796859,1867.98532377276,2025.35694635996,"(0.15,0.2]",0,1,0.0313303508066485,67,30,70,0.3
"5189",2021,14,11,27,2021,"Duke","Miami (FL)","",10,47,10.7,62.4803170381867,0.176536340367514,1657.94027247252,2190.42503402647,"(0.15,0.2]",0,1,0.0311650794703546,67,30,70,0.3
"5190",2021,14,11,27,2021,"Ohio State","Michigan","@",27,42,1.4,124.995330564355,0.550714856317815,2664.76897052447,2739.39773799346,"(0.55,0.6]",0,1,0.303286852969152,67,30,70,0.3
"5191",2021,14,11,27,2021,"Penn State","Michigan State","@",27,30,1.7,24.8843322931989,0.439851899754095,2502.55505235137,2454.32227506972,"(0.4,0.45]",0,1,0.193469693717286,67,30,70,0.3
"5192",2021,14,11,27,2021,"Florida Atlantic","Middle Tennessee State","",17,27,7.9,119.843129490202,0.757130792803525,1636.57958779082,1818.74646504016,"(0.75,0.8]",0,1,0.573247037411295,67,30,70,0.3
"5193",2021,14,11,27,2021,"Wisconsin","Minnesota","@",13,23,2.8,100.261719157821,0.599810242469374,2516.6317009324,2506.85597585479,"(0.55,0.6]",0,1,0.35977232697117,67,30,70,0.3
"5194",2021,14,11,27,2021,"Temple","Navy","",14,38,5.3,199.838669047943,0.681533557420028,1408.81378386489,1816.321694803,"(0.65,0.7]",0,1,0.464487989889599,67,30,70,0.3
"5195",2021,14,11,27,2021,"Colorado State","Nevada","",10,52,13.5,45.8154375241881,0.12457449768772,1656.95314983108,2227.30004462537,"(0.1,0.15]",0,1,0.0155188054741479,67,30,70,0.3
"5196",2021,14,11,27,2021,"Massachusetts","New Mexico State","@",27,44,15.3,21.3473206660518,0.0999565824550339,1121.87671415102,1406.3521798804,"(0.05,0.1]",0,1,0.00999131837608999,67,30,70,0.3
"5197",2021,14,11,27,2021,"Texas-San Antonio","North Texas","@",23,45,12.1,220.623740634929,0.850908565463699,2029.5858689781,2028.26126948196,"(0.85,0.9]",0,1,0.72404538677949,67,30,70,0.3
"5198",2021,14,11,27,2021,"Stanford","Notre Dame","",14,45,27.6,5.06156640799096,0.0184542680796661,1721.8471994576,2562.29581777509,"(0,0.05]",0,1,0.000340560010356183,67,30,70,0.3
"5199",2021,14,11,27,2021,"Oklahoma","Oklahoma State","@",33,37,8.4,16.371692148773,0.230714527297817,2633.05030542148,2734.99872565033,"(0.2,0.25]",0,1,0.0532291931062551,67,30,70,0.3
"5200",2021,14,11,27,2021,"Charlotte","Old Dominion","@",34,56,19.3,14.2140840862094,0.0587492685429404,1529.4847189509,1899.79403228534,"(0.05,0.1]",0,1,0.00345147655433052,67,30,70,0.3
"5201",2021,14,11,27,2021,"Oregon State","Oregon","@",29,38,11.8,21.558952305121,0.153792324567481,2242.97340097777,2442.30822514694,"(0.15,0.2]",0,1,0.0236520790958694,67,30,70,0.3
"5202",2021,14,11,27,2021,"Syracuse","Pittsburgh","",14,31,18.9,12.6957745626826,0.0615530683847767,1965.23764847908,2603.893202216,"(0.05,0.1]",0,1,0.003788780227581,67,30,70,0.3
"5203",2021,14,11,27,2021,"Indiana","Purdue","@",7,44,25.4,7.77351246762429,0.025232789616001,1820.25567060975,2330.57695358521,"(0,0.05]",0,1,0.000636693671805365,67,30,70,0.3
"5204",2021,14,11,27,2021,"Louisiana Tech","Rice","@",31,35,7.6,17.966919592348,0.251153595217049,1450.85754880047,1536.57272786336,"(0.25,0.3]",0,1,0.0630781283904491,67,30,70,0.3
"5205",2021,14,11,27,2021,"Florida International","Southern Mississippi","@",17,37,17,18.5738625266462,0.0796981179546278,1185.01834383036,1507.15896663563,"(0.05,0.1]",0,1,0.00635179000550976,67,30,70,0.3
"5206",2021,14,11,27,2021,"Vanderbilt","Tennessee","@",21,45,37.4,0.997988465731001,0.00457526040271028,1541.78245221975,2338.81547437228,"(0,0.05]",0,1,2.09330077526086e-05,67,30,70,0.3
"5207",2021,14,11,27,2021,"Arkansas State","Texas State","",22,24,8.3,25.3705904000111,0.766422485921242,1563.20142255769,1547.52772098698,"(0.75,0.8]",0,1,0.587403426925697,67,30,70,0.3
"5208",2021,14,11,27,2021,"Akron","Toledo","@",14,49,33.8,2.13063500498759,0.00765500373401629,1328.74233394081,2038.09051487053,"(0,0.05]",0,1,5.85990821678033e-05,67,30,70,0.3
"5209",2021,14,11,27,2021,"Southern Methodist","Tulsa","",31,34,17.4,44.4966034551945,0.924104603305205,2232.29247430561,2027.08340188663,"(0.9,0.95]",0,1,0.85396931784987,67,30,70,0.3
"5210",2021,14,11,27,2021,"California","UCLA","@",14,42,13.6,36.2873614789164,0.123207500029661,2167.86574739451,2441.34434263944,"(0.1,0.15]",0,1,0.015180088063559,67,30,70,0.3
"5211",2021,14,11,27,2021,"Virginia","Virginia Tech","",24,29,6.9,65.1634383536827,0.729621774710104,1981.96219477273,2079.83864210726,"(0.7,0.75]",0,1,0.532347934131122,67,30,70,0.3
"5212",2021,14,11,27,2021,"Boston College","Wake Forest","",10,41,3.6,129.305295719111,0.373498687052352,1985.52297086229,2473.98672469305,"(0.35,0.4]",0,1,0.139501269229831,67,30,70,0.3
"5213",2021,14,11,27,2021,"Kansas","West Virginia","",28,34,20.3,4.73386223251268,0.0512740791055231,1603.71655644718,2260.08143985922,"(0.05,0.1]",0,1,0.00262903118811944,67,30,70,0.3
"5214",2021,14,11,27,2021,"Marshall","Western Kentucky","",21,53,7.7,253.836664628334,0.753012736962552,1872.71328809335,2326.73551149389,"(0.75,0.8]",0,1,0.567028182027833,67,30,70,0.3
"5215",2021,14,11,27,2021,"Louisiana-Monroe","Louisiana","@",16,21,48.6,0.0565180905764189,0.000911175624282334,1510.52130378275,2586.63514318577,"(0,0.05]",0,1,8.30241018286302e-07,67,30,70,0.3
"5216",2021,15,12,3,2021,"Oregon","Utah","N",10,38,7.6,78.514481296825,0.250764888043484,2363.79374385012,2710.96326448058,"(0.25,0.3]",0,1,0.0628830290754612,67,30,70,0.3
"5217",2021,15,12,3,2021,"Western Kentucky","Texas-San Antonio","@",41,49,6.3,96.2330391289843,0.711899230992433,2230.5024723649,2125.81890810709,"(0.7,0.75]",0,1,0.506800515087617,67,30,70,0.3
"5218",2021,15,12,4,2021,"Georgia","Alabama","N",24,41,2.1,103.554244698658,0.423272814628811,2777.21015375555,3038.05866205485,"(0.4,0.45]",0,1,0.179159875603796,67,30,70,0.3
"5219",2021,15,12,4,2021,"Oklahoma State","Baylor","N",16,21,3.7,58.2125667947632,0.629769779289754,2676.78615885557,2700.92731228023,"(0.6,0.65]",0,1,0.396609974906666,67,30,70,0.3
"5220",2021,15,12,4,2021,"Southern California","California","@",14,24,15.8,13.5541522849775,0.0927274105763858,1898.09973194375,2181.41989967948,"(0.05,0.1]",0,1,0.00859837267220162,67,30,70,0.3
"5221",2021,15,12,4,2021,"Houston","Cincinnati","@",20,35,17.5,14.2506233573656,0.0741144270256276,2418.61747557038,2745.78054691666,"(0.05,0.1]",0,1,0.00549294829333709,67,30,70,0.3
"5222",2021,15,12,4,2021,"Iowa","Michigan","N",3,42,8.8,81.7048240712962,0.220131765072061,2437.95750775235,2821.10256206476,"(0.2,0.25]",0,1,0.048457993993741,67,30,70,0.3
"5223",2021,15,12,4,2021,"Kent State","Northern Illinois","N",23,41,11.4,192.99645462081,0.838572953826347,1670.86808184557,1770.63517063404,"(0.8,0.85]",0,1,0.703204598889045,67,30,70,0.3
"5224",2021,15,12,4,2021,"Wake Forest","Pittsburgh","N",21,45,5.2,94.3029437184969,0.321300466884214,2379.68378097456,2698.1961459345,"(0.3,0.35]",0,1,0.103233990020014,67,30,70,0.3
"5225",2021,15,12,4,2021,"San Diego State","Utah State","",13,46,20.6,287.447782715862,0.951128855504107,2028.0539743029,2227.27480059972,"(0.95,1]",0,1,0.904646099772552,67,30,70,0.3
"5226",2021,15,12,4,2021,"Appalachian State","Louisiana","@",16,24,17.1,9.50367998509596,0.0783870707819405,2289.00981398472,2596.13882317087,"(0.05,0.1]",0,1,0.00614453286577295,67,30,70,0.3
"5227",2021,16,12,11,2021,"Army","Navy","N",13,17,18.2,60.0177498070939,0.931841016608094,2210.63143242187,1876.3394446101,"(0.9,0.95]",0,1,0.868327680233207,67,30,70,0.3
"5228",2021,17,12,17,2021,"Northern Illinois","Coastal Carolina","N",41,47,19,5.73745536538249,0.0613838920939228,1764.89771526866,2250.14605850423,"(0.05,0.1]",0,1,0.00376798220859836,67,30,70,0.3
"5229",2021,17,12,17,2021,"Toledo","Middle Tennessee State","N",24,31,8.8,91.948659332166,0.779481239583171,1946.14185553836,1910.69512437233,"(0.75,0.8]",0,1,0.607591002862117,67,30,70,0.3
"5230",2021,17,12,18,2021,"Texas-El Paso","Fresno State","N",24,31,13.2,14.778835046707,0.13095213553692,1771.03321681859,2129.36333151572,"(0.1,0.15]",0,1,0.0171484618016798,67,30,70,0.3
"5231",2021,17,12,18,2021,"Eastern Michigan","Liberty","N",20,56,10.1,66.2546951425134,0.188870933416934,1657.22926601354,2042.9085914404,"(0.15,0.2]",0,1,0.0356722294897838,67,30,70,0.3
"5232",2021,17,12,18,2021,"Brigham Young","Alabama-Birmingham","N",28,31,11.5,42.7840889871172,0.838665447347896,2351.27318225887,2150.49681565878,"(0.8,0.85]",0,1,0.703359732575246,67,30,70,0.3
"5233",2021,17,12,18,2021,"Oregon State","Utah State","N",13,24,0.6,96.1177251915257,0.522576739781414,2146.85567578625,2323.39252579124,"(0.5,0.55]",0,1,0.273086448960572,67,30,70,0.3
"5234",2021,17,12,18,2021,"Appalachian State","Western Kentucky","N",38,59,2.3,162.894950873273,0.583411861250625,2126.11486311145,2393.39742323817,"(0.55,0.6]",0,1,0.340369399847919,67,30,70,0.3
"5235",2021,17,12,18,2021,"Marshall","Louisiana","N",21,36,28.9,2.6555969414407,0.0153016884597498,1870.05769115191,2598.79442011231,"(0,0.05]",0,1,0.000234141669719239,67,30,70,0.3
"5236",2021,17,12,20,2021,"Old Dominion","Tulsa","N",17,30,5.1,64.1109724135142,0.324594506112974,1835.68305987182,2091.19437430014,"(0.3,0.35]",0,1,0.105361593398726,67,30,70,0.3
"5237",2021,18,12,21,2021,"Texas-San Antonio","San Diego State","N",24,38,3.9,134.20118544881,0.637095580088869,1991.61772265828,2162.25515975171,"(0.6,0.65]",0,1,0.405890778168772,67,30,70,0.3
"5238",2021,18,12,21,2021,"Kent State","Wyoming","N",38,52,8.8,44.1709078091575,0.220765801597676,1626.69717403641,1934.13347193623,"(0.2,0.25]",0,1,0.0487375391550645,67,30,70,0.3
"5239",2021,18,12,22,2021,"Missouri","Army","N",22,24,10.5,5.84992192863965,0.180834851629928,1942.34577742751,2216.48135435051,"(0.15,0.2]",0,1,0.0327012435640181,67,30,70,0.3
"5240",2021,18,12,23,2021,"North Texas","Miami (OH)","N",14,27,2.3,118.432950444781,0.581565745905193,1909.82831903718,2089.5055843321,"(0.55,0.6]",0,1,0.338218716810263,67,30,70,0.3
"5241",2021,18,12,23,2021,"Florida","Central Florida","N",17,29,2.1,110.772392697352,0.574562184258493,2044.70487402251,2214.04928000205,"(0.55,0.6]",0,1,0.33012170357989,67,30,70,0.3
"5242",2021,18,12,25,2021,"Ball State","Georgia State","N",20,51,5.1,109.893664571762,0.322813591561786,1814.44073682592,2162.93063446246,"(0.3,0.35]",0,1,0.104208614897019,67,30,70,0.3
"5243",2021,18,12,27,2021,"Nevada","Western Michigan","N",24,52,12.7,256.111943245533,0.861663684829707,1971.18810137983,2165.65135326764,"(0.85,0.9]",0,1,0.742464305754308,67,30,70,0.3
"5244",2021,19,12,28,2021,"Louisville","Air Force","N",28,31,5.6,16.6613723491967,0.307511354696516,2047.43564417519,2221.7789889489,"(0.3,0.35]",0,1,0.0945632332672868,67,30,70,0.3
"5245",2021,19,12,28,2021,"Auburn","Houston","N",13,17,3,29.5253028665566,0.392991787189837,2313.56773566292,2448.14277843694,"(0.35,0.4]",0,1,0.154442544798662,67,30,70,0.3
"5246",2021,19,12,28,2021,"West Virginia","Minnesota","N",6,18,9.9,34.5299542446424,0.194575623067717,2225.55148561457,2541.38593009943,"(0.15,0.2]",0,1,0.0378596730921905,67,30,70,0.3
"5247",2021,19,12,28,2021,"Mississippi State","Texas Tech","N",7,34,12.3,249.61448201538,0.8537443535801,2160.28490814658,2353.02779108593,"(0.85,0.9]",0,1,0.728879421269903,67,30,70,0.3
"5248",2021,19,12,29,2021,"Iowa State","Clemson","N",13,20,6.4,34.2697429462655,0.283516816820171,2448.75837169612,2678.34872846011,"(0.25,0.3]",0,1,0.0803817854198425,67,30,70,0.3
"5249",2021,19,12,29,2021,"Virginia Tech","Maryland","N",10,54,7.8,97.9682762675801,0.245352870956995,1981.87036583968,2372.98803037252,"(0.2,0.25]",0,1,0.0601980312868396,67,30,70,0.3
"5250",2021,19,12,29,2021,"Oregon","Oklahoma","N",32,47,10.8,35.9760202571156,0.17509127100015,2327.817723593,2669.02632567859,"(0.15,0.2]",0,1,0.0306569531804478,67,30,70,0.3
"5251",2021,19,12,30,2021,"Pittsburgh","Michigan State","N",21,31,9.8,124.66077521185,0.802794249137719,2573.53537072265,2578.98305028157,"(0.8,0.85]",0,1,0.644478606448594,67,30,70,0.3
"5252",2021,19,12,30,2021,"Tennessee","Purdue","N",45,48,0.3,29.4005149702592,0.511853962818995,2309.41495940202,2359.97746855547,"(0.5,0.55]",0,1,0.261994479253509,67,30,70,0.3
"5253",2021,19,12,30,2021,"North Carolina","South Carolina","N",21,38,1.3,112.213893619135,0.454223543883002,2015.19894061295,2271.5247901067,"(0.45,0.5]",0,1,0.206319027817633,67,30,70,0.3
"5254",2021,19,12,30,2021,"Arizona State","Wisconsin","N",13,20,12,17.19726930869,0.150672654926998,2199.01816518408,2533.82897024109,"(0.15,0.2]",0,1,0.0227022489427503,67,30,70,0.3
