"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5900",2015,11,11,12,2015,"South Alabama","Louisiana","",32,25,4.7,20.0214919234207,0.662018716293006,1535.07328493779,1618.23925443179,"(0.65,0.7]",1,1,0.114231348136228,37,30,120,0.2
"5901",2015,11,11,12,2015,"Virginia Tech","Georgia Tech","@",23,21,11.2,24.3650258616618,0.166867629094712,1945.19820826611,1935.80492201122,"(0.15,0.2]",1,1,0.694109547450266,37,30,120,0.2
"5902",2015,11,11,13,2015,"Southern California","Colorado","@",27,24,8.8,8.29415988404829,0.780582739605851,2118.30334342087,1641.2557614051,"(0.75,0.8]",1,1,0.0481439341588737,37,30,120,0.2
"5903",2015,11,11,14,2015,"Air Force","Utah State","",35,28,4.9,19.5439366459141,0.66927384695127,1820.06029431006,1898.51829491586,"(0.65,0.7]",1,1,0.109379788310412,37,30,120,0.2
"5904",2015,11,11,14,2015,"Akron","Miami (OH)","@",37,28,0.5,33.2458075115616,0.516247010425365,1564.39636795403,1246.61119784128,"(0.5,0.55]",1,1,0.234016954922397,37,30,120,0.2
"5905",2015,11,11,14,2015,"Alabama","Mississippi State","@",31,6,0,48.7937569731664,0.500686593448714,2466.3783211251,2128.31371288515,"(0.5,0.55]",1,1,0.249313877961849,37,30,120,0.2
"5906",2015,11,11,14,2015,"Appalachian State","Idaho","@",47,20,8.9,19.6313850810966,0.783660537822736,1724.8191618413,1221.95949880642,"(0.75,0.8]",1,1,0.0468027628951479,37,30,120,0.2
"5907",2015,11,11,14,2015,"Arizona","Utah","",37,30,2.4,25.261839856864,0.584183342131295,2001.00415068881,2131.42155675505,"(0.55,0.6]",1,1,0.1729034929611,37,30,120,0.2
"5908",2015,11,11,14,2015,"Arizona State","Washington","",27,17,10.7,11.3894643053597,0.822503799878183,1964.46223296783,1915.30376315618,"(0.8,0.85]",1,1,0.0315049010576839,37,30,120,0.2
"5909",2015,11,11,14,2015,"Arkansas","Louisiana State","@",31,14,19.3,66.9483864550815,0.0582754462751014,2088.81894198076,2198.29748344931,"(0.05,0.1]",1,1,0.886845135088359,37,30,120,0.2
"5910",2015,11,11,14,2015,"Arkansas State","Louisiana-Monroe","@",59,21,6,30.3562201094276,0.70481861269858,1776.8661203994,1324.95832226521,"(0.7,0.75]",1,1,0.0871320514091909,37,30,120,0.2
"5911",2015,11,11,14,2015,"California","Oregon State","",54,24,12.9,12.2165226014322,0.864095195945231,1808.52789687878,1702.76413892218,"(0.85,0.9]",1,1,0.0184701157651652,37,30,120,0.2
"5912",2015,11,11,14,2015,"Cincinnati","Tulsa","",49,38,21.2,2.69961383060031,0.955047410526545,1858.67216224679,1562.36484767822,"(0.95,1]",1,1,0.00202073530036898,37,30,120,0.2
"5913",2015,11,11,14,2015,"Clemson","Syracuse","@",37,27,14.4,6.92239592947916,0.888036027602357,2287.1806701667,1673.59496353005,"(0.85,0.9]",1,1,0.0125359311150602,37,30,120,0.2
"5914",2015,11,11,14,2015,"Colorado State","Nevada-Las Vegas","",49,35,17.9,4.76730956274882,0.929377753054966,1703.39581171452,1486.16089609725,"(0.9,0.95]",1,1,0.00498750176356537,37,30,120,0.2
"5915",2015,11,11,14,2015,"Florida","South Carolina","@",24,14,2.2,40.5878777028399,0.421718646559355,2243.96241764319,1977.633216137,"(0.4,0.45]",1,1,0.334409323737144,37,30,120,0.2
"5916",2015,11,11,14,2015,"Florida State","North Carolina State","",34,17,21.7,2.93701861980423,0.95777948592031,2237.52436469537,1929.35352188655,"(0.95,1]",1,1,0.00178257180915334,37,30,120,0.2
"5917",2015,11,11,14,2015,"Fresno State","Hawaii","@",42,14,5.5,65.469031336165,0.31127071841662,1586.82751590529,1353.85356504588,"(0.3,0.35]",1,1,0.474348023310359,37,30,120,0.2
"5918",2015,11,11,14,2015,"Georgia","Auburn","@",20,13,10.5,45.6397202473255,0.181311368466136,2136.92680378714,2067.52485286828,"(0.15,0.2]",1,1,0.670251075402791,37,30,120,0.2
"5919",2015,11,11,14,2015,"Georgia Southern","Troy","@",45,10,1.7,46.3336574055322,0.560706709130862,1774.58026617594,1399.5204785063,"(0.55,0.6]",1,1,0.192978595402637,37,30,120,0.2
"5920",2015,11,11,14,2015,"Georgia State","Texas State","@",41,19,19.7,72.5941995674279,0.0552850736340548,1287.1010221844,1394.98977698505,"(0.05,0.1]",1,1,0.892486292098613,37,30,120,0.2
"5921",2015,11,11,14,2015,"Houston","Memphis","",35,34,13.2,2.36082345351978,0.869468793684182,1978.06767912079,1883.93017315479,"(0.85,0.9]",1,1,0.0170383958222628,37,30,120,0.2
"5922",2015,11,11,14,2015,"Iowa","Minnesota","",40,35,19.6,2.47905503065244,0.943619518026881,2077.59360028314,1823.16823774468,"(0.9,0.95]",1,1,0.00317875874752118,37,30,120,0.2
"5923",2015,11,11,14,2015,"Louisville","Virginia","",38,31,23,1.74486602866553,0.964722549647312,2034.64718735324,1696.39535905289,"(0.95,1]",1,1,0.00124449850338635,37,30,120,0.2
"5924",2015,11,11,14,2015,"Marshall","Florida International","",52,0,26,2.134629851606,0.976786345133654,1880.69745877257,1466.80577642164,"(0.95,1]",1,1,0.000538873772253828,37,30,120,0.2
"5925",2015,11,11,14,2015,"Massachusetts","Eastern Michigan","@",28,17,4.3,46.221525314866,0.349569254967025,1367.02799628889,1142.45207873678,"(0.3,0.35]",1,1,0.423060154084151,37,30,120,0.2
"5926",2015,11,11,14,2015,"Michigan","Indiana","@",48,41,2.1,25.9195985944085,0.574641153469164,2006.61035422549,1662.51465480785,"(0.55,0.6]",1,1,0.180930148322044,37,30,120,0.2
"5927",2015,11,11,14,2015,"Michigan State","Maryland","",24,7,31.4,0.684883382830742,0.989279504677445,2232.51154692221,1685.10011614159,"(0.95,1]",1,1,0.000114929019960927,37,30,120,0.2
"5928",2015,11,11,14,2015,"Middle Tennessee State","Florida Atlantic","@",24,17,3.3,36.9921078137625,0.385109026127992,1625.18145861909,1392.48301111559,"(0.35,0.4]",1,1,0.378090909749266,37,30,120,0.2
"5929",2015,11,11,14,2015,"Missouri","Brigham Young","N",20,16,1.5,21.1750668181077,0.553938926906562,2022.90196341922,1942.92480557336,"(0.55,0.6]",1,1,0.198970480929269,37,30,120,0.2
"5930",2015,11,11,14,2015,"Navy","Southern Methodist","",55,14,32.4,0.76588305361696,0.990654499650534,1937.38786955898,1365.7282400828,"(0.95,1]",1,1,8.73383767818715e-05,37,30,120,0.2
"5931",2015,11,11,14,2015,"Nebraska","Rutgers","@",31,14,4.1,53.2769975965047,0.357042417666874,1986.90212761111,1742.53313548412,"(0.35,0.4]",1,1,0.413394452679659,37,30,120,0.2
"5932",2015,11,11,14,2015,"Nevada","San Jose State","",37,34,13.2,4.70816555579272,0.869814249144984,1694.41336960899,1595.05181222905,"(0.85,0.9]",1,1,0.0169483297256844,37,30,120,0.2
"5933",2015,11,11,14,2015,"New Mexico","Boise State","@",31,24,31.6,45.4308232203259,0.0105354473899618,1547.52842796419,2005.7656845468,"(0,0.05]",1,1,0.979040100871783,37,30,120,0.2
"5934",2015,11,11,14,2015,"North Carolina","Miami (FL)","",59,21,12.3,13.9452990066624,0.855314282261516,1979.15688354379,1882.58626111867,"(0.85,0.9]",1,1,0.0209339569175002,37,30,120,0.2
"5935",2015,11,11,14,2015,"Northwestern","Purdue","",21,14,25.8,1.14549491585962,0.976249665902462,1883.78618088805,1475.93872105419,"(0.95,1]",1,1,0.000564078369744672,37,30,120,0.2
"5936",2015,11,11,14,2015,"Notre Dame","Wake Forest","",28,7,30.5,0.846048666941909,0.987715764289208,2138.13207526759,1614.32644025718,"(0.95,1]",1,1,0.000150902446998296,37,30,120,0.2
"5937",2015,11,11,14,2015,"Ohio State","Illinois","@",28,3,14.3,9.55178685641746,0.886421317816117,2361.6403422464,1745.59942189772,"(0.85,0.9]",1,1,0.0129001170466275,37,30,120,0.2
"5938",2015,11,11,14,2015,"Oklahoma","Baylor","@",44,34,12.2,53.8473907334697,0.148008911190993,2244.79833179216,2201.16242576124,"(0.1,0.15]",1,1,0.725888815409958,37,30,120,0.2
"5939",2015,11,11,14,2015,"Oklahoma State","Iowa State","@",35,31,9.6,8.73231443342042,0.799399600452007,2195.06258532423,1697.42510319201,"(0.75,0.8]",1,1,0.0402405202988144,37,30,120,0.2
"5940",2015,11,11,14,2015,"Old Dominion","Texas-El Paso","",31,21,7.2,17.4640471432626,0.737434771321503,1451.7560270417,1477.43337306453,"(0.7,0.75]",1,1,0.0689404993109916,37,30,120,0.2
"5941",2015,11,11,14,2015,"Oregon","Stanford","@",38,36,10.9,24.2804038432828,0.17180193258066,2255.31554699833,2239.99720647137,"(0.15,0.2]",1,1,0.685912038877129,37,30,120,0.2
"5942",2015,11,11,14,2015,"Pittsburgh","Duke","@",31,13,13.1,66.740202620756,0.13217840264865,1912.15811961273,1865.58569635271,"(0.1,0.15]",1,1,0.753114324829449,37,30,120,0.2
"5943",2015,11,11,14,2015,"San Diego State","Wyoming","",38,3,31.6,0.824129223467177,0.98957784226194,1908.68507159472,1356.03988493792,"(0.95,1]",1,1,0.000108621371916997,37,30,120,0.2
"5944",2015,11,11,14,2015,"South Florida","Temple","",44,23,0.5,47.6720697320308,0.48317933771516,1677.44740182876,1833.79586798783,"(0.45,0.5]",1,1,0.26710359696454,37,30,120,0.2
"5945",2015,11,11,14,2015,"Southern Mississippi","Rice","@",65,10,12.8,91.0234978839175,0.136412324792144,1657.06778174437,1555.60191606374,"(0.1,0.15]",1,1,0.74578367277091,37,30,120,0.2
"5946",2015,11,11,14,2015,"Tennessee","North Texas","",24,0,36.1,0.380246693671222,0.994449149178229,2027.71525965704,1365.6655564167,"(0.95,1]",1,1,3.0811944845558e-05,37,30,120,0.2
"5947",2015,11,11,14,2015,"Texas A&M","Western Carolina","",41,17,31.8,0.717595469254899,0.989879644781481,2055.35936035122,1497.7695143917,"(0.95,1]",1,1,0.00010242158974901,37,30,120,0.2
"5948",2015,11,11,14,2015,"Texas Christian","Kansas","",23,17,38.1,0.168189328908215,0.995870973024156,2244.83598386933,1531.5574636887,"(0.95,1]",1,1,1.70488637672451e-05,37,30,120,0.2
"5949",2015,11,11,14,2015,"Texas Tech","Kansas State","",59,44,6.9,20.8619463167124,0.7295364017178,1869.13181784417,1895.03266715485,"(0.7,0.75]",1,1,0.0731505579957554,37,30,120,0.2
"5950",2015,11,11,14,2015,"Tulane","Army","@",34,31,11.9,31.0420437252791,0.152519402791089,1476.64446182684,1472.4822415317,"(0.15,0.2]",1,1,0.718223362645572,37,30,120,0.2
"5951",2015,11,11,14,2015,"Texas-San Antonio","Charlotte","@",30,27,4.1,25.5283990284424,0.357826242096645,1485.06327307368,1295.59862177133,"(0.35,0.4]",1,1,0.412387135339717,37,30,120,0.2
"5952",2015,11,11,14,2015,"Vanderbilt","Kentucky","",21,17,12.2,6.25760997361074,0.852448296532242,1828.34292682022,1751.13817907517,"(0.85,0.9]",1,1,0.0217715051962372,37,30,120,0.2
"5953",2015,11,11,14,2015,"Washington State","UCLA","@",31,27,22.7,36.9705629491643,0.0366552679599417,1874.99699248479,2128.91399785095,"(0,0.05]",1,1,0.928033072749332,37,30,120,0.2
"5954",2015,11,11,14,2015,"West Virginia","Texas","",38,20,9.9,15.4021069514852,0.806024946911402,1928.68902684246,1890.44377123437,"(0.8,0.85]",1,1,0.0376263212207244,37,30,120,0.2
"5955",2015,12,11,17,2015,"Ohio","Ball State","",48,31,10.7,13.6097081065008,0.823920517389613,1574.82618987706,1519.53614788997,"(0.8,0.85]",1,1,0.0310039841963417,37,30,120,0.2
"5956",2015,12,11,17,2015,"Toledo","Bowling Green","@",44,28,10.7,62.4253229016886,0.176048353157927,1931.64340283297,1834.9006607434,"(0.15,0.2]",1,1,0.678896316333763,37,30,120,0.2
"5957",2015,12,11,18,2015,"Central Michigan","Kent State","@",27,14,0.9,36.790816971529,0.530780095767689,1716.88256069615,1381.88564597857,"(0.5,0.55]",1,1,0.220167318527779,37,30,120,0.2
"5958",2015,12,11,18,2015,"Northern Illinois","Western Michigan","",27,19,19.9,2.91243014827714,0.945838111639291,1916.74067540922,1654.0666103761,"(0.9,0.95]",1,1,0.00293351015079793,37,30,120,0.2
"5959",2015,12,11,19,2015,"East Carolina","Central Florida","@",44,7,6.8,73.6942910465044,0.272272067424809,1756.98679094026,1540.38459117566,"(0.25,0.3]",1,1,0.529587943850161,37,30,120,0.2
"5960",2015,12,11,19,2015,"Texas State","Louisiana-Monroe","",16,3,12.4,9.97350688795084,0.856274345309785,1404.963283873,1314.98481537726,"(0.85,0.9]",1,1,0.020657063816131,37,30,120,0.2
"5961",2015,12,11,20,2015,"Air Force","Boise State","@",37,30,17,48.1190072673085,0.0793978107557215,1868.17930157737,1957.64667727949,"(0.05,0.1]",1,1,0.847508390841358,37,30,120,0.2
"5962",2015,12,11,20,2015,"South Florida","Cincinnati","",65,27,2.4,44.554385545555,0.583786619597984,1722.00178737431,1814.11777670123,"(0.55,0.6]",1,1,0.173233578025673,37,30,120,0.2
"5963",2015,12,11,21,2015,"Akron","Buffalo","",42,21,9,18.0628358817899,0.785269586963225,1582.45920383582,1561.08344474031,"(0.75,0.8]",1,1,0.046109150282944,37,30,120,0.2
"5964",2015,12,11,21,2015,"Alabama","Charleston Southern","",56,6,49.4,0.0616753744960809,0.999183582806565,2466.4399964996,1471.22338675621,"(0.95,1]",1,1,6.66537033735654e-07,37,30,120,0.2
"5965",2015,12,11,21,2015,"Arizona State","Arizona","",52,37,8.1,18.0168128399942,0.763361648432326,1982.47904580782,1982.98733784882,"(0.75,0.8]",1,1,0.0559977094326663,37,30,120,0.2
"5966",2015,12,11,21,2015,"Auburn","Idaho","",56,34,43.4,0.121475317631492,0.998071373125767,2067.64632818592,1221.83802348879,"(0.95,1]",1,1,3.71960162001464e-06,37,30,120,0.2
"5967",2015,12,11,21,2015,"Baylor","Oklahoma State","@",45,35,9.4,51.5993016372567,0.206453398800506,2252.7617273985,2143.46328368697,"(0.2,0.25]",1,1,0.629716208275269,37,30,120,0.2
"5968",2015,12,11,21,2015,"Brigham Young","Fresno State","",52,10,23.8,2.78132406408296,0.968671940458812,1945.70612963744,1584.0461918412,"(0.95,1]",1,1,0.000981447314616235,37,30,120,0.2
"5969",2015,12,11,21,2015,"Clemson","Wake Forest","",33,13,36.5,0.335356422466802,0.994804799690031,2287.51602658917,1613.99108383472,"(0.95,1]",1,1,2.69901062607021e-05,37,30,120,0.2
"5970",2015,12,11,21,2015,"Colorado State","New Mexico","@",28,21,3.4,37.1787281804805,0.381235779184728,1740.574539895,1510.34969978371,"(0.35,0.4]",1,1,0.382869160961131,37,30,120,0.2
"5971",2015,12,11,21,2015,"Connecticut","Houston","",20,17,6.9,28.1270075084232,0.270784666977065,1594.10199749398,1949.94067161237,"(0.25,0.3]",1,1,0.53175500191575,37,30,120,0.2
"5972",2015,12,11,21,2015,"Florida","Florida Atlantic","",20,14,43.7,0.072738894353413,0.998135805943885,2244.03515653754,1392.41027222124,"(0.95,1]",1,1,3.47521947885631e-06,37,30,120,0.2
"5973",2015,12,11,21,2015,"Florida State","Chattanooga","",52,13,39.1,0.274775718461813,0.996413846768951,2237.79914041383,1499.72522428154,"(0.95,1]",1,1,1.28604949965604e-05,37,30,120,0.2
"5974",2015,12,11,21,2015,"Georgia","Georgia Southern","",23,17,24.1,1.38655232941725,0.969745402112831,2138.31335611656,1773.19371384652,"(0.95,1]",1,1,0.000915340693314298,37,30,120,0.2
"5975",2015,12,11,21,2015,"Georgia State","South Alabama","",24,10,0.3,41.4026408818946,0.488529004805882,1328.50366306629,1493.6706440559,"(0.45,0.5]",1,1,0.261602578924862,37,30,120,0.2
"5976",2015,12,11,21,2015,"Indiana","Maryland","@",47,28,10.5,65.7801342866057,0.180707209624557,1728.29478909445,1619.31998185498,"(0.15,0.2]",1,1,0.67124067636118,37,30,120,0.2
"5977",2015,12,11,21,2015,"Iowa","Purdue","",40,20,33.7,0.515718055850372,0.992193449786532,2078.10931833899,1475.42300299834,"(0.95,1]",1,1,6.09422262353954e-05,37,30,120,0.2
"5978",2015,12,11,21,2015,"Kansas State","Iowa State","",38,35,17.5,2.58542372771743,0.925468044232163,1897.61809088257,1694.8396794643,"(0.9,0.95]",1,1,0.00555501243057876,37,30,120,0.2
"5979",2015,12,11,21,2015,"Kentucky","Charlotte","",58,10,27.8,1.58951965611555,0.982081622134082,1752.72769873128,1294.00910211521,"(0.95,1]",1,1,0.000321068265345828,37,30,120,0.2
"5980",2015,12,11,21,2015,"Louisiana Tech","Texas-El Paso","@",17,15,6,9.17967179266037,0.702572151585074,1875.93676560861,1468.25370127187,"(0.7,0.75]",1,1,0.0884633250127319,37,30,120,0.2
"5981",2015,12,11,21,2015,"Miami (FL)","Georgia Tech","",38,21,7.5,20.3342679046491,0.745584519054171,1902.92052902332,1915.47065410657,"(0.7,0.75]",1,1,0.0647272369448976,37,30,120,0.2
"5982",2015,12,11,21,2015,"Miami (OH)","Massachusetts","@",20,13,14.4,47.6211006573486,0.111577711438772,1294.23229849863,1319.40689563154,"(0.1,0.15]",1,1,0.789294162812371,37,30,120,0.2
"5983",2015,12,11,21,2015,"Michigan","Penn State","@",28,16,4.3,47.7101536901808,0.349573404529839,2054.32050791567,1826.76416323407,"(0.3,0.35]",1,1,0.423054756094904,37,30,120,0.2
"5984",2015,12,11,21,2015,"Michigan State","Ohio State","@",17,14,14.8,31.8133705187563,0.106702398021245,2264.32491744097,2329.82697172764,"(0.1,0.15]",1,1,0.797980605700993,37,30,120,0.2
"5985",2015,12,11,21,2015,"Middle Tennessee State","North Texas","",41,7,20,4.64008244454805,0.946619144702436,1629.82154106364,1361.02547397215,"(0.9,0.95]",1,1,0.00284951571229951,37,30,120,0.2
"5986",2015,12,11,21,2015,"Minnesota","Illinois","",32,23,12.7,8.35848665899445,0.861532012601021,1831.52672440367,1737.24093523873,"(0.85,0.9]",1,1,0.0191733835343238,37,30,120,0.2
"5987",2015,12,11,21,2015,"Mississippi State","Arkansas","@",51,50,8,14.4890134039815,0.239722612066912,2142.80272628914,2074.32992857678,"(0.2,0.25]",1,1,0.57802170660236,37,30,120,0.2
"5988",2015,12,11,21,2015,"Navy","Tulsa","@",44,21,5.4,28.2880460902447,0.685088200864027,1965.67591564923,1534.07680158797,"(0.65,0.7]",1,1,0.0991694412350555,37,30,120,0.2
"5989",2015,12,11,21,2015,"New Mexico State","Louisiana","@",37,34,25.7,31.4160706388889,0.0242724347116343,1247.96923193811,1586.8231837929,"(0,0.05]",1,1,0.952044281663562,37,30,120,0.2
"5990",2015,12,11,21,2015,"North Carolina","Virginia Tech","@",30,27,8.2,29.1303854666833,0.233962691937357,2008.28726901047,1916.06782279943,"(0.2,0.25]",1,1,0.586813157343861,37,30,120,0.2
"5991",2015,12,11,21,2015,"North Carolina State","Syracuse","",42,29,19.8,3.5203355654081,0.945515584570155,1932.87385745196,1670.07462796464,"(0.9,0.95]",1,1,0.00296855152473189,37,30,120,0.2
"5992",2015,12,11,21,2015,"Northwestern","Wisconsin","@",13,7,18.6,45.0898132680743,0.0643074892651955,1928.87599415612,2063.84500741983,"(0.05,0.1]",1,1,0.875520474645202,37,30,120,0.2
"5993",2015,12,11,21,2015,"Notre Dame","Boston College","N",19,16,18.4,2.27465868292339,0.933871047464567,2140.40673395051,1675.89930952401,"(0.9,0.95]",1,1,0.0043730383634336,37,30,120,0.2
"5994",2015,12,11,21,2015,"Oklahoma","Texas Christian","",30,29,9.6,3.76477225494201,0.799205211275961,2248.5631040471,2241.07121161439,"(0.75,0.8]",1,1,0.0403185471787314,37,30,120,0.2
"5995",2015,12,11,21,2015,"Mississippi","Louisiana State","",38,17,6.5,24.2043559252077,0.719562732813177,2146.19501384902,2174.0931275241,"(0.7,0.75]",1,1,0.0786450608272134,37,30,120,0.2
"5996",2015,12,11,21,2015,"Oregon","Southern California","",48,28,15.1,7.98864503247786,0.897546574217211,2263.30419203081,2110.31469838839,"(0.85,0.9]",1,1,0.0104967044546295,37,30,120,0.2
"5997",2015,12,11,21,2015,"Pittsburgh","Louisville","",45,34,4.7,23.8524280852541,0.662945311378162,1936.01054769798,2010.79475926798,"(0.65,0.7]",1,1,0.113605863121964,37,30,120,0.2
"5998",2015,12,11,21,2015,"Rutgers","Army","@",31,21,1.2,32.4222595328744,0.543139190013024,1774.95539501699,1440.05998199883,"(0.5,0.55]",1,1,0.208721799701956,37,30,120,0.2
"5999",2015,12,11,21,2015,"San Diego State","Nevada-Las Vegas","@",52,14,7.3,26.294445057763,0.740908069868444,1934.97951665248,1459.86645103949,"(0.7,0.75]",1,1,0.067128628259295,37,30,120,0.2
"6000",2015,12,11,21,2015,"San Jose State","Hawaii","@",42,23,0,44.7566309810167,0.5017244094766,1639.80844321007,1309.09693406486,"(0.5,0.55]",1,1,0.248278564111443,37,30,120,0.2
"6001",2015,12,11,21,2015,"Southern Methodist","Tulane","",49,21,5.2,30.7571652135696,0.677665932884213,1396.48540529637,1445.88729661327,"(0.65,0.7]",1,1,0.103899250823404,37,30,120,0.2
"6002",2015,12,11,21,2015,"Southern Mississippi","Old Dominion","",56,31,17.8,5.81459529117688,0.928469959641241,1662.88237703555,1445.94143175052,"(0.9,0.95]",1,1,0.00511654667372567,37,30,120,0.2
"6003",2015,12,11,21,2015,"Stanford","California","",35,22,26.9,1.24511052790859,0.979473291077252,2241.24231699928,1807.28278635087,"(0.95,1]",1,1,0.000421345779199218,37,30,120,0.2
"6004",2015,12,11,21,2015,"Temple","Memphis","",31,12,7.6,20.7708804440631,0.748937720589457,1854.5667484319,1863.15929271073,"(0.7,0.75]",1,1,0.0630322681428177,37,30,120,0.2
"6005",2015,12,11,21,2015,"Tennessee","Missouri","@",19,8,9.4,53.5249494765047,0.205242717670027,2081.24020913355,1969.37701394271,"(0.2,0.25]",1,1,0.631639137816525,37,30,120,0.2
"6006",2015,12,11,21,2015,"Texas A&M","Vanderbilt","@",25,0,0.5,50.39947157031,0.481323838784848,2105.75883192153,1777.94345524991,"(0.45,0.5]",1,1,0.269024960212886,37,30,120,0.2
"6007",2015,12,11,21,2015,"UCLA","Utah","@",17,9,9.7,47.5894821120221,0.198453889029287,2176.50347996297,2083.83207464303,"(0.15,0.2]",1,1,0.642476168012275,37,30,120,0.2
"6008",2015,12,11,21,2015,"Utah State","Nevada","",31,27,17.8,2.89220127129853,0.928007204976061,1901.41049618716,1691.5211683377,"(0.9,0.95]",1,1,0.00518296253535887,37,30,120,0.2
"6009",2015,12,11,21,2015,"Texas-San Antonio","Rice","",34,24,6.8,18.2867170299636,0.726214005632328,1503.34999010365,1537.31519903378,"(0.7,0.75]",1,1,0.0749587707118949,37,30,120,0.2
"6010",2015,12,11,21,2015,"Virginia","Duke","",42,34,2.8,25.5115979773079,0.600515427402134,1721.9069570302,1840.0740983754,"(0.6,0.65]",1,1,0.159587923743699,37,30,120,0.2
