"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5637",2015,6,10,10,2015,"Michigan State","Rutgers","@",31,24,18.5,13.9851177768934,0.934764175281462,2740.1860227586,1949.72942616346,"(0.9,0.95]",1,1,0.00425571282670781,165,60,150,0.4
"5638",2015,6,10,10,2015,"Minnesota","Purdue","@",41,13,19.6,31.480015378272,0.943444778367042,2424.94440067599,1573.08685932618,"(0.9,0.95]",1,1,0.003198493093953,165,60,150,0.4
"5639",2015,6,10,10,2015,"Mississippi State","Troy","",45,17,70.2,0.0153907973126249,0.99995931763208,2852.36645795576,1396.10523300582,"(0.95,1]",1,1,1.65505505955907e-09,165,60,150,0.4
"5640",2015,6,10,10,2015,"Nevada","New Mexico","",35,17,21.6,17.990308143177,0.956946151541351,1710.61681155807,1435.8859863252,"(0.95,1]",1,1,0.00185363386710032,165,60,150,0.4
"5641",2015,6,10,10,2015,"Northern Illinois","Ball State","",59,41,17.4,32.9413233483129,0.924170525692607,1899.38580375245,1699.13752971575,"(0.9,0.95]",1,1,0.00575010917373558,165,60,150,0.4
"5642",2015,6,10,10,2015,"Notre Dame","Navy","",41,24,29.7,5.15971279157301,0.986234321257517,2712.7424782962,2260.35005988015,"(0.95,1]",1,1,0.00018949391124124,165,60,150,0.4
"5643",2015,6,10,10,2015,"Ohio","Miami (OH)","",34,3,36.2,2.78303125209502,0.994550626421288,2011.12573917042,1401.04755125309,"(0.95,1]",1,1,2.96956724003645e-05,165,60,150,0.4
"5644",2015,6,10,10,2015,"Ohio State","Maryland","",49,28,75.3,0.0060658620553649,0.999980363517627,3291.56445545999,1708.78121179922,"(0.95,1]",1,1,3.85591439972843e-10,165,60,150,0.4
"5645",2015,6,10,10,2015,"Oklahoma State","West Virginia","@",33,26,3.3,154.407195046413,0.382309007386228,2669.31056835109,2143.83887346662,"(0.35,0.4]",1,1,0.381542162356187,165,60,150,0.4
"5646",2015,6,10,10,2015,"Mississippi","New Mexico State","",52,3,79.1,0.00553754334802952,0.999988551394799,2682.07991319985,1005.57185863272,"(0.95,1]",1,1,1.31070561040049e-10,165,60,150,0.4
"5647",2015,6,10,10,2015,"Penn State","Indiana","",29,7,15.7,47.2693132867793,0.905561944319476,2251.04071698396,2063.79363994673,"(0.9,0.95]",1,1,0.00891854636071767,165,60,150,0.4
"5648",2015,6,10,10,2015,"Pittsburgh","Virginia","",26,19,42.9,0.360236336247929,0.997933937046973,2424.46117224562,1650.15740289052,"(0.95,1]",1,1,4.26861612587213e-06,165,60,150,0.4
"5649",2015,6,10,10,2015,"Rice","Florida Atlantic","@",27,26,9.4,20.6785165827742,0.206383990559399,1558.3254081308,1450.94214081157,"(0.2,0.25]",1,1,0.629826370440425,165,60,150,0.4
"5650",2015,6,10,10,2015,"San Diego State","Hawaii","@",28,14,15.6,338.019270394358,0.0952225719199667,2130.30955071709,1545.39174996735,"(0.05,0.1]",1,1,0.81862219436312,165,60,150,0.4
"5651",2015,6,10,10,2015,"San Jose State","Nevada-Las Vegas","@",33,27,9.8,164.357684386342,0.195916201588964,2034.28330530201,1650.860320299,"(0.15,0.2]",1,1,0.646550754867119,165,60,150,0.4
"5652",2015,6,10,10,2015,"South Florida","Syracuse","",45,24,3,336.252463510484,0.393393114609278,1912.68926062344,1615.41656606373,"(0.35,0.4]",1,1,0.367971913403432,165,60,150,0.4
"5653",2015,6,10,10,2015,"Temple","Tulane","",49,10,29.3,8.93667849483828,0.985413295983501,2329.18264940763,1879.44479354146,"(0.95,1]",1,1,0.000212771934064934,165,60,150,0.4
"5654",2015,6,10,10,2015,"Tennessee","Georgia","",38,31,5.9,73.2275479346972,0.698977393840707,2448.97353948553,2456.17283613144,"(0.65,0.7]",1,1,0.0906146094189327,165,60,150,0.4
"5655",2015,6,10,10,2015,"Texas","Oklahoma","N",24,17,13.6,196.849428654374,0.124298051019992,2384.24953445758,2329.70747606038,"(0.1,0.15]",1,1,0.766853903447384,165,60,150,0.4
"5656",2015,6,10,10,2015,"Texas Christian","Kansas State","@",52,45,10.2,43.4070351966283,0.81325506745984,3143.46433487106,2501.05908354291,"(0.8,0.85]",1,1,0.0348736698294291,165,60,150,0.4
"5657",2015,6,10,10,2015,"Texas Tech","Iowa State","",66,31,34.3,3.96576632266969,0.99284801290204,2288.12238524211,1723.20843315178,"(0.95,1]",1,1,5.11509194493792e-05,165,60,150,0.4
"5658",2015,6,10,10,2015,"Toledo","Kent State","",38,7,44.9,0.742415204044311,0.998444023741666,2384.13609812704,1559.72296542014,"(0.95,1]",1,1,2.42106211649918e-06,165,60,150,0.4
"5659",2015,6,10,10,2015,"Tulsa","Louisiana-Monroe","",34,24,23.8,8.52812414938048,0.968587911261482,1611.74861814884,1299.07547834902,"(0.95,1]",1,1,0.000986719318916521,165,60,150,0.4
"5660",2015,6,10,10,2015,"Utah","California","",30,24,47.7,0.153554506235413,0.998957732481929,3286.12040919118,2393.18613634599,"(0.95,1]",1,1,1.08632157922545e-06,165,60,150,0.4
"5661",2015,6,10,10,2015,"Utah State","Fresno State","@",56,14,14.5,80.8207761797435,0.889129116200306,2261.66573983253,1438.3652583633,"(0.85,0.9]",1,1,0.0122923528745252,165,60,150,0.4
"5662",2015,6,10,10,2015,"Wake Forest","Boston College","@",3,0,28.8,85.5055640636161,0.0155385831601428,1787.82597486605,2037.52976012427,"(0,0.05]",1,1,0.969164281246339,165,60,150,0.4
"5663",2015,6,10,10,2015,"Washington State","Oregon","@",45,38,35.2,184.17883485517,0.00628568106557237,2085.92538781903,2297.1314007588,"(0,0.05]",1,1,0.987468147655313,165,60,150,0.4
"5664",2015,6,10,10,2015,"Western Kentucky","Middle Tennessee State","",58,28,53.3,0.204306815304499,0.99953622844434,2705.32391953263,1671.51753343515,"(0.95,1]",1,1,2.15084055839315e-07,165,60,150,0.4
"5665",2015,6,10,10,2015,"Western Michigan","Central Michigan","",41,39,3.3,26.7481545955417,0.616759188677551,1717.60095274363,1881.44709252403,"(0.6,0.65]",1,1,0.146873519463089,165,60,150,0.4
"5666",2015,6,10,10,2015,"Wisconsin","Nebraska","@",23,21,4.6,45.3776473534271,0.340723666875675,2474.95713636237,2198.86791550671,"(0.3,0.35]",1,1,0.434645283417857,165,60,150,0.4
"5667",2015,6,10,10,2015,"Bowling Green","Massachusetts","",62,38,46.3,0.520967258092668,0.998721244524642,2332.98945727108,1474.88481000001,"(0.95,1]",1,1,1.63521556575876e-06,165,60,150,0.4
"5668",2015,6,10,10,2015,"Portland State","North Texas","@",66,7,0.2,510.305296609603,0.491243931497826,2198.3602390942,883.834607534823,"(0.45,0.5]",1,1,0.258832737237789,165,60,150,0.4
"5669",2015,6,10,10,2015,"Louisiana","Texas State","",49,27,8.5,122.236324317673,0.772750812076477,1568.37009432755,1411.28259361663,"(0.75,0.8]",1,1,0.0516421934119008,165,60,150,0.4
"5670",2015,7,10,13,2015,"Arkansas State","South Alabama","@",49,31,21.4,400.036417720988,0.043943011790229,2042.34396276144,1477.30871162251,"(0,0.05]",1,1,0.914044964704738,165,60,150,0.4
"5671",2015,7,10,15,2015,"Auburn","Kentucky","@",30,27,14.9,88.2638609176652,0.10506461326829,2591.74845464932,2487.35481866949,"(0.1,0.15]",1,1,0.800909346424635,165,60,150,0.4
"5672",2015,7,10,15,2015,"Stanford","UCLA","",56,35,17.4,36.1866858545851,0.924397872632517,3004.99359464658,2797.69025451284,"(0.9,0.95]",1,1,0.00571568166248908,165,60,150,0.4
"5673",2015,7,10,15,2015,"Western Kentucky","North Texas","@",55,28,60.9,0.0618769548761828,0.999842888316622,2705.3857964875,883.772730579946,"(0.95,1]",1,1,2.46840810538541e-08,165,60,150,0.4
"5674",2015,7,10,16,2015,"Brigham Young","Cincinnati","",38,24,13.3,49.2638733153139,0.871144206527847,2184.49089813292,2053.96871024892,"(0.85,0.9]",1,1,0.0166038155113381,165,60,150,0.4
"5675",2015,7,10,16,2015,"Fresno State","Nevada-Las Vegas","",31,28,3.5,41.7715415549164,0.623332891163138,1480.13679991822,1609.08877874408,"(0.6,0.65]",1,1,0.14187811087952,165,60,150,0.4
"5676",2015,7,10,16,2015,"Houston","Tulane","@",42,7,6.5,202.632723751368,0.717639662427591,2544.11861361212,1676.81206979009,"(0.7,0.75]",1,1,0.0797273602340049,165,60,150,0.4
"5677",2015,7,10,16,2015,"Utah State","Boise State","",52,26,10.4,476.155534127011,0.183182604346967,2737.82127395954,2345.20650534736,"(0.15,0.2]",1,1,0.667190657841403,165,60,150,0.4
"5678",2015,7,10,17,2015,"Alabama","Texas A&M","@",41,23,5.4,154.465289179171,0.684856518253995,3605.30036524833,2861.53328098952,"(0.65,0.7]",1,1,0.0993154140869949,165,60,150,0.4
"5679",2015,7,10,17,2015,"Appalachian State","Louisiana-Monroe","@",59,14,34.7,4.23177022411494,0.993289830163865,2471.44423918911,1294.84370812491,"(0.95,1]",1,1,4.50263792297721e-05,165,60,150,0.4
"5680",2015,7,10,17,2015,"Arizona","Colorado","@",38,31,7.2,62.9477593167876,0.737576573555066,2246.93959661096,1641.52227288579,"(0.7,0.75]",1,1,0.0688660547470998,165,60,150,0.4
"5681",2015,7,10,17,2015,"Army","Bucknell","",21,14,22.6,7.67848437198221,0.962800697993715,1772.87912654399,1492.32151562802,"(0.95,1]",1,1,0.00138378806975482,165,60,150,0.4
"5682",2015,7,10,17,2015,"Baylor","West Virginia","",62,38,40.3,1.28391452745251,0.99698849864101,2853.08562190879,2142.55495893917,"(0.95,1]",1,1,9.06914043519647e-06,165,60,150,0.4
"5683",2015,7,10,17,2015,"Central Michigan","Buffalo","",51,14,14.5,75.2920794583795,0.889542838762584,1956.73917198241,1743.76581700766,"(0.85,0.9]",1,1,0.0122007844686285,165,60,150,0.4
"5684",2015,7,10,17,2015,"Clemson","Boston College","",34,17,37.8,1.52004040432779,0.995665668227235,2683.52635289611,2036.00971971994,"(0.95,1]",1,1,1.8786431916403e-05,165,60,150,0.4
"5685",2015,7,10,17,2015,"Colorado State","Air Force","",38,23,0.9,213.770406633016,0.531856232051703,2014.69887733235,1864.99206160398,"(0.5,0.55]",1,1,0.219158587468829,165,60,150,0.4
"5686",2015,7,10,17,2015,"East Carolina","Tulsa","",30,17,32.9,2.66177615823167,0.991251162729987,2136.10374274771,1609.08684199061,"(0.95,1]",1,1,7.6542153577166e-05,165,60,150,0.4
"5687",2015,7,10,17,2015,"Florida State","Louisville","",41,21,23.4,14.5752806150378,0.966814525604474,2877.75668447104,2562.84806871093,"(0.95,1]",1,1,0.00110127571085613,165,60,150,0.4
"5688",2015,7,10,17,2015,"Georgia","Missouri","",9,6,10.2,19.4170362939663,0.812142099105153,2475.58987242541,2482.43477648447,"(0.8,0.85]",1,1,0.0352905909286182,165,60,150,0.4
"5689",2015,7,10,17,2015,"Georgia Southern","New Mexico State","",56,26,59.1,0.0857968977915128,0.99979731490219,2182.8937144095,1005.48606173493,"(0.95,1]",1,1,4.10812488741441e-08,165,60,150,0.4
"5690",2015,7,10,17,2015,"Georgia State","Ball State","@",31,19,42.2,266.206330977505,0.0023026623333321,1210.63643812194,1432.93119873825,"(0,0.05]",1,1,0.995399977587157,165,60,150,0.4
"5691",2015,7,10,17,2015,"Idaho","Troy","@",19,16,28.6,85.6154671042707,0.0159940026056853,1066.10446691994,1310.48976590155,"(0,0.05]",1,1,0.96826780290798,165,60,150,0.4
"5692",2015,7,10,17,2015,"Iowa","Northwestern","@",40,10,9.6,509.965865027691,0.200524790222764,3042.1762296822,1962.49927200957,"(0.2,0.25]",1,1,0.639160611048356,165,60,150,0.4
"5693",2015,7,10,17,2015,"Kent State","Massachusetts","@",15,10,8.6,136.039619551855,0.224684797459569,1695.762584972,1338.84519044815,"(0.2,0.25]",1,1,0.601113663290309,165,60,150,0.4
"5694",2015,7,10,17,2015,"Louisiana State","Florida","",35,28,4.1,88.5638475271181,0.642803393761532,3153.02693669351,3173.83090681926,"(0.6,0.65]",1,1,0.127589415508279,165,60,150,0.4
"5695",2015,7,10,17,2015,"Marshall","Florida Atlantic","@",33,17,18.8,24.9349698474246,0.937179089659115,2245.36445648435,1426.00717096414,"(0.9,0.95]",1,1,0.00394646677605757,165,60,150,0.4
"5696",2015,7,10,17,2015,"Memphis","Mississippi","",37,24,12.1,54.4622078875393,0.851681827418256,2740.17532699022,2627.61770531231,"(0.85,0.9]",1,1,0.0219982803179879,165,60,150,0.4
"5697",2015,7,10,17,2015,"Miami (FL)","Virginia Tech","",30,20,0.8,160.932061808843,0.529213186277552,2208.18479942613,2165.99812913538,"(0.5,0.55]",1,1,0.221640223974935,165,60,150,0.4
"5698",2015,7,10,17,2015,"Michigan State","Michigan","@",27,23,11.7,115.725896527964,0.156217534242599,2855.91191928656,2617.46041331376,"(0.15,0.2]",1,1,0.71196884951964,165,60,150,0.4
"5699",2015,7,10,17,2015,"Middle Tennessee State","Florida International","",42,34,16.7,20.2213405409859,0.916952712284109,1691.73887397613,1534.08759837855,"(0.9,0.95]",1,1,0.00689685199696605,165,60,150,0.4
"5700",2015,7,10,17,2015,"Mississippi State","Louisiana Tech","",45,20,34.8,3.03697893170629,0.993346870469038,2855.40343688747,2279.69949942733,"(0.95,1]",1,1,4.42641325557569e-05,165,60,150,0.4
"5701",2015,7,10,17,2015,"Nebraska","Minnesota","@",48,25,21,466.480043480318,0.0461618773990168,2665.34795898703,1958.46435719567,"(0,0.05]",1,1,0.909807164126968,165,60,150,0.4
"5702",2015,7,10,17,2015,"New Mexico","Hawaii","",28,27,7.6,6.64264800220293,0.749617433278773,1442.5286343274,1538.74910196515,"(0.7,0.75]",1,1,0.0626914297179097,165,60,150,0.4
"5703",2015,7,10,17,2015,"North Carolina","Wake Forest","",50,14,36.8,2.75455083486039,0.99500694726149,2410.36450961781,1785.07142403118,"(0.95,1]",1,1,2.49305756495436e-05,165,60,150,0.4
"5704",2015,7,10,17,2015,"Northern Illinois","Miami (OH)","@",45,12,7.9,165.629811362632,0.757996532942372,2065.01561511508,1235.41773989046,"(0.75,0.8]",1,1,0.0585656780679123,165,60,150,0.4
"5705",2015,7,10,17,2015,"Notre Dame","Southern California","",41,31,10,59.3347756085441,0.808456007861039,2772.07725390475,2703.25255946692,"(0.8,0.85]",1,1,0.0366891009245304,165,60,150,0.4
"5706",2015,7,10,17,2015,"Ohio State","Penn State","",38,10,53.6,0.188176875965942,0.999554859316176,3291.75263233595,2250.852540108,"(0.95,1]",1,1,1.98150228394861e-07,165,60,150,0.4
"5707",2015,7,10,17,2015,"Oklahoma","Kansas State","@",55,0,18.9,750.869469486417,0.0621920525350734,3080.57694554679,1750.18961405649,"(0.05,0.1]",1,1,0.879483746328378,165,60,150,0.4
"5708",2015,7,10,17,2015,"Old Dominion","Charlotte","",37,34,9.6,20.7862308785435,0.800001111843048,1191.84862804167,1209.45096258263,"(0.8,0.85]",1,1,0.039999555264017,165,60,150,0.4
"5709",2015,7,10,17,2015,"Oregon","Washington","@",26,20,13,171.582745798436,0.132954076196461,2468.71414655724,2151.28483259404,"(0.1,0.15]",1,1,0.751768633984332,165,60,150,0.4
"5710",2015,7,10,17,2015,"Pittsburgh","Georgia Tech","@",31,28,2.6,66.4095659773533,0.406944553239981,2490.87073822297,2123.47562982526,"(0.4,0.45]",1,1,0.351714762931725,165,60,150,0.4
"5711",2015,7,10,17,2015,"Rutgers","Indiana","@",55,52,16.6,88.8499641070099,0.0844360929521218,2038.57939027047,1974.94367583973,"(0.05,0.1]",1,1,0.838257267888776,165,60,150,0.4
"5712",2015,7,10,17,2015,"San Diego State","San Jose State","@",30,7,8.2,423.644691292509,0.236102548411753,2553.9542420096,1610.6386140095,"(0.2,0.25]",1,1,0.583539316543019,165,60,150,0.4
"5713",2015,7,10,17,2015,"South Carolina","Vanderbilt","",19,10,21.2,11.6385177641988,0.954614016777758,2309.51660274737,2057.07714375722,"(0.95,1]",1,1,0.00205988747304962,165,60,150,0.4
"5714",2015,7,10,17,2015,"South Florida","Connecticut","@",28,20,14.6,221.355028685067,0.109146531340804,2134.04428930851,1756.05276668434,"(0.1,0.15]",1,1,0.793619902622122,165,60,150,0.4
"5715",2015,7,10,17,2015,"Southern Mississippi","Texas-San Antonio","",32,10,6.5,154.044930820011,0.719435656890635,1934.39439002931,1762.72073523352,"(0.7,0.75]",1,1,0.0787163506243894,165,60,150,0.4
"5716",2015,7,10,17,2015,"Temple","Central Florida","",30,16,55.5,0.0921135597873403,0.999658705018353,2329.27476296742,1242.40179598683,"(0.95,1]",1,1,1.16482264497146e-07,165,60,150,0.4
"5717",2015,7,10,17,2015,"Texas Christian","Iowa State","@",45,21,44.8,0.650855099594658,0.998419940316655,3144.11518997065,1722.55757805219,"(0.95,1]",1,1,2.49658860293252e-06,165,60,150,0.4
"5718",2015,7,10,17,2015,"Texas Tech","Kansas","@",30,20,18.5,18.6356677452806,0.934636019007677,2306.75805298739,1507.36510996695,"(0.9,0.95]",1,1,0.00427245001116473,165,60,150,0.4
"5719",2015,7,10,17,2015,"Toledo","Eastern Michigan","",63,20,66.1,0.0363312890131948,0.999925959417065,2384.17242941605,1031.90056123075,"(0.95,1]",1,1,5.48200792137565e-09,165,60,150,0.4
"5720",2015,7,10,17,2015,"Utah","Arizona State","",34,18,57.7,0.0718294468281819,0.999753044648523,3286.19223863801,2143.13886225312,"(0.95,1]",1,1,6.09869456229129e-08,165,60,150,0.4
"5721",2015,7,10,17,2015,"Virginia","Syracuse","",44,38,13.4,25.0612396994816,0.872908468090335,1675.21864259,1590.35532636425,"(0.85,0.9]",1,1,0.0161522574831455,165,60,150,0.4
"5722",2015,7,10,17,2015,"Washington State","Oregon State","",52,31,20,24.7390160712114,0.947020580018966,2110.66440389024,1860.28548471799,"(0.9,0.95]",1,1,0.0028068189415268,165,60,150,0.4
"5723",2015,7,10,17,2015,"Western Michigan","Ohio","@",49,14,23.7,587.50910181485,0.031780580303327,2305.11005455848,1423.61663735557,"(0,0.05]",1,1,0.937448844677762,165,60,150,0.4
"5724",2015,7,10,17,2015,"Wisconsin","Purdue","",24,7,48.1,0.320374888843291,0.999011686162715,2475.27751125121,1572.76648443733,"(0.95,1]",1,1,9.76764240969954e-07,165,60,150,0.4
"5725",2015,7,10,17,2015,"Wyoming","Nevada","",28,21,24.1,197.476225082459,0.030067387049675,1004.63468700881,1513.14058647561,"(0,0.05]",1,1,0.940769273664645,165,60,150,0.4
"5726",2015,7,10,17,2015,"Bowling Green","Akron","",59,10,23.7,23.0942185182293,0.968073503427914,2356.08367578931,2017.1924110483,"(0.95,1]",1,1,0.00101930118336742,165,60,150,0.4
"5727",2015,8,10,20,2015,"Arkansas State","Louisiana","",37,27,31,2.9305338700234,0.988517154035251,2045.27449663147,1565.43956045753,"(0.95,1]",1,1,0.00013185575145015,165,60,150,0.4
"5728",2015,8,10,22,2015,"Appalachian State","Georgia Southern","",31,13,23.5,13.4090270647447,0.967326418874437,2484.85326625385,2169.48468734475,"(0.95,1]",1,1,0.00106756290356874,165,60,150,0.4
"5729",2015,8,10,22,2015,"Temple","East Carolina","@",24,14,4.3,213.555611026262,0.350929260837313,2542.83037399368,1922.54813172145,"(0.35,0.4]",1,1,0.421292824437197,165,60,150,0.4
"5730",2015,8,10,22,2015,"UCLA","California","",40,24,28.2,6.21354356142894,0.982967482039249,2803.90379807427,2386.97259278456,"(0.95,1]",1,1,0.000290106668083302,165,60,150,0.4
"5731",2015,8,10,23,2015,"Memphis","Tulsa","@",66,42,33.2,3.74150508268327,0.991707937311979,2743.9168320729,1605.34533690793,"(0.95,1]",1,1,6.87583036220657e-05,165,60,150,0.4
"5732",2015,8,10,23,2015,"San Diego State","Utah State","",48,14,4.6,244.093263967222,0.661170586136729,2798.04750597682,2493.72800999232,"(0.65,0.7]",1,1,0.114805371698928,165,60,150,0.4
"5733",2015,8,10,24,2015,"Air Force","Fresno State","",42,14,27.4,9.87480481032151,0.980966613248288,1874.86686641431,1470.26199510789,"(0.95,1]",1,1,0.000362269811240227,165,60,150,0.4
"5734",2015,8,10,24,2015,"Alabama","Tennessee","",19,14,58.3,0.0264954916027978,0.999771396095994,3605.32686073993,2448.94704399393,"(0.95,1]",1,1,5.22597449265954e-08,165,60,150,0.4
"5735",2015,8,10,24,2015,"Arkansas","Auburn","",54,46,13.8,30.0426245689412,0.879971081021974,2667.86408130394,2561.70583008038,"(0.85,0.9]",1,1,0.0144069413910336,165,60,150,0.4
"5736",2015,8,10,24,2015,"Baylor","Iowa State","",45,27,57.2,0.0835937782326227,0.999734805384134,2853.16921568702,1722.47398427395,"(0.95,1]",1,1,7.03281842845179e-08,165,60,150,0.4
"5737",2015,8,10,24,2015,"Boise State","Wyoming","",34,14,65.6,0.0252204290343776,0.999920834479478,2345.2317257764,1004.60946657978,"(0.95,1]",1,1,6.26717963944993e-09,165,60,150,0.4
"5738",2015,8,10,24,2015,"Buffalo","Ohio","",41,17,24.8,13.2824073658166,0.972611610192985,1757.04822437347,1410.33422998975,"(0.95,1]",1,1,0.000750123896221026,165,60,150,0.4
"5739",2015,8,10,24,2015,"Brigham Young","Wagner","",70,6,39.5,2.4561098596977,0.996597278006407,2186.94700799262,1495.35749688098,"(0.95,1]",1,1,1.15785169656848e-05,165,60,150,0.4
"5740",2015,8,10,24,2015,"Central Michigan","Ball State","@",23,21,9,14.2064896591309,0.783866466843916,1970.94566164154,1418.72470907912,"(0.75,0.8]",1,1,0.046713704154532,165,60,150,0.4
"5741",2015,8,10,24,2015,"Cincinnati","Connecticut","",37,13,23.9,15.1592003436972,0.968988085484803,2069.12791059262,1740.89356634064,"(0.95,1]",1,1,0.000961738841897909,165,60,150,0.4
"5742",2015,8,10,24,2015,"Clemson","Miami (FL)","@",58,0,7,246.791439562658,0.732892359744796,2930.31779245877,1961.39335986347,"(0.7,0.75]",1,1,0.0713464914827033,165,60,150,0.4
"5743",2015,8,10,24,2015,"Colorado","Oregon State","@",17,13,20.8,119.719399166823,0.0480513393698933,1761.24167205262,1740.56608555117,"(0,0.05]",1,1,0.906206252475454,165,60,150,0.4
"5744",2015,8,10,24,2015,"Duke","Virginia Tech","@",45,43,6.6,18.74428954937,0.721686761679418,2650.26836839014,2147.25383958601,"(0.7,0.75]",1,1,0.0774582586244893,165,60,150,0.4
"5745",2015,8,10,24,2015,"Florida International","Old Dominion","",41,12,25.7,12.9999493209574,0.975802826097168,1547.08754769951,1178.84867872071,"(0.95,1]",1,1,0.000585503224883886,165,60,150,0.4
"5746",2015,8,10,24,2015,"Georgia Tech","Florida State","",22,16,18.2,175.471464221582,0.0681759617403219,2298.94709404684,2702.28522024946,"(0.05,0.1]",1,1,0.868296038278574,165,60,150,0.4
