"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4679",2021,5,9,25,2021,"Tulane","Alabama-Birmingham","",21,28,2.9,100.900836086137,0.602529774326403,1933.48399844752,2223.01610611066,"(0.6,0.65]",0,1,0.363042128949826,238,40,80,0.6
"4680",2021,5,9,25,2021,"Stanford","UCLA","",24,35,6.2,163.549055225726,0.70863886898665,2099.69529030674,2432.39605856557,"(0.7,0.75]",0,1,0.502169046638678,238,40,80,0.6
"4681",2021,5,9,25,2021,"Washington State","Utah","@",13,24,23.9,6.01440110496121,0.0309713839966408,1736.00107435557,2186.1802723314,"(0,0.05]",0,1,0.000959226626667377,238,40,80,0.6
"4682",2021,5,9,25,2021,"New Mexico","Texas-El Paso","@",13,20,6.7,44.257886771438,0.275424295988926,1782.64369730779,1879.19207863584,"(0.25,0.3]",0,1,0.0758585428209955,238,40,80,0.6
"4683",2021,5,9,25,2021,"Memphis","Texas-San Antonio","",28,31,13.9,58.4546130426722,0.880101025322669,2085.26975949084,2015.89216248571,"(0.85,0.9]",0,1,0.774577814774012,238,40,80,0.6
"4684",2021,5,9,25,2021,"Richmond","Virginia Tech","@",10,21,33.6,1.414351576563,0.00791101195046151,1498.58564842344,2180.74178698922,"(0,0.05]",0,1,6.25841100803448e-05,238,40,80,0.6
"4685",2021,5,9,25,2021,"California","Washington","@",24,31,8.9,34.3186966946564,0.218393194567397,1969.45599709541,2099.5930829206,"(0.2,0.25]",0,1,0.0476955874333528,238,40,80,0.6
"4686",2021,5,9,25,2021,"San Jose State","Western Michigan","@",3,23,0.8,194.454618341287,0.529333981509219,1848.17489562199,2056.67735980015,"(0.5,0.55]",0,1,0.280194463980402,238,40,80,0.6
"4687",2021,5,9,25,2021,"Connecticut","Wyoming","",22,24,19,2.43031008299469,0.0611938674991284,1503.66665473176,2142.87448131456,"(0.05,0.1]",0,1,0.00374468941950088,238,40,80,0.6
"4688",2021,5,9,25,2021,"Georgia Southern","Louisiana","",20,28,9.4,35.8577239198454,0.20550987478425,1668.7301155188,2135.34788698157,"(0.2,0.25]",0,1,0.0422343086338383,238,40,80,0.6
"4689",2021,5,9,25,2021,"Minnesota","Bowling Green","",10,14,44.3,68.7788152775825,0.998310302739623,2361.08424576651,1550.05921503834,"(0.95,1]",0,1,0.996623460556078,238,40,80,0.6
"4690",2021,6,9,30,2021,"Miami (FL)","Virginia","",28,30,12.9,36.4330033375069,0.86568591975106,1980.9341861439,1890.10466827501,"(0.85,0.9]",0,1,0.749412111655239,238,40,80,0.6
"4691",2021,6,10,1,2021,"Utah State","Brigham Young","",20,34,21,10.9441975147281,0.0462259272838903,1713.31949137729,2421.03183867021,"(0,0.05]",0,1,0.00213683635325551,238,40,80,0.6
"4692",2021,6,10,1,2021,"Tulsa","Houston","",10,45,1.5,280.125404250305,0.554829653044826,1777.33805358698,2459.33548768855,"(0.55,0.6]",0,1,0.307835943897842,238,40,80,0.6
"4693",2021,6,10,1,2021,"Maryland","Iowa","",14,51,9.4,98.2477712096626,0.205450095182801,2197.5659788303,2789.02745451493,"(0.2,0.25]",0,1,0.0422097416106219,238,40,80,0.6
"4694",2021,6,10,2,2021,"New Mexico","Air Force","",10,38,6.2,123.547900885762,0.291505959575597,1659.09579642203,2220.46710360935,"(0.25,0.3]",0,1,0.0849757244680898,238,40,80,0.6
"4695",2021,6,10,2,2021,"Mississippi","Alabama","@",21,42,18.1,21.9467440618133,0.0692093852014859,2399.76615086262,2735.13444069801,"(0.05,0.1]",0,1,0.00478993899996766,238,40,80,0.6
"4696",2021,6,10,2,2021,"Georgia State","Appalachian State","",16,45,10.9,70.9378635030027,0.172302379745528,1691.22361780391,2265.7315171372,"(0.15,0.2]",0,1,0.029688110065972,238,40,80,0.6
"4697",2021,6,10,2,2021,"UCLA","Arizona State","",23,42,14.6,274.39415271252,0.891503329872306,2158.00190585305,2500.9075871967,"(0.85,0.9]",0,1,0.79477818717341,238,40,80,0.6
"4698",2021,6,10,2,2021,"Louisiana State","Auburn","",19,24,6.2,85.0788134989838,0.709150763163292,2207.66561864629,2382.99498723652,"(0.7,0.75]",0,1,0.502894804895079,238,40,80,0.6
"4699",2021,6,10,2,2021,"Army","Ball State","@",16,28,21.4,202.396250725746,0.955849331794396,2164.75633318666,1875.36797062905,"(0.95,1]",0,1,0.913647945091794,238,40,80,0.6
"4700",2021,6,10,2,2021,"Notre Dame","Cincinnati","",13,24,7.6,170.205893426034,0.748451523363611,2331.76090735694,2642.75590018502,"(0.7,0.75]",0,1,0.56017968282531,238,40,80,0.6
"4701",2021,6,10,2,2021,"Boston College","Clemson","@",13,19,0.7,71.2473229521412,0.4742278104985,2287.37023898737,2287.78912149443,"(0.45,0.5]",0,1,0.224892016250201,238,40,80,0.6
"4702",2021,6,10,2,2021,"Louisiana-Monroe","Coastal Carolina","@",6,59,22.3,19.6901599018919,0.0387782386214941,1820.01142358361,2257.08594963573,"(0,0.05]",0,1,0.00150375179058554,238,40,80,0.6
"4703",2021,6,10,2,2021,"Tulane","East Carolina","@",29,52,7.9,90.4664264950878,0.243928910668719,1843.01757195243,2060.47016713731,"(0.2,0.25]",0,1,0.0595013134600278,238,40,80,0.6
"4704",2021,6,10,2,2021,"Florida International","Florida Atlantic","@",21,58,17.6,32.4643596845268,0.0736029254592332,1541.83555949965,1886.7251182936,"(0.05,0.1]",0,1,0.00541739063615744,238,40,80,0.6
"4705",2021,6,10,2,2021,"Syracuse","Florida State","@",30,33,3,45.0056504432792,0.605208390959852,1960.02235951822,1815.81884953782,"(0.6,0.65]",0,1,0.366277196488213,238,40,80,0.6
"4706",2021,6,10,2,2021,"Arkansas","Georgia","@",0,37,5.9,148.809439105053,0.299967736944558,2442.25761031764,2727.09389235515,"(0.25,0.3]",0,1,0.0899806432076394,238,40,80,0.6
"4707",2021,6,10,2,2021,"Arkansas State","Georgia Southern","@",33,59,4.8,137.243074259656,0.333169630509265,1570.94705585417,1805.97318977845,"(0.3,0.35]",0,1,0.11100200269368,238,40,80,0.6
"4708",2021,6,10,2,2021,"Fresno State","Hawaii","@",24,27,1.6,42.1522744788837,0.55852264242382,2089.89353437952,1973.34514350279,"(0.55,0.6]",0,1,0.311947542100087,238,40,80,0.6
"4709",2021,6,10,2,2021,"Charlotte","Illinois","@",14,24,16.1,17.5369091762587,0.0901664435276202,1653.07770120549,1929.7183237494,"(0.05,0.1]",0,1,0.00812998753841951,238,40,80,0.6
"4710",2021,6,10,2,2021,"Kansas","Iowa State","@",7,59,32,4.58040629592516,0.00990570982973737,1707.40857304027,2356.48576723949,"(0,0.05]",0,1,9.81230872309556e-05,238,40,80,0.6
"4711",2021,6,10,2,2021,"Bowling Green","Kent State","@",20,27,17.2,11.2250979573081,0.0775853058648766,1538.83411708103,1831.34300743288,"(0.05,0.1]",0,1,0.00601947968614645,238,40,80,0.6
"4712",2021,6,10,2,2021,"Florida","Kentucky","@",13,20,6.4,45.8916054321701,0.2846340902454,2372.47809157033,2464.35783306751,"(0.25,0.3]",0,1,0.0810165653298263,238,40,80,0.6
"4713",2021,6,10,2,2021,"Alabama-Birmingham","Liberty","",12,36,7.2,282.578985609834,0.737415005806255,1940.43712050083,2486.21826498408,"(0.7,0.75]",0,1,0.543780890788239,238,40,80,0.6
"4714",2021,6,10,2,2021,"Central Michigan","Miami (OH)","@",17,28,8,54.6128243721218,0.241130477929182,1682.61521372488,1831.00686406358,"(0.2,0.25]",0,1,0.0581439073863557,238,40,80,0.6
"4715",2021,6,10,2,2021,"Wisconsin","Michigan","",17,38,2.2,156.455245674478,0.419830206176606,1924.46391101315,2453.56697498388,"(0.4,0.45]",0,1,0.176257402018291,238,40,80,0.6
"4716",2021,6,10,2,2021,"Western Kentucky","Michigan State","@",31,48,37.5,1.05706712600321,0.00451123760599981,1764.44029570617,2544.05069393377,"(0,0.05]",0,1,2.03512647377869e-05,238,40,80,0.6
"4717",2021,6,10,2,2021,"Marshall","Middle Tennessee State","@",28,34,12.4,113.73066865466,0.857096598615482,1988.63310102996,1744.89955608911,"(0.85,0.9]",0,1,0.734614579358229,238,40,80,0.6
"4718",2021,6,10,2,2021,"Purdue","Minnesota","",13,20,2.4,70.0997986796716,0.416126715733111,2072.14724496751,2431.18404444618,"(0.4,0.45]",0,1,0.173161443546825,238,40,80,0.6
"4719",2021,6,10,2,2021,"Texas A&M","Mississippi State","",22,26,14.9,79.3097761844513,0.894921085859544,2358.55648479054,2305.06837129065,"(0.85,0.9]",0,1,0.800883749916025,238,40,80,0.6
"4720",2021,6,10,2,2021,"Central Florida","Navy","@",30,34,20.8,79.7988759140464,0.952447489994142,2016.74503300372,1495.67574642812,"(0.95,1]",0,1,0.907156221196141,238,40,80,0.6
"4721",2021,6,10,2,2021,"Northwestern","Nebraska","@",7,56,11.2,90.4242016099501,0.16650036200246,1954.40710471478,2255.05160132001,"(0.15,0.2]",0,1,0.0277223705469502,238,40,80,0.6
"4722",2021,6,10,2,2021,"Boise State","Nevada","",31,41,13.8,174.763810409348,0.878623706819364,2097.98813960577,2263.64814159612,"(0.85,0.9]",0,1,0.771979618185,238,40,80,0.6
"4723",2021,6,10,2,2021,"Duke","North Carolina","@",7,38,7.1,117.384038091746,0.264090359900863,1870.49385984041,2123.29071346527,"(0.25,0.3]",0,1,0.0697437181925671,238,40,80,0.6
"4724",2021,6,10,2,2021,"Louisiana Tech","North Carolina State","@",27,34,25.1,3.54326816501434,0.0263260762371157,1719.27037434848,2193.56787250742,"(0,0.05]",0,1,0.000693062290042428,238,40,80,0.6
"4725",2021,6,10,2,2021,"Eastern Michigan","Northern Illinois","@",20,27,6.5,115.798020008543,0.71922040594765,1840.70652532897,1748.90398173163,"(0.7,0.75]",0,1,0.517277992331503,238,40,80,0.6
"4726",2021,6,10,2,2021,"Akron","Ohio","",17,34,7.7,231.064792866058,0.752037405680455,1320.24197591202,1749.63025323342,"(0.75,0.8]",0,1,0.565560259542589,238,40,80,0.6
"4727",2021,6,10,2,2021,"Rutgers","Ohio State","",13,52,3.7,193.434285066652,0.370274666179098,2020.81475188216,2659.93418850621,"(0.35,0.4]",0,1,0.137103328414043,238,40,80,0.6
"4728",2021,6,10,2,2021,"Kansas State","Oklahoma","",31,37,4.5,49.6059579544688,0.344185495450849,2257.99025271037,2629.19754989082,"(0.3,0.35]",0,1,0.118463655278746,238,40,80,0.6
"4729",2021,6,10,2,2021,"Baylor","Oklahoma State","@",14,24,7.8,52.1406841597882,0.246686543360907,2367.73738586863,2505.95086052869,"(0.2,0.25]",0,1,0.0608542506753524,238,40,80,0.6
"4730",2021,6,10,2,2021,"Washington","Oregon State","@",24,27,15.9,6.01934251032262,0.0924271286620161,2093.57374041028,2342.44524313081,"(0.05,0.1]",0,1,0.00854277411270487,238,40,80,0.6
"4731",2021,6,10,2,2021,"Indiana","Penn State","@",0,24,20.3,17.1860651808474,0.0510378878464001,2103.62322083253,2485.7378232317,"(0.05,0.1]",0,1,0.00260486599582171,238,40,80,0.6
"4732",2021,6,10,2,2021,"Georgia Tech","Pittsburgh","",21,52,7,326.087767069815,0.732768697676396,1971.48052810344,2608.42422994326,"(0.7,0.75]",0,1,0.536949964294361,238,40,80,0.6
"4733",2021,6,10,2,2021,"Southern Mississippi","Rice","@",19,24,5.6,37.3534124878794,0.309327762334495,1539.96245496249,1594.2105197351,"(0.3,0.35]",0,1,0.0956836645508657,238,40,80,0.6
"4734",2021,6,10,2,2021,"New Mexico State","San Jose State","@",31,37,23.7,3.8015009237577,0.0318644114184132,1411.32128101828,1851.97639654575,"(0,0.05]",0,1,0.0010153407150419,238,40,80,0.6
"4735",2021,6,10,2,2021,"South Florida","Southern Methodist","@",17,41,22.4,12.5900881935506,0.0381214578198357,1780.10790530662,2206.06837615828,"(0,0.05]",0,1,0.00145324554630951,238,40,80,0.6
"4736",2021,6,10,2,2021,"Troy","South Carolina","@",14,23,17.7,12.808556554737,0.0725484740762298,1799.3124966673,2107.59478490089,"(0.05,0.1]",0,1,0.00526328109078938,238,40,80,0.6
"4737",2021,6,10,2,2021,"Oregon","Stanford","@",24,31,5.8,113.075287531298,0.696679510721496,2291.07251889479,2212.77057783804,"(0.65,0.7]",0,1,0.485362340659143,238,40,80,0.6
"4738",2021,6,10,2,2021,"Memphis","Temple","@",31,34,4.4,47.8834815487456,0.654268046171759,2037.38627794209,1862.34676512568,"(0.65,0.7]",0,1,0.428066676241412,238,40,80,0.6
"4739",2021,6,10,2,2021,"Missouri","Tennessee","",24,62,8.7,379.935489544407,0.777656023876503,1756.36011018461,2458.72622019327,"(0.75,0.8]",0,1,0.604748891471412,238,40,80,0.6
"4740",2021,6,10,2,2021,"Texas Christian","Texas","",27,32,1.8,55.0536407516539,0.437254350119326,2126.91547919715,2440.85396376881,"(0.4,0.45]",0,1,0.191191366698274,238,40,80,0.6
"4741",2021,6,10,2,2021,"West Virginia","Texas Tech","",20,23,13.3,58.1854707144811,0.871117017316693,2226.1598511051,2170.57842470594,"(0.85,0.9]",0,1,0.758844857858732,238,40,80,0.6
"4742",2021,6,10,2,2021,"Massachusetts","Toledo","",7,45,3.7,191.123881652209,0.370856057060082,1319.84477507218,1953.91039566564,"(0.35,0.4]",0,1,0.13753421505815,238,40,80,0.6
"4743",2021,6,10,2,2021,"Colorado","Southern California","",14,37,6.8,102.431386180423,0.273137554231914,1680.73087915158,2215.6219774393,"(0.25,0.3]",0,1,0.0746041235317919,238,40,80,0.6
"4744",2021,6,10,2,2021,"Old Dominion","Texas-El Paso","@",21,28,13.9,17.6894546042843,0.118480230745746,1672.86815801004,1896.88153324013,"(0.1,0.15]",0,1,0.0140375650775653,238,40,80,0.6
"4745",2021,6,10,2,2021,"Nevada-Las Vegas","Texas-San Antonio","@",17,24,21.6,5.9548866049494,0.0428718044197935,1630.41793696381,2021.84704909066,"(0,0.05]",0,1,0.00183799161420903,238,40,80,0.6
"4746",2021,6,10,2,2021,"Connecticut","Vanderbilt","@",28,30,13.8,5.00409776868187,0.119962036138077,1498.66255696308,1694.8537841105,"(0.1,0.15]",0,1,0.0143908901143932,238,40,80,0.6
"4747",2021,6,10,2,2021,"Louisville","Wake Forest","@",34,37,12.8,9.23460780152191,0.137543199442604,2171.30255340022,2348.69106043778,"(0.1,0.15]",0,1,0.0189181317129079,238,40,80,0.6
"4748",2021,6,10,2,2021,"California","Washington State","",6,21,15.7,236.302835143552,0.905928785194137,1733.15316195186,1972.30390949912,"(0.9,0.95]",0,1,0.820706963843324,238,40,80,0.6
"4749",2021,6,10,2,2021,"Buffalo","Western Michigan","",17,24,1.5,75.9155295324533,0.446374568821185,1783.35519513072,2132.5928893326,"(0.4,0.45]",0,1,0.199250255690299,238,40,80,0.6
"4750",2021,6,10,2,2021,"South Alabama","Louisiana","",18,20,4.5,15.7088327273506,0.342176402378987,1846.0952971727,2151.05671970892,"(0.3,0.35]",0,1,0.117084690345027,238,40,80,0.6
"4751",2021,7,10,7,2021,"Arkansas State","Coastal Carolina","",20,52,21,18.2111880735011,0.0461460617304624,1552.73586778067,2275.29713770923,"(0,0.05]",0,1,0.00212945901323165,238,40,80,0.6
"4752",2021,7,10,7,2021,"Tulane","Houston","",22,40,18.3,19.3683279555049,0.0674348495174553,1823.64924399693,2478.70381564405,"(0.05,0.1]",0,1,0.00454745892944184,238,40,80,0.6
"4753",2021,7,10,8,2021,"Stanford","Arizona State","@",10,28,17.9,20.298974645292,0.0704574243581881,2192.47160319275,2521.20656184199,"(0.05,0.1]",0,1,0.0049642486471898,238,40,80,0.6
"4754",2021,7,10,8,2021,"Florida International","Charlotte","",33,45,2,146.673716030549,0.569711160673752,1395.1618434691,1799.75141723604,"(0.55,0.6]",0,1,0.324570806596234,238,40,80,0.6
"4755",2021,7,10,8,2021,"Temple","Cincinnati","@",3,52,37.6,1.90259058572212,0.00443655738348847,1860.44417453996,2644.65849077074,"(0,0.05]",0,1,1.96830414169861e-05,238,40,80,0.6
"4756",2021,7,10,9,2021,"Wyoming","Air Force","@",14,24,9.5,42.1369062839325,0.202992820456418,2100.73757503063,2262.60400989328,"(0.2,0.25]",0,1,0.0412060851568515,238,40,80,0.6
"4757",2021,7,10,9,2021,"Bowling Green","Akron","",20,35,15.1,235.684457363622,0.898379888278677,1303.14965971741,1555.92643327564,"(0.85,0.9]",0,1,0.807086423663608,238,40,80,0.6
"4758",2021,7,10,9,2021,"Western Michigan","Ball State","",20,45,16.7,327.280289661583,0.916959867828166,1805.31259967102,2202.64826029064,"(0.9,0.95]",0,1,0.840815399207448,238,40,80,0.6
"4759",2021,7,10,9,2021,"West Virginia","Baylor","@",20,45,12.1,55.9453582800055,0.149819194798393,2170.21449282509,2423.68274414864,"(0.1,0.15]",0,1,0.0224457911300389,238,40,80,0.6
"4760",2021,7,10,9,2021,"Brigham Young","Boise State","",17,26,19.3,163.742660057263,0.94161970431106,2257.28917861295,2261.73079966303,"(0.9,0.95]",0,1,0.886647667546848,238,40,80,0.6
"4761",2021,7,10,9,2021,"Ohio","Central Michigan","",27,30,9.1,54.8382510998847,0.786977793401837,1694.79200213354,1737.45346482476,"(0.75,0.8]",0,1,0.619334047307624,238,40,80,0.6
"4762",2021,7,10,9,2021,"San Jose State","Colorado State","@",14,32,3.6,123.768679185637,0.371693488222598,1728.20771736011,1906.93971897477,"(0.35,0.4]",0,1,0.138156049187082,238,40,80,0.6
"4763",2021,7,10,9,2021,"Miami (OH)","Eastern Michigan","@",12,13,6.8,4.87998834405338,0.273513329912384,1826.12687571953,1845.58651367302,"(0.25,0.3]",0,1,0.0748095416397607,238,40,80,0.6
"4764",2021,7,10,9,2021,"Vanderbilt","Florida","@",0,42,33.5,3.27384042305755,0.00798833027691581,1691.57994368744,2375.75193199339,"(0,0.05]",0,1,6.38134206130898e-05,238,40,80,0.6
"4765",2021,7,10,9,2021,"North Carolina","Florida State","",25,35,18.7,177.642785839327,0.936492551090452,1945.64792762594,1993.46163537715,"(0.9,0.95]",0,1,0.877018298247903,238,40,80,0.6
"4766",2021,7,10,9,2021,"Auburn","Georgia","",10,34,7.4,98.4238822688486,0.257355610963908,2284.57110496767,2825.517774624,"(0.25,0.3]",0,1,0.0662319104946062,238,40,80,0.6
"4767",2021,7,10,9,2021,"Louisiana-Monroe","Georgia State","",21,55,11.6,375.68812051729,0.84055940778185,1444.32330306632,2066.9117383212,"(0.8,0.85]",0,1,0.706540118010574,238,40,80,0.6
"4768",2021,7,10,9,2021,"Duke","Georgia Tech","",27,31,2.4,58.9405404365534,0.584119601799488,1811.55331940385,2030.42106853999,"(0.55,0.6]",0,1,0.341195709206392,238,40,80,0.6
"4769",2021,7,10,9,2021,"Penn State","Iowa","@",20,23,18.5,4.12461950388702,0.0649544191974325,2481.61320372782,2793.15207401882,"(0.05,0.1]",0,1,0.00421907657327579,238,40,80,0.6
"4770",2021,7,10,9,2021,"Buffalo","Kent State","@",38,48,8.3,48.7419431358858,0.231960495588573,1734.61325199483,1880.08495056877,"(0.2,0.25]",0,1,0.0538056715136964,238,40,80,0.6
"4771",2021,7,10,9,2021,"Louisiana State","Kentucky","@",21,42,16.7,26.7577145793788,0.0832739273505553,2180.90790406692,2491.11554764689,"(0.05,0.1]",0,1,0.00693454697638556,238,40,80,0.6
"4772",2021,7,10,9,2021,"Middle Tennessee State","Liberty","@",13,41,36.1,1.78560352963002,0.00554991354191881,1743.11395255948,2488.00386851371,"(0,0.05]",0,1,3.08015403227737e-05,238,40,80,0.6
"4773",2021,7,10,9,2021,"Old Dominion","Marshall","@",13,20,19,8.63590323793921,0.0607266918833632,1664.2322547721,1997.2690042679,"(0.05,0.1]",0,1,0.00368773110709693,238,40,80,0.6
"4774",2021,7,10,9,2021,"Connecticut","Massachusetts","@",13,27,0.8,153.295707644044,0.527054515273877,1345.36684931903,1473.14048271623,"(0.5,0.55]",0,1,0.277786462070582,238,40,80,0.6
"4775",2021,7,10,9,2021,"Nebraska","Michigan","",29,32,1.5,33.6044040441285,0.444797864631477,2221.44719727588,2487.17137902801,"(0.4,0.45]",0,1,0.197845140380722,238,40,80,0.6
"4776",2021,7,10,9,2021,"Rutgers","Michigan State","",13,31,14.5,32.734788101365,0.10997914251454,1988.0799637808,2576.78548203513,"(0.1,0.15]",0,1,0.0120954117882334,238,40,80,0.6
"4777",2021,7,10,9,2021,"North Texas","Missouri","@",35,48,16.8,19.1699839977111,0.0819409370452759,1477.44224771224,1775.53009418232,"(0.05,0.1]",0,1,0.00671431716385788,238,40,80,0.6
"4778",2021,7,10,9,2021,"New Mexico State","Nevada","@",28,55,40.5,0.893370655637454,0.00293701013016412,1410.42791036264,2264.54151225176,"(0,0.05]",0,1,8.62602850468666e-06,238,40,80,0.6
"4779",2021,7,10,9,2021,"Toledo","Northern Illinois","",20,22,14.6,36.8950320345115,0.891014496465125,1917.01536363112,1785.79901376614,"(0.85,0.9]",0,1,0.793906832911,238,40,80,0.6
"4780",2021,7,10,9,2021,"Virginia Tech","Notre Dame","",29,32,0.4,39.2692545259864,0.512921646888506,2141.47253246324,2371.03016188293,"(0.5,0.55]",0,1,0.263088615846817,238,40,80,0.6
"4781",2021,7,10,9,2021,"Maryland","Ohio State","@",17,66,24.9,12.907487852401,0.0270501653643765,2184.65849097789,2672.84167635861,"(0,0.05]",0,1,0.000731711446240116,238,40,80,0.6
"4782",2021,7,10,9,2021,"Texas","Oklahoma","N",48,55,7.5,40.2631305452345,0.252713382030824,2400.59083322358,2669.46068043605,"(0.25,0.3]",0,1,0.0638640534574575,238,40,80,0.6
"4783",2021,7,10,9,2021,"Arkansas","Mississippi","@",51,52,4.7,6.14917124539669,0.337057765030926,2436.10843907224,2405.91532210802,"(0.3,0.35]",0,1,0.113607936967643,238,40,80,0.6
"4784",2021,7,10,9,2021,"New Mexico","San Diego State","@",7,31,29.1,4.64148002360834,0.0149054250058243,1654.45431639842,2231.79070187629,"(0,0.05]",0,1,0.000222171694604251,238,40,80,0.6
"4785",2021,7,10,9,2021,"Navy","Southern Methodist","",24,31,22,5.58600199999452,0.0403756641048725,1490.08974442813,2211.65437815828,"(0,0.05]",0,1,0.00163019425190949,238,40,80,0.6
"4786",2021,7,10,9,2021,"South Carolina","Tennessee","@",20,45,20.4,17.2626997095577,0.0501012682476579,2090.33208519133,2475.98891990283,"(0.05,0.1]",0,1,0.00251013708002378,238,40,80,0.6
"4787",2021,7,10,9,2021,"Alabama","Texas A&M","@",38,41,8.7,54.3580680031634,0.776732069530739,2680.77637269485,2412.91455279371,"(0.75,0.8]",0,1,0.603312707837505,238,40,80,0.6
"4788",2021,7,10,9,2021,"Texas Tech","Texas Christian","",31,52,8.1,267.09792988714,0.763574609526205,1903.4804948188,2394.01340908429,"(0.75,0.8]",0,1,0.583046184313097,238,40,80,0.6
"4789",2021,7,10,9,2021,"South Alabama","Texas State","@",31,33,1.7,26.603430594647,0.561871198550619,1819.49186657805,1669.48474085723,"(0.55,0.6]",0,1,0.315699243760709,238,40,80,0.6
"4790",2021,7,10,9,2021,"Georgia Southern","Troy","@",24,27,6.1,21.0287471458917,0.292620239976686,1784.94444263256,1820.34124381319,"(0.25,0.3]",0,1,0.085626604844013,238,40,80,0.6
