"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6420",2016,5,9,24,2016,"Western Illinois","Northern Illinois","@",28,23,11.7,66.6758977770094,0.156958388202151,1566.67589777701,1585.34989471891,"(0.15,0.2]",1,1,0.710719159222715,69,50,70,0.3
"6421",2016,6,9,29,2016,"Houston","Connecticut","",42,14,27.3,2.48929325763575,0.980632990632411,2242.67938953742,1695.92322816135,"(0.95,1]",1,1,0.000375081051844261,69,50,70,0.3
"6422",2016,6,9,29,2016,"Texas Tech","Kansas","",55,19,21.5,6.26843395684377,0.956788817443467,2003.45437811151,1592.82953457946,"(0.95,1]",1,1,0.00186720629793402,69,50,70,0.3
"6423",2016,6,9,30,2016,"Brigham Young","Toledo","",55,53,3.3,20.3243570824959,0.616170664509144,1983.64689208053,2000.77303637239,"(0.6,0.65]",1,1,0.147324958783352,69,50,70,0.3
"6424",2016,6,9,30,2016,"Washington","Stanford","",44,6,2.8,106.430471875628,0.400464583640853,2300.56975913721,2297.80910713331,"(0.4,0.45]",1,1,0.359442715468936,69,50,70,0.3
"6425",2016,6,10,1,2016,"Air Force","Navy","",28,14,0.7,70.5792333278538,0.474551601273466,1970.48744369515,1987.0276289268,"(0.45,0.5]",1,1,0.276096019724278,69,50,70,0.3
"6426",2016,6,10,1,2016,"Akron","Kent State","@",31,27,5.5,23.4961242319279,0.689615104739368,1815.05180630407,1489.37708304894,"(0.65,0.7]",1,1,0.0963387832059533,69,50,70,0.3
"6427",2016,6,10,1,2016,"Alabama","Kentucky","",34,6,33.1,1.04306119540005,0.991477892524391,2593.2297127971,1904.84917920077,"(0.95,1]",1,1,7.2626315825827e-05,69,50,70,0.3
"6428",2016,6,10,1,2016,"Appalachian State","Georgia State","",17,3,18.1,7.75507305175956,0.930960280131538,1818.39345584287,1490.95045715907,"(0.9,0.95]",1,1,0.00476648291951574,69,50,70,0.3
"6429",2016,6,10,1,2016,"Arkansas","Alcorn State","",52,10,34.6,0.923847497123767,0.993156645229062,2225.6233265723,1499.07615250288,"(0.95,1]",1,1,4.68315045209154e-05,69,50,70,0.3
"6430",2016,6,10,1,2016,"Auburn","Louisiana-Monroe","",58,7,30.9,1.70173518460733,0.988365043954465,2095.68385878185,1460.61933636423,"(0.95,1]",1,1,0.000135372202181531,69,50,70,0.3
"6431",2016,6,10,1,2016,"Baylor","Iowa State","@",45,42,11.4,9.92805516724835,0.838167478516558,2262.78889934519,1817.22678699079,"(0.8,0.85]",1,1,0.0261897650096886,69,50,70,0.3
"6432",2016,6,10,1,2016,"Boise State","Utah State","",21,10,17.7,7.47074856549126,0.927751163629044,2055.53055211961,1737.14879461611,"(0.9,0.95]",1,1,0.00521989435695723,69,50,70,0.3
"6433",2016,6,10,1,2016,"Boston College","Buffalo","",35,3,15.5,14.4321846181543,0.90291166990555,1812.08067980421,1535.82501662468,"(0.9,0.95]",1,1,0.00942614384052885,69,50,70,0.3
"6434",2016,6,10,1,2016,"California","Utah","",28,23,1.4,48.5409835864506,0.449503997917219,2079.06437720217,2157.19065425873,"(0.4,0.45]",1,1,0.303045848309125,69,50,70,0.3
"6435",2016,6,10,1,2016,"Clemson","Louisville","",42,36,11.4,14.0444772382501,0.837002871361443,2422.45697057644,2250.14921852954,"(0.8,0.85]",1,1,0.0265680639444141,69,50,70,0.3
"6436",2016,6,10,1,2016,"Colorado","Oregon State","",47,6,15.7,15.0642769108241,0.905041938538933,1993.72394046107,1711.94064092107,"(0.9,0.95]",1,1,0.00901703343644376,69,50,70,0.3
"6437",2016,6,10,1,2016,"Eastern Michigan","Bowling Green","@",28,25,10.7,50.874830424591,0.176940272644766,1616.30084143124,1641.59304452998,"(0.15,0.2]",1,1,0.677427314794072,69,50,70,0.3
"6438",2016,6,10,1,2016,"Florida","Vanderbilt","@",13,6,4.6,33.6319309013504,0.659629437066883,2199.79531809841,1877.59224205742,"(0.65,0.7]",1,1,0.115852120111407,69,50,70,0.3
"6439",2016,6,10,1,2016,"Florida International","Florida Atlantic","",33,31,1.4,29.7441027350173,0.449921335699163,1384.30271397859,1499.72979336579,"(0.4,0.45]",1,1,0.302586536918992,69,50,70,0.3
"6440",2016,6,10,1,2016,"Hawaii","Nevada","",38,17,4.2,95.3083319536071,0.354045649553205,1580.57068331595,1634.41104552466,"(0.35,0.4]",1,1,0.41725702286114,69,50,70,0.3
"6441",2016,6,10,1,2016,"Indiana","Michigan State","",24,21,6.8,46.7123724522572,0.274313644788963,1936.24053043467,2151.81640419667,"(0.25,0.3]",1,1,0.526620686139479,69,50,70,0.3
"6442",2016,6,10,1,2016,"Louisiana Tech","Texas-El Paso","",28,7,19.9,6.81190472925921,0.945962462686641,1832.31447642249,1461.41932503844,"(0.9,0.95]",1,1,0.00292005543889266,69,50,70,0.3
"6443",2016,6,10,1,2016,"Louisiana State","Missouri","",42,7,13,20.7694237945909,0.8669300399891,2213.35550282684,1986.25504500592,"(0.85,0.9]",1,1,0.0177076142573025,69,50,70,0.3
"6444",2016,6,10,1,2016,"Maryland","Purdue","",50,7,13.7,20.0788821797656,0.877389780964004,1911.48112340853,1669.45699762553,"(0.85,0.9]",1,1,0.015033265812055,69,50,70,0.3
"6445",2016,6,10,1,2016,"Miami (FL)","Georgia Tech","@",35,21,0.8,71.0473354983567,0.470371848749022,2152.93698184426,1891.45420654849,"(0.45,0.5]",1,1,0.280505978597529,69,50,70,0.3
"6446",2016,6,10,1,2016,"Michigan","Wisconsin","",14,7,2.5,41.6032586819739,0.588550593699205,2266.41114824489,2261.0176860268,"(0.55,0.6]",1,1,0.169290613945276,69,50,70,0.3
"6447",2016,6,10,1,2016,"Middle Tennessee State","North Texas","@",30,13,7.7,33.0708324649267,0.751198614822398,1897.55530826439,1499.45284952627,"(0.75,0.8]",1,1,0.0619021292662934,69,50,70,0.3
"6448",2016,6,10,1,2016,"Nebraska","Illinois","",31,16,23.5,3.60122653759518,0.967088489359306,2171.6811304148,1717.23131842401,"(0.95,1]",1,1,0.00108316753265252,69,50,70,0.3
"6449",2016,6,10,1,2016,"Nevada-Las Vegas","Fresno State","",45,20,3.6,58.6285598578631,0.625525014799461,1601.17803407639,1534.79216653372,"(0.6,0.65]",1,1,0.140231514540944,69,50,70,0.3
"6450",2016,6,10,1,2016,"New Mexico","San Jose State","",48,41,7,25.7437126210067,0.732684508454967,1711.99545952489,1625.35088177608,"(0.7,0.75]",1,1,0.0714575720199627,69,50,70,0.3
"6451",2016,6,10,1,2016,"New Mexico State","Louisiana","",37,31,2.1,40.202093408445,0.576712879203666,1428.12642185264,1433.99239676852,"(0.55,0.6]",1,1,0.17917198663205,69,50,70,0.3
"6452",2016,6,10,1,2016,"North Carolina","Florida State","@",37,35,9.7,39.6444068294363,0.198878720699318,2191.63589589634,2214.39106219612,"(0.15,0.2]",1,1,0.641795304148361,69,50,70,0.3
"6453",2016,6,10,1,2016,"North Carolina State","Wake Forest","",33,16,6.2,39.2440154741989,0.709321559868579,1966.44197127883,1872.9818045374,"(0.7,0.75]",1,1,0.0844939555572361,69,50,70,0.3
"6454",2016,6,10,1,2016,"Northern Illinois","Ball State","@",31,24,9.8,75.1843962347626,0.196444911925776,1660.53429095367,1614.87544673916,"(0.15,0.2]",1,1,0.645700779569973,69,50,70,0.3
"6455",2016,6,10,1,2016,"Northwestern","Iowa","@",38,31,14.5,79.418916201072,0.110123413392518,2009.98375160927,2074.12596557593,"(0.1,0.15]",1,1,0.791880339392184,69,50,70,0.3
"6456",2016,6,10,1,2016,"Notre Dame","Syracuse","N",50,33,10,24.7506474737684,0.809198577789879,2033.55782205405,1733.06712580804,"(0.8,0.85]",1,1,0.0364051827174048,69,50,70,0.3
"6457",2016,6,10,1,2016,"Ohio","Miami (OH)","@",17,7,7.6,27.8344807431589,0.747906953465787,1789.2163188807,1404.63267569288,"(0.7,0.75]",1,1,0.0635509041109008,69,50,70,0.3
"6458",2016,6,10,1,2016,"Ohio State","Rutgers","",58,0,30.7,1.79290041155633,0.988135160352228,2450.97925085718,1819.17165814415,"(0.95,1]",1,1,0.000140774419867336,69,50,70,0.3
"6459",2016,6,10,1,2016,"Oklahoma","Texas Christian","@",52,46,11.1,71.8326676139649,0.168749919346171,2208.69562437502,2202.02553975387,"(0.15,0.2]",1,1,0.690976696586997,69,50,70,0.3
"6460",2016,6,10,1,2016,"Oklahoma State","Texas","",49,31,8.4,30.8941274252874,0.770119676616899,2095.47121408697,1963.66039108185,"(0.75,0.8]",1,1,0.0528449630787192,69,50,70,0.3
"6461",2016,6,10,1,2016,"Old Dominion","Charlotte","@",52,17,4.2,60.5060422903699,0.646242084171226,1671.02956313308,1305.34185060562,"(0.6,0.65]",1,1,0.125144663011518,69,50,70,0.3
"6462",2016,6,10,1,2016,"Mississippi","Memphis","",48,28,20.7,5.95462911224277,0.95167742173975,2314.59881105108,1924.95368569345,"(0.95,1]",1,1,0.00233507156971795,69,50,70,0.3
"6463",2016,6,10,1,2016,"Penn State","Minnesota","",29,26,4.1,23.5652066703387,0.644101090624722,1960.4134882702,1950.2321239767,"(0.6,0.65]",1,1,0.126664033694513,69,50,70,0.3
"6464",2016,6,10,1,2016,"Pittsburgh","Marshall","",43,27,15.3,12.011744196913,0.900461836765128,1982.96471871448,1716.35095478349,"(0.9,0.95]",1,1,0.00990784594017206,69,50,70,0.3
"6465",2016,6,10,1,2016,"South Alabama","San Diego State","",42,24,18.5,113.712798533876,0.0648353155181812,1589.78824026377,1965.99323084586,"(0.05,0.1]",1,1,0.87453298710198,69,50,70,0.3
"6466",2016,6,10,1,2016,"South Florida","Cincinnati","@",45,20,3.1,96.1472192344089,0.388692200847722,2030.33991849686,1776.7071240539,"(0.35,0.4]",1,1,0.373697225304401,69,50,70,0.3
"6467",2016,6,10,1,2016,"Southern Mississippi","Rice","",44,28,23,3.9455465915951,0.964862339225591,1899.21897046116,1455.85087348968,"(0.95,1]",1,1,0.00123465520469746,69,50,70,0.3
"6468",2016,6,10,1,2016,"Temple","Southern Methodist","",45,20,10.2,27.4664359785614,0.811924104331761,1810.99374368545,1641.98795326051,"(0.8,0.85]",1,1,0.0353725425314104,69,50,70,0.3
"6469",2016,6,10,1,2016,"Tennessee","Georgia","@",34,31,1.9,38.4592709291638,0.433410475579343,2365.37533827179,2195.00445105497,"(0.4,0.45]",1,1,0.321023689183227,69,50,70,0.3
"6470",2016,6,10,1,2016,"Texas A&M","South Carolina","@",24,13,7.6,28.7964295282002,0.748289874318712,2356.41349125377,1969.5529594011,"(0.7,0.75]",1,1,0.0633579873704896,69,50,70,0.3
"6471",2016,6,10,1,2016,"Texas State","Incarnate Word","",48,17,3.9,60.5795083535821,0.635110381866989,1516.85459037553,1439.42049164642,"(0.6,0.65]",1,1,0.133144433421255,69,50,70,0.3
"6472",2016,6,10,1,2016,"Troy","Idaho","@",34,13,2.4,62.4930791574893,0.584724564390667,1756.67774033091,1432.24554339547,"(0.55,0.6]",1,1,0.172453687420521,69,50,70,0.3
"6473",2016,6,10,1,2016,"Tulane","Massachusetts","@",31,24,2.1,58.4372924313321,0.424433733550484,1640.47889710845,1436.51848761794,"(0.4,0.45]",1,1,0.331276527074635,69,50,70,0.3
"6474",2016,6,10,1,2016,"Central Florida","East Carolina","@",47,29,10.4,107.636747646911,0.182195373587152,1769.94599053528,1675.51738250697,"(0.15,0.2]",1,1,0.668804406982258,69,50,70,0.3
"6475",2016,6,10,1,2016,"UCLA","Arizona","",45,24,10.7,24.3254121219269,0.823467464104364,2113.42561214344,1937.24611406224,"(0.8,0.85]",1,1,0.0311637362297441,69,50,70,0.3
"6476",2016,6,10,1,2016,"Southern California","Arizona State","",41,20,5.4,45.8987225661877,0.684823076472465,2161.09153266988,2074.48449781228,"(0.65,0.7]",1,1,0.0993364931242814,69,50,70,0.3
"6477",2016,6,10,1,2016,"Virginia","Duke","@",34,20,9.6,97.6054644296172,0.200368039221323,1892.70853745236,1797.92228699987,"(0.2,0.25]",1,1,0.639411272698752,69,50,70,0.3
"6478",2016,6,10,1,2016,"Washington State","Oregon","",51,33,0.2,72.596380364798,0.50596284668654,2083.58367095108,2074.24730351662,"(0.5,0.55]",1,1,0.244072708854067,69,50,70,0.3
"6479",2016,6,10,1,2016,"West Virginia","Kansas State","",17,16,11.4,4.96713649062589,0.838073928201624,2131.1645262784,1975.64403331282,"(0.8,0.85]",1,1,0.0262200527280528,69,50,70,0.3
"6480",2016,6,10,1,2016,"Western Kentucky","Houston Baptist","",50,3,24.6,4.2949258167886,0.971620177628436,1978.08966674584,1495.70507418321,"(0.95,1]",1,1,0.000805414317841499,69,50,70,0.3
"6481",2016,6,10,1,2016,"Western Michigan","Central Michigan","@",49,10,2.9,70.9459781386655,0.602695519036131,2057.93177679602,1703.65002079037,"(0.6,0.65]",1,1,0.15785085059397,69,50,70,0.3
"6482",2016,6,10,1,2016,"Wyoming","Colorado State","@",38,17,11.8,115.134079849609,0.155521386398287,1702.88391656552,1626.5351714361,"(0.15,0.2]",1,1,0.713144128830671,69,50,70,0.3
"6483",2016,7,10,5,2016,"Arkansas State","Georgia Southern","",27,26,3.6,20.8495957494263,0.373923646690212,1609.81261890853,1797.65117557566,"(0.35,0.4]",1,1,0.391971600173683,69,50,70,0.3
"6484",2016,7,10,6,2016,"Louisiana Tech","Western Kentucky","",55,52,0.2,35.1411436288903,0.491689598412052,1867.45562005138,1942.94852311695,"(0.45,0.5]",1,1,0.258379464362501,69,50,70,0.3
"6485",2016,7,10,6,2016,"Memphis","Temple","",34,27,10.2,17.5401933862575,0.811824774356667,1942.49387907971,1793.4535502992,"(0.8,0.85]",1,1,0.0354099155459192,69,50,70,0.3
"6486",2016,7,10,7,2016,"Boise State","New Mexico","@",49,21,8.1,36.4553814752817,0.763441718346226,2091.98593359489,1675.54007804961,"(0.75,0.8]",1,1,0.0559598206189862,69,50,70,0.3
"6487",2016,7,10,7,2016,"Clemson","Boston College","@",56,10,18.8,9.91559410565722,0.937479687562893,2432.3725646821,1802.16508569855,"(0.9,0.95]",1,1,0.00390878946723345,69,50,70,0.3
"6488",2016,7,10,7,2016,"Old Dominion","Massachusetts","",36,16,15,13.5005551313348,0.896215014991692,1684.53011826441,1423.0179324866,"(0.85,0.9]",1,1,0.0107713231131747,69,50,70,0.3
"6489",2016,7,10,7,2016,"Tulsa","Southern Methodist","",43,40,14,7.03763629998229,0.88231723701793,1858.99035252798,1634.95031696053,"(0.85,0.9]",1,1,0.013849232703094,69,50,70,0.3
"6490",2016,7,10,8,2016,"Akron","Miami (OH)","",35,13,22,5.06239362218746,0.959630246153824,1820.11419992625,1399.57028207069,"(0.95,1]",1,1,0.00162971702560083,69,50,70,0.3
"6491",2016,7,10,8,2016,"Alabama","Arkansas","@",49,30,9.1,28.8388825068518,0.787547906177743,2622.06859530395,2196.78444406545,"(0.75,0.8]",1,1,0.0451358921694612,69,50,70,0.3
"6492",2016,7,10,8,2016,"Arizona State","UCLA","",23,20,4,23.7600987894778,0.641468075039924,2098.24459660176,2089.66551335396,"(0.6,0.65]",1,1,0.128545141215577,69,50,70,0.3
"6493",2016,7,10,8,2016,"Auburn","Mississippi State","@",38,14,10,116.823639491111,0.19162964203934,2212.50749827296,2088.91929596877,"(0.15,0.2]",1,1,0.653462635629446,69,50,70,0.3
"6494",2016,7,10,8,2016,"Brigham Young","Michigan State","@",31,14,12.3,108.375306297768,0.145049772483364,2092.0221983783,2043.4410978989,"(0.1,0.15]",1,1,0.730939891530748,69,50,70,0.3
"6495",2016,7,10,8,2016,"Central Michigan","Ball State","",24,21,9.2,13.2684532684741,0.788670870020162,1716.91847405884,1601.60699347069,"(0.75,0.8]",1,1,0.0446600011780354,69,50,70,0.3
"6496",2016,7,10,8,2016,"Colorado State","Utah State","",31,24,1.2,46.9720471437774,0.542189836266903,1673.50721857988,1690.17674747234,"(0.5,0.55]",1,1,0.209590146017326,69,50,70,0.3
"6497",2016,7,10,8,2016,"Connecticut","Cincinnati","",20,9,2.4,50.2825459676961,0.584403127229113,1746.20577412905,1726.4245780862,"(0.55,0.6]",1,1,0.172720760656941,69,50,70,0.3
"6498",2016,7,10,8,2016,"Duke","Army","",13,6,5.9,29.0759438693237,0.701482390095856,1826.9982308692,1760.42761621924,"(0.7,0.75]",1,1,0.0891127634228824,69,50,70,0.3
"6499",2016,7,10,8,2016,"Florida International","Texas-El Paso","@",35,21,8.7,95.7906960228971,0.222730662124322,1480.09341000148,1365.62862901554,"(0.2,0.25]",1,1,0.604147623601695,69,50,70,0.3
"6500",2016,7,10,8,2016,"Florida State","Miami (FL)","@",20,19,3.1,20.4506832236348,0.388850499968374,2234.84174541976,2132.48629862063,"(0.35,0.4]",1,1,0.373503711388907,69,50,70,0.3
"6501",2016,7,10,8,2016,"Georgia State","Texas State","",41,21,4.6,49.4165136946144,0.658538624602307,1540.36697085368,1467.43807668091,"(0.65,0.7]",1,1,0.116595870888484,69,50,70,0.3
"6502",2016,7,10,8,2016,"Hawaii","San Jose State","@",34,17,7.4,99.1098082983265,0.256606768010085,1679.68049161428,1526.24107347775,"(0.25,0.3]",1,1,0.552633497368411,69,50,70,0.3
"6503",2016,7,10,8,2016,"Idaho","Louisiana-Monroe","@",34,31,6.7,46.6784495363995,0.275032517827428,1478.92399293187,1413.94088682783,"(0.25,0.3]",1,1,0.525577850207638,69,50,70,0.3
"6504",2016,7,10,8,2016,"Iowa","Minnesota","@",14,7,0.6,53.9989184556539,0.476837964171142,2128.12488403159,1896.23320552105,"(0.45,0.5]",1,1,0.273698515732596,69,50,70,0.3
"6505",2016,7,10,8,2016,"Kansas State","Texas Tech","",44,38,4.5,31.8394823681278,0.656066892193027,2007.48351568095,1971.61489574338,"(0.65,0.7]",1,1,0.118289982645763,69,50,70,0.3
"6506",2016,7,10,8,2016,"Kent State","Buffalo","@",44,20,7.5,110.568041283003,0.254779709112367,1599.94512433194,1425.25697534168,"(0.25,0.3]",1,1,0.555353281950648,69,50,70,0.3
"6507",2016,7,10,8,2016,"Kentucky","Vanderbilt","",20,13,6.7,26.6993363636732,0.723683726191169,1931.54851556444,1850.89290569375,"(0.7,0.75]",1,1,0.0763506831715968,69,50,70,0.3
"6508",2016,7,10,8,2016,"Michigan","Rutgers","@",78,0,12.3,27.9336387089505,0.854285058769976,2294.34478695384,1791.2380194352,"(0.85,0.9]",1,1,0.0212328440976693,69,50,70,0.3
"6509",2016,7,10,8,2016,"Navy","Houston","",46,40,4.6,61.0587280365315,0.339450249039781,2048.08635696333,2181.62066150089,"(0.3,0.35]",1,1,0.436325973493607,69,50,70,0.3
"6510",2016,7,10,8,2016,"Nevada","Fresno State","",27,22,9.6,16.2475904893027,0.798887735381875,1650.65863601397,1518.54457604442,"(0.75,0.8]",1,1,0.0404461429798308,69,50,70,0.3
"6511",2016,7,10,8,2016,"North Carolina State","Notre Dame","",10,3,2.9,39.9153817913589,0.603376733759766,2006.35735307019,1993.64244026269,"(0.6,0.65]",1,1,0.157310015323072,69,50,70,0.3
"6512",2016,7,10,8,2016,"North Texas","Marshall","",38,21,3.1,85.0244292516767,0.39110707083755,1584.47727877794,1631.32652553182,"(0.35,0.4]",1,1,0.370750599184029,69,50,70,0.3
"6513",2016,7,10,8,2016,"Ohio","Bowling Green","",30,24,11.5,13.7967117413547,0.839658946161032,1803.01303062206,1627.79633278863,"(0.8,0.85]",1,1,0.0257092535461908,69,50,70,0.3
"6514",2016,7,10,8,2016,"Ohio State","Indiana","",38,17,26.2,2.68643759697495,0.977444863096558,2453.66568845415,1933.5540928377,"(0.95,1]",1,1,0.000508734200732997,69,50,70,0.3
"6515",2016,7,10,8,2016,"Oklahoma","Texas","N",45,40,9.8,15.8115510736461,0.803850500877498,2224.50717544866,1947.84884000821,"(0.8,0.85]",1,1,0.0384746260060084,69,50,70,0.3
"6516",2016,7,10,8,2016,"Oklahoma State","Iowa State","",38,31,16.7,7.21571805894076,0.917405649473049,2102.68693214591,1810.01106893185,"(0.9,0.95]",1,1,0.0068218267389689,69,50,70,0.3
"6517",2016,7,10,8,2016,"Oregon State","California","",47,44,9.1,49.4511704153961,0.212917329246459,1761.39181133646,2029.61320678678,"(0.2,0.25]",1,1,0.619499130600528,69,50,70,0.3
"6518",2016,7,10,8,2016,"Penn State","Maryland","",38,14,7.6,37.3612034537721,0.747926145148538,1997.77469172397,1874.11991995475,"(0.7,0.75]",1,1,0.0635412282996761,69,50,70,0.3
"6519",2016,7,10,8,2016,"Pittsburgh","Georgia Tech","",37,34,9.3,13.0896495374277,0.791283862783181,1996.05436825191,1878.36455701106,"(0.75,0.8]",1,1,0.0435624259347102,69,50,70,0.3
"6520",2016,7,10,8,2016,"Purdue","Illinois","@",34,31,7.5,47.6850208392397,0.253332734046361,1717.14201846477,1669.54629758477,"(0.25,0.3]",1,1,0.557512006046682,69,50,70,0.3
"6521",2016,7,10,8,2016,"San Diego State","Nevada-Las Vegas","",26,7,20.2,6.31818678206515,0.948139777573152,1972.31141762792,1594.85984729433,"(0.9,0.95]",1,1,0.00268948267016218,69,50,70,0.3
"6522",2016,7,10,8,2016,"South Florida","East Carolina","",38,22,19.8,6.33324549531669,0.945237340676218,2036.67316399218,1669.18413701166,"(0.9,0.95]",1,1,0.00299894885621263,69,50,70,0.3
"6523",2016,7,10,8,2016,"Texas A&M","Tennessee","",45,38,5.2,31.38912421868,0.680118458923415,2387.80261547245,2333.98621405311,"(0.65,0.7]",1,1,0.102324200321531,69,50,70,0.3
"6524",2016,7,10,8,2016,"Texas Christian","Kansas","@",24,23,18.8,1.79731610325243,0.937080279400905,2203.82285585712,1591.03221847621,"(0.9,0.95]",1,1,0.00395889124026814,69,50,70,0.3
"6525",2016,7,10,8,2016,"Toledo","Eastern Michigan","@",35,20,9.8,24.5364301155327,0.803338956053369,2025.30946648792,1591.76441131571,"(0.8,0.85]",1,1,0.0386755662061788,69,50,70,0.3
"6526",2016,7,10,8,2016,"Southern California","Colorado","",21,17,12.3,10.2820422913035,0.854376829757211,2171.37357496118,1983.44189816976,"(0.85,0.9]",1,1,0.0212061077115603,69,50,70,0.3
"6527",2016,7,10,8,2016,"Utah","Arizona","",36,23,14.4,12.6834428190302,0.888152520388426,2169.87409707776,1924.56267124321,"(0.85,0.9]",1,1,0.0125098586954614,69,50,70,0.3
"6528",2016,7,10,8,2016,"Texas-San Antonio","Southern Mississippi","",55,32,9.9,115.135349862381,0.193920881597647,1626.8530827362,1784.08362059878,"(0.15,0.2]",1,1,0.649763545124314,69,50,70,0.3
"6529",2016,7,10,8,2016,"Virginia Tech","North Carolina","@",34,3,11.8,129.195190150612,0.154277192858687,2165.26056022458,2062.44070574572,"(0.15,0.2]",1,1,0.715247066518983,69,50,70,0.3
"6530",2016,7,10,8,2016,"Wake Forest","Syracuse","",28,9,11.2,22.1119482889636,0.833594350745408,1895.09375282637,1710.95517751908,"(0.8,0.85]",1,1,0.0276908401038422,69,50,70,0.3
"6531",2016,7,10,8,2016,"Washington","Oregon","@",70,21,3.5,71.1958433509892,0.62173336549599,2371.7656024882,2003.05146016563,"(0.6,0.65]",1,1,0.14308564677899,69,50,70,0.3
"6532",2016,7,10,8,2016,"Washington State","Stanford","@",42,16,14.2,125.592576962113,0.115159882784294,2209.17624791319,2172.2165301712,"(0.1,0.15]",1,1,0.782942033034304,69,50,70,0.3
