"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5909",2015,11,11,14,2015,"Arkansas","Louisiana State","@",31,14,21.3,128.518644256504,0.0443721345618036,2273.71782702432,2289.95193196556,"(0,0.05]",1,1,0.913224617201964,261,20,130,0.6
"5910",2015,11,11,14,2015,"Arkansas State","Louisiana-Monroe","@",59,21,10,46.1092236946245,0.80867761206667,1882.22329539256,1279.6009971041,"(0.8,0.85]",1,1,0.0366042561245115,261,20,130,0.6
"5911",2015,11,11,14,2015,"California","Oregon State","",54,24,20.8,9.13767496168452,0.952108940417723,1974.27628539044,1696.62805650444,"(0.95,1]",1,1,0.00229355358791318,261,20,130,0.6
"5912",2015,11,11,14,2015,"Cincinnati","Tulsa","",49,38,17.8,7.32384795241411,0.928676575772606,1833.1375642495,1632.6369459628,"(0.9,0.95]",1,1,0.00508703084352086,261,20,130,0.6
"5913",2015,11,11,14,2015,"Clemson","Syracuse","@",37,27,18.9,5.8600655625419,0.938103800305709,2443.57546669083,1699.62057144222,"(0.9,0.95]",1,1,0.00383113953659558,261,20,130,0.6
"5914",2015,11,11,14,2015,"Colorado State","Nevada-Las Vegas","",49,35,17,9.80258783074791,0.920258263555071,1728.05668158137,1543.5618909745,"(0.9,0.95]",1,1,0.00635874453125245,261,20,130,0.6
"5915",2015,11,11,14,2015,"Florida","South Carolina","@",24,14,6.3,30.9507273938483,0.711658378512043,2462.81381617959,1983.96666923725,"(0.7,0.75]",1,1,0.0831408906823044,261,20,130,0.6
"5916",2015,11,11,14,2015,"Florida State","North Carolina State","",34,17,14.7,15.3970292182158,0.892451840303531,2221.19477256866,2082.80799171453,"(0.85,0.9]",1,1,0.0115666066540972,261,20,130,0.6
"5917",2015,11,11,14,2015,"Fresno State","Hawaii","@",42,14,10.7,166.559030184251,0.175999735869754,1538.62532322408,1213.67339679882,"(0.15,0.2]",1,1,0.678976435286715,261,20,130,0.6
"5918",2015,11,11,14,2015,"Georgia","Auburn","@",20,13,13,65.3035643770741,0.133215754571667,2209.81573212214,2144.55077134476,"(0.1,0.15]",1,1,0.751314928122764,261,20,130,0.6
"5919",2015,11,11,14,2015,"Georgia Southern","Troy","@",45,10,1.4,138.863309482777,0.450912883155069,1987.71071276767,1484.20353788513,"(0.45,0.5]",1,1,0.301496661885079,261,20,130,0.6
"5920",2015,11,11,14,2015,"Georgia State","Texas State","@",41,19,13.9,149.59677043684,0.118799707148449,1490.16216561095,1279.07232983164,"(0.1,0.15]",1,1,0.776513956121658,261,20,130,0.6
"5921",2015,11,11,14,2015,"Houston","Memphis","",35,34,14.8,0.869481262149718,0.894259822606157,2093.34043522263,1980.7119988959,"(0.85,0.9]",1,1,0.0111809851152814,261,20,130,0.6
"5922",2015,11,11,14,2015,"Iowa","Minnesota","",40,35,28.2,0.828155990571241,0.982971430076966,2291.62129145066,1845.41989214308,"(0.95,1]",1,1,0.000289972193623644,261,20,130,0.6
"5923",2015,11,11,14,2015,"Louisville","Virginia","",38,31,23.8,2.1477538510421,0.96845036810308,2045.82933300631,1706.70059648239,"(0.95,1]",1,1,0.000995379272831163,261,20,130,0.6
"5924",2015,11,11,14,2015,"Marshall","Florida International","",52,0,25,6.53844588518612,0.97336715773504,1938.59405880959,1560.37349834878,"(0.95,1]",1,1,0.000709308287110245,261,20,130,0.6
"5925",2015,11,11,14,2015,"Massachusetts","Eastern Michigan","@",28,17,3,72.4432307039654,0.393317936874612,1473.17492756335,1143.57542717868,"(0.35,0.4]",1,1,0.368063125718077,261,20,130,0.6
"5926",2015,11,11,14,2015,"Michigan","Indiana","@",48,41,3.3,31.856887549529,0.617680175286714,2166.63213867864,1759.58362586164,"(0.6,0.65]",1,1,0.146168448368798,261,20,130,0.6
"5927",2015,11,11,14,2015,"Michigan State","Maryland","",24,7,34.6,0.824115170188879,0.993130558979188,2231.15841232008,1625.47620344228,"(0.95,1]",1,1,4.71892199384176e-05,261,20,130,0.6
"5928",2015,11,11,14,2015,"Middle Tennessee State","Florida Atlantic","@",24,17,2.9,50.5109604179112,0.396574631935733,1724.19441723188,1436.09195006607,"(0.35,0.4]",1,1,0.364122174823496,261,20,130,0.6
"5929",2015,11,11,14,2015,"Missouri","Brigham Young","N",20,16,0.4,25.0281973766394,0.514648452507768,2004.72761013189,1944.4895143495,"(0.5,0.55]",1,1,0.235566124653105,261,20,130,0.6
"5930",2015,11,11,14,2015,"Navy","Southern Methodist","",55,14,41.4,0.489453066574841,0.997423953365437,2106.39020620492,1330.24087093912,"(0.95,1]",1,1,6.63601626344113e-06,261,20,130,0.6
"5931",2015,11,11,14,2015,"Nebraska","Rutgers","@",31,14,1,88.5763632856265,0.463800455473689,2103.9394631955,1691.98484459896,"(0.45,0.5]",1,1,0.287509951550223,261,20,130,0.6
"5932",2015,11,11,14,2015,"Nevada","San Jose State","",37,34,15.1,3.3546906505353,0.897748496951945,1723.20091002211,1599.0975343059,"(0.85,0.9]",1,1,0.0104553698755863,261,20,130,0.6
"5933",2015,11,11,14,2015,"New Mexico","Boise State","@",31,24,33.6,62.0712925782524,0.00782765504292549,1623.75780816746,2080.79739869294,"(0,0.05]",1,1,0.98440596209762,261,20,130,0.6
"5934",2015,11,11,14,2015,"North Carolina","Miami (FL)","",59,21,22.5,8.01411758357637,0.962494879773745,2129.59025170269,1809.83887018438,"(0.95,1]",1,1,0.00140663404318585,261,20,130,0.6
"5935",2015,11,11,14,2015,"Northwestern","Purdue","",21,14,29.3,0.949048802306599,0.985377478032092,1901.31076247336,1427.98052516991,"(0.95,1]",1,1,0.00021381814870194,261,20,130,0.6
"5936",2015,11,11,14,2015,"Notre Dame","Wake Forest","",28,7,32.7,1.25560492758789,0.99099050241338,2230.95214141694,1671.89336397254,"(0.95,1]",1,1,8.11710467633148e-05,261,20,130,0.6
"5937",2015,11,11,14,2015,"Ohio State","Illinois","@",28,3,9.7,37.8123991849943,0.802204015753196,2441.85693798634,1863.00519497658,"(0.8,0.85]",1,1,0.0391232513841621,261,20,130,0.6
"5938",2015,11,11,14,2015,"Oklahoma","Baylor","@",44,34,10.2,83.7784621805484,0.186899917660587,2415.33442571856,2243.19145935542,"(0.15,0.2]",1,1,0.661131743900359,261,20,130,0.6
"5939",2015,11,11,14,2015,"Oklahoma State","Iowa State","@",35,31,8.2,11.113105024499,0.765450367006163,2313.01482275127,1825.31570154815,"(0.75,0.8]",1,1,0.0550135303375435,261,20,130,0.6
"5940",2015,11,11,14,2015,"Old Dominion","Texas-El Paso","",31,21,4,39.7666387954366,0.638646861376349,1412.01913869378,1493.55428072829,"(0.6,0.65]",1,1,0.130576090793164,261,20,130,0.6
"5941",2015,11,11,14,2015,"Oregon","Stanford","@",38,36,18,18.6416339707282,0.0700191938497525,2200.26877088132,2352.28825451904,"(0.05,0.1]",1,1,0.864864299807864,261,20,130,0.6
"5942",2015,11,11,14,2015,"Pittsburgh","Duke","@",31,13,17.1,133.754131424859,0.0790975480325296,2044.02285293737,1942.93483345694,"(0.05,0.1]",1,1,0.848061326039699,261,20,130,0.6
"5943",2015,11,11,14,2015,"San Diego State","Wyoming","",38,3,43.6,0.322519681850162,0.998121958038859,2112.20755352339,1281.37118679957,"(0.95,1]",1,1,3.52704160780695e-06,261,20,130,0.6
"5944",2015,11,11,14,2015,"South Florida","Temple","",44,23,1.6,83.1699031237151,0.556905682420372,1864.09466514362,1918.04067139121,"(0.55,0.6]",1,1,0.196332574271356,261,20,130,0.6
"5945",2015,11,11,14,2015,"Southern Mississippi","Rice","@",65,10,0.6,168.289043017539,0.476910264862332,1946.14256669781,1365.62029169304,"(0.45,0.5]",1,1,0.273622871006395,261,20,130,0.6
"5946",2015,11,11,14,2015,"Tennessee","North Texas","",24,0,50.2,0.0960926253960907,0.999271763373321,2273.33204583654,1278.17542153074,"(0.95,1]",1,1,5.30328584436295e-07,261,20,130,0.6
"5947",2015,11,11,14,2015,"Texas A&M","Western Carolina","",41,17,32.6,1.37357958413511,0.990915646962834,2055.11847624289,1497.2742440046,"(0.95,1]",1,1,8.25254701038658e-05,261,20,130,0.6
"5948",2015,11,11,14,2015,"Texas Christian","Kansas","",23,17,40.9,0.142829431863378,0.997237033560966,2318.31506578726,1555.060291537,"(0.95,1]",1,1,7.63398354322919e-06,261,20,130,0.6
"5949",2015,11,11,14,2015,"Texas Tech","Kansas State","",59,44,13.9,15.9296944858738,0.880081623416109,1907.62933684629,1789.5150629789,"(0.85,0.9]",1,1,0.0143804170425159,261,20,130,0.6
"5950",2015,11,11,14,2015,"Tulane","Army","@",34,31,16.5,29.6125068407279,0.0850309200154701,1482.3338226061,1575.84062488838,"(0.05,0.1]",1,1,0.837168417327737,261,20,130,0.6
"5951",2015,11,11,14,2015,"Texas-San Antonio","Charlotte","@",30,27,0.6,18.1905682901171,0.523255212562655,1526.64705650034,1214.09487589298,"(0.5,0.55]",1,1,0.22728559234868,261,20,130,0.6
"5952",2015,11,11,14,2015,"Vanderbilt","Kentucky","",21,17,12.7,6.29033302668205,0.861087203027539,1943.15488061478,1873.65226286413,"(0.85,0.9]",1,1,0.0192967651627122,261,20,130,0.6
"5953",2015,11,11,14,2015,"Washington State","UCLA","@",31,27,21.9,39.7763294844352,0.0408406003048832,2037.91907492426,2246.68588402309,"(0,0.05]",1,1,0.919986754023497,261,20,130,0.6
"5954",2015,11,11,14,2015,"West Virginia","Texas","",38,20,13.4,19.0526540574729,0.873364959100825,1991.30792512612,1877.74586967937,"(0.85,0.9]",1,1,0.0160364335835358,261,20,130,0.6
"5955",2015,12,11,17,2015,"Ohio","Ball State","",48,31,12.5,20.7418333689799,0.858211275597252,1574.24881083792,1479.98413578313,"(0.85,0.9]",1,1,0.0201040423677584,261,20,130,0.6
"5956",2015,12,11,17,2015,"Toledo","Bowling Green","@",44,28,17.4,123.905597431964,0.0757700817433233,2055.64315280893,1982.34486481715,"(0.05,0.1]",1,1,0.854200941800743,261,20,130,0.6
"5957",2015,12,11,18,2015,"Central Michigan","Kent State","@",27,14,2.6,55.0706226157062,0.592902813381778,1798.73351811356,1363.27810885509,"(0.55,0.6]",1,1,0.165728119352472,261,20,130,0.6
"5958",2015,12,11,18,2015,"Northern Illinois","Western Michigan","",27,19,18.2,5.42525589075611,0.932184757089065,1970.23231936042,1764.11193740382,"(0.9,0.95]",1,1,0.00459890717106913,261,20,130,0.6
"5959",2015,12,11,19,2015,"East Carolina","Central Florida","@",44,7,0.7,137.983652346988,0.474376456673316,1824.67544461626,1306.52881301751,"(0.45,0.5]",1,1,0.276280109299299,261,20,130,0.6
"5960",2015,12,11,19,2015,"Texas State","Louisiana-Monroe","",16,3,10.4,22.8482071719033,0.816623547478436,1301.92053700354,1256.7527899322,"(0.8,0.85]",1,1,0.0336269233393932,261,20,130,0.6
"5961",2015,12,11,20,2015,"Air Force","Boise State","@",37,30,14.8,66.1783914633298,0.105798414341505,2036.19327939104,2014.61900722961,"(0.1,0.15]",1,1,0.799596475794166,261,20,130,0.6
"5962",2015,12,11,20,2015,"South Florida","Cincinnati","",65,27,11.6,37.4049652678935,0.842225860551739,1901.49963041151,1795.7325989816,"(0.8,0.85]",1,1,0.0248926790786394,261,20,130,0.6
"5963",2015,12,11,21,2015,"Akron","Buffalo","",42,21,15,16.8905776813034,0.896538516499837,1742.73837548194,1593.84111977918,"(0.85,0.9]",1,1,0.0107042785680545,261,20,130,0.6
"5964",2015,12,11,21,2015,"Alabama","Charleston Southern","",56,6,60.6,0.029663305550292,0.999837943527827,2707.3918527512,1451.22723269972,"(0.95,1]",1,1,2.62623001730648e-08,261,20,130,0.6
"5965",2015,12,11,21,2015,"Arizona State","Arizona","",52,37,7,38.025010651568,0.732956374120606,1993.50946163564,2002.06107639121,"(0.7,0.75]",1,1,0.0713122981228136,261,20,130,0.6
"5966",2015,12,11,21,2015,"Auburn","Idaho","",56,34,46.3,0.163225330104895,0.99873268520686,2144.71399667487,1245.76164250068,"(0.95,1]",1,1,1.60608678491265e-06,261,20,130,0.6
"5967",2015,12,11,21,2015,"Baylor","Oklahoma State","@",45,35,13.2,86.9780655186829,0.130265207411924,2330.1695248741,2226.03675723259,"(0.1,0.15]",1,1,0.756438609438224,261,20,130,0.6
"5968",2015,12,11,21,2015,"Brigham Young","Fresno State","",52,10,26.6,4.60139846387887,0.978814442787396,1949.09091281338,1534.0239247602,"(0.95,1]",1,1,0.000448827834408511,261,20,130,0.6
"5969",2015,12,11,21,2015,"Clemson","Wake Forest","",33,13,41.3,0.331676152403859,0.997371839733505,2443.90714284323,1671.56168782014,"(0.95,1]",1,1,6.90722638638561e-06,261,20,130,0.6
"5970",2015,12,11,21,2015,"Colorado State","New Mexico","@",28,21,6.2,57.3585343641993,0.289813966463487,1785.41521594557,1566.39927380326,"(0.25,0.3]",1,1,0.504364202230325,261,20,130,0.6
"5971",2015,12,11,21,2015,"Connecticut","Houston","",20,17,5.3,24.7459581809568,0.317207834055226,1724.90854338111,2068.59447704167,"(0.3,0.35]",1,1,0.466205141875556,261,20,130,0.6
"5972",2015,12,11,21,2015,"Florida","Florida Atlantic","",20,14,51.5,0.028987631474972,0.999393358951067,2462.84280381107,1436.0629624346,"(0.95,1]",1,1,3.68013362250852e-07,261,20,130,0.6
"5973",2015,12,11,21,2015,"Florida State","Chattanooga","",52,13,39.2,0.66090148651051,0.9964885589221,2221.85567405517,1499.33909851349,"(0.95,1]",1,1,1.23302184435637e-05,261,20,130,0.6
"5974",2015,12,11,21,2015,"Georgia","Georgia Southern","",23,17,19.3,3.64500479048272,0.941321954507229,2213.46073691262,1984.06570797719,"(0.9,0.95]",1,1,0.00344311302285165,261,20,130,0.6
"5975",2015,12,11,21,2015,"Georgia State","South Alabama","",24,10,10.5,23.5929550129443,0.819892501829704,1513.7551206239,1463.27916216346,"(0.8,0.85]",1,1,0.0324387108971633,261,20,130,0.6
"5976",2015,12,11,21,2015,"Indiana","Maryland","@",47,28,5,114.366031362836,0.326359746269463,1873.94965722447,1511.11017207944,"(0.3,0.35]",1,1,0.453791191446142,261,20,130,0.6
"5977",2015,12,11,21,2015,"Iowa","Purdue","",40,20,44.9,0.190152276604341,0.998450382287253,2291.81144372727,1427.7903728933,"(0.95,1]",1,1,2.40131505565951e-06,261,20,130,0.6
"5978",2015,12,11,21,2015,"Kansas State","Iowa State","",38,35,9,7.52575773313702,0.784247927542455,1797.04082071204,1817.78994381501,"(0.75,0.8]",1,1,0.0465489567697258,261,20,130,0.6
"5979",2015,12,11,21,2015,"Kentucky","Charlotte","",58,10,36.8,1.06805857258657,0.995000462672387,1874.72032143672,1213.02681732039,"(0.95,1]",1,1,2.49953734901918e-05,261,20,130,0.6
"5980",2015,12,11,21,2015,"Louisiana Tech","Texas-El Paso","@",17,15,9.1,4.6403924123814,0.787847985274866,1986.11278046237,1488.91388831591,"(0.75,0.8]",1,1,0.0450084773519333,261,20,130,0.6
"5981",2015,12,11,21,2015,"Miami (FL)","Georgia Tech","",38,21,5.3,50.0502101864904,0.682363973321262,1859.88908037087,1886.95412615752,"(0.65,0.7]",1,1,0.100892645444256,261,20,130,0.6
"5982",2015,12,11,21,2015,"Miami (OH)","Massachusetts","@",20,13,17.9,66.7849586653657,0.0703407771870362,1351.51323836706,1406.38996889799,"(0.05,0.1]",1,1,0.864266270561204,261,20,130,0.6
"5983",2015,12,11,21,2015,"Michigan","Penn State","@",28,16,1.4,71.1980106021099,0.450389832906298,2237.83014928075,1870.02060000796,"(0.45,0.5]",1,1,0.302071335772767,261,20,130,0.6
"5984",2015,12,11,21,2015,"Michigan State","Ohio State","@",17,14,18.8,29.6859472665973,0.0624116801654323,2260.84435958668,2412.17099071974,"(0.05,0.1]",1,1,0.879071857490208,261,20,130,0.6
"5985",2015,12,11,21,2015,"Middle Tennessee State","North Texas","",41,7,28.2,3.23202243377092,0.983112868256808,1727.42643966566,1274.94339909697,"(0.95,1]",1,1,0.000285175218511919,261,20,130,0.6
"5986",2015,12,11,21,2015,"Minnesota","Illinois","",32,23,9.7,18.9631436881484,0.801461065609702,1864.38303583123,1844.04205128843,"(0.8,0.85]",1,1,0.039417708468835,261,20,130,0.6
"5987",2015,12,11,21,2015,"Mississippi State","Arkansas","@",51,50,10.9,7.07551321456494,0.172488432621642,2268.38770125989,2266.64231380975,"(0.15,0.2]",1,1,0.684775394144987,261,20,130,0.6
"5988",2015,12,11,21,2015,"Navy","Tulsa","@",44,21,8.6,41.6278269959567,0.77389954322427,2148.01803320088,1591.00911896685,"(0.75,0.8]",1,1,0.0511214165541938,261,20,130,0.6
"5989",2015,12,11,21,2015,"New Mexico State","Louisiana","@",37,34,21,29.5865007621442,0.0461236804825657,1294.50105979783,1501.55530322903,"(0,0.05]",1,1,0.909880032936127,261,20,130,0.6
"5990",2015,12,11,21,2015,"North Carolina","Virginia Tech","@",30,27,8.4,26.9969986590241,0.230873913892605,2156.58725036172,2051.64232343951,"(0.2,0.25]",1,1,0.59155493633088,261,20,130,0.6
"5991",2015,12,11,21,2015,"North Carolina State","Syracuse","",42,29,25.7,2.59415295934334,0.975931404795514,2085.40214467387,1697.02641848287,"(0.95,1]",1,1,0.000579297275117428,261,20,130,0.6
"5992",2015,12,11,21,2015,"Northwestern","Wisconsin","@",13,7,19,58.4850025191736,0.0607976711534648,1959.79576499254,2058.37464666678,"(0.05,0.1]",1,1,0.882101014510755,261,20,130,0.6
"5993",2015,12,11,21,2015,"Notre Dame","Boston College","N",19,16,23.2,1.04125814583917,0.965765418241304,2231.99339956278,1649.7482337514,"(0.95,1]",1,1,0.00117200658819281,261,20,130,0.6
"5994",2015,12,11,21,2015,"Oklahoma","Texas Christian","",30,29,14.3,0.938608876521109,0.886468840148527,2416.27303459509,2317.37645691074,"(0.85,0.9]",1,1,0.0128893242572207,261,20,130,0.6
"5995",2015,12,11,21,2015,"Mississippi","Louisiana State","",38,17,9.8,33.8921452274393,0.802962850274955,2307.90301169052,2256.05978673812,"(0.8,0.85]",1,1,0.0388236383717698,261,20,130,0.6
"5996",2015,12,11,21,2015,"Oregon","Southern California","",48,28,7.7,42.5076153682523,0.750740094650912,2242.77638624957,2226.22628151038,"(0.75,0.8]",1,1,0.0621305004146363,261,20,130,0.6
"5997",2015,12,11,21,2015,"Pittsburgh","Louisville","",45,34,10.3,20.3895339167007,0.815519471205039,2064.41238685407,2025.4397990896,"(0.8,0.85]",1,1,0.0340330655044686,261,20,130,0.6
"5998",2015,12,11,21,2015,"Rutgers","Army","@",31,21,5.8,75.1211460431845,0.304046872300234,1767.10599064214,1500.71947884519,"(0.3,0.35]",1,1,0.484350755955087,261,20,130,0.6
"5999",2015,12,11,21,2015,"San Diego State","Nevada-Las Vegas","@",52,14,12.3,34.0658710656788,0.855289802098357,2146.27342458907,1509.49601990883,"(0.85,0.9]",1,1,0.0209410413767327,261,20,130,0.6
"6000",2015,12,11,21,2015,"San Jose State","Hawaii","@",42,23,5,55.5190001924256,0.673047140666615,1654.61653449833,1158.15439660639,"(0.65,0.7]",1,1,0.106898172226276,261,20,130,0.6
"6001",2015,12,11,21,2015,"Southern Methodist","Tulane","",49,21,4.3,75.555351277712,0.650482986322383,1405.79622221684,1406.77847132839,"(0.65,0.7]",1,1,0.12216214285012,261,20,130,0.6
"6002",2015,12,11,21,2015,"Southern Mississippi","Old Dominion","",56,31,31.8,1.59710330053322,0.989761834788753,1947.73966999835,1410.42203539325,"(0.95,1]",1,1,0.000104820026892797,261,20,130,0.6
"6003",2015,12,11,21,2015,"Stanford","California","",35,22,25.5,2.67552793025088,0.975221592795615,2354.9637824493,1971.60075746019,"(0.95,1]",1,1,0.0006139694635863,261,20,130,0.6
"6004",2015,12,11,21,2015,"Temple","Memphis","",31,12,7.9,40.0372721168915,0.756928866286435,1958.07794350811,1940.67472677901,"(0.75,0.8]",1,1,0.0590835760447978,261,20,130,0.6
"6005",2015,12,11,21,2015,"Tennessee","Missouri","@",19,8,0.3,59.9841049299204,0.512380247399847,2333.31615076646,1944.74350520197,"(0.5,0.55]",1,1,0.237773023125834,261,20,130,0.6
"6006",2015,12,11,21,2015,"Texas A&M","Vanderbilt","@",25,0,5.9,139.446293438918,0.298978677683679,2194.56476968181,1803.70858717586,"(0.25,0.3]",1,1,0.491430894342123,261,20,130,0.6
"6007",2015,12,11,21,2015,"UCLA","Utah","@",17,9,12.7,72.6961320763813,0.138390214664665,2319.38201609948,2231.67184779892,"(0.1,0.15]",1,1,0.742371422185603,261,20,130,0.6
"6008",2015,12,11,21,2015,"Utah State","Nevada","",31,27,20.7,2.01668031009191,0.951896603113235,1983.78320284063,1721.18422971202,"(0.95,1]",1,1,0.00231393679204564,261,20,130,0.6
"6009",2015,12,11,21,2015,"Texas-San Antonio","Rice","",34,24,16.8,7.85609005803613,0.918611169205331,1534.50314655837,1357.764201635,"(0.9,0.95]",1,1,0.00662414177812322,261,20,130,0.6
"6010",2015,12,11,21,2015,"Virginia","Duke","",42,34,1,44.5000079884427,0.534148438485511,1751.20060447084,1898.43482546849,"(0.5,0.55]",1,1,0.217017677365488,261,20,130,0.6
"6011",2015,12,11,21,2015,"Washington","Oregon State","@",52,7,0.5,140.812450192621,0.517095448552959,2109.32427327389,1555.81560631182,"(0.5,0.55]",1,1,0.233196805808268,261,20,130,0.6
"6012",2015,12,11,21,2015,"Washington State","Colorado","",27,3,22.9,5.87337631500347,0.964280816873522,2043.79245123926,1719.52489508612,"(0.95,1]",1,1,0.00127586004322285,261,20,130,0.6
"6013",2015,12,11,21,2015,"West Virginia","Kansas","@",49,0,7,75.4030279924153,0.733912172859331,2066.71095311854,1479.65726354459,"(0.7,0.75]",1,1,0.0708027317524428,261,20,130,0.6
"6014",2015,12,11,21,2015,"Western Kentucky","Florida International","@",63,7,7,80.7759564201958,0.733199382380099,2076.76355871206,1479.59754192858,"(0.7,0.75]",1,1,0.0711825695623606,261,20,130,0.6
"6015",2015,12,11,21,2015,"The Citadel","South Carolina","@",23,22,30.5,7.0503231401261,0.0123296135066263,1489.55196463959,1976.91634609712,"(0,0.05]",1,1,0.97549279235597,261,20,130,0.6
"6016",2015,13,11,24,2015,"Ohio","Northern Illinois","@",26,21,26.2,48.3524641987585,0.02239770101078,1622.60127503668,1921.87985516167,"(0,0.05]",1,1,0.955706254989008,261,20,130,0.6
"6017",2015,13,11,24,2015,"Bowling Green","Ball State","@",48,10,9.7,48.0179585418671,0.80141162749793,2030.36282335902,1431.96617724126,"(0.8,0.85]",1,1,0.0394373416930209,261,20,130,0.6
