"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6479",2016,6,10,1,2016,"West Virginia","Kansas State","",17,16,21.4,1.02651277360101,0.955751090428348,2466.52486781584,2170.69495052432,"(0.95,1]",1,1,0.00195796599828021,205,60,120,0.5
"6480",2016,6,10,1,2016,"Western Kentucky","Houston Baptist","",50,3,40.8,1.73499260233087,0.997176552005633,2280.9318985987,1498.26500739767,"(0.95,1]",1,1,7.97185857689542e-06,205,60,120,0.5
"6481",2016,6,10,1,2016,"Western Michigan","Central Michigan","@",49,10,15.3,69.238843276577,0.900450568428363,2429.08260604162,1668.03648267847,"(0.9,0.95]",1,1,0.00991008932623612,205,60,120,0.5
"6482",2016,6,10,1,2016,"Wyoming","Colorado State","@",38,17,11.9,427.910259490015,0.152455132456817,2127.31613925241,1329.50387973111,"(0.15,0.2]",1,1,0.718332302498792,205,60,120,0.5
"6483",2016,7,10,5,2016,"Arkansas State","Georgia Southern","",27,26,14.8,22.05436525291,0.106367841740635,1492.46118445798,2058.09183061158,"(0.1,0.15]",1,1,0.798578434275291,205,60,120,0.5
"6484",2016,7,10,6,2016,"Louisiana Tech","Western Kentucky","",55,52,5.1,73.6031496280054,0.324801766928404,1987.40988264037,2207.3287489707,"(0.3,0.35]",1,1,0.455892653943005,205,60,120,0.5
"6485",2016,7,10,6,2016,"Memphis","Temple","",34,27,12.8,30.8760792457494,0.863645301101731,2108.55627706101,1966.13799625925,"(0.85,0.9]",1,1,0.0185926039116375,205,60,120,0.5
"6486",2016,7,10,7,2016,"Boise State","New Mexico","@",49,21,12.5,84.551621259895,0.858060607100343,2469.553692781,1747.8844418756,"(0.85,0.9]",1,1,0.0201467912567231,205,60,120,0.5
"6487",2016,7,10,7,2016,"Clemson","Boston College","@",56,10,28.1,11.6428354587933,0.982732112624543,3012.11966349488,2046.75561648326,"(0.95,1]",1,1,0.000298179934411453,205,60,120,0.5
"6488",2016,7,10,7,2016,"Old Dominion","Massachusetts","",36,16,32.5,3.74530674197274,0.990778574980137,1868.27152409412,1288.30948368105,"(0.95,1]",1,1,8.50346793969534e-05,205,60,120,0.5
"6489",2016,7,10,7,2016,"Tulsa","Southern Methodist","",43,40,25.8,2.12513528997259,0.976167213981599,2150.78897396244,1741.59894201079,"(0.95,1]",1,1,0.00056800168939889,205,60,120,0.5
"6490",2016,7,10,8,2016,"Akron","Miami (OH)","",35,13,40.1,1.25333133349949,0.996906331285587,2204.13181967439,1438.35293750181,"(0.95,1]",1,1,9.57078611453827e-06,205,60,120,0.5
"6491",2016,7,10,8,2016,"Alabama","Arkansas","@",49,30,15.1,46.9353633141988,0.897872953007263,3197.55023232459,2486.04985974471,"(0.85,0.9]",1,1,0.0104299337274566,205,60,120,0.5
"6492",2016,7,10,8,2016,"Arizona State","UCLA","",23,20,6.7,29.6086717171483,0.723699314400841,2361.85928956801,2375.37146667747,"(0.7,0.75]",1,1,0.0763420688625651,205,60,120,0.5
"6493",2016,7,10,8,2016,"Auburn","Mississippi State","@",38,14,21.4,478.069886655333,0.0438864286183343,2793.84700969361,2132.9789333449,"(0,0.05]",1,1,0.914153161380204,205,60,120,0.5
"6494",2016,7,10,8,2016,"Brigham Young","Michigan State","@",31,14,10.1,364.5186197706,0.189241026054285,2595.59604791435,1879.30939648869,"(0.15,0.2]",1,1,0.657330113833508,205,60,120,0.5
"6495",2016,7,10,8,2016,"Central Michigan","Ball State","",24,21,6.5,30.1245028116429,0.719333901958848,1698.16098549011,1714.41575105646,"(0.7,0.75]",1,1,0.0787734585896453,205,60,120,0.5
"6496",2016,7,10,8,2016,"Colorado State","Utah State","",31,24,4.8,163.617827422526,0.335269913484507,1493.12170715363,1524.78635373034,"(0.3,0.35]",1,1,0.441866087918895,205,60,120,0.5
"6497",2016,7,10,8,2016,"Connecticut","Cincinnati","",20,9,14.1,37.2957719800558,0.883247648218887,1862.21791598681,1676.09963111863,"(0.85,0.9]",1,1,0.0136311116464207,205,60,120,0.5
"6498",2016,7,10,8,2016,"Duke","Army","",13,6,10.9,190.912267447892,0.173411901699491,1838.13547588098,1967.59503973216,"(0.15,0.2]",1,1,0.683247884252052,205,60,120,0.5
"6499",2016,7,10,8,2016,"Florida International","Texas-El Paso","@",35,21,23.6,335.743950974698,0.0324935153710384,1380.00747315898,1058.06244548313,"(0,0.05]",1,1,0.936068797799091,205,60,120,0.5
"6500",2016,7,10,8,2016,"Florida State","Miami (FL)","@",20,19,9.1,20.5544556634274,0.213591707619191,2737.54164899761,2682.85821626085,"(0.2,0.25]",1,1,0.6184380023253,205,60,120,0.5
"6501",2016,7,10,8,2016,"Georgia State","Texas State","",41,21,4.1,189.742571704688,0.642977521883175,1660.01748966611,1418.33225410545,"(0.6,0.65]",1,1,0.127465049880679,205,60,120,0.5
"6502",2016,7,10,8,2016,"Hawaii","San Jose State","@",34,17,8.4,352.758513417576,0.228692273237873,2074.26365558363,1339.93710497512,"(0.2,0.25]",1,1,0.59491560936296,205,60,120,0.5
"6503",2016,7,10,8,2016,"Idaho","Louisiana-Monroe","@",34,31,14.8,88.2443088214725,0.10561713316286,1475.66464132383,1430.29166213516,"(0.1,0.15]",1,1,0.79992071249182,205,60,120,0.5
"6504",2016,7,10,8,2016,"Iowa","Minnesota","@",14,7,2.4,148.053723717919,0.413615836248597,2535.82742700535,2060.35400940414,"(0.4,0.45]",1,1,0.343846387498432,205,60,120,0.5
"6505",2016,7,10,8,2016,"Kansas State","Texas Tech","",44,38,8.9,44.8358386634459,0.782686092920657,2215.53078918776,2143.25907300741,"(0.75,0.8]",1,1,0.0472253342100894,205,60,120,0.5
"6506",2016,7,10,8,2016,"Kent State","Buffalo","@",44,20,8.1,434.331533089877,0.236777007034661,1998.30021270909,1092.96191409918,"(0.2,0.25]",1,1,0.58250933699097,205,60,120,0.5
"6507",2016,7,10,8,2016,"Kentucky","Vanderbilt","",20,13,18.4,14.0943538418249,0.934288008948023,2149.98160531498,1900.65843819506,"(0.9,0.95]",1,1,0.00431806576801515,205,60,120,0.5
"6508",2016,7,10,8,2016,"Michigan","Rutgers","@",78,0,21.7,38.6430301459025,0.957940118105839,2855.73783799461,1995.46365255723,"(0.95,1]",1,1,0.00176903366495076,205,60,120,0.5
"6509",2016,7,10,8,2016,"Navy","Houston","",46,40,20.6,175.056034238122,0.0488426993971994,2335.47491019881,2741.14391673153,"(0,0.05]",1,1,0.904700210490006,205,60,120,0.5
"6510",2016,7,10,8,2016,"Nevada","Fresno State","",27,22,4.3,64.1067987922733,0.650828532385453,1421.49061581236,1425.10588387424,"(0.65,0.7]",1,1,0.121920713796096,205,60,120,0.5
"6511",2016,7,10,8,2016,"North Carolina State","Notre Dame","",10,3,13.5,28.1470689574307,0.874851993409341,2353.64592782049,2199.54753016516,"(0.85,0.9]",1,1,0.0156620235536157,205,60,120,0.5
"6512",2016,7,10,8,2016,"North Texas","Marshall","",38,21,16.9,34.157996914127,0.918800130629321,1685.57307362031,1435.79079271501,"(0.9,0.95]",1,1,0.00659341878581539,205,60,120,0.5
"6513",2016,7,10,8,2016,"Ohio","Bowling Green","",30,24,38.3,0.632198247136811,0.996004781211572,2133.50444489902,1413.55170607248,"(0.95,1]",1,1,1.596177316741e-05,205,60,120,0.5
"6514",2016,7,10,8,2016,"Ohio State","Indiana","",38,17,42.5,0.855301509487044,0.997788026948601,3006.42386686334,2183.0098811852,"(0.95,1]",1,1,4.89282478011431e-06,205,60,120,0.5
"6515",2016,7,10,8,2016,"Oklahoma","Texas","N",45,40,13.7,20.4902075346424,0.877117335491761,2502.32791847656,2119.92067348297,"(0.85,0.9]",1,1,0.0151001492366443,205,60,120,0.5
"6516",2016,7,10,8,2016,"Oklahoma State","Iowa State","",38,31,23.5,6.73511972486124,0.967109438264989,2400.45884844461,2039.62687664431,"(0.95,1]",1,1,0.00108178905124456,205,60,120,0.5
"6517",2016,7,10,8,2016,"Oregon State","California","",47,44,18.6,89.0626695736317,0.0641807337176525,1803.69034038553,2331.07992298533,"(0.05,0.1]",1,1,0.875757699145231,205,60,120,0.5
"6518",2016,7,10,8,2016,"Penn State","Maryland","",38,14,11.7,85.4538706350145,0.84419993681083,2326.43926364122,2101.98044803763,"(0.8,0.85]",1,1,0.0242736596897493,205,60,120,0.5
"6519",2016,7,10,8,2016,"Pittsburgh","Georgia Tech","",37,34,16.4,8.39157641664657,0.913667648700205,2234.21639453121,2047.58737036338,"(0.9,0.95]",1,1,0.00745327488095116,205,60,120,0.5
"6520",2016,7,10,8,2016,"Purdue","Illinois","@",34,31,0.9,53.5967273704572,0.530679556408673,1837.32447002734,1468.78586130344,"(0.5,0.55]",1,1,0.22026167877276,205,60,120,0.5
"6521",2016,7,10,8,2016,"San Diego State","Nevada-Las Vegas","",26,7,21.4,19.1339459030946,0.955838408868921,2051.12971890444,1718.72592091657,"(0.95,1]",1,1,0.00195024613122857,205,60,120,0.5
"6522",2016,7,10,8,2016,"South Florida","East Carolina","",38,22,44.7,0.514340358150504,0.998389871897974,2473.75867408201,1595.75409866591,"(0.95,1]",1,1,2.59251250493488e-06,205,60,120,0.5
"6523",2016,7,10,8,2016,"Texas A&M","Tennessee","",45,38,20.4,10.6362113511953,0.949505832236155,3131.27195643786,2840.29696651176,"(0.9,0.95]",1,1,0.00254966097816337,205,60,120,0.5
"6524",2016,7,10,8,2016,"Texas Christian","Kansas","@",24,23,32.5,0.194720768668014,0.990752205467319,2467.81607022929,1415.45587839888,"(0.95,1]",1,1,8.55217037186926e-05,205,60,120,0.5
"6525",2016,7,10,8,2016,"Toledo","Eastern Michigan","@",35,20,1.6,199.978208319082,0.558395193894978,2527.40449819138,1846.68492940569,"(0.55,0.6]",1,1,0.195014804775054,205,60,120,0.5
"6526",2016,7,10,8,2016,"Southern California","Colorado","",21,17,16.9,10.5740248024421,0.918920915266085,2550.52222083721,2347.62645163731,"(0.9,0.95]",1,1,0.00657381798128932,205,60,120,0.5
"6527",2016,7,10,8,2016,"Utah","Arizona","",36,23,23.2,11.3463012760375,0.965692197950566,2477.6257449535,2115.15481158074,"(0.95,1]",1,1,0.00117702528146312,205,60,120,0.5
"6528",2016,7,10,8,2016,"Texas-San Antonio","Southern Mississippi","",55,32,17.1,467.470798032056,0.078985241373567,1966.84969596005,1698.59635584085,"(0.05,0.1]",1,1,0.848268185607707,205,60,120,0.5
"6529",2016,7,10,8,2016,"Virginia Tech","North Carolina","@",34,3,25,546.160424000615,0.0264950817125424,2917.48610120679,2211.23440789972,"(0,0.05]",1,1,0.947711825929869,205,60,120,0.5
"6530",2016,7,10,8,2016,"Wake Forest","Syracuse","",28,9,22.2,16.8350973995885,0.960834909209159,2132.80386133342,1783.23381217582,"(0.95,1]",1,1,0.00153390433665482,205,60,120,0.5
"6531",2016,7,10,8,2016,"Washington","Oregon","@",70,21,25.1,18.6469824634336,0.973889492964499,3123.2758711875,2217.3041562705,"(0.95,1]",1,1,0.00068175857765097,205,60,120,0.5
"6532",2016,7,10,8,2016,"Washington State","Stanford","@",42,16,10.2,474.455344864036,0.187889880305197,2984.19298042189,2049.56690369687,"(0.15,0.2]",1,1,0.659522846510707,205,60,120,0.5
"6533",2016,7,10,8,2016,"Western Michigan","Northern Illinois","",45,30,39.4,1.08857004911238,0.996582215384671,2430.17117609073,1682.08665914313,"(0.95,1]",1,1,1.16812516767807e-05,205,60,120,0.5
"6534",2016,7,10,8,2016,"Wyoming","Air Force","",35,26,0.2,156.324374081106,0.507435710974497,2283.64051333352,2205.82452302874,"(0.5,0.55]",1,1,0.242619578823199,205,60,120,0.5
"6535",2016,7,10,9,2016,"Charlotte","Florida Atlantic","@",28,23,26.4,144.964641424639,0.0220375308388285,1217.47463123547,1346.40905051732,"(0,0.05]",1,1,0.956410591087815,205,60,120,0.5
"6536",2016,7,10,9,2016,"Georgia","South Carolina","@",28,14,2.1,247.301904234926,0.424450863247248,2669.33794953814,1987.63613534207,"(0.4,0.45]",1,1,0.331256808816838,205,60,120,0.5
"6537",2016,8,10,12,2016,"Appalachian State","Louisiana","@",24,0,8.5,129.290486224495,0.771998186501557,1886.15552316014,1175.70335919196,"(0.75,0.8]",1,1,0.0519848269585786,205,60,120,0.5
"6538",2016,8,10,14,2016,"Brigham Young","Mississippi State","",28,21,28.1,3.38526907683469,0.982784660845592,2598.98131699118,2129.59366426807,"(0.95,1]",1,1,0.000296367902201304,205,60,120,0.5
"6539",2016,8,10,14,2016,"Louisville","Duke","",24,14,52.7,0.109238662477441,0.999493646336644,2916.37514708479,1838.02623721851,"(0.95,1]",1,1,2.56394032394094e-07,205,60,120,0.5
"6540",2016,8,10,14,2016,"Memphis","Tulane","@",24,14,3.3,127.430566582749,0.61675269117742,2235.98684364376,1658.47293476256,"(0.6,0.65]",1,1,0.14687849971975,205,60,120,0.5
"6541",2016,8,10,14,2016,"San Diego State","Fresno State","@",17,3,15.4,36.6022190273543,0.902219425215122,2087.73193793179,1388.50366484688,"(0.9,0.95]",1,1,0.00956104080526116,205,60,120,0.5
"6542",2016,8,10,15,2016,"Alabama","Tennessee","@",49,10,4.7,261.527082047648,0.662613801450341,3459.07731437224,2578.76988446411,"(0.65,0.7]",1,1,0.11382944697179,205,60,120,0.5
"6543",2016,8,10,15,2016,"Arkansas","Mississippi","",34,30,2.1,87.3162357971857,0.42472202220481,2573.3660955419,2691.44281154979,"(0.4,0.45]",1,1,0.330944751736123,205,60,120,0.5
"6544",2016,8,10,15,2016,"Arkansas State","South Alabama","",17,7,1.4,187.019832313791,0.449171114641219,1679.48101677177,1580.88330681713,"(0.4,0.45]",1,1,0.303412460945597,205,60,120,0.5
"6545",2016,8,10,15,2016,"Army","Lafayette","",62,7,28.3,12.3120308506442,0.983262830176684,1979.90707058281,1487.68796914936,"(0.95,1]",1,1,0.000280132853694507,205,60,120,0.5
"6546",2016,8,10,15,2016,"Ball State","Buffalo","@",31,21,15.3,29.4385949538,0.899873949177637,1743.85434601026,1063.52331914538,"(0.85,0.9]",1,1,0.0100252260532824,205,60,120,0.5
"6547",2016,8,10,15,2016,"Baylor","Kansas","",49,7,58.2,0.117667344556751,0.999769686016372,2630.60540863017,1415.33821105432,"(0.95,1]",1,1,5.30445310547751e-08,205,60,120,0.5
"6548",2016,8,10,15,2016,"Boise State","Colorado State","",28,23,48.7,0.112741987511712,0.999091081133958,2469.66643476851,1493.00896516612,"(0.95,1]",1,1,8.26133505046565e-07,205,60,120,0.5
"6549",2016,8,10,15,2016,"Central Michigan","Northern Illinois","@",34,28,9,161.661225087873,0.216018766858498,1859.82221057798,1520.42543405526,"(0.2,0.25]",1,1,0.61462657391807,205,60,120,0.5
"6550",2016,8,10,15,2016,"Clemson","North Carolina State","",24,17,35.9,1.03915037255875,0.994358964223593,3013.15881386744,2352.60677744793,"(0.95,1]",1,1,3.18212846307057e-05,205,60,120,0.5
"6551",2016,8,10,15,2016,"Colorado","Arizona State","",40,16,9,120.784551900401,0.785771065588384,2468.41100353771,2241.07473766761,"(0.75,0.8]",1,1,0.0458940363391364,205,60,120,0.5
"6552",2016,8,10,15,2016,"Eastern Michigan","Ohio","@",27,20,21.1,199.696852503101,0.0459739121810603,2046.38178190879,1933.80759239592,"(0,0.05]",1,1,0.910165776239111,205,60,120,0.5
"6553",2016,8,10,15,2016,"Florida","Missouri","",40,14,18,37.8686946633495,0.930027557875783,2474.01281510743,2188.84791144327,"(0.9,0.95]",1,1,0.00489614265682689,205,60,120,0.5
"6554",2016,8,10,15,2016,"Florida International","Charlotte","@",27,26,3.1,16.9773345878999,0.390327259401375,1396.98480774688,1200.49729664757,"(0.35,0.4]",1,1,0.371700850629039,205,60,120,0.5
"6555",2016,8,10,15,2016,"Florida State","Wake Forest","",17,6,33.8,2.05331565135408,0.992329714541824,2739.59496464897,2130.75054568207,"(0.95,1]",1,1,5.88332790099087e-05,205,60,120,0.5
"6556",2016,8,10,15,2016,"Georgia Tech","Georgia Southern","",35,24,9.2,70.666765284868,0.7893617535682,2118.25413564825,1987.42506532671,"(0.75,0.8]",1,1,0.0443684708598637,205,60,120,0.5
"6557",2016,8,10,15,2016,"Houston","Tulsa","",38,31,33.2,1.568393582782,0.991673141322015,2742.71231031431,2149.22058037966,"(0.95,1]",1,1,6.93365754431303e-05,205,60,120,0.5
"6558",2016,8,10,15,2016,"Idaho","New Mexico State","",55,23,14,74.8946067003826,0.881704654859677,1550.55924802421,1291.82784346253,"(0.85,0.9]",1,1,0.0139937886818681,205,60,120,0.5
"6559",2016,8,10,15,2016,"Illinois","Rutgers","@",24,7,30.7,367.266497862583,0.0119694962976479,1836.05235916602,1628.19715469464,"(0,0.05]",1,1,0.976204276246324,205,60,120,0.5
"6560",2016,8,10,15,2016,"Iowa","Purdue","@",49,35,18.3,24.2682361372087,0.933351864139107,2560.09566314256,1813.05623389014,"(0.9,0.95]",1,1,0.00444197401373211,205,60,120,0.5
"6561",2016,8,10,15,2016,"Louisiana-Monroe","Texas State","",40,34,10.1,38.7190296355242,0.810059208565377,1469.01069177068,1379.61322446993,"(0.8,0.85]",1,1,0.0360775042508111,205,60,120,0.5
"6562",2016,8,10,15,2016,"Louisiana Tech","Massachusetts","@",56,28,18.4,37.3934494229396,0.933565482037358,2024.80333206331,1250.91603425811,"(0.9,0.95]",1,1,0.00441354517692862,205,60,120,0.5
"6563",2016,8,10,15,2016,"Louisiana State","Southern Mississippi","",45,10,43.1,1.05135662192619,0.997967821581422,2536.10959375636,1697.54499921892,"(0.95,1]",1,1,4.12974912493396e-06,205,60,120,0.5
"6564",2016,8,10,15,2016,"Marshall","Florida Atlantic","",27,21,13.2,25.7984508228787,0.869446502936791,1461.58924353789,1320.61059969444,"(0.85,0.9]",1,1,0.0170442155954334,205,60,120,0.5
"6565",2016,8,10,15,2016,"Miami (OH)","Kent State","",18,14,12.8,117.11724904912,0.13684273408175,1555.47018655093,1881.18296365997,"(0.1,0.15]",1,1,0.745040465707469,205,60,120,0.5
"6566",2016,8,10,15,2016,"Minnesota","Maryland","@",31,10,11.3,424.337510696067,0.165043286912318,2484.6915201002,1677.64293734156,"(0.15,0.2]",1,1,0.697152712730185,205,60,120,0.5
"6567",2016,8,10,15,2016,"Nebraska","Indiana","@",27,22,11,29.1529097376766,0.829727618075564,2727.27932482543,2153.85697144753,"(0.8,0.85]",1,1,0.0289926840462211,205,60,120,0.5
"6568",2016,8,10,15,2016,"Nevada-Las Vegas","Hawaii","@",41,38,23.8,87.8926001756957,0.0314259554252792,1806.61852109227,1986.37105540793,"(0,0.05]",1,1,0.938135679823833,205,60,120,0.5
"6569",2016,8,10,15,2016,"New Mexico","Air Force","N",45,40,18.3,148.77831381855,0.0668499778679406,1896.66275569415,2057.04620921019,"(0.05,0.1]",1,1,0.870768963805063,205,60,120,0.5
"6570",2016,8,10,15,2016,"North Carolina","Miami (FL)","@",20,13,28.5,192.827242414523,0.016359753996423,2404.06165031425,2490.03097384633,"(0,0.05]",1,1,0.967548133557978,205,60,120,0.5
"6571",2016,8,10,15,2016,"Northwestern","Michigan State","@",54,40,6.5,115.257317001458,0.718661117265113,2397.48446941385,1764.05207948724,"(0.7,0.75]",1,1,0.0791515669385145,205,60,120,0.5
"6572",2016,8,10,15,2016,"Ohio State","Wisconsin","@",30,23,2.3,147.181323314037,0.417852381327608,3153.60519017738,2676.84664104431,"(0.4,0.45]",1,1,0.338895849925936,205,60,120,0.5
"6573",2016,8,10,15,2016,"Oklahoma","Kansas State","",38,17,21.1,21.2664939601854,0.954020435413741,2523.59441243675,2194.26429522758,"(0.95,1]",1,1,0.00211412035954197,205,60,120,0.5
"6574",2016,8,10,15,2016,"Pittsburgh","Virginia","@",45,31,10.7,323.177815745156,0.175995858263674,2557.39421027636,1939.20935758669,"(0.15,0.2]",1,1,0.67898282559862,205,60,120,0.5
"6575",2016,8,10,15,2016,"San Jose State","Nevada","",14,10,6.3,41.5460975979526,0.713427918755874,1381.48320257308,1379.94451821441,"(0.7,0.75]",1,1,0.0821235577485898,205,60,120,0.5
"6576",2016,8,10,15,2016,"South Florida","Connecticut","",42,27,34.1,2.45333983878423,0.992622112133337,2476.2120139208,1859.76457614802,"(0.95,1]",1,1,5.44332293730489e-05,205,60,120,0.5
"6577",2016,8,10,15,2016,"Stanford","Notre Dame","@",17,10,15.6,199.269295832609,0.0957895146362423,2248.83619952948,2000.27823433255,"(0.05,0.1]",1,1,0.817596601841762,205,60,120,0.5
"6578",2016,8,10,15,2016,"Syracuse","Virginia Tech","",31,17,35.8,311.038799521374,0.00577899358426837,2094.27261169719,2606.44730168542,"(0,0.05]",1,1,0.98847540959831,205,60,120,0.5
"6579",2016,8,10,15,2016,"Temple","Central Florida","@",26,25,24.7,21.8851558994394,0.027856495534299,1988.02315215869,2321.3744000716,"(0,0.05]",1,1,0.945062993274854,205,60,120,0.5
"6580",2016,8,10,15,2016,"Texas","Iowa State","",27,6,12.8,68.3607131033823,0.863392707456455,2188.28138658635,1971.26616354093,"(0.85,0.9]",1,1,0.0186615523760777,205,60,120,0.5
"6581",2016,8,10,15,2016,"Toledo","Bowling Green","",42,35,54.2,0.0662150728946787,0.999587723165124,2527.47071326427,1413.48549099958,"(0.95,1]",1,1,1.69972188575273e-07,205,60,120,0.5
"6582",2016,8,10,15,2016,"Troy","Georgia State","",31,21,26.3,5.91816533270424,0.97772311062782,2082.88018806792,1654.09932433341,"(0.95,1]",1,1,0.00049625980010036,205,60,120,0.5
"6583",2016,8,10,15,2016,"Southern California","Arizona","@",48,14,7.8,170.767676153358,0.754845637313141,2721.28989699057,1944.38713542738,"(0.75,0.8]",1,1,0.0601006615444,205,60,120,0.5
"6584",2016,8,10,15,2016,"Utah","Oregon State","@",19,14,17.4,12.2281336765429,0.923996787424658,2489.85387863005,1791.46220670899,"(0.9,0.95]",1,1,0.00577648832177263,205,60,120,0.5
"6585",2016,8,10,15,2016,"Texas-San Antonio","Rice","@",14,13,15,2.53640733428076,0.896977992126156,1969.38610329434,1348.37257759066,"(0.85,0.9]",1,1,0.0106135341063583,205,60,120,0.5
"6586",2016,8,10,15,2016,"Vanderbilt","Georgia","@",17,16,40.3,19.7057988354543,0.00299914010637969,1920.36423703051,2649.63215070269,"(0,0.05]",1,1,0.994010714628618,205,60,120,0.5
"6587",2016,8,10,15,2016,"Washington State","UCLA","",27,21,34,1.22847722952974,0.992506587959851,2985.42145765142,2374.14298944794,"(0.95,1]",1,1,5.61512240034513e-05,205,60,120,0.5
"6588",2016,8,10,15,2016,"West Virginia","Texas Tech","@",48,17,3.3,265.547161401238,0.617586450154056,2732.07202921707,1877.71191160617,"(0.6,0.65]",1,1,0.146240123105776,205,60,120,0.5
