"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4478",2021,3,9,11,2021,"Western Kentucky","Army","@",35,38,40.6,0.189942427110437,0.00288886507738195,1747.8499588789,2523.43636663729,"(0,0.05]",0,1,8.34554143531703e-06,204,50,120,0.5
"4479",2021,3,9,11,2021,"Alabama State","Auburn","@",0,62,45,0.870255213447323,0.0015327075439312,1499.12974478655,2386.42007438939,"(0,0.05]",0,1,2.34919241522361e-06,204,50,120,0.5
"4480",2021,3,9,11,2021,"Texas Southern","Baylor","@",7,66,36.5,3.09460008391832,0.0052224510215072,1496.90539991608,2175.03523988514,"(0,0.05]",0,1,2.72739946720416e-05,204,50,120,0.5
"4481",2021,3,9,11,2021,"Massachusetts","Boston College","",28,45,5.3,124.71921463075,0.316705850688501,1613.82638408313,2236.84545961931,"(0.3,0.35]",0,1,0.100302595860327,204,50,120,0.5
"4482",2021,3,9,11,2021,"Utah","Brigham Young","@",17,26,19,13.2581448330206,0.0608218530518299,2277.80430047034,2539.79592258985,"(0.05,0.1]",0,1,0.00369929780865838,204,50,120,0.5
"4483",2021,3,9,11,2021,"Robert Morris","Central Michigan","@",0,45,12.8,87.3748484409398,0.136572823596403,1412.62515155906,1667.71941867273,"(0.1,0.15]",0,1,0.0186521361450941,204,50,120,0.5
"4484",2021,3,9,11,2021,"Gardner-Webb","Charlotte","@",10,38,14.6,52.9550178587572,0.108908942308656,1446.35145982393,1677.40491358884,"(0.1,0.15]",0,1,0.0118611577147903,204,50,120,0.5
"4485",2021,3,9,11,2021,"Murray State","Cincinnati","@",7,42,47.2,0.470354395647097,0.00112522895161937,1499.52964560435,2439.77841291466,"(0,0.05]",0,1,1.26614019356243e-06,204,50,120,0.5
"4486",2021,3,9,11,2021,"South Carolina State","Clemson","@",3,49,47.8,0.493934564618122,0.00102838673622141,1499.50606543538,2455.45260691709,"(0,0.05]",0,1,1.05757927923612e-06,204,50,120,0.5
"4487",2021,3,9,11,2021,"South Florida","Florida","",20,42,19.1,24.1490731002031,0.0598133577153739,1740.61659146352,2507.48109516865,"(0.05,0.1]",0,1,0.00357763776118728,204,50,120,0.5
"4488",2021,3,9,11,2021,"Georgia Southern","Florida Atlantic","@",6,38,8.9,434.831306318739,0.783637829724207,1711.80759539982,2117.89658240351,"(0.75,0.8]",0,1,0.614088248174866,204,50,120,0.5
"4489",2021,3,9,11,2021,"Cal Poly","Fresno State","@",10,63,29.5,8.4804582509901,0.0142265060902189,1491.51954174901,2004.75201116075,"(0,0.05]",0,1,0.000202393475535036,204,50,120,0.5
"4490",2021,3,9,11,2021,"Alabama-Birmingham","Georgia","@",7,56,37.1,2.58701094828302,0.00480464232932076,2059.82339217108,2751.49632540274,"(0,0.05]",0,1,2.30845879127008e-05,204,50,120,0.5
"4491",2021,3,9,11,2021,"Kennesaw State","Georgia Tech","@",17,45,28.8,6.62972639719664,0.01552570393405,1493.3702736028,1987.49095892877,"(0,0.05]",0,1,0.000241047482647774,204,50,120,0.5
"4492",2021,3,9,11,2021,"Rice","Houston","",7,44,7.6,456.444142341507,0.749657313840339,1337.56188310536,2299.91901796335,"(0.7,0.75]",0,1,0.561986088194313,204,50,120,0.5
"4493",2021,3,9,11,2021,"Idaho","Indiana","@",14,56,49.3,0.373848105349242,0.000824826923129574,1499.62615189465,2493.68537055129,"(0,0.05]",0,1,6.80339453119399e-07,204,50,120,0.5
"4494",2021,3,9,11,2021,"Iowa State","Iowa","",17,27,7.8,199.10624765835,0.753726266890654,2458.72191748775,2902.6161900869,"(0.75,0.8]",0,1,0.568103285400921,204,50,120,0.5
"4495",2021,3,9,11,2021,"Southern Illinois","Kansas State","@",23,31,45.6,0.225842466159725,0.00141990989128771,1499.77415753384,2399.0746897466,"(0,0.05]",0,1,2.01614409937667e-06,204,50,120,0.5
"4496",2021,3,9,11,2021,"Virginia Military Institute","Kent State","@",10,60,22.3,23.8539410001376,0.0386892611238401,1476.14605899986,1841.9632842419,"(0,0.05]",0,1,0.00149685892630868,204,50,120,0.5
"4497",2021,3,9,11,2021,"Missouri","Kentucky","@",28,35,18.5,11.7364516196165,0.0656657451542363,2155.03997682054,2399.7782378641,"(0.05,0.1]",0,1,0.00431199008666111,204,50,120,0.5
"4498",2021,3,9,11,2021,"Troy","Liberty","",13,21,0.8,126.478721878429,0.528718472523653,1903.5819604956,2376.5617775113,"(0.5,0.55]",0,1,0.279543223187745,204,50,120,0.5
"4499",2021,3,9,11,2021,"Southeastern Louisiana","Louisiana Tech","@",42,45,16.7,6.67095185491698,0.0826199028017705,1493.32904814508,1684.85680547516,"(0.05,0.1]",0,1,0.006826048338974,204,50,120,0.5
"4500",2021,3,9,11,2021,"Eastern Kentucky","Louisville","@",3,30,32.6,3.70716859870442,0.00914770453026847,1496.2928314013,2077.58588512955,"(0,0.05]",0,1,8.36804981730944e-05,204,50,120,0.5
"4501",2021,3,9,11,2021,"McNeese State","Louisiana State","@",7,34,41.3,0.982549101829984,0.0026011684709013,1499.01745089817,2294.46269865001,"(0,0.05]",0,1,6.76607741401103e-06,204,50,120,0.5
"4502",2021,3,9,11,2021,"North Carolina Central","Marshall","@",10,44,42,1.00591207916277,0.00235192228514525,1498.99408792084,2312.02767323477,"(0,0.05]",0,1,5.53153843536284e-06,204,50,120,0.5
"4503",2021,3,9,11,2021,"Howard","Maryland","@",0,62,40.6,1.69375746144476,0.00288433832928858,1498.30624253856,2277.17349207165,"(0,0.05]",0,1,8.31940759780325e-06,204,50,120,0.5
"4504",2021,3,9,11,2021,"Arkansas State","Memphis","",50,55,7.9,35.9844507934325,0.244175306536282,1682.51087181928,2190.76750740498,"(0.2,0.25]",0,1,0.0596215803220875,204,50,120,0.5
"4505",2021,3,9,11,2021,"Appalachian State","Miami (FL)","@",23,25,0.9,31.7689829821169,0.531715073968454,2286.97897532942,2088.44942352185,"(0.5,0.55]",0,1,0.282720919885278,204,50,120,0.5
"4506",2021,3,9,11,2021,"Washington","Michigan","@",10,31,9.1,92.3371064028481,0.213211674655853,2093.36435632832,2264.85733943909,"(0.2,0.25]",0,1,0.0454592182095533,204,50,120,0.5
"4507",2021,3,9,11,2021,"Youngstown State","Michigan State","@",14,42,53.8,0.152950263930086,0.000434679533527604,1499.84704973607,2604.80974534655,"(0,0.05]",0,1,1.88946296867776e-07,204,50,120,0.5
"4508",2021,3,9,11,2021,"Miami (OH)","Minnesota","@",26,31,25.6,3.03169922185812,0.0243882460583353,1761.56478497745,2168.46676577618,"(0,0.05]",0,1,0.000594786545801909,204,50,120,0.5
"4509",2021,3,9,11,2021,"North Carolina State","Mississippi State","@",10,24,13.4,40.3969825716125,0.126945030594685,2131.95765572388,2307.72197449733,"(0.1,0.15]",0,1,0.0161150407926855,204,50,120,0.5
"4510",2021,3,9,11,2021,"Buffalo","Nebraska","@",3,28,19.2,25.9731631445904,0.0595958198968081,1908.18669733538,2199.37252437953,"(0.05,0.1]",0,1,0.00355166174917278,204,50,120,0.5
"4511",2021,3,9,11,2021,"Idaho State","Nevada","@",10,49,37.9,2.0277463353674,0.00426360195737807,1497.97225366463,2209.37483819755,"(0,0.05]",0,1,1.81783016509581e-05,204,50,120,0.5
"4512",2021,3,9,11,2021,"New Mexico State","New Mexico","@",25,34,26.6,4.36360613925894,0.0214275015251509,1345.30481879326,1777.88061971962,"(0,0.05]",0,1,0.000459137821610346,204,50,120,0.5
"4513",2021,3,9,11,2021,"Georgia State","North Carolina","@",17,59,39.2,1.73809814143613,0.00355101248491496,1619.84181123236,2362.55915590905,"(0,0.05]",0,1,1.26096896680219e-05,204,50,120,0.5
"4514",2021,3,9,11,2021,"Indiana State","Northwestern","@",6,24,38.6,1.1551845746895,0.00383479330104231,1498.84481542531,2226.9909481419,"(0,0.05]",0,1,1.47056396617189e-05,204,50,120,0.5
"4515",2021,3,9,11,2021,"Toledo","Notre Dame","@",29,32,32.2,0.675172519428854,0.00959884059614491,1832.78589700614,2399.57318624017,"(0,0.05]",0,1,9.21377407901995e-05,204,50,120,0.5
"4516",2021,3,9,11,2021,"Western Carolina","Oklahoma","@",0,76,60.6,0.0913656613223797,0.000163514291956046,1499.90863433868,2774.64067074238,"(0,0.05]",0,1,2.67369236738871e-08,204,50,120,0.5
"4517",2021,3,9,11,2021,"Tulsa","Oklahoma State","@",23,28,26.5,2.66030297188691,0.0215653434934073,2119.14405363475,2547.17483844855,"(0,0.05]",0,1,0.000465064039988646,204,50,120,0.5
"4518",2021,3,9,11,2021,"Hampton","Old Dominion","@",7,47,11.7,95.4499544689291,0.156814024614029,1404.55004553107,1647.66534378107,"(0.15,0.2]",0,1,0.0245906383156494,204,50,120,0.5
"4519",2021,3,9,11,2021,"Austin Peay","Mississippi","@",17,54,48.5,0.399277476388332,0.000935801206586984,1499.60072252361,2471.7631957166,"(0,0.05]",0,1,8.75723898249654e-07,204,50,120,0.5
"4520",2021,3,9,11,2021,"Ohio State","Oregon","",28,35,25.3,163.604223941128,0.974568085722322,2594.00857306742,2527.84376721236,"(0.95,1]",0,1,0.949782953708471,204,50,120,0.5
"4521",2021,3,9,11,2021,"Hawaii","Oregon State","@",27,45,11.7,59.6400374634935,0.155929606562216,1880.96778837347,2053.62789696423,"(0.15,0.2]",0,1,0.0243140422026476,204,50,120,0.5
"4522",2021,3,9,11,2021,"Ball State","Penn State","@",13,44,23.5,15.5433991581243,0.0327970931721305,2180.22533673856,2559.18503084238,"(0,0.05]",0,1,0.00107564932054141,204,50,120,0.5
"4523",2021,3,9,11,2021,"Tennessee","Pittsburgh","",34,41,5.6,140.357250840894,0.690269469159206,2060.12493626539,2441.62557875932,"(0.65,0.7]",0,1,0.476471940053331,204,50,120,0.5
"4524",2021,3,9,11,2021,"Connecticut","Purdue","",0,49,14.5,72.3655060817527,0.110170943490053,1423.4167778382,2171.04359576969,"(0.1,0.15]",0,1,0.0121376367894884,204,50,120,0.5
"4525",2021,3,9,11,2021,"Syracuse","Rutgers","",7,17,13.5,217.929142613765,0.87390376662385,1935.29595051811,2274.84963683985,"(0.85,0.9]",0,1,0.763707793319352,204,50,120,0.5
"4526",2021,3,9,11,2021,"Arizona","San Diego State","",14,38,2.2,291.854210064317,0.577211648942537,1505.74423381811,2275.3678242068,"(0.55,0.6]",0,1,0.333173287674963,204,50,120,0.5
"4527",2021,3,9,11,2021,"North Texas","Southern Methodist","@",12,35,24.8,10.7297566491284,0.0272452539696921,1658.03430937767,2060.57882179676,"(0,0.05]",0,1,0.000742303863873025,204,50,120,0.5
"4528",2021,3,9,11,2021,"Bowling Green","South Alabama","",19,22,6.1,26.4866050885848,0.294641991666617,1350.93168373462,1795.55087790402,"(0.25,0.3]",0,1,0.086813903253271,204,50,120,0.5
"4529",2021,3,9,11,2021,"East Carolina","South Carolina","",17,20,2.6,55.4089904558447,0.593949525764711,1909.22276559025,2193.97293935802,"(0.55,0.6]",0,1,0.352776039156125,204,50,120,0.5
"4530",2021,3,9,11,2021,"Grambling State","Southern Mississippi","@",0,37,12.8,78.6627940470036,0.136237082066832,1421.337205953,1659.50248291646,"(0.1,0.15]",0,1,0.0185605425300847,204,50,120,0.5
"4531",2021,3,9,11,2021,"Southern California","Stanford","",28,42,25.1,277.759539028758,0.973828559750448,2104.00612483242,2271.26324930233,"(0.95,1]",0,1,0.948342063785632,204,50,120,0.5
"4532",2021,3,9,11,2021,"Akron","Temple","",24,45,5.8,312.137632908913,0.696153217998049,1186.55786748443,1906.81305575523,"(0.65,0.7]",0,1,0.484629302929039,204,50,120,0.5
"4533",2021,3,9,11,2021,"Colorado","Texas A&M","N",7,10,28.3,1.21688388143874,0.0167370766916559,2099.85079480352,2809.88058538383,"(0,0.05]",0,1,0.000280129736182372,204,50,120,0.5
"4534",2021,3,9,11,2021,"California","Texas Christian","@",32,34,25.7,1.12747087326324,0.0241405967971684,2006.82415822946,2411.73479951961,"(0,0.05]",0,1,0.000582768413723457,204,50,120,0.5
"4535",2021,3,9,11,2021,"Florida International","Texas State","",17,23,8.7,134.099191301447,0.778630433149437,1497.65890017253,1787.37189916141,"(0.75,0.8]",0,1,0.60626535142648,204,50,120,0.5
"4536",2021,3,9,11,2021,"Stephen F. Austin","Texas Tech","@",22,28,41.1,0.345470597698203,0.00267771299205544,1499.6545294023,2288.77406999882,"(0,0.05]",0,1,7.17014686782248e-06,204,50,120,0.5
"4537",2021,3,9,11,2021,"Morgan State","Tulane","@",20,69,33.1,4.73174089443485,0.00850708931232913,1495.26825910557,2091.33518928791,"(0,0.05]",0,1,7.23705685679445e-05,204,50,120,0.5
"4538",2021,3,9,11,2021,"Bethune-Cookman","Central Florida","@",14,63,41.5,1.32222228904685,0.00254278639791428,1495.61588354011,2295.69408647473,"(0,0.05]",0,1,6.46576266541786e-06,204,50,120,0.5
"4539",2021,3,9,11,2021,"Lamar","Texas-San Antonio","@",0,54,27.8,10.9757537944593,0.0179870041593567,1489.02424620554,1965.83911385056,"(0,0.05]",0,1,0.000323532318628716,204,50,120,0.5
"4540",2021,3,9,11,2021,"Colorado State","Vanderbilt","",21,24,10,69.7578979476762,0.808535757224467,1435.16848717486,1564.43966198625,"(0.8,0.85]",0,1,0.653730070710543,204,50,120,0.5
"4541",2021,3,9,11,2021,"Illinois","Virginia","@",14,42,11.4,81.0056624167715,0.161469741530503,1964.22712107662,2172.40948139326,"(0.15,0.2]",0,1,0.0260724774299275,204,50,120,0.5
"4542",2021,3,9,11,2021,"Middle Tennessee State","Virginia Tech","@",14,35,37,1.62383848648529,0.00482919640424651,1604.77740440128,2293.63418440433,"(0,0.05]",0,1,2.33211379107874e-05,204,50,120,0.5
"4543",2021,3,9,11,2021,"Norfolk State","Wake Forest","@",16,41,32.3,3.71026735191379,0.00955245504761204,1474.4778454965,2048.18497107679,"(0,0.05]",0,1,9.12493974366488e-05,204,50,120,0.5
"4544",2021,3,9,11,2021,"Portland State","Washington State","@",24,44,34.3,2.38955159167476,0.0071637037640222,1491.96312080669,2113.43823491908,"(0,0.05]",0,1,5.13186516186658e-05,204,50,120,0.5
"4545",2021,3,9,11,2021,"LIU","West Virginia","@",0,66,47,0.664626448463362,0.00115342836293686,1392.02728899775,2328.35980459652,"(0,0.05]",0,1,1.3303969884272e-06,204,50,120,0.5
"4546",2021,3,9,11,2021,"Illinois State","Western Michigan","@",0,28,20.8,21.9771772696597,0.0479149366566097,1478.02282273034,1801.25911066642,"(0,0.05]",0,1,0.00229584115480692,204,50,120,0.5
"4547",2021,3,9,11,2021,"Eastern Michigan","Wisconsin","@",7,34,37.1,1.85340423503862,0.00474747388500629,1663.7502939078,2356.04538402914,"(0,0.05]",0,1,2.25385082888167e-05,204,50,120,0.5
"4548",2021,3,9,11,2021,"Northern Illinois","Wyoming","",43,50,8.1,47.050228681539,0.237649392012699,1415.0262379434,1951.61391267889,"(0.2,0.25]",0,1,0.0564772335240055,204,50,120,0.5
"4549",2021,3,9,11,2021,"Florida State","Jacksonville State","",17,20,26.4,72.3088779170725,0.9780145510117,1826.60211933901,1551.93588434064,"(0.95,1]",0,1,0.956512461990616,204,50,120,0.5
"4550",2021,3,9,11,2021,"Ohio","Duquesne","",26,28,8,41.9904436261425,0.75877479023415,1416.46697700153,1541.37178401659,"(0.75,0.8]",0,1,0.575739182294878,204,50,120,0.5
"4551",2021,4,9,16,2021,"Ohio","Louisiana","@",14,49,42.3,0.981192039736444,0.00226286548289989,1415.48578496179,2235.19112845281,"(0,0.05]",0,1,5.12056019369975e-06,204,50,120,0.5
"4552",2021,4,9,17,2021,"Central Florida","Louisville","@",35,42,0.9,100.301381518401,0.468536796793452,2195.39270495633,2177.88726664796,"(0.45,0.5]",0,1,0.219526729949469,204,50,120,0.5
"4553",2021,4,9,17,2021,"Illinois","Maryland","",17,20,2.9,36.8806640240415,0.396537552840438,1927.34645705258,2314.05415609569,"(0.35,0.4]",0,1,0.157242030812683,204,50,120,0.5
"4554",2021,4,9,18,2021,"Bryant","Akron","@",14,35,2.9,279.292978250534,0.604145154506794,1220.70702174947,1465.85084573497,"(0.6,0.65]",0,1,0.364991367714038,204,50,120,0.5
"4555",2021,4,9,18,2021,"Florida","Alabama","",29,31,8.4,12.7160723895775,0.230748637592057,2494.76502277907,2969.36881899374,"(0.2,0.25]",0,1,0.0532449337505906,204,50,120,0.5
"4556",2021,4,9,18,2021,"Elon","Appalachian State","@",10,44,41.1,1.16342699889425,0.00270009062700916,1498.83657300111,2288.14240232831,"(0,0.05]",0,1,7.29048939406269e-06,204,50,120,0.5
"4557",2021,4,9,18,2021,"Georgia Southern","Arkansas","@",10,45,41.5,1.10467768329862,0.00253233187671364,1710.70291771652,2511.0635552865,"(0,0.05]",0,1,6.41270473382005e-06,204,50,120,0.5
"4558",2021,4,9,18,2021,"Connecticut","Army","@",21,52,53.6,0.166623039177549,0.000446433833786397,1423.25015479902,2523.60298967647,"(0,0.05]",0,1,1.9930316794922e-07,204,50,120,0.5
"4559",2021,4,9,18,2021,"Kansas","Baylor","",7,45,2,375.694275704275,0.572795934778422,1610.28678430974,2550.72951558942,"(0.55,0.6]",0,1,0.328095182898686,204,50,120,0.5
"4560",2021,4,9,18,2021,"Temple","Boston College","",3,28,3.6,190.32123280046,0.373257280784134,1716.49182295477,2427.16669241977,"(0.35,0.4]",0,1,0.139320997658366,204,50,120,0.5
"4561",2021,4,9,18,2021,"Arizona State","Brigham Young","@",17,27,17.5,17.8846090716609,0.0745790743965391,2324.42238291021,2557.68053166151,"(0.05,0.1]",0,1,0.00556203833784451,204,50,120,0.5
"4562",2021,4,9,18,2021,"Sacramento State","California","@",30,42,29.9,3.29061513909268,0.0133992669103615,1496.70938486091,2010.11477336856,"(0,0.05]",0,1,0.000179540353735109,204,50,120,0.5
"4563",2021,4,9,18,2021,"Indiana","Cincinnati","",24,38,11.8,273.155325641168,0.844469195652714,2220.53004491012,2712.93373855583,"(0.8,0.85]",0,1,0.713128222406341,204,50,120,0.5
"4564",2021,4,9,18,2021,"Georgia Tech","Clemson","@",8,14,28.3,2.39238132233169,0.0167024748364308,1985.09857760644,2457.84498823942,"(0,0.05]",0,1,0.000278972665661605,204,50,120,0.5
"4565",2021,4,9,18,2021,"Buffalo","Coastal Carolina","",25,28,5.1,29.4400682152586,0.324153575652038,1878.74662912012,2305.26564710772,"(0.3,0.35]",0,1,0.105075540608002,204,50,120,0.5
"4566",2021,4,9,18,2021,"Toledo","Colorado State","",6,22,25.5,303.442384509693,0.97516664965289,1529.34351249645,1738.61087168455,"(0.95,1]",0,1,0.950949994595243,204,50,120,0.5
"4567",2021,4,9,18,2021,"Northwestern","Duke","@",23,30,8.4,151.818110160917,0.76883151962228,2075.17283798099,1930.04803366455,"(0.75,0.8]",0,1,0.591101905564705,204,50,120,0.5
"4568",2021,4,9,18,2021,"Marshall","East Carolina","",38,42,25.7,97.8115938979271,0.975879629009805,2214.21607933685,2007.03435948818,"(0.95,1]",0,1,0.952341050316314,204,50,120,0.5
"4569",2021,4,9,18,2021,"Massachusetts","Eastern Michigan","",28,42,7.6,252.855311108593,0.749165381264355,1360.97107297453,1916.60560501639,"(0.7,0.75]",0,1,0.561248768484967,204,50,120,0.5
"4570",2021,4,9,18,2021,"Fordham","Florida Atlantic","@",14,45,34.4,3.02386519159785,0.0070046865161999,1494.24931924034,2120.92044759511,"(0,0.05]",0,1,4.90656331902327e-05,204,50,120,0.5
"4571",2021,4,9,18,2021,"UCLA","Fresno State","",37,40,24.2,73.1303066354895,0.970045194908912,2295.75189278922,2077.88231779624,"(0.95,1]",0,1,0.940987680165869,204,50,120,0.5
"4572",2021,4,9,18,2021,"South Carolina","Georgia","@",13,40,31.9,4.09168154189821,0.0100417273208953,2189.88125781612,2755.58800694464,"(0,0.05]",0,1,0.000100836287587214,204,50,120,0.5
"4573",2021,4,9,18,2021,"Charlotte","Georgia State","@",9,20,7.3,73.8936251543226,0.259188386415568,1603.51128843452,1693.73543638668,"(0.25,0.3]",0,1,0.0671786196527056,204,50,120,0.5
"4574",2021,4,9,18,2021,"Grambling State","Houston","@",0,45,44.7,0.775142607054247,0.00159533565380165,1420.56206334594,2300.6941605704,"(0,0.05]",0,1,2.54509584829075e-06,204,50,120,0.5
"4575",2021,4,9,18,2021,"Kent State","Iowa","@",7,30,52,0.177701309921318,0.000559918088596789,1841.78558293197,2902.79389139682,"(0,0.05]",0,1,3.13508265937882e-07,204,50,120,0.5
"4576",2021,4,9,18,2021,"Nevada-Las Vegas","Iowa State","",3,48,27,11.3037524250058,0.020152892373533,1532.68979328916,2470.02566991275,"(0,0.05]",0,1,0.000406139071019205,204,50,120,0.5
"4577",2021,4,9,18,2021,"Nevada","Kansas State","@",17,38,17.2,31.0672890500762,0.0777332659908093,2178.30754914748,2430.14197879667,"(0.05,0.1]",0,1,0.00604246064159791,204,50,120,0.5
"4578",2021,4,9,18,2021,"Chattanooga","Kentucky","@",23,28,45.6,0.149339629574761,0.00141234435492943,1499.85066037043,2399.92757749368,"(0,0.05]",0,1,1.99471657690103e-06,204,50,120,0.5
"4579",2021,4,9,18,2021,"Old Dominion","Liberty","@",17,45,38.8,1.48308675257552,0.00376807354921338,1646.18225702849,2378.04486426387,"(0,0.05]",0,1,1.41983782722815e-05,204,50,120,0.5
"4580",2021,4,9,18,2021,"Jackson State","Louisiana-Monroe","@",7,12,9,31.3617367367652,0.215325218194452,1468.63826326323,1515.99965646974,"(0.2,0.25]",0,1,0.0463649495904883,204,50,120,0.5
"4581",2021,4,9,18,2021,"Central Michigan","Louisiana State","@",21,49,34.7,2.75088302506855,0.00676385541539715,1664.96853564766,2297.21358167507,"(0,0.05]",0,1,4.57497400803973e-05,204,50,120,0.5
"4582",2021,4,9,18,2021,"Mississippi State","Memphis","@",29,31,4.9,18.8582903334492,0.32997303373127,2288.86368416389,2209.62579773843,"(0.3,0.35]",0,1,0.108882202989818,204,50,120,0.5
"4583",2021,4,9,18,2021,"LIU","Miami (OH)","@",7,42,24.4,14.6124948904724,0.0290634463458476,1377.41479410728,1776.17727986792,"(0,0.05]",0,1,0.00084468391349796,204,50,120,0.5
"4584",2021,4,9,18,2021,"Northern Illinois","Michigan","@",10,63,43.6,1.00126225580853,0.00188193302320538,1414.0249756876,2265.8586016949,"(0,0.05]",0,1,3.54167190383096e-06,204,50,120,0.5
"4585",2021,4,9,18,2021,"Miami (FL)","Michigan State","",17,38,11.1,71.8375340937124,0.169263231587584,2016.61188942814,2676.64727944026,"(0.15,0.2]",0,1,0.0286500415674722,204,50,120,0.5
"4586",2021,4,9,18,2021,"Colorado","Minnesota","",0,30,6.9,398.440504998087,0.728409065398972,1701.41028980543,2566.90727077427,"(0.7,0.75]",0,1,0.530579766555405,204,50,120,0.5
"4587",2021,4,9,18,2021,"Southeast Missouri State","Missouri","@",28,59,35.8,2.45590577499156,0.0057529996465131,1497.54409422501,2157.49588259553,"(0,0.05]",0,1,3.30970049327799e-05,204,50,120,0.5
