"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5456",2015,3,9,19,2015,"Mississippi State","Northwestern State","",62,13,35.9,0.939291833551792,0.994363706155211,2219.55994689484,1499.06070816645,"(0.95,1]",1,1,3.1767808304803e-05,80,60,90,0.3
"5457",2015,3,9,19,2015,"Missouri","Connecticut","",9,6,41.2,0.151101718744123,0.99733357031953,2365.47259617567,1516.00627162353,"(0.95,1]",1,1,7.10984724089096e-06,80,60,90,0.3
"5458",2015,3,9,19,2015,"Navy","East Carolina","",45,21,11.1,28.9394604545573,0.831288103947286,1943.72998133316,1788.80871666523,"(0.8,0.85]",1,1,0.0284637038697018,80,60,90,0.3
"5459",2015,3,9,19,2015,"North Carolina","Illinois","",48,14,7.2,51.7143061764676,0.737773487777351,1925.03242827223,1821.90523751984,"(0.7,0.75]",1,1,0.068762743712455,80,60,90,0.3
"5460",2015,3,9,19,2015,"North Carolina State","Old Dominion","@",38,14,5.6,55.8836671767161,0.692136182086484,2052.76887430504,1620.26837910929,"(0.65,0.7]",1,1,0.0947801303802866,80,60,90,0.3
"5461",2015,3,9,19,2015,"Northwestern","Duke","@",19,10,9.4,99.1679275501573,0.205580879337507,2090.1623998752,1946.653332448,"(0.2,0.25]",1,1,0.631101739274168,80,60,90,0.3
"5462",2015,3,9,19,2015,"Notre Dame","Georgia Tech","",30,22,2.1,54.8570172799326,0.57408282685379,2216.91688387909,2235.34308763808,"(0.55,0.6]",1,1,0.181405438380858,80,60,90,0.3
"5463",2015,3,9,19,2015,"Ohio","Southeastern Louisiana","",35,14,17.2,12.0299849760591,0.922452669985531,1762.1808820817,1487.97001502394,"(0.9,0.95]",1,1,0.00601358839237302,80,60,90,0.3
"5464",2015,3,9,19,2015,"Ohio State","Northern Illinois","",20,13,32.3,0.862864485136189,0.990543960497516,2523.07541798155,1893.2838983875,"(0.95,1]",1,1,8.9416683072531e-05,80,60,90,0.3
"5465",2015,3,9,19,2015,"Oklahoma","Tulsa","",52,38,28.8,1.90751919156834,0.984416950340453,2192.40382231655,1648.37813257398,"(0.95,1]",1,1,0.000242831436691899,80,60,90,0.3
"5466",2015,3,9,19,2015,"Oklahoma State","Texas-San Antonio","",69,14,28.1,3.167356625579,0.982702512302271,2109.37318277939,1581.26285515237,"(0.95,1]",1,1,0.000299203080653074,80,60,90,0.3
"5467",2015,3,9,19,2015,"Mississippi","Alabama","@",43,37,16.3,89.8941000978876,0.0875797911461841,2353.2772122795,2400.605408305,"(0.05,0.1]",1,1,0.832510637524841,80,60,90,0.3
"5468",2015,3,9,19,2015,"Oregon","Georgia State","",61,28,52.8,0.0663174659483149,0.999498527637691,2399.51586161993,1259.56916429214,"(0.95,1]",1,1,2.51474530159454e-07,80,60,90,0.3
"5469",2015,3,9,19,2015,"Oregon State","San Jose State","",35,21,16.9,10.9685688927386,0.919510601841481,1861.48274305868,1596.41838091327,"(0.9,0.95]",1,1,0.00647854321592056,80,60,90,0.3
"5470",2015,3,9,19,2015,"Penn State","Rutgers","",28,3,4.9,61.2790674479089,0.66910059349543,1925.29015324787,1860.4138475987,"(0.65,0.7]",1,1,0.109494417225076,80,60,90,0.3
"5471",2015,3,9,19,2015,"Rice","North Texas","@",38,24,6.4,43.3106764364021,0.714170759532173,1901.42599784625,1475.72648115939,"(0.7,0.75]",1,1,0.0816983547064149,80,60,90,0.3
"5472",2015,3,9,19,2015,"South Alabama","San Diego State","@",34,27,14.5,95.3172961194708,0.109768059233764,1709.94017527922,1702.91645770449,"(0.1,0.15]",1,1,0.79251290836042,80,60,90,0.3
"5473",2015,3,9,19,2015,"Southern Mississippi","Texas State","@",56,50,13.1,88.222057499278,0.13201405615688,1598.20489744801,1568.9177893416,"(0.1,0.15]",1,1,0.753399598709231,80,60,90,0.3
"5474",2015,3,9,19,2015,"Stanford","Southern California","@",41,31,7.1,97.9022437753925,0.264602734152256,2308.87688172231,2110.64346753222,"(0.25,0.3]",1,1,0.540809138616338,80,60,90,0.3
"5475",2015,3,9,19,2015,"Syracuse","Central Michigan","",30,27,13.9,8.50684963832875,0.881519508619256,1859.48130958153,1673.83357779291,"(0.85,0.9]",1,1,0.0140376268378225,80,60,90,0.3
"5476",2015,3,9,19,2015,"Temple","Massachusetts","@",25,23,13.1,7.54039747217635,0.868551490191961,1961.06439705911,1437.96764101563,"(0.85,0.9]",1,1,0.0172787107307542,80,60,90,0.3
"5477",2015,3,9,19,2015,"Tennessee","Western Carolina","",55,10,31.1,1.89639716590228,0.98882264235947,2100.60809926368,1498.1036028341,"(0.95,1]",1,1,0.000124933323824306,80,60,90,0.3
"5478",2015,3,9,19,2015,"Texas A&M","Nevada","",44,27,30.6,1.55924620781023,0.987884397244593,2305.12797188333,1717.46503911583,"(0.95,1]",1,1,0.000146787830126832,80,60,90,0.3
"5479",2015,3,9,19,2015,"Texas Christian","Southern Methodist","",56,37,41.5,0.309638012798014,0.997464601623064,2427.67772920957,1569.11793947916,"(0.95,1]",1,1,6.42824492977057e-06,80,60,90,0.3
"5480",2015,3,9,19,2015,"Texas Tech","Arkansas","@",35,24,19.7,115.07285903336,0.0557808067752755,2023.51427992883,2104.80377498759,"(0.05,0.1]",1,1,0.89154988485395,80,60,90,0.3
"5481",2015,3,9,19,2015,"Toledo","Iowa State","",30,23,15.3,10.5319404972959,0.900876072647989,1915.33572424741,1690.87722267595,"(0.9,0.95]",1,1,0.00982555297368674,80,60,90,0.3
"5482",2015,3,9,19,2015,"Tulane","Maine","",38,7,8.4,43.7542899257885,0.769552434405524,1569.13011682221,1452.15510029525,"(0.75,0.8]",1,1,0.0531060804884205,80,60,90,0.3
"5483",2015,3,9,19,2015,"UCLA","Brigham Young","",24,23,13.7,4.38856269693084,0.878030102796413,2267.83952147492,2096.15969691143,"(0.85,0.9]",1,1,0.0148766558238536,80,60,90,0.3
"5484",2015,3,9,19,2015,"Utah","Fresno State","@",45,24,9.2,35.1259143629384,0.790723836171971,2196.86257331268,1715.68871863311,"(0.75,0.8]",1,1,0.0437965127465761,80,60,90,0.3
"5485",2015,3,9,19,2015,"Texas-El Paso","New Mexico State","@",50,47,10.5,13.4751403931355,0.818709649951217,1686.66196370653,1217.80959419352,"(0.8,0.85]",1,1,0.0328661910208102,80,60,90,0.3
"5486",2015,3,9,19,2015,"Vanderbilt","Austin Peay","",47,7,23.3,5.93385601595529,0.966310683556435,1834.40633293225,1419.48878813861,"(0.95,1]",1,1,0.00113497004243467,80,60,90,0.3
"5487",2015,3,9,19,2015,"Virginia","William & Mary","",35,29,20.7,4.58613562056366,0.951488617631391,1841.61011440802,1495.41386437944,"(0.95,1]",1,1,0.00235335421931335,80,60,90,0.3
"5488",2015,3,9,19,2015,"Virginia Tech","Purdue","@",51,24,4.5,65.4870480670133,0.655783051358959,2052.0497149734,1629.10444373307,"(0.65,0.7]",1,1,0.118485307731749,80,60,90,0.3
"5489",2015,3,9,19,2015,"Wake Forest","Army","@",17,14,0.9,38.6622516015394,0.530675480910821,1769.47239567285,1490.80558113372,"(0.5,0.55]",1,1,0.220265504218289,80,60,90,0.3
"5490",2015,3,9,19,2015,"Washington","Utah State","",31,17,11,24.5819971788363,0.829786183040874,2068.26665107639,1923.91410137519,"(0.8,0.85]",1,1,0.0289727434837947,80,60,90,0.3
"5491",2015,3,9,19,2015,"Washington State","Wyoming","",31,14,25.7,3.25054878056364,0.975785779972441,1823.4552348773,1354.84053711956,"(0.95,1]",1,1,0.00058632845154303,80,60,90,0.3
"5492",2015,3,9,19,2015,"Western Michigan","Murray State","",52,20,13.3,23.3724353282812,0.87173301568554,1670.22996001114,1470.57764517772,"(0.85,0.9]",1,1,0.0164524192651259,80,60,90,0.3
"5493",2015,3,9,19,2015,"Wisconsin","Troy","",28,3,34.8,0.929002562220582,0.993368011004707,2181.06958306178,1489.02502850233,"(0.95,1]",1,1,4.39832780336837e-05,80,60,90,0.3
"5494",2015,3,9,19,2015,"Furman","Central Florida","@",16,15,23.2,31.7821950005944,0.0341889658831703,1528.11817542079,1864.95626459326,"(0,0.05]",1,1,0.93279095362182,80,60,90,0.3
"5495",2015,4,9,24,2015,"Memphis","Cincinnati","",53,46,17.5,7.72621681330487,0.925737696611273,2110.31529451648,1836.5750475906,"(0.9,0.95]",1,1,0.00551488970459931,80,60,90,0.3
"5496",2015,4,9,25,2015,"Boise State","Virginia","@",56,14,1.7,97.6250842923355,0.559266573537411,2160.61234795958,1743.98503011569,"(0.55,0.6]",1,1,0.194245953201454,80,60,90,0.3
"5497",2015,4,9,25,2015,"Stanford","Oregon State","@",42,24,10.7,27.8252878130178,0.823354855511427,2336.70216953533,1833.65745524566,"(0.8,0.85]",1,1,0.0312035070713889,80,60,90,0.3
"5498",2015,4,9,26,2015,"Akron","Louisiana","@",35,14,16.1,142.726044443448,0.0893705510226109,1691.71420318558,1629.52101641248,"(0.05,0.1]",1,1,0.829245993344863,80,60,90,0.3
"5499",2015,4,9,26,2015,"Alabama","Louisiana-Monroe","",34,0,39.4,0.507325548029679,0.996557360025787,2401.11273385303,1595.4538052776,"(0.95,1]",1,1,1.18517699920524e-05,80,60,90,0.3
"5500",2015,4,9,26,2015,"Appalachian State","Old Dominion","@",49,0,3.7,142.017748072836,0.369401873110638,1849.38469393045,1478.25063103646,"(0.35,0.4]",1,1,0.397653997636372,80,60,90,0.3
"5501",2015,4,9,26,2015,"Army","Eastern Michigan","@",58,36,4.3,116.753488443578,0.348805768592819,1607.55906957729,1302.5028470791,"(0.3,0.35]",1,1,0.424053927017989,80,60,90,0.3
"5502",2015,4,9,26,2015,"Baylor","Rice","",70,17,24.1,5.65368667943152,0.969900453471439,2330.34656840589,1895.77231116682,"(0.95,1]",1,1,0.000905982701225032,80,60,90,0.3
"5503",2015,4,9,26,2015,"Boston College","Northern Illinois","",17,14,7.9,18.621154382685,0.756124926054733,1928.47550915367,1874.66274400482,"(0.75,0.8]",1,1,0.0594750516918095,80,60,90,0.3
"5504",2015,4,9,26,2015,"California","Washington","@",30,24,11.8,87.0745423604106,0.153792863596497,2039.12499340008,1981.19210871598,"(0.15,0.2]",1,1,0.716066517700217,80,60,90,0.3
"5505",2015,4,9,26,2015,"Colorado","Nicholls State","",48,0,19.8,10.4135030693573,0.945365179383012,1781.96572860604,1445.88669030354,"(0.9,0.95]",1,1,0.00298496362385042,80,60,90,0.3
"5506",2015,4,9,26,2015,"Colorado State","Texas-San Antonio","@",33,31,1,30.1999739804599,0.536548361202022,1816.90460934586,1551.06288117191,"(0.5,0.55]",1,1,0.214787421504531,80,60,90,0.3
"5507",2015,4,9,26,2015,"Duke","Georgia Tech","",34,20,4.3,100.875088760418,0.348493334182363,2047.52842120842,2134.46799887767,"(0.3,0.35]",1,1,0.424460935604814,80,60,90,0.3
"5508",2015,4,9,26,2015,"East Carolina","Virginia Tech","",35,28,3.3,74.2408515308786,0.382447261837262,1863.04956819611,1977.80886344252,"(0.35,0.4]",1,1,0.381371384412295,80,60,90,0.3
"5509",2015,4,9,26,2015,"Florida","Tennessee","",28,27,12.6,5.10320696043174,0.859727044187744,2240.6659622046,2095.50489230325,"(0.85,0.9]",1,1,0.019676502132307,80,60,90,0.3
"5510",2015,4,9,26,2015,"Florida Atlantic","Charlotte","@",17,7,12.4,108.010986606209,0.143230324625763,1498.58102723174,1413.29069817151,"(0.1,0.15]",1,1,0.734054276640876,80,60,90,0.3
"5511",2015,4,9,26,2015,"Georgia","Southern","",48,6,43.4,0.291288797426957,0.99807227836315,2400.2376048565,1494.00795877746,"(0.95,1]",1,1,3.71611070918118e-06,80,60,90,0.3
"5512",2015,4,9,26,2015,"Georgia Southern","Idaho","@",44,20,12.4,24.3500976952329,0.856161800351515,1780.9858791646,1242.41304045465,"(0.85,0.9]",1,1,0.0206894276781176,80,60,90,0.3
"5513",2015,4,9,26,2015,"Houston","Texas State","",59,14,20.7,8.9468427594688,0.951874255566045,1916.34548032914,1559.97094658213,"(0.95,1]",1,1,0.00231608727732239,80,60,90,0.3
"5514",2015,4,9,26,2015,"Illinois","Middle Tennessee State","",27,25,12.4,8.26506898970285,0.856893693391558,1830.17030650955,1682.73289924063,"(0.85,0.9]",1,1,0.0204794149911094,80,60,90,0.3
"5515",2015,4,9,26,2015,"Indiana","Wake Forest","@",31,24,4.9,79.2253589664567,0.329356162136181,1905.16729658836,1690.24703670639,"(0.3,0.35]",1,1,0.449763157264712,80,60,90,0.3
"5516",2015,4,9,26,2015,"Iowa","North Texas","",62,16,30.4,2.13695683044173,0.987554572631511,2057.68395383928,1473.58952432894,"(0.95,1]",1,1,0.000154888662384343,80,60,90,0.3
"5517",2015,4,9,26,2015,"Kentucky","Missouri","",21,13,7.2,89.9931853396432,0.261377698074974,2095.00422642766,2275.47941083603,"(0.25,0.3]",1,1,0.545562904901024,80,60,90,0.3
"5518",2015,4,9,26,2015,"Louisiana Tech","Florida International","",27,17,17.6,8.7889308867458,0.926675947256783,1897.31500055711,1619.0645669797,"(0.9,0.95]",1,1,0.00537641671069006,80,60,90,0.3
"5519",2015,4,9,26,2015,"Louisville","Samford","",45,3,27.8,3.07534456478802,0.982065119483222,2018.4520639758,1496.92465543521,"(0.95,1]",1,1,0.000321659939151093,80,60,90,0.3
"5520",2015,4,9,26,2015,"Louisiana State","Syracuse","@",34,24,11.7,19.8842218090281,0.843417552444869,2351.88535444558,1839.5970877725,"(0.8,0.85]",1,1,0.0245180628823554,80,60,90,0.3
"5521",2015,4,9,26,2015,"Marshall","Kent State","@",36,29,10.1,21.2378121541093,0.810266558199319,1965.74559013139,1491.07635388441,"(0.8,0.85]",1,1,0.0359987789375324,80,60,90,0.3
"5522",2015,4,9,26,2015,"Michigan","Brigham Young","",31,0,0.3,101.240258088935,0.511386067424482,2025.31317304725,1994.9194388225,"(0.5,0.55]",1,1,0.238743575106913,80,60,90,0.3
"5523",2015,4,9,26,2015,"Michigan State","Central Michigan","",30,10,33.2,1.10200349999287,0.991689399125513,2325.63287946162,1672.73157429292,"(0.95,1]",1,1,6.90660868950257e-05,80,60,90,0.3
"5524",2015,4,9,26,2015,"Minnesota","Ohio","",27,24,19.6,3.80278129873919,0.944078224865909,2076.95447614947,1758.37810078296,"(0.9,0.95]",1,1,0.00312724493414784,80,60,90,0.3
"5525",2015,4,9,26,2015,"Mississippi State","Auburn","@",17,9,9,93.883683457996,0.215057195223159,2313.44363035283,2170.58987759463,"(0.2,0.25]",1,1,0.616135206770934,80,60,90,0.3
"5526",2015,4,9,26,2015,"Navy","Connecticut","@",28,18,9.9,25.0505891350002,0.806279225863415,1968.78057046816,1490.95568248853,"(0.8,0.85]",1,1,0.0375277383320779,80,60,90,0.3
"5527",2015,4,9,26,2015,"Nebraska","Southern Mississippi","",36,28,23,3.68931687343014,0.964705295484456,1996.56825916258,1594.51558057458,"(0.95,1]",1,1,0.00124571616683953,80,60,90,0.3
"5528",2015,4,9,26,2015,"Nevada","Buffalo","@",24,21,8.2,58.2220314919586,0.234698826416631,1775.68707060779,1684.57159216414,"(0.2,0.25]",1,1,0.585685886288082,80,60,90,0.3
"5529",2015,4,9,26,2015,"Nevada-Las Vegas","Idaho State","",80,8,7.1,62.7216271610922,0.736570369294012,1558.86622290565,1434.80312016339,"(0.7,0.75]",1,1,0.0693951703338935,80,60,90,0.3
"5530",2015,4,9,26,2015,"New Mexico","Wyoming","@",38,28,1.1,76.8639046184516,0.45878362572735,1582.99923443625,1277.97663250111,"(0.45,0.5]",1,1,0.292915163780834,80,60,90,0.3
"5531",2015,4,9,26,2015,"North Carolina","Delaware","",41,14,24.2,4.67354024525282,0.970195743373178,1929.70596851748,1495.32645975475,"(0.95,1]",1,1,0.000888293713077447,80,60,90,0.3
"5532",2015,4,9,26,2015,"North Carolina State","South Alabama","@",63,13,6.5,61.8195294298779,0.718557453770862,2114.58840373492,1648.12064584935,"(0.7,0.75]",1,1,0.0792099068279407,80,60,90,0.3
"5533",2015,4,9,26,2015,"Northwestern","Ball State","",24,19,20.4,4.38834744708954,0.949709335130621,2094.55074732229,1755.33272057126,"(0.9,0.95]",1,1,0.0025291509730042,80,60,90,0.3
"5534",2015,4,9,26,2015,"Notre Dame","Massachusetts","",62,27,38.4,0.597354180468803,0.996010753065418,2217.51423805956,1437.37028683516,"(0.95,1]",1,1,1.59140911050703e-05,80,60,90,0.3
"5535",2015,4,9,26,2015,"Ohio State","Western Michigan","",38,12,41.3,0.351322342298626,0.997389335429955,2523.42674032384,1669.87863766884,"(0.95,1]",1,1,6.81556949728648e-06,80,60,90,0.3
"5536",2015,4,9,26,2015,"Oklahoma State","Texas","@",30,27,2.9,48.5086888990103,0.397690929047358,2157.8818716784,1952.97398130802,"(0.35,0.4]",1,1,0.362776216951835,80,60,90,0.3
"5537",2015,4,9,26,2015,"Mississippi","Vanderbilt","",27,16,28,1.98963474657819,0.9824159779839,2355.26684702608,1832.41669818567,"(0.95,1]",1,1,0.000309197830262689,80,60,90,0.3
"5538",2015,4,9,26,2015,"Penn State","San Diego State","",37,21,16.1,12.9030613836731,0.910213878016205,1938.19321463154,1690.01339632082,"(0.9,0.95]",1,1,0.00806154770088899,80,60,90,0.3
"5539",2015,4,9,26,2015,"Rutgers","Kansas","",27,14,14.6,14.7204367038332,0.891568714911569,1875.13428430253,1659.69332457286,"(0.85,0.9]",1,1,0.0117573435859286,80,60,90,0.3
"5540",2015,4,9,26,2015,"San Jose State","Fresno State","",49,23,2.4,79.5697429285293,0.586517675562517,1675.9881238418,1636.11897570458,"(0.55,0.6]",1,1,0.170967632622224,80,60,90,0.3
"5541",2015,4,9,26,2015,"South Carolina","Central Florida","",31,14,17.6,10.623209299743,0.926487134430808,2135.76989021683,1854.33305529351,"(0.9,0.95]",1,1,0.00540414140419405,80,60,90,0.3
"5542",2015,4,9,26,2015,"Texas A&M","Arkansas","N",28,21,8,27.4349257262875,0.760087406843307,2332.56289760962,2077.3688492613,"(0.75,0.8]",1,1,0.0575580523551689,80,60,90,0.3
"5543",2015,4,9,26,2015,"Texas Christian","Texas Tech","@",55,52,9,16.2889418812299,0.784212946642456,2443.9666710908,2007.2253380476,"(0.75,0.8]",1,1,0.0465640523967314,80,60,90,0.3
"5544",2015,4,9,26,2015,"Toledo","Arkansas State","",37,7,18.2,11.6155640051347,0.931973000315768,1926.95128825255,1629.0313546801,"(0.9,0.95]",1,1,0.00462767268603851,80,60,90,0.3
"5545",2015,4,9,26,2015,"UCLA","Arizona","@",56,30,5.5,128.063321821221,0.311948405446826,2395.90284329614,2097.19149390437,"(0.3,0.35]",1,1,0.473414996767165,80,60,90,0.3
"5546",2015,4,9,26,2015,"Southern California","Arizona State","@",42,14,7.7,139.777404219224,0.247379179381012,2250.42087175145,1984.15129691962,"(0.2,0.25]",1,1,0.566438099629199,80,60,90,0.3
"5547",2015,4,9,26,2015,"Utah","Oregon","@",62,20,15.3,173.10724856056,0.099505656292788,2369.96982187324,2226.40861305937,"(0.05,0.1]",1,1,0.810890063048682,80,60,90,0.3
"5548",2015,4,9,26,2015,"Texas-El Paso","Incarnate Word","",27,17,14.7,13.3264506566838,0.891936500491175,1699.98841436321,1486.67354934332,"(0.85,0.9]",1,1,0.0116777199260937,80,60,90,0.3
"5549",2015,4,9,26,2015,"West Virginia","Maryland","",45,6,16.5,15.8610188326129,0.914899574477221,2075.66120918178,1811.36249394246,"(0.9,0.95]",1,1,0.00724208242415813,80,60,90,0.3
"5550",2015,4,9,26,2015,"Western Kentucky","Miami (OH)","",56,14,24.5,5.03010141616929,0.971499550188335,1852.34988601666,1409.25332738896,"(0.95,1]",1,1,0.000812275639467254,80,60,90,0.3
"5551",2015,4,9,26,2015,"Wisconsin","Hawaii","",28,0,26,3.59736977564593,0.976928109265866,2184.66695283743,1706.76044548059,"(0.95,1]",1,1,0.000532312142047822,80,60,90,0.3
"5552",2015,4,9,26,2015,"Bowling Green","Purdue","@",35,28,0.2,63.0053870693972,0.49406723695545,1867.98713131165,1566.09905666368,"(0.45,0.5]",1,1,0.255967960721893,80,60,90,0.3
"5553",2015,4,9,26,2015,"James Madison","Southern Methodist","@",48,45,10,60.33623486976,0.192470275736631,1560.33623486976,1508.7817046094,"(0.15,0.2]",1,1,0.652104255568873,80,60,90,0.3
"5554",2015,5,10,1,2015,"Cincinnati","Miami (FL)","",34,23,0.7,70.2248183110272,0.525233727399774,1906.79986590163,1928.80113046442,"(0.5,0.55]",1,1,0.225403013598712,80,60,90,0.3
"5555",2015,5,10,2,2015,"Brigham Young","Connecticut","",30,13,27.4,2.53069697519684,0.980870557738461,1997.45013579769,1488.42498551333,"(0.95,1]",1,1,0.000365935561237563,80,60,90,0.3
"5556",2015,5,10,2,2015,"Memphis","South Florida","@",24,17,14,12.7285647508935,0.881792833875997,2123.04385926738,1568.49762603357,"(0.85,0.9]",1,1,0.0139729341230675,80,60,90,0.3
"5557",2015,5,10,2,2015,"Temple","Charlotte","@",37,3,14.7,19.6380557029909,0.892551791504901,1980.7024527621,1393.65264246852,"(0.85,0.9]",1,1,0.0115451175088062,80,60,90,0.3
"5558",2015,5,10,3,2015,"Alabama","Georgia","@",38,10,7.2,137.716015728192,0.262865932727689,2538.82874958122,2262.52158912831,"(0.25,0.3]",1,1,0.54336663313342,80,60,90,0.3
"5559",2015,5,10,3,2015,"Appalachian State","Wyoming","",31,13,30.1,1.71917497705939,0.986945121000922,1851.10386890751,1276.25745752405,"(0.95,1]",1,1,0.00017042986568057,80,60,90,0.3
"5560",2015,5,10,3,2015,"Arizona State","UCLA","@",38,23,23.7,126.886325950871,0.0320961793566173,2111.03762287049,2269.01651734527,"(0,0.05]",1,1,0.936837806016057,80,60,90,0.3
"5561",2015,5,10,3,2015,"Arkansas","Tennessee","@",24,20,7.9,67.1303898075955,0.24221705481818,2144.4992390689,2028.37450249565,"(0.2,0.25]",1,1,0.574234992008434,80,60,90,0.3
"5562",2015,5,10,3,2015,"Arkansas State","Idaho","",49,35,22.7,4.76873654429326,0.963091879040175,1633.80009122439,1237.64430391036,"(0.95,1]",1,1,0.00136220939278511,80,60,90,0.3
"5563",2015,5,10,3,2015,"Auburn","San Jose State","",35,21,27,2.50784392589828,0.979832709737536,2173.09772152053,1673.4802799159,"(0.95,1]",1,1,0.000406719596530462,80,60,90,0.3
"5564",2015,5,10,3,2015,"Baylor","Texas Tech","N",63,35,12.9,23.7290989922362,0.865301064902042,2354.07566739813,1983.49623905537,"(0.85,0.9]",1,1,0.018143803116524,80,60,90,0.3
"5565",2015,5,10,3,2015,"Boise State","Hawaii","",55,0,25.4,4.75568884597657,0.974636287559466,2165.36803680556,1702.00475663462,"(0.95,1]",1,1,0.000643317908766107,80,60,90,0.3
"5566",2015,5,10,3,2015,"California","Washington State","",34,28,15.8,9.20205496378149,0.907009722038048,2048.32704836386,1814.25317991352,"(0.9,0.95]",1,1,0.00864719179544106,80,60,90,0.3
"5567",2015,5,10,3,2015,"Central Michigan","Northern Illinois","",29,19,0.9,75.7169054964242,0.468480362046901,1748.44847978934,1798.9458385084,"(0.45,0.5]",1,1,0.282513125529794,80,60,90,0.3
"5568",2015,5,10,3,2015,"Clemson","Notre Dame","",24,22,9.9,11.4924336234112,0.806041374484992,2296.4659665172,2206.02180443615,"(0.8,0.85]",1,1,0.0376199484116711,80,60,90,0.3
