"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4677",2021,5,9,25,2021,"Ball State","Toledo","",12,22,15.2,91.9036572642826,0.898579926827028,1741.92124766678,1706.75544491095,"(0.85,0.9]",0,1,0.807445884896467,74,50,80,0.3
"4678",2021,5,9,25,2021,"Arkansas State","Tulsa","@",34,41,18.3,5.78348290378782,0.0671807795013536,1602.36431284785,1910.95225759978,"(0.05,0.1]",0,1,0.00451325713440949,74,50,80,0.3
"4679",2021,5,9,25,2021,"Tulane","Alabama-Birmingham","",21,28,5.7,67.8296571920134,0.694749366447775,1824.35115512787,1977.14183534888,"(0.65,0.7]",0,1,0.482676682179584,74,50,80,0.3
"4680",2021,5,9,25,2021,"Stanford","UCLA","",24,35,8,86.5752745750845,0.760331798393993,1973.96629071257,2106.55974516995,"(0.75,0.8]",0,1,0.578104443649043,74,50,80,0.3
"4681",2021,5,9,25,2021,"Washington State","Utah","@",13,24,15.2,10.6336229121163,0.10040438381987,1820.48823909839,2062.67334699327,"(0.1,0.15]",0,1,0.0100810402902477,74,50,80,0.3
"4682",2021,5,9,25,2021,"New Mexico","Texas-El Paso","@",13,20,5,32.0917466303694,0.326323908631274,1631.87425050096,1661.97863991498,"(0.3,0.35]",0,1,0.106487293344392,74,50,80,0.3
"4683",2021,5,9,25,2021,"Memphis","Texas-San Antonio","",28,31,17.4,53.4950429932045,0.923997716759144,1983.13556081952,1816.18794335754,"(0.9,0.95]",0,1,0.853771780576112,74,50,80,0.3
"4684",2021,5,9,25,2021,"Richmond","Virginia Tech","@",10,21,27.6,1.74826788493852,0.018484529224297,1498.25173211506,2031.78376997842,"(0,0.05]",0,1,0.00034167782064389,74,50,80,0.3
"4685",2021,5,9,25,2021,"California","Washington","@",24,31,9.9,18.079716925892,0.193490677158267,1877.02512449451,2001.16429733156,"(0.15,0.2]",0,1,0.0374386421471645,74,50,80,0.3
"4686",2021,5,9,25,2021,"San Jose State","Western Michigan","@",3,23,1.1,81.1369182878715,0.539700188668086,1862.47602038277,1837.10514775825,"(0.5,0.55]",0,1,0.291276293648367,74,50,80,0.3
"4687",2021,5,9,25,2021,"Connecticut","Wyoming","",22,24,10.3,9.09183828876541,0.184903219743821,1463.2826971406,1899.17225530492,"(0.15,0.2]",0,1,0.0341892006716317,74,50,80,0.3
"4688",2021,5,9,25,2021,"Georgia Southern","Louisiana","",20,28,3.4,40.2172966560337,0.380200019494988,1707.99016020802,2033.32052289807,"(0.35,0.4]",0,1,0.14455205482399,74,50,80,0.3
"4689",2021,5,9,25,2021,"Minnesota","Bowling Green","",10,14,36.9,56.409795754178,0.99509947655438,2071.35694648507,1421.12692741146,"(0.95,1]",0,1,0.990222968238801,74,50,80,0.3
"4690",2021,6,9,30,2021,"Miami (FL)","Virginia","",28,30,8.7,38.8433618365703,0.776756458465827,1898.36137531672,1919.44571122638,"(0.75,0.8]",0,1,0.603350595768374,74,50,80,0.3
"4691",2021,6,10,1,2021,"Utah State","Brigham Young","",20,34,14.9,12.1746338438275,0.105119435242837,1663.29980284319,2219.68189337247,"(0.1,0.15]",0,1,0.011050095665773,74,50,80,0.3
"4692",2021,6,10,1,2021,"Tulsa","Houston","",10,45,8.5,126.346829472764,0.773560532139176,1784.60542812702,1983.88221592223,"(0.75,0.8]",0,1,0.598395896883446,74,50,80,0.3
"4693",2021,6,10,1,2021,"Maryland","Iowa","",14,51,8.6,37.3129010343188,0.22517085608944,1963.03990006788,2412.34320958755,"(0.2,0.25]",0,1,0.0507019144320513,74,50,80,0.3
"4694",2021,6,10,2,2021,"New Mexico","Air Force","",10,38,4.5,55.2734367317495,0.344923527767893,1576.60081376921,1958.57536014759,"(0.3,0.35]",0,1,0.118972240007849,74,50,80,0.3
"4695",2021,6,10,2,2021,"Mississippi","Alabama","@",21,42,23,4.33261397093879,0.0353523518404275,2146.45910386318,2569.50449139398,"(0,0.05]",0,1,0.00124978878064938,74,50,80,0.3
"4696",2021,6,10,2,2021,"Georgia State","Appalachian State","",16,45,4,58.2739136054853,0.358420825965921,1654.95317706953,2032.64381299534,"(0.35,0.4]",0,1,0.128465488486093,74,50,80,0.3
"4697",2021,6,10,2,2021,"UCLA","Arizona State","",23,42,7.9,104.025916646698,0.756726250002059,2002.53382852325,2173.44824193362,"(0.75,0.8]",0,1,0.572634617442179,74,50,80,0.3
"4698",2021,6,10,2,2021,"Louisiana State","Auburn","",19,24,9.4,64.2986481454005,0.794273010013554,2141.65914570271,2195.58502870277,"(0.75,0.8]",0,1,0.630869614435992,74,50,80,0.3
"4699",2021,6,10,2,2021,"Army","Ball State","@",16,28,4,78.4309216932636,0.639169834917118,1922.81569941522,1820.35216936004,"(0.6,0.65]",0,1,0.408538077867976,74,50,80,0.3
"4700",2021,6,10,2,2021,"Notre Dame","Cincinnati","",13,24,8.8,88.1910653407323,0.781119184063947,2220.10308543774,2335.48137408137,"(0.75,0.8]",0,1,0.610147179712726,74,50,80,0.3
"4701",2021,6,10,2,2021,"Boston College","Clemson","@",13,19,11.5,13.7856889145865,0.160222781561539,2065.26277289877,2220.6100794495,"(0.15,0.2]",0,1,0.0256713397313168,74,50,80,0.3
"4702",2021,6,10,2,2021,"Louisiana-Monroe","Coastal Carolina","@",6,59,24.5,4.48528576418261,0.0287395369872825,1563.70156542769,2024.21451424952,"(0,0.05]",0,1,0.000825960986243378,74,50,80,0.3
"4703",2021,6,10,2,2021,"Tulane","East Carolina","@",29,52,5.5,46.8687426348957,0.313236082652435,1777.48241249297,1847.59417183842,"(0.3,0.35]",0,1,0.0981168434754429,74,50,80,0.3
"4704",2021,6,10,2,2021,"Florida International","Florida Atlantic","@",21,58,17.9,10.7178570875467,0.0709006398128322,1473.82356348531,1782.22408033937,"(0.05,0.1]",0,1,0.00502690072586897,74,50,80,0.3
"4705",2021,6,10,2,2021,"Syracuse","Florida State","@",30,33,2.4,28.068882631477,0.415818905325846,1786.28435905768,1741.47943128735,"(0.4,0.45]",0,1,0.172905362026385,74,50,80,0.3
"4706",2021,6,10,2,2021,"Arkansas","Georgia","@",0,37,16.7,12.5881648118849,0.0823846789465515,2143.15064586974,2427.05265653315,"(0.05,0.1]",0,1,0.00678723532512637,74,50,80,0.3
"4707",2021,6,10,2,2021,"Arkansas State","Georgia Southern","@",33,59,10.6,26.1920487950991,0.178130486015247,1576.17226405275,1734.18220900312,"(0.15,0.2]",0,1,0.031730470048028,74,50,80,0.3
"4708",2021,6,10,2,2021,"Fresno State","Hawaii","@",24,27,4.1,23.7171077573346,0.357951424845197,1824.67060849012,1813.60234041546,"(0.35,0.4]",0,1,0.128129222548707,74,50,80,0.3
"4709",2021,6,10,2,2021,"Charlotte","Illinois","@",14,24,11.5,16.9372565820848,0.159783027315622,1641.25644959282,1803.47528474529,"(0.15,0.2]",0,1,0.0255306158181448,74,50,80,0.3
"4710",2021,6,10,2,2021,"Kansas","Iowa State","@",7,59,26.4,3.36132066548488,0.0220053224416906,1639.55935924039,2145.40550243526,"(0,0.05]",0,1,0.000484234215762773,74,50,80,0.3
"4711",2021,6,10,2,2021,"Bowling Green","Kent State","@",20,27,18.9,5.30236056535795,0.0619415971064474,1415.8245668461,1738.52827960192,"(0.05,0.1]",0,1,0.00383676145209746,74,50,80,0.3
"4712",2021,6,10,2,2021,"Florida","Kentucky","@",13,20,4.5,33.9586791867329,0.343337327841884,2211.30757329198,2231.87345441176,"(0.3,0.35]",0,1,0.117880520689605,74,50,80,0.3
"4713",2021,6,10,2,2021,"Alabama-Birmingham","Liberty","",12,36,4.6,100.720961753623,0.658194829457761,1876.42087359526,2124.03246180939,"(0.65,0.7]",0,1,0.433220433524931,74,50,80,0.3
"4714",2021,6,10,2,2021,"Central Michigan","Miami (OH)","@",17,28,8.3,26.4705014059643,0.233085928003671,1642.02959861745,1741.86286215401,"(0.2,0.25]",0,1,0.0543290498333323,74,50,80,0.3
"4715",2021,6,10,2,2021,"Wisconsin","Michigan","",17,38,5.8,101.117820165965,0.697398554505736,1954.59894090787,2171.79056339527,"(0.65,0.7]",0,1,0.486364743826691,74,50,80,0.3
"4716",2021,6,10,2,2021,"Western Kentucky","Michigan State","@",31,48,26.3,2.46845650908077,0.0221865912401125,1683.78446841527,2186.38754396658,"(0,0.05]",0,1,0.000492244830855835,74,50,80,0.3
"4717",2021,6,10,2,2021,"Marshall","Middle Tennessee State","@",28,34,3.7,58.7807199734376,0.629416257963203,1761.90017701248,1627.44097924868,"(0.6,0.65]",0,1,0.396164825788401,74,50,80,0.3
"4718",2021,6,10,2,2021,"Purdue","Minnesota","",13,20,0.7,54.3025578950651,0.526686697927537,1875.61584449935,2125.65950438014,"(0.5,0.55]",0,1,0.277398877773812,74,50,80,0.3
"4719",2021,6,10,2,2021,"Texas A&M","Mississippi State","",22,26,18.4,62.155240819297,0.933672374117211,2245.05888353543,2069.96934262103,"(0.9,0.95]",0,1,0.871744102189669,74,50,80,0.3
"4720",2021,6,10,2,2021,"Central Florida","Navy","@",30,34,10.3,58.715984729012,0.815127673542247,1929.65844259646,1629.34891957915,"(0.8,0.85]",0,1,0.664433124174397,74,50,80,0.3
"4721",2021,6,10,2,2021,"Northwestern","Nebraska","@",7,56,5.5,57.5274337022074,0.312424592388002,1919.82235381764,2011.90727045251,"(0.3,0.35]",0,1,0.0976091259288091,74,50,80,0.3
"4722",2021,6,10,2,2021,"Boise State","Nevada","",31,41,9.4,86.1197861297232,0.795256427295436,1918.90424010192,2015.42504817171,"(0.75,0.8]",0,1,0.632432785154702,74,50,80,0.3
"4723",2021,6,10,2,2021,"Duke","North Carolina","@",7,38,13.5,18.769223244718,0.124959021569286,1822.36698169748,2038.00973843642,"(0.1,0.15]",0,1,0.0156147570715533,74,50,80,0.3
"4724",2021,6,10,2,2021,"Louisiana Tech","North Carolina State","@",27,34,20.5,4.21960127394033,0.0500185382832719,1671.95199590621,2031.82485222046,"(0.05,0.1]",0,1,0.00250185417199513,74,50,80,0.3
"4725",2021,6,10,2,2021,"Eastern Michigan","Northern Illinois","@",20,27,1.8,57.599147802994,0.565516955104515,1654.39278066779,1563.80195750102,"(0.55,0.6]",0,1,0.319809426510682,74,50,80,0.3
"4726",2021,6,10,2,2021,"Akron","Ohio","",17,34,0.5,74.4824228863431,0.518375597504532,1354.80134711482,1650.99176659691,"(0.5,0.55]",0,1,0.26871326008818,74,50,80,0.3
"4727",2021,6,10,2,2021,"Rutgers","Ohio State","",13,52,10.8,28.5673474892804,0.173937646757132,1880.48506378868,2368.26745479883,"(0.15,0.2]",0,1,0.0302543049594087,74,50,80,0.3
"4728",2021,6,10,2,2021,"Kansas State","Oklahoma","",31,37,6,26.9673503899319,0.296119463231053,2025.1896305858,2389.53713259574,"(0.25,0.3]",0,1,0.0876867365042469,74,50,80,0.3
"4729",2021,6,10,2,2021,"Baylor","Oklahoma State","@",14,24,12.2,15.4906935988407,0.147130541363798,2042.01769287876,2218.27097191484,"(0.1,0.15]",0,1,0.0216473962020042,74,50,80,0.3
"4730",2021,6,10,2,2021,"Washington","Oregon State","@",24,27,5.6,20.1293358764984,0.308873467609162,1981.03496145507,2001.20441804751,"(0.3,0.35]",0,1,0.0954028189929082,74,50,80,0.3
"4731",2021,6,10,2,2021,"Indiana","Penn State","@",0,24,12,21.4936722569986,0.151699622388628,2051.78344485867,2233.79685360574,"(0.15,0.2]",0,1,0.0230127754328523,74,50,80,0.3
"4732",2021,6,10,2,2021,"Georgia Tech","Pittsburgh","",21,52,0.4,88.8530504472605,0.515216544324494,1854.34070819319,2181.47000499044,"(0.5,0.55]",0,1,0.265448087545673,74,50,80,0.3
"4733",2021,6,10,2,2021,"Southern Mississippi","Rice","@",19,24,7.6,20.7514298233838,0.251572684770458,1496.11656105004,1567.01387867059,"(0.25,0.3]",0,1,0.0632888157226162,74,50,80,0.3
"4734",2021,6,10,2,2021,"New Mexico State","San Jose State","@",31,37,22.7,2.85348133433534,0.0368831478537366,1452.882138069,1865.3295017171,"(0,0.05]",0,1,0.00136036659560059,74,50,80,0.3
"4735",2021,6,10,2,2021,"South Florida","Southern Methodist","@",17,41,21.6,5.51785636180839,0.04270327267158,1632.61550818294,2023.88538677527,"(0,0.05]",0,1,0.00182356949686331,74,50,80,0.3
"4736",2021,6,10,2,2021,"Troy","South Carolina","@",14,23,14.4,11.0251391429011,0.111460557684963,1713.741555959,1936.41403394008,"(0.1,0.15]",0,1,0.0124234559194431,74,50,80,0.3
"4737",2021,6,10,2,2021,"Oregon","Stanford","@",24,31,4,63.7686835309809,0.641506873998918,2171.28579988401,2037.73497424355,"(0.6,0.65]",0,1,0.411531069387864,74,50,80,0.3
"4738",2021,6,10,2,2021,"Memphis","Temple","@",31,34,5.7,45.1434992937678,0.693203097131115,1937.99206152575,1726.67525077808,"(0.65,0.7]",0,1,0.480530533872171,74,50,80,0.3
"4739",2021,6,10,2,2021,"Missouri","Tennessee","",24,62,8.6,129.289159467973,0.774617146322048,1868.98444362433,2073.09626953375,"(0.75,0.8]",0,1,0.600031723376113,74,50,80,0.3
"4740",2021,6,10,2,2021,"Texas Christian","Texas","",27,32,0.2,44.0772710091553,0.49307592577435,1961.52184953797,2214.48803871606,"(0.45,0.5]",0,1,0.243123868578233,74,50,80,0.3
"4741",2021,6,10,2,2021,"West Virginia","Texas Tech","",20,23,9.9,50.2041353908766,0.805601196902866,2000.97889343672,2014.41655777135,"(0.8,0.85]",0,1,0.648993288451331,74,50,80,0.3
"4742",2021,6,10,2,2021,"Massachusetts","Toledo","",7,45,4,63.0728287290471,0.359971975591236,1383.71049659429,1769.82827363999,"(0.35,0.4]",0,1,0.129579823211057,74,50,80,0.3
"4743",2021,6,10,2,2021,"Colorado","Southern California","",14,37,1.3,71.058085220561,0.453733405675803,1764.51160611577,2098.86933179699,"(0.45,0.5]",0,1,0.205874003426163,74,50,80,0.3
"4744",2021,6,10,2,2021,"Old Dominion","Texas-El Paso","@",21,28,12.4,13.1255478177391,0.144008514081255,1499.22058179108,1675.10418773272,"(0.1,0.15]",0,1,0.020738452127891,74,50,80,0.3
"4745",2021,6,10,2,2021,"Nevada-Las Vegas","Texas-San Antonio","@",17,24,19.6,4.78899556997125,0.0563127852720285,1481.71052267672,1820.97693892751,"(0.05,0.1]",0,1,0.00317112978509359,74,50,80,0.3
"4746",2021,6,10,2,2021,"Connecticut","Vanderbilt","@",28,30,13.2,6.24278605727647,0.130655834983536,1457.03991108332,1638.75065670798,"(0.1,0.15]",0,1,0.0170709472152449,74,50,80,0.3
"4747",2021,6,10,2,2021,"Louisville","Wake Forest","@",34,37,9.2,13.1614825557292,0.209766356049674,1994.5825825826,2091.31342039621,"(0.2,0.25]",0,1,0.0440019241303584,74,50,80,0.3
"4748",2021,6,10,2,2021,"California","Washington State","",6,21,8.7,98.0241351298338,0.776691066892298,1779.00098936467,1918.51237422823,"(0.75,0.8]",0,1,0.603249013390296,74,50,80,0.3
"4749",2021,6,10,2,2021,"Buffalo","Western Michigan","",17,24,4.8,65.7292678003798,0.666816663180802,1731.90514820559,1902.83441555863,"(0.65,0.7]",0,1,0.444644462295579,74,50,80,0.3
"4750",2021,6,10,2,2021,"South Alabama","Louisiana","",18,20,9.1,10.5710489474209,0.212361617669871,1635.04913530519,2043.89157184549,"(0.2,0.25]",0,1,0.0450974566593645,74,50,80,0.3
"4751",2021,7,10,7,2021,"Arkansas State","Coastal Carolina","",20,52,11.5,24.7362850919775,0.160016612264537,1551.43597896077,2048.95079934149,"(0.15,0.2]",0,1,0.0256053162006192,74,50,80,0.3
"4752",2021,7,10,7,2021,"Tulane","Houston","",22,40,1.9,62.5197141802599,0.43361948849312,1714.96269831271,2046.40193010249,"(0.4,0.45]",0,1,0.188025860801035,74,50,80,0.3
"4753",2021,7,10,8,2021,"Stanford","Arizona State","@",10,28,11.8,20.0078519236763,0.154170012930097,2017.72712231987,2193.45609385729,"(0.15,0.2]",0,1,0.0237683928868664,74,50,80,0.3
"4754",2021,7,10,8,2021,"Florida International","Charlotte","",33,45,0.3,62.5408084455739,0.489304848650959,1411.28275503974,1703.7972580384,"(0.45,0.5]",0,1,0.239419234913338,74,50,80,0.3
"4755",2021,7,10,8,2021,"Temple","Cincinnati","@",3,52,30.8,1.71407806174237,0.0118254683027162,1724.96117271634,2337.19545214312,"(0,0.05]",0,1,0.000139841700578547,74,50,80,0.3
"4756",2021,7,10,9,2021,"Wyoming","Air Force","@",14,24,8.8,24.0350550174982,0.220460332230278,1875.13720028742,1982.61041516509,"(0.2,0.25]",0,1,0.0486027580870846,74,50,80,0.3
"4757",2021,7,10,9,2021,"Bowling Green","Akron","",20,35,8.8,98.4027170065098,0.781138254874978,1317.42184983959,1453.20406412133,"(0.75,0.8]",0,1,0.610176973229125,74,50,80,0.3
"4758",2021,7,10,9,2021,"Western Michigan","Ball State","",20,45,9.7,117.60916591935,0.801522931609071,1785.22524963928,1937.96133527939,"(0.8,0.85]",0,1,0.642439009895199,74,50,80,0.3
"4759",2021,7,10,9,2021,"West Virginia","Baylor","@",20,45,8,35.6986612576191,0.239163265386886,1965.2802321791,2077.71635413638,"(0.2,0.25]",0,1,0.057199067510518,74,50,80,0.3
"4760",2021,7,10,9,2021,"Brigham Young","Boise State","",17,26,18.4,88.9245942005826,0.934161796886379,2130.75729917189,2007.82883430251,"(0.9,0.95]",0,1,0.872658262761989,74,50,80,0.3
"4761",2021,7,10,9,2021,"Ohio","Central Michigan","",27,30,6.8,46.7102942393677,0.72564229182545,1604.28147235754,1688.73989285681,"(0.7,0.75]",0,1,0.526556735685692,74,50,80,0.3
"4762",2021,7,10,9,2021,"San Jose State","Colorado State","@",14,32,1.4,79.7462846960759,0.550310659069954,1785.58321702103,1749.99765389463,"(0.55,0.6]",0,1,0.302841821486007,74,50,80,0.3
"4763",2021,7,10,9,2021,"Miami (OH)","Eastern Michigan","@",12,13,2.9,13.3235772301317,0.397111356410937,1728.53928492388,1667.71635789792,"(0.35,0.4]",0,1,0.157697429390534,74,50,80,0.3
"4764",2021,7,10,9,2021,"Vanderbilt","Florida","@",0,42,29.3,2.04985906656315,0.0145295220064323,1636.70079764142,2213.35743235854,"(0,0.05]",0,1,0.000211107009735401,74,50,80,0.3
"4765",2021,7,10,9,2021,"North Carolina","Florida State","",25,35,18.3,92.6025806625424,0.932641997417456,1945.40715777388,1834.08201194989,"(0.9,0.95]",0,1,0.869821095346822,74,50,80,0.3
"4766",2021,7,10,9,2021,"Auburn","Georgia","",10,34,2.9,62.1300676033931,0.39857629849785,2133.45496109938,2489.18272413654,"(0.35,0.4]",0,1,0.158863065724247,74,50,80,0.3
"4767",2021,7,10,9,2021,"Louisiana-Monroe","Georgia State","",21,55,2.7,103.025963710714,0.597665532409249,1460.67560171697,1757.97914078024,"(0.55,0.6]",0,1,0.357204088630032,74,50,80,0.3
"4768",2021,7,10,9,2021,"Duke","Georgia Tech","",27,31,5.1,51.4328695781205,0.676334778262006,1770.93411211936,1905.77357777131,"(0.65,0.7]",0,1,0.457428732286716,74,50,80,0.3
"4769",2021,7,10,9,2021,"Penn State","Iowa","@",20,23,13.5,7.48968384322789,0.124681047421486,2226.30716976251,2419.83289343078,"(0.1,0.15]",0,1,0.0155453635861188,74,50,80,0.3
"4770",2021,7,10,9,2021,"Buffalo","Kent State","@",38,48,6.7,30.8778010258638,0.27704643918142,1701.02734717973,1769.40608062778,"(0.25,0.3]",0,1,0.0767547294631041,74,50,80,0.3
"4771",2021,7,10,9,2021,"Louisiana State","Kentucky","@",21,42,10,26.5731189968649,0.191491256592407,2115.08602670585,2258.44657340862,"(0.15,0.2]",0,1,0.036668901351339,74,50,80,0.3
"4772",2021,7,10,9,2021,"Middle Tennessee State","Liberty","@",13,41,26.3,2.89429845934821,0.0223211976299578,1624.54668078933,2126.92676026874,"(0,0.05]",0,1,0.000498235863635632,74,50,80,0.3
"4773",2021,7,10,9,2021,"Old Dominion","Marshall","@",13,20,16.9,7.03658172647527,0.0806803126715114,1492.18400006461,1768.93675873896,"(0.05,0.1]",0,1,0.00650931285277285,74,50,80,0.3
"4774",2021,7,10,9,2021,"Connecticut","Massachusetts","@",13,27,3.5,49.2155690895063,0.377795447676547,1407.82434199382,1432.9260656838,"(0.35,0.4]",0,1,0.142729400285122,74,50,80,0.3
"4775",2021,7,10,9,2021,"Nebraska","Michigan","",29,32,0,34.6671617314499,0.500167954950081,1977.24010872106,2206.45772512672,"(0.5,0.55]",0,1,0.250167983158947,74,50,80,0.3
"4776",2021,7,10,9,2021,"Rutgers","Michigan State","",13,31,5.8,41.6349879288061,0.301559596783955,1838.85007585988,2228.02253189539,"(0.3,0.35]",0,1,0.0909381904125015,74,50,80,0.3
"4777",2021,7,10,9,2021,"North Texas","Missouri","@",35,48,21.1,4.89551296275245,0.0459839979301451,1497.30935768369,1873.87995658708,"(0,0.05]",0,1,0.00211452806563959,74,50,80,0.3
"4778",2021,7,10,9,2021,"New Mexico State","Nevada","@",28,55,28.9,1.92874807618598,0.0153784324467452,1450.95338999281,2017.3537962479,"(0,0.05]",0,1,0.000236496184519105,74,50,80,0.3
"4779",2021,7,10,9,2021,"Toledo","Northern Illinois","",20,22,14.6,41.989234996176,0.891583310940183,1727.83903864382,1605.79119249719,"(0.85,0.9]",0,1,0.794920800347059,74,50,80,0.3
"4780",2021,7,10,9,2021,"Virginia Tech","Notre Dame","",29,32,1.1,31.4340607157836,0.459335245364073,2000.34970926263,2251.53714615353,"(0.45,0.5]",0,1,0.210988867633673,74,50,80,0.3
"4781",2021,7,10,9,2021,"Maryland","Ohio State","@",17,66,22.6,5.78806262813969,0.0371937538237471,1957.25183743974,2374.05551742697,"(0,0.05]",0,1,0.0013833753235015,74,50,80,0.3
"4782",2021,7,10,9,2021,"Texas","Oklahoma","N",48,55,7,25.7566189706176,0.26743733974823,2188.73141974545,2415.29375156636,"(0.25,0.3]",0,1,0.07152273069161,74,50,80,0.3
"4783",2021,7,10,9,2021,"Arkansas","Mississippi","@",51,52,6.5,9.06202628215919,0.280884374656121,2134.08861958758,2155.52113014534,"(0.25,0.3]",0,1,0.07889603192596,74,50,80,0.3
"4784",2021,7,10,9,2021,"New Mexico","San Diego State","@",7,31,22.8,4.63995372000189,0.0362944581162801,1571.96086004921,1990.8823833942,"(0,0.05]",0,1,0.00131728768995441,74,50,80,0.3
"4785",2021,7,10,9,2021,"Navy","Southern Methodist","",24,31,9.4,19.3411515208463,0.205853952748504,1610.0077680583,2043.22653829612,"(0.2,0.25]",0,1,0.0423758498621832,74,50,80,0.3
"4786",2021,7,10,9,2021,"South Carolina","Tennessee","@",20,45,11.9,22.0263956542129,0.153444057407229,1914.38763828587,2095.12266518796,"(0.15,0.2]",0,1,0.0235450787535931,74,50,80,0.3
"4787",2021,7,10,9,2021,"Alabama","Texas A&M","@",38,41,6.6,46.4637417536387,0.720435934657784,2523.04074964034,2291.52262528907,"(0.7,0.75]",0,1,0.519027935946235,74,50,80,0.3
"4788",2021,7,10,9,2021,"Texas Tech","Texas Christian","",31,52,8.5,108.932544432255,0.773033587391783,1905.4840133391,2070.45439397022,"(0.75,0.8]",0,1,0.59758092723581,74,50,80,0.3
"4789",2021,7,10,9,2021,"South Alabama","Texas State","@",31,33,1,25.2094564392844,0.464139754222422,1609.83967886591,1525.21970014387,"(0.45,0.5]",0,1,0.21542571144965,74,50,80,0.3
"4790",2021,7,10,9,2021,"Georgia Southern","Troy","@",24,27,5.6,20.1605190732294,0.309305493972065,1714.02168992989,1733.90207503223,"(0.3,0.35]",0,1,0.095669888601303,74,50,80,0.3
