"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6231",2016,3,9,10,2016,"Auburn","Arkansas State","",51,14,27.1,2.75597529966638,0.980179642012262,2093.6259327155,1630.43630857823,"(0.95,1]",1,1,0.000392846590762088,89,50,110,0.3
"6232",2016,3,9,10,2016,"Baylor","Southern Methodist","",40,13,33.8,0.9238048201869,0.992326469458212,2215.74621078649,1589.23486117416,"(0.95,1]",1,1,5.88830709757496e-05,89,50,110,0.3
"6233",2016,3,9,10,2016,"Boise State","Washington State","",31,28,8.1,15.0605242372141,0.762692073363192,1988.62789732768,1975.69205369467,"(0.75,0.8]",1,1,0.0563150520446606,89,50,110,0.3
"6234",2016,3,9,10,2016,"Boston College","Massachusetts","@",26,7,1.4,66.386830656465,0.549796531718025,1778.10249453132,1390.61156943589,"(0.5,0.55]",1,1,0.202683162853119,89,50,110,0.3
"6235",2016,3,9,10,2016,"Central Michigan","Oklahoma State","@",30,27,23.2,52.9681156080383,0.034140351879025,1771.19892515553,2025.92110569946,"(0,0.05]",1,1,0.932884859868374,89,50,110,0.3
"6236",2016,3,9,10,2016,"Charlotte","Elon","",47,14,2.4,71.1929391003454,0.585245470492501,1411.01170851436,1428.80706089965,"(0.55,0.6]",1,1,0.172021319746987,89,50,110,0.3
"6237",2016,3,9,10,2016,"Cincinnati","Purdue","@",38,20,0.9,77.3656254536145,0.469413563946667,1888.51142780589,1535.06038043819,"(0.45,0.5]",1,1,0.281521966123778,89,50,110,0.3
"6238",2016,3,9,10,2016,"Clemson","Troy","",30,24,42.2,0.151890900834713,0.997690795867611,2384.0796631128,1549.56242544282,"(0.95,1]",1,1,5.33242372504447e-06,89,50,110,0.3
"6239",2016,3,9,10,2016,"Colorado","Idaho State","",56,7,24.1,4.65680069460591,0.969678277262205,1886.60631846233,1495.34319930539,"(0.95,1]",1,1,0.000919406869787714,89,50,110,0.3
"6240",2016,3,9,10,2016,"Colorado State","Texas-San Antonio","",23,14,15.9,8.98492322026919,0.907859732959075,1685.92343699481,1490.52587562689,"(0.9,0.95]",1,1,0.00848982881037304,89,50,110,0.3
"6241",2016,3,9,10,2016,"East Carolina","North Carolina State","",33,30,0.8,32.4077524926243,0.528275008887744,1760.90641850756,1896.42244111037,"(0.5,0.55]",1,1,0.222524467239858,89,50,110,0.3
"6242",2016,3,9,10,2016,"Florida","Kentucky","",45,7,23.1,5.0779900921091,0.965016962727195,2155.40237684249,1788.97542286053,"(0.95,1]",1,1,0.00122381289683048,89,50,110,0.3
"6243",2016,3,9,10,2016,"Florida State","Charleston Southern","",52,8,39.5,0.447474960268052,0.99659472679516,2266.99412449167,1499.55252503973,"(0.95,1]",1,1,1.15958855996026e-05,89,50,110,0.3
"6244",2016,3,9,10,2016,"Fresno State","Sacramento State","",31,3,11.9,22.7301715307664,0.846770637044022,1599.69968905611,1477.26982846923,"(0.8,0.85]",1,1,0.0234792376718947,89,50,110,0.3
"6245",2016,3,9,10,2016,"Georgia","Nicholls State","",26,24,39.2,0.134968465629863,0.996449247609019,2259.38888663035,1499.86503153437,"(0.95,1]",1,1,1.26078425420566e-05,89,50,110,0.3
"6246",2016,3,9,10,2016,"Georgia Southern","South Alabama","@",24,9,2.2,56.8300865687127,0.579655177670482,1828.7389609507,1439.253180937,"(0.55,0.6]",1,1,0.176689769659234,89,50,110,0.3
"6247",2016,3,9,10,2016,"Georgia Tech","Mercer","",35,10,25.1,3.34501594175307,0.973616063148796,1910.16426859249,1496.65498405825,"(0.95,1]",1,1,0.000696112123768297,89,50,110,0.3
"6248",2016,3,9,10,2016,"Hawaii","Tennessee-Martin","",41,36,4.4,29.6008086061084,0.653084263315837,1413.71720128955,1464.61749666567,"(0.65,0.7]",1,1,0.120350528359116,89,50,110,0.3
"6249",2016,3,9,10,2016,"Houston","Lamar","",42,0,34.1,0.989718577054185,0.99269597418947,2134.29130314454,1499.01028142295,"(0.95,1]",1,1,5.33487930408904e-05,89,50,110,0.3
"6250",2016,3,9,10,2016,"Indiana","Ball State","",30,20,22.1,3.81233591193375,0.960209453311859,1921.17484117986,1580.51574084275,"(0.95,1]",1,1,0.00158328760574109,89,50,110,0.3
"6251",2016,3,9,10,2016,"Iowa","Iowa State","",42,3,23.6,4.72310960364918,0.967529166617801,2137.1748418866,1758.06037039259,"(0.95,1]",1,1,0.00105435502053452,89,50,110,0.3
"6252",2016,3,9,10,2016,"Louisiana Tech","South Carolina State","",53,24,23.8,4.22282609312186,0.968454444809797,1841.01594468793,1457.7138839029,"(0.95,1]",1,1,0.000995122052258155,89,50,110,0.3
"6253",2016,3,9,10,2016,"Louisiana State","Jacksonville State","",34,13,37,0.523736818910018,0.995184735136241,2206.63714697044,1499.47626318109,"(0.95,1]",1,1,2.31867757081493e-05,89,50,110,0.3
"6254",2016,3,9,10,2016,"Marshall","Morgan State","",62,0,21.9,6.77470753826341,0.95914670148386,1835.03787159759,1493.22529246174,"(0.95,1]",1,1,0.00166899199964882,89,50,110,0.3
"6255",2016,3,9,10,2016,"Miami (FL)","Florida Atlantic","",38,10,26.4,2.83666063741833,0.978097547783804,1963.66324669477,1518.03415399867,"(0.95,1]",1,1,0.000479717413082731,89,50,110,0.3
"6256",2016,3,9,10,2016,"Michigan","Central Florida","",51,14,33.6,1.03539083843729,0.992132892997524,2151.44904328258,1529.07634511064,"(0.95,1]",1,1,6.18913725884096e-05,89,50,110,0.3
"6257",2016,3,9,10,2016,"Minnesota","Indiana State","",58,28,24.9,3.63557877411872,0.972842660906945,1905.29773554098,1496.36442122588,"(0.95,1]",1,1,0.000737521066615171,89,50,110,0.3
"6258",2016,3,9,10,2016,"Mississippi State","South Carolina","",27,14,13.9,13.5984657683612,0.880678633930106,2184.70268569289,2030.26605684399,"(0.85,0.9]",1,1,0.0142375884007856,89,50,110,0.3
"6259",2016,3,9,10,2016,"Missouri","Eastern Michigan","",61,21,33.7,1.03829792010476,0.992264710775072,1985.34891091368,1360.01191927671,"(0.95,1]",1,1,5.98346993932915e-05,89,50,110,0.3
"6260",2016,3,9,10,2016,"Navy","Connecticut","",28,24,21.2,2.93312839997476,0.954773257734649,2003.88475431868,1688.21652143733,"(0.95,1]",1,1,0.00204545821593648,89,50,110,0.3
"6261",2016,3,9,10,2016,"Nebraska","Wyoming","",52,17,29.6,1.85780255858621,0.986139705377368,2030.32854849409,1505.74655003744,"(0.95,1]",1,1,0.000192107767026172,89,50,110,0.3
"6262",2016,3,9,10,2016,"New Mexico State","New Mexico","",32,31,5.2,22.1868509142841,0.32223868866966,1341.60065254682,1646.38658784666,"(0.3,0.35]",1,1,0.459360395136222,89,50,110,0.3
"6263",2016,3,9,10,2016,"North Carolina","Illinois","@",48,23,0.6,84.303990122099,0.479072809595048,2135.71098628635,1761.65320761346,"(0.45,0.5]",1,1,0.271365137703197,89,50,110,0.3
"6264",2016,3,9,10,2016,"North Texas","Bethune-Cookman","",41,20,1.5,67.9211468447858,0.55312686153049,1384.97734669728,1432.07885315521,"(0.55,0.6]",1,1,0.19969560188559,89,50,110,0.3
"6265",2016,3,9,10,2016,"Notre Dame","Nevada","",39,10,22.3,5.24446140822723,0.961336028891376,2091.86094476785,1743.14451736302,"(0.95,1]",1,1,0.00149490266188854,89,50,110,0.3
"6266",2016,3,9,10,2016,"Ohio","Kansas","@",37,21,10.4,103.568667732948,0.182222723366686,1706.1035946742,1539.77926151269,"(0.15,0.2]",1,1,0.6687596741778,89,50,110,0.3
"6267",2016,3,9,10,2016,"Ohio State","Tulsa","",48,3,34.8,0.912958673460265,0.993345800867915,2365.39518411286,1713.9673999996,"(0.95,1]",1,1,4.42783660894435e-05,89,50,110,0.3
"6268",2016,3,9,10,2016,"Oklahoma","Louisiana-Monroe","",59,17,40.1,0.402356927812281,0.996885912880697,2190.25960236722,1407.3290081903,"(0.95,1]",1,1,9.6975385866092e-06,89,50,110,0.3
"6269",2016,3,9,10,2016,"Mississippi","Wofford","",38,13,38.7,0.430292200984885,0.996197265493067,2247.73002806968,1499.56970779902,"(0.95,1]",1,1,1.44607897302175e-05,89,50,110,0.3
"6270",2016,3,9,10,2016,"Oregon","Virginia","",44,26,29.4,1.57517437536092,0.985722990920734,2217.8485134635,1699.05110454527,"(0.95,1]",1,1,0.000203832988249447,89,50,110,0.3
"6271",2016,3,9,10,2016,"Pittsburgh","Penn State","",42,39,10.8,10.8069057941479,0.82499973913753,1947.24170765769,1876.26185000395,"(0.8,0.85]",1,1,0.0306250913019326,89,50,110,0.3
"6272",2016,3,9,10,2016,"Rutgers","Howard","",52,14,20.9,6.95792776719921,0.952989724471197,1799.28787134574,1482.613847287,"(0.95,1]",1,1,0.00220996600529395,89,50,110,0.3
"6273",2016,3,9,10,2016,"San Diego State","California","",45,40,7.9,20.0805603153821,0.755855136472494,2010.69249555119,1994.21498414185,"(0.75,0.8]",1,1,0.0596067143868646,89,50,110,0.3
"6274",2016,3,9,10,2016,"San Jose State","Portland State","",66,35,14.2,17.1007584182932,0.885384208246586,1652.25568354119,1482.89924158171,"(0.85,0.9]",1,1,0.013136779719262,89,50,110,0.3
"6275",2016,3,9,10,2016,"South Florida","Northern Illinois","",48,17,15.2,14.9854811811601,0.898622185505584,1855.67318517303,1666.64853803062,"(0.85,0.9]",1,1,0.0102774612716643,89,50,110,0.3
"6276",2016,3,9,10,2016,"Southern Mississippi","Savannah State","",56,0,25.2,4.08448773252737,0.974013404578217,1903.97637542775,1486.28118047994,"(0.95,1]",1,1,0.000675303141615447,89,50,110,0.3
"6277",2016,3,9,10,2016,"Temple","Stony Brook","",38,0,18.2,10.3370144358003,0.931909855141884,1744.85287299399,1489.6629855642,"(0.9,0.95]",1,1,0.00463626782679926,89,50,110,0.3
"6278",2016,3,9,10,2016,"Tennessee","Virginia Tech","N",45,24,10.1,26.1059012083608,0.811607026945838,2271.96128254525,1966.03704065091,"(0.8,0.85]",1,1,0.0354919122961864,89,50,110,0.3
"6279",2016,3,9,10,2016,"Texas","Texas-El Paso","",41,7,25.3,3.52040891867578,0.974499510766772,1980.30495869077,1560.37089570903,"(0.95,1]",1,1,0.000650274951133966,89,50,110,0.3
"6280",2016,3,9,10,2016,"Texas A&M","Prairie View A&M","",67,0,34.2,1.10705800058574,0.992716253740248,2134.8951878224,1498.89294199941,"(0.95,1]",1,1,5.30529595764566e-05,89,50,110,0.3
"6281",2016,3,9,10,2016,"Toledo","Maine","",45,3,28.9,2.16245092523227,0.984718905392143,2000.67047899214,1492.68245258296,"(0.95,1]",1,1,0.000233511852414269,89,50,110,0.3
"6282",2016,3,9,10,2016,"Tulane","Southern","",66,21,10.3,31.7444568664091,0.814776832826867,1513.42437342724,1412.59811335568,"(0.8,0.85]",1,1,0.0343076216576462,89,50,110,0.3
"6283",2016,3,9,10,2016,"UCLA","Nevada-Las Vegas","",42,21,30.3,1.44839445959798,0.987400950396386,2092.95271822475,1552.39362726237,"(0.95,1]",1,1,0.000158736050914324,89,50,110,0.3
"6284",2016,3,9,10,2016,"Southern California","Utah State","",45,7,22.7,5.36701993938022,0.963150526122173,2119.80240505303,1762.1632153138,"(0.95,1]",1,1,0.00135788372507265,89,50,110,0.3
"6285",2016,3,9,10,2016,"Utah","Brigham Young","",20,19,14.4,3.33601586137526,0.888005445529669,2151.55368081848,2005.19416005326,"(0.85,0.9]",1,1,0.012542780231008,89,50,110,0.3
"6286",2016,3,9,10,2016,"Vanderbilt","Middle Tennessee State","",47,24,14.9,14.1636810286611,0.89572886675898,1878.00189956416,1696.06954673603,"(0.85,0.9]",1,1,0.0108724692273666,89,50,110,0.3
"6287",2016,3,9,10,2016,"Wake Forest","Duke","@",24,14,18.4,92.6046312208893,0.0664652092478208,1787.7616239519,1841.56681407862,"(0.05,0.1]",1,1,0.871487205544715,89,50,110,0.3
"6288",2016,3,9,10,2016,"Washington","Idaho","",59,14,37.7,0.589198028673871,0.995604249258851,2091.27411514312,1368.07424567769,"(0.95,1]",1,1,1.93226245783086e-05,89,50,110,0.3
"6289",2016,3,9,10,2016,"West Virginia","Youngstown State","",38,21,31,1.22206014710462,0.988566135888537,2055.9471412869,1498.7779398529,"(0.95,1]",1,1,0.000130733248519403,89,50,110,0.3
"6290",2016,3,9,10,2016,"Western Michigan","North Carolina Central","",70,21,21.5,6.77899446767242,0.956861311073044,1821.80472181989,1489.85391161669,"(0.95,1]",1,1,0.00186094648233667,89,50,110,0.3
"6291",2016,3,9,10,2016,"Wisconsin","Akron","",54,10,27.1,2.88400105898564,0.980180114438332,2158.24987781942,1694.79997775356,"(0.95,1]",1,1,0.000392827863677608,89,50,110,0.3
"6292",2016,3,9,10,2016,"North Carolina A&T","Kent State","@",39,36,6.7,46.6236914591857,0.276191223772426,1546.62369145919,1400.74189665804,"(0.25,0.3]",1,1,0.523899144544058,89,50,110,0.3
"6293",2016,3,9,10,2016,"Eastern Illinois","Miami (OH)","@",21,17,5.6,52.2194255994426,0.310114120299442,1552.21942559944,1366.68286033526,"(0.3,0.35]",1,1,0.475942527010213,89,50,110,0.3
"6294",2016,3,9,10,2016,"Illinois State","Northwestern","@",9,7,27.7,41.0195845220949,0.018245885004348,1541.01958452209,1931.3155342408,"(0,0.05]",1,1,0.963841142310896,89,50,110,0.3
"6295",2016,4,9,15,2016,"Houston","Cincinnati","@",40,16,1,73.6487539779046,0.537032284881634,2207.94005712244,1814.86267382799,"(0.5,0.55]",1,1,0.21433910524192,89,50,110,0.3
"6296",2016,4,9,16,2016,"Arizona State","Texas-San Antonio","@",32,28,12.7,9.68026388447256,0.862282083472337,2038.86970693999,1480.84561174242,"(0.85,0.9]",1,1,0.0189662245327203,89,50,110,0.3
"6297",2016,4,9,16,2016,"Baylor","Rice","@",38,10,19.9,7.43508146641242,0.945864418508668,2223.1812922529,1491.37269634585,"(0.9,0.95]",1,1,0.00293066118340464,89,50,110,0.3
"6298",2016,4,9,16,2016,"Utah State","Arkansas State","",34,20,14.1,13.6156638485707,0.883366416910576,1775.77887916237,1616.82064472966,"(0.85,0.9]",1,1,0.0136033927042776,89,50,110,0.3
"6299",2016,4,9,17,2016,"Akron","Marshall","@",65,38,14.4,127.178450693653,0.111679840145159,1821.97842844721,1707.85942090394,"(0.1,0.15]",1,1,0.789112706404531,89,50,110,0.3
"6300",2016,4,9,17,2016,"Alabama","Mississippi","@",48,43,3.8,31.5756274738527,0.632442193695448,2593.58372975837,2216.15440059583,"(0.6,0.65]",1,1,0.135098740975415,89,50,110,0.3
"6301",2016,4,9,17,2016,"Arizona","Hawaii","",47,28,32.1,1.06452665391842,0.990297236613466,1998.32977852306,1412.65267463563,"(0.95,1]",1,1,9.41436173350599e-05,89,50,110,0.3
"6302",2016,4,9,17,2016,"Arkansas","Texas State","",42,3,43.4,0.240773414151009,0.998051520621139,2279.28253258058,1415.018127056,"(0.95,1]",1,1,3.79657188984569e-06,89,50,110,0.3
"6303",2016,4,9,17,2016,"Army","Texas-El Paso","@",66,14,4.2,122.650127529002,0.352494032152217,1797.38422048266,1437.72076818003,"(0.35,0.4]",1,1,0.419263978398495,89,50,110,0.3
"6304",2016,4,9,17,2016,"Ball State","Eastern Kentucky","",41,14,12.8,19.9364834084112,0.862954637028143,1600.45222425116,1460.92980892213,"(0.85,0.9]",1,1,0.018781431512088,89,50,110,0.3
"6305",2016,4,9,17,2016,"California","Texas","",50,43,9.4,19.4015910218432,0.793555905401153,2013.61657516369,1960.90336766893,"(0.75,0.8]",1,1,0.0426191641947378,89,50,110,0.3
"6306",2016,4,9,17,2016,"Central Michigan","Nevada-Las Vegas","",44,21,17.6,9.81108938985136,0.925942227418846,1781.01001454538,1542.58253787251,"(0.9,0.95]",1,1,0.00548455367968197,89,50,110,0.3
"6307",2016,4,9,17,2016,"Clemson","South Carolina State","",59,0,45.9,0.183019865909454,0.998640138839657,2384.2626829787,1457.53086403699,"(0.95,1]",1,1,1.8492223754092e-06,89,50,110,0.3
"6308",2016,4,9,17,2016,"Colorado State","Northern Colorado","",47,21,16.2,12.2608626177658,0.911869895396126,1698.18429961258,1487.73913738223,"(0.9,0.95]",1,1,0.00776691533748984,89,50,110,0.3
"6309",2016,4,9,17,2016,"Connecticut","Virginia","",13,10,8.4,14.6060457562637,0.769244991930683,1702.82256719359,1684.44505878901,"(0.75,0.8]",1,1,0.0532478737490704,89,50,110,0.3
"6310",2016,4,9,17,2016,"Eastern Michigan","Charlotte","@",37,19,10.8,108.31493487281,0.173646620148725,1468.32685414952,1302.69677364155,"(0.15,0.2]",1,1,0.682859908391625,89,50,110,0.3
"6311",2016,4,9,17,2016,"Florida","North Texas","",32,0,39.6,0.401483106021734,0.996669659320142,2155.80385994851,1384.57586359126,"(0.95,1]",1,1,1.10911690439181e-05,89,50,110,0.3
"6312",2016,4,9,17,2016,"Georgia","Missouri","@",28,27,2.2,14.3035641181219,0.577148636856499,2273.69245074847,1971.04534679556,"(0.55,0.6]",1,1,0.178803275312317,89,50,110,0.3
"6313",2016,4,9,17,2016,"Georgia Southern","Louisiana-Monroe","",23,21,25.7,1.03392768264339,0.975689890053279,1829.77288863334,1406.29508050766,"(0.95,1]",1,1,0.000590981445621653,89,50,110,0.3
"6314",2016,4,9,17,2016,"Georgia Tech","Vanderbilt","",38,7,10.1,29.5016358943819,0.810238907684963,1939.66590448687,1848.50026366978,"(0.8,0.85]",1,1,0.0360092721565959,89,50,110,0.3
"6315",2016,4,9,17,2016,"Kansas State","Florida Atlantic","",63,7,25.7,3.77820839020966,0.975851019940946,1944.40625338323,1514.25594560846,"(0.95,1]",1,1,0.000583173237892581,89,50,110,0.3
"6316",2016,4,9,17,2016,"Kent State","Monmouth","",27,7,4.8,48.041190627516,0.667088543635044,1448.78308728556,1451.95880937248,"(0.65,0.7]",1,1,0.110830037779036,89,50,110,0.3
"6317",2016,4,9,17,2016,"Kentucky","New Mexico State","",62,42,26.7,2.4534121651726,0.97899401216,1791.4288350257,1339.14724038164,"(0.95,1]",1,1,0.000441251525134212,89,50,110,0.3
"6318",2016,4,9,17,2016,"Louisville","Florida State","",63,20,4.4,62.4968104613671,0.653183749576898,2219.46530810999,2204.49731403031,"(0.65,0.7]",1,1,0.12028151155754,89,50,110,0.3
"6319",2016,4,9,17,2016,"Louisiana State","Mississippi State","",23,20,9.7,12.4257263895343,0.801020814731271,2219.06287335998,2172.27695930336,"(0.8,0.85]",1,1,0.0395927161702071,89,50,110,0.3
"6320",2016,4,9,17,2016,"Maryland","Central Florida","@",30,24,2.6,38.5851317051268,0.591793485472593,1852.17757633245,1490.49121340551,"(0.55,0.6]",1,1,0.166632558502614,89,50,110,0.3
"6321",2016,4,9,17,2016,"Massachusetts","Florida International","",21,13,8.3,23.2606136179164,0.768237509408738,1413.8721830538,1379.17001237333,"(0.75,0.8]",1,1,0.0537138520450648,89,50,110,0.3
"6322",2016,4,9,17,2016,"Memphis","Kansas","",43,7,21.7,6.0708005636516,0.958067870285946,1869.38980421531,1533.70846094903,"(0.95,1]",1,1,0.00175830350235624,89,50,110,0.3
"6323",2016,4,9,17,2016,"Miami (FL)","Appalachian State","@",45,10,0.8,93.9647580745194,0.470716625766117,2057.62800476929,1670.06997434277,"(0.45,0.5]",1,1,0.280140890240405,89,50,110,0.3
"6324",2016,4,9,17,2016,"Michigan","Colorado","",45,28,19.4,6.84632574245961,0.942186399281191,2158.29536902504,1879.75999271988,"(0.9,0.95]",1,1,0.00334241242807382,89,50,110,0.3
"6325",2016,4,9,17,2016,"Michigan State","Notre Dame","@",36,28,2.7,63.5344827751313,0.403911586082004,2307.78567968727,2028.32646199272,"(0.4,0.45]",1,1,0.355321397207272,89,50,110,0.3
"6326",2016,4,9,17,2016,"Middle Tennessee State","Bowling Green","@",41,21,13.3,115.255015454948,0.128336868223714,1811.32456219098,1693.61342735443,"(0.1,0.15]",1,1,0.759796615298043,89,50,110,0.3
"6327",2016,4,9,17,2016,"Navy","Tulane","@",21,14,10.8,16.1191410753782,0.825907368953963,2020.00389539406,1497.30523235186,"(0.8,0.85]",1,1,0.0303082441845316,89,50,110,0.3
"6328",2016,4,9,17,2016,"Nebraska","Oregon","",35,32,1.3,30.9695951320423,0.546606834054465,2061.29814362613,2186.87891833146,"(0.5,0.55]",1,1,0.205565362926115,89,50,110,0.3
"6329",2016,4,9,17,2016,"Nevada","Buffalo","",38,14,19.6,7.36621131969396,0.944020910582106,1750.51072868272,1464.99599223688,"(0.9,0.95]",1,1,0.00313365845205657,89,50,110,0.3
"6330",2016,4,9,17,2016,"North Carolina","James Madison","",56,28,34.2,0.873261213903385,0.992795854272847,2136.58424750026,1499.1267387861,"(0.95,1]",1,1,5.18997156580584e-05,89,50,110,0.3
"6331",2016,4,9,17,2016,"North Carolina State","Old Dominion","",49,22,23.5,4.29794298293691,0.9673039275107,1900.72038409331,1523.6975527017,"(0.95,1]",1,1,0.00106903315622556,89,50,110,0.3
"6332",2016,4,9,17,2016,"Northwestern","Duke","",24,13,12.4,15.6751603674863,0.856073928740243,1946.99069460829,1825.89165371114,"(0.85,0.9]",1,1,0.0207147139882686,89,50,110,0.3
"6333",2016,4,9,17,2016,"Ohio State","Oklahoma","@",45,24,1.8,85.4569207903375,0.435791400266678,2450.8521049032,2104.80268157689,"(0.4,0.45]",1,1,0.318331344013036,89,50,110,0.3
"6334",2016,4,9,17,2016,"Oklahoma State","Pittsburgh","",45,38,11.9,13.9106827457087,0.848043395337775,2039.83178844517,1933.33102491198,"(0.8,0.85]",1,1,0.0230908097004717,89,50,110,0.3
"6335",2016,4,9,17,2016,"Oregon State","Idaho State","",37,7,17.8,10.2247551000221,0.928400713512156,1730.69866285526,1485.11844420537,"(0.9,0.95]",1,1,0.0051264578255684,89,50,110,0.3
"6336",2016,4,9,17,2016,"Penn State","Temple","",34,27,14.1,10.4733347703126,0.883177723806208,1886.73518477426,1734.37953822367,"(0.85,0.9]",1,1,0.0136474442150985,89,50,110,0.3
"6337",2016,4,9,17,2016,"Rutgers","New Mexico","",37,28,14.9,10.3020781000784,0.89534991445031,1809.58994944582,1636.08450974658,"(0.85,0.9]",1,1,0.0109516404055574,89,50,110,0.3
"6338",2016,4,9,17,2016,"San Diego State","Northern Illinois","@",42,28,5,42.1317495810579,0.671296418381239,2052.82424513224,1624.51678844956,"(0.65,0.7]",1,1,0.108046044569002,89,50,110,0.3
"6339",2016,4,9,17,2016,"Southern Methodist","Liberty","",29,14,12.4,17.3536319522082,0.857111792085936,1606.58849312637,1480.66479692639,"(0.85,0.9]",1,1,0.0204170399608928,89,50,110,0.3
"6340",2016,4,9,17,2016,"South Carolina","East Carolina","",20,15,19.6,4.13433969731866,0.943586551735646,2034.40039654131,1756.77207881024,"(0.9,0.95]",1,1,0.0031824771450749,89,50,110,0.3
"6341",2016,4,9,17,2016,"South Florida","Syracuse","@",45,20,2.8,94.5108722822696,0.401563437825201,1950.1840574553,1610.46789520128,"(0.4,0.45]",1,1,0.358126318947593,89,50,110,0.3
