"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4495",2021,3,9,11,2021,"Southern Illinois","Kansas State","@",23,31,42.1,0.304849347630569,0.00233374813655884,1499.69515065237,2272.67736829512,"(0,0.05]",0,1,5.44638036489188e-06,268,40,140,0.6
"4496",2021,3,9,11,2021,"Virginia Military Institute","Kent State","@",10,60,20.7,24.1231937974225,0.0481997835516718,1475.87680620258,1762.32347829599,"(0,0.05]",0,1,0.00232321913442801,268,40,140,0.6
"4497",2021,3,9,11,2021,"Missouri","Kentucky","@",28,35,17,11.5513514697817,0.0796872921943175,2104.6572304863,2272.77847314132,"(0.05,0.1]",0,1,0.00635006453726253,268,40,140,0.6
"4498",2021,3,9,11,2021,"Troy","Liberty","",13,21,4.4,120.044124039584,0.652571796311534,1819.42080989101,2230.00376634724,"(0.65,0.7]",0,1,0.425849949341262,268,40,140,0.6
"4499",2021,3,9,11,2021,"Southeastern Louisiana","Louisiana Tech","@",42,45,15.2,6.6369652088643,0.101224490908006,1493.36303479114,1605.9832166092,"(0.1,0.15]",0,1,0.0102463975595849,268,40,140,0.6
"4500",2021,3,9,11,2021,"Eastern Kentucky","Louisville","@",3,30,29.5,4.689751490515,0.0141004197051688,1495.31024850949,1962.5300082578,"(0,0.05]",0,1,0.000198821835861914,268,40,140,0.6
"4501",2021,3,9,11,2021,"McNeese State","Louisiana State","@",7,34,38.6,1.1926344267677,0.00386257589805916,1498.80736557323,2185.76952653876,"(0,0.05]",0,1,1.49194925682675e-05,268,40,140,0.6
"4502",2021,3,9,11,2021,"North Carolina Central","Marshall","@",10,44,36.2,1.93802151563023,0.00541100162526487,1498.06197848437,2127.68441615759,"(0,0.05]",0,1,2.9278938588619e-05,268,40,140,0.6
"4503",2021,3,9,11,2021,"Howard","Maryland","@",0,62,38.1,1.98774376119648,0.00414787962416696,1498.0122562388,2174.13522703712,"(0,0.05]",0,1,1.72049053765795e-05,268,40,140,0.6
"4504",2021,3,9,11,2021,"Arkansas State","Memphis","",50,55,2.6,50.8417349378524,0.407602632201784,1650.48026050181,2097.11418647191,"(0.4,0.45]",0,1,0.166139905777822,268,40,140,0.6
"4505",2021,3,9,11,2021,"Appalachian State","Miami (FL)","@",23,25,4.7,15.4467835637988,0.337046253828927,2136.26386183056,2004.67491879348,"(0.3,0.35]",0,1,0.113600177220114,268,40,140,0.6
"4506",2021,3,9,11,2021,"Washington","Michigan","@",10,31,13.1,43.5736774642205,0.131044037886714,2006.69755304022,2142.47710826284,"(0.1,0.15]",0,1,0.0171725398656545,268,40,140,0.6
"4507",2021,3,9,11,2021,"Youngstown State","Michigan State","@",14,42,46.7,0.356080732473043,0.00120186541237299,1499.64391926753,2388.20483491762,"(0,0.05]",0,1,1.44448046945851e-06,268,40,140,0.6
"4508",2021,3,9,11,2021,"Miami (OH)","Minnesota","@",26,31,24.6,2.8366576534799,0.028260111828601,1673.39308876283,2013.61686568225,"(0,0.05]",0,1,0.000798633920565034,268,40,140,0.6
"4509",2021,3,9,11,2021,"North Carolina State","Mississippi State","@",10,24,15,25.8431981003278,0.103144753206573,2035.19656083638,2182.59304188853,"(0.1,0.15]",0,1,0.0106388401140449,268,40,140,0.6
"4510",2021,3,9,11,2021,"Buffalo","Nebraska","@",3,28,22.9,11.9497239475812,0.0354821512019143,1794.54337641588,2112.16295495492,"(0,0.05]",0,1,0.00125898305391551,268,40,140,0.6
"4511",2021,3,9,11,2021,"Idaho State","Nevada","@",10,49,33.4,3.21937847723959,0.00815665444665226,1496.78062152276,2057.19178644773,"(0,0.05]",0,1,6.6531011762092e-05,268,40,140,0.6
"4512",2021,3,9,11,2021,"New Mexico State","New Mexico","@",25,34,23.3,5.64531704191113,0.0336749701165044,1437.87380809167,1752.29084611239,"(0,0.05]",0,1,0.00113400361234747,268,40,140,0.6
"4513",2021,3,9,11,2021,"Georgia State","North Carolina","@",17,59,37,1.92725734754299,0.00483830362380322,1552.8954855223,2202.03021344207,"(0,0.05]",0,1,2.34091819561074e-05,268,40,140,0.6
"4514",2021,3,9,11,2021,"Indiana State","Northwestern","@",6,24,34.1,1.83497580853157,0.00734150084987484,1498.16502419147,2074.24098059571,"(0,0.05]",0,1,5.3897634728713e-05,268,40,140,0.6
"4515",2021,3,9,11,2021,"Toledo","Notre Dame","@",29,32,32.3,0.535089024015605,0.00951403897159253,1735.67903108903,2263.74256843805,"(0,0.05]",0,1,9.05169375529815e-05,268,40,140,0.6
"4516",2021,3,9,11,2021,"Western Carolina","Oklahoma","@",0,76,52.5,0.246560640571041,0.000521643197766375,1499.75343935943,2533.20649887224,"(0,0.05]",0,1,2.72111625775929e-07,268,40,140,0.6
"4517",2021,3,9,11,2021,"Tulsa","Oklahoma State","@",23,28,26,2.29717782588949,0.0231732557189532,2018.3397006207,2392.86625123092,"(0,0.05]",0,1,0.000536999780615999,268,40,140,0.6
"4518",2021,3,9,11,2021,"Hampton","Old Dominion","@",7,47,12.5,68.6827203220777,0.142180239769233,1431.31727967792,1600.90544187963,"(0.1,0.15]",0,1,0.0202152205808367,268,40,140,0.6
"4519",2021,3,9,11,2021,"Austin Peay","Mississippi","@",17,54,43.9,0.633885924172043,0.00179537786097717,1499.36611407583,2318.65937031311,"(0,0.05]",0,1,3.22338166368694e-06,268,40,140,0.6
"4520",2021,3,9,11,2021,"Ohio State","Oregon","",28,35,26.1,130.371867574431,0.977066623143388,2453.87605458657,2342.83732165709,"(0.95,1]",0,1,0.954659186060824,268,40,140,0.6
"4521",2021,3,9,11,2021,"Hawaii","Oregon State","@",27,45,16,26.6958627263945,0.0909719405333297,1813.64473637412,1986.90439392184,"(0.05,0.1]",0,1,0.00827589396439967,268,40,140,0.6
"4522",2021,3,9,11,2021,"Ball State","Penn State","@",13,44,27.1,7.2533735310588,0.0197515675226481,1952.03701202162,2364.8375945669,"(0,0.05]",0,1,0.000390124419601726,268,40,140,0.6
"4523",2021,3,9,11,2021,"Tennessee","Pittsburgh","",34,41,10.7,126.925788022481,0.82280468270252,2004.39686588283,2271.51063634073,"(0.8,0.85]",0,1,0.677007545877195,268,40,140,0.6
"4524",2021,3,9,11,2021,"Connecticut","Purdue","",0,49,8,134.507897383824,0.2397508213181,1433.58522162611,2183.07935880238,"(0.2,0.25]",0,1,0.0574804563227035,268,40,140,0.6
"4525",2021,3,9,11,2021,"Syracuse","Rutgers","",7,17,13.1,173.764902217692,0.867729770267727,1866.18308756105,2166.94393610317,"(0.85,0.9]",0,1,0.752954954208883,268,40,140,0.6
"4526",2021,3,9,11,2021,"Arizona","San Diego State","",14,38,6.5,276.89903627771,0.717218344348205,1516.72314528701,2188.84115539292,"(0.7,0.75]",0,1,0.514402153469581,268,40,140,0.6
"4527",2021,3,9,11,2021,"North Texas","Southern Methodist","@",12,35,27.5,5.80002040929801,0.0188375324139511,1580.21187940029,1998.49868588446,"(0,0.05]",0,1,0.00035485262744666,268,40,140,0.6
"4528",2021,3,9,11,2021,"Bowling Green","South Alabama","",19,22,1,35.1395732439932,0.462534534710781,1356.09620158736,1732.45790788345,"(0.45,0.5]",0,1,0.213938195800119,268,40,140,0.6
"4529",2021,3,9,11,2021,"East Carolina","South Carolina","",17,20,2.6,44.1746527158505,0.591432507910154,1813.39085904854,2117.48361130667,"(0.55,0.6]",0,1,0.349792411412894,268,40,140,0.6
"4530",2021,3,9,11,2021,"Grambling State","Southern Mississippi","@",0,37,12.7,63.836709849815,0.13805332751256,1436.16329015019,1602.01011724252,"(0.1,0.15]",0,1,0.0190587212372902,268,40,140,0.6
"4531",2021,3,9,11,2021,"Southern California","Stanford","",28,42,22.7,224.583037273845,0.963521443862558,2004.33144472935,2164.76802147472,"(0.95,1]",0,1,0.928373572782989,268,40,140,0.6
"4532",2021,3,9,11,2021,"Akron","Temple","",24,45,2.5,218.906757149557,0.589069470415509,1220.73112446755,1875.98539581251,"(0.55,0.6]",0,1,0.347002840975608,268,40,140,0.6
"4533",2021,3,9,11,2021,"Colorado","Texas A&M","N",7,10,20,3.32801439196665,0.0531387883313135,2052.5075307035,2559.51343090675,"(0.05,0.1]",0,1,0.00282373082532014,268,40,140,0.6
"4534",2021,3,9,11,2021,"California","Texas Christian","@",32,34,22.9,1.37235377460764,0.0358172265990127,1968.84678874359,2263.61846164286,"(0,0.05]",0,1,0.00128287372124502,268,40,140,0.6
"4535",2021,3,9,11,2021,"Florida International","Texas State","",17,23,9.5,108.926899350411,0.796740898101006,1467.94894691283,1728.49590220714,"(0.75,0.8]",0,1,0.634796058706798,268,40,140,0.6
"4536",2021,3,9,11,2021,"Stephen F. Austin","Texas Tech","@",22,28,38.9,0.386721707150203,0.003682373127608,1499.61327829285,2193.29473023993,"(0,0.05]",0,1,1.35598718509295e-05,268,40,140,0.6
"4537",2021,3,9,11,2021,"Morgan State","Tulane","@",20,69,31.1,5.08501721712253,0.0112430781796775,1494.91498278288,2002.76673970901,"(0,0.05]",0,1,0.000126406806954341,268,40,140,0.6
"4538",2021,3,9,11,2021,"Bethune-Cookman","Central Florida","@",14,63,37.2,2.01871240786188,0.00469265577287381,1494.58357114372,2149.23640024877,"(0,0.05]",0,1,2.20210182026859e-05,268,40,140,0.6
"4539",2021,3,9,11,2021,"Lamar","Texas-San Antonio","@",0,54,22.8,18.3598126641088,0.0360020161443336,1481.64018733589,1809.45953397784,"(0,0.05]",0,1,0.00129614516645686,268,40,140,0.6
"4540",2021,3,9,11,2021,"Colorado State","Vanderbilt","",21,24,9.2,55.0051454576501,0.79060201676387,1468.43967424189,1627.65579583942,"(0.75,0.8]",0,1,0.625051548911099,268,40,140,0.6
"4541",2021,3,9,11,2021,"Illinois","Virginia","@",14,42,12.2,58.7873024207305,0.147566781188411,1919.04227953562,2061.2855888837,"(0.1,0.15]",0,1,0.0217759549103083,268,40,140,0.6
"4542",2021,3,9,11,2021,"Middle Tennessee State","Virginia Tech","@",14,35,33.5,2.21343367147395,0.0079961940483757,1547.79746970983,2109.67634246451,"(0,0.05]",0,1,6.3939119259279e-05,268,40,140,0.6
"4543",2021,3,9,11,2021,"Norfolk State","Wake Forest","@",16,41,31.5,3.32161935284728,0.0106234904272643,1471.85341772786,1986.13440201457,"(0,0.05]",0,1,0.000112858548858176,268,40,140,0.6
"4544",2021,3,9,11,2021,"Portland State","Washington State","@",24,44,32.2,2.61486574516731,0.0096326725704402,1490.8776329775,2020.92716694481,"(0,0.05]",0,1,9.27883808493111e-05,268,40,140,0.6
"4545",2021,3,9,11,2021,"LIU","West Virginia","@",0,66,43.8,0.861730497980274,0.0018251446333859,1418.25247169234,2235.13966858843,"(0,0.05]",0,1,3.33115293277735e-06,268,40,140,0.6
"4546",2021,3,9,11,2021,"Illinois State","Western Michigan","@",0,28,19.7,20.4290402445189,0.0551474506600537,1479.57095975548,1733.96447959983,"(0.05,0.1]",0,1,0.00304124131430305,268,40,140,0.6
"4547",2021,3,9,11,2021,"Eastern Michigan","Wisconsin","@",7,34,35,2.05397279914721,0.00646324368393714,1604.2448521505,2203.04616102836,"(0,0.05]",0,1,4.17735189179533e-05,268,40,140,0.6
"4548",2021,3,9,11,2021,"Northern Illinois","Wyoming","",43,50,4.5,56.7248544445537,0.34460645296821,1383.03151232899,1888.1527233814,"(0.3,0.35]",0,1,0.118753607427331,268,40,140,0.6
"4549",2021,3,9,11,2021,"Florida State","Jacksonville State","",17,20,26,57.9794614521682,0.976691546267193,1763.95660969149,1511.01794658102,"(0.95,1]",0,1,0.953926376549801,268,40,140,0.6
"4550",2021,3,9,11,2021,"Ohio","Duquesne","",26,28,8.3,33.8232375175764,0.766284246792736,1391.50229492171,1532.86800547303,"(0.75,0.8]",0,1,0.587191546882711,268,40,140,0.6
"4551",2021,4,9,16,2021,"Ohio","Louisiana","@",14,49,37.4,1.63762044734329,0.00454480526334777,1389.86467447436,2049.34249059236,"(0,0.05]",0,1,2.06552548817536e-05,268,40,140,0.6
"4552",2021,4,9,17,2021,"Central Florida","Louisville","@",35,42,3.7,61.2064254784169,0.368876147789704,2088.02997477035,2023.73643373621,"(0.35,0.4]",0,1,0.136069612408171,268,40,140,0.6
"4553",2021,4,9,17,2021,"Illinois","Maryland","",17,20,1,40.725884279286,0.535782852372172,1878.31639525634,2214.86111131641,"(0.5,0.55]",0,1,0.287063264896061,268,40,140,0.6
"4554",2021,4,9,18,2021,"Bryant","Akron","@",14,35,0,190.625397970766,0.498947828865536,1309.37460202923,1411.35652243831,"(0.45,0.5]",0,1,0.248948935929632,268,40,140,0.6
"4555",2021,4,9,18,2021,"Florida","Alabama","",29,31,0.2,24.4768020345418,0.508331793199005,2362.40690527985,2685.57045049373,"(0.5,0.55]",0,1,0.258401211976916,268,40,140,0.6
"4556",2021,4,9,18,2021,"Elon","Appalachian State","@",10,44,36.7,1.81858987307003,0.00509474054663661,1498.18141012693,2138.08245170363,"(0,0.05]",0,1,2.59563812375431e-05,268,40,140,0.6
"4557",2021,4,9,18,2021,"Georgia Southern","Arkansas","@",10,45,36.7,1.84159266681086,0.0050792524807638,1683.9388580698,2324.41751784692,"(0,0.05]",0,1,2.57988057633452e-05,268,40,140,0.6
"4558",2021,4,9,18,2021,"Connecticut","Army","@",21,52,47.2,0.351111121442743,0.00112266393531346,1433.23411050466,2333.64128788802,"(0,0.05]",0,1,1.26037431165351e-06,268,40,140,0.6
"4559",2021,4,9,18,2021,"Kansas","Baylor","",7,45,2.8,311.504547400898,0.598520968854789,1614.53425098865,2448.17674465241,"(0.55,0.6]",0,1,0.358227350158876,268,40,140,0.6
"4560",2021,4,9,18,2021,"Temple","Boston College","",3,28,1.9,179.548116892213,0.431995706363791,1696.4372789203,2383.08238801397,"(0.4,0.45]",0,1,0.18662029031675,268,40,140,0.6
"4561",2021,4,9,18,2021,"Arizona State","Brigham Young","@",17,27,15.3,19.6130485437254,0.100065853062582,2205.42647110886,2346.22249972816,"(0.1,0.15]",0,1,0.0100131749491422,268,40,140,0.6
"4562",2021,4,9,18,2021,"Sacramento State","California","@",30,42,30,2.60063786560588,0.0132462158805831,1497.39936213439,1971.44742660919,"(0,0.05]",0,1,0.000175462235155011,268,40,140,0.6
"4563",2021,4,9,18,2021,"Indiana","Cincinnati","",24,38,14.3,223.823507047674,0.887390095240585,2087.03810219738,2456.06992197724,"(0.85,0.9]",0,1,0.787461181131095,268,40,140,0.6
"4564",2021,4,9,18,2021,"Georgia Tech","Clemson","@",8,14,25.8,2.77845118613558,0.0237283166131033,1890.87228840604,2262.15069646647,"(0,0.05]",0,1,0.000563033009291672,268,40,140,0.6
"4565",2021,4,9,18,2021,"Buffalo","Coastal Carolina","",25,28,1.9,32.4975962405977,0.431897099411987,1762.04578017529,2154.65966038078,"(0.4,0.45]",0,1,0.186535104480488,268,40,140,0.6
"4566",2021,4,9,18,2021,"Toledo","Colorado State","",6,22,21.9,246.561297364901,0.958915142532731,1489.11773372413,1715.00097160679,"(0.95,1]",0,1,0.919518250578567,268,40,140,0.6
"4567",2021,4,9,18,2021,"Northwestern","Duke","@",23,30,0,86.5808816625344,0.500682197354279,1987.66009893317,1880.34782268964,"(0.5,0.55]",0,1,0.250682662747509,268,40,140,0.6
"4568",2021,4,9,18,2021,"Marshall","East Carolina","",38,42,23.8,78.9939509733611,0.968355309998284,2048.69046518423,1892.3848100219,"(0.95,1]",0,1,0.937712006401873,268,40,140,0.6
"4569",2021,4,9,18,2021,"Massachusetts","Eastern Michigan","",28,42,10.7,215.455067813283,0.824024477581547,1376.98492409911,1819.69991996378,"(0.8,0.85]",0,1,0.679016339653542,268,40,140,0.6
"4570",2021,4,9,18,2021,"Fordham","Florida Atlantic","@",14,45,27.4,6.98871151351208,0.0190718869444634,1490.3461070607,1908.82093721186,"(0,0.05]",0,1,0.000363736871622393,268,40,140,0.6
"4571",2021,4,9,18,2021,"UCLA","Fresno State","",37,40,22.1,58.9840759878064,0.960258968800938,2137.75334740295,1982.46180330711,"(0.95,1]",0,1,0.92209728716264,268,40,140,0.6
"4572",2021,4,9,18,2021,"South Carolina","Georgia","@",13,40,27.6,6.23772834017672,0.0184514820993437,2111.24588296649,2534.0735458065,"(0,0.05]",0,1,0.0003404571916624,268,40,140,0.6
"4573",2021,4,9,18,2021,"Charlotte","Georgia State","@",9,20,7.7,56.1883345857348,0.247469926424699,1583.50657843886,1609.08382010803,"(0.2,0.25]",0,1,0.0612413644846459,268,40,140,0.6
"4574",2021,4,9,18,2021,"Grambling State","Houston","@",0,45,40.1,1.24738311383211,0.00309737214332662,1434.91590703635,2160.47441433126,"(0,0.05]",0,1,9.59371419425571e-06,268,40,140,0.6
"4575",2021,4,9,18,2021,"Kent State","Iowa","@",7,30,45.7,0.372322592037465,0.00139970084602037,1761.95115570395,2624.0383875757,"(0,0.05]",0,1,1.95916245835014e-06,268,40,140,0.6
"4576",2021,4,9,18,2021,"Nevada-Las Vegas","Iowa State","",3,48,16.8,40.0998823002083,0.0814723702317515,1512.92980274104,2293.96231671857,"(0.05,0.1]",0,1,0.00663774711117958,268,40,140,0.6
"4577",2021,4,9,18,2021,"Nevada","Kansas State","@",17,38,19.8,17.0205318102711,0.0545654230764507,2040.17125463746,2289.69790010539,"(0.05,0.1]",0,1,0.00297738539551206,268,40,140,0.6
"4578",2021,4,9,18,2021,"Chattanooga","Kentucky","@",23,28,42.1,0.202222309559454,0.00232831354365615,1499.79777769044,2272.98069545088,"(0,0.05]",0,1,5.42104395757264e-06,268,40,140,0.6
"4579",2021,4,9,18,2021,"Old Dominion","Liberty","@",17,45,36.4,1.70354461179039,0.005308144669527,1599.20189726784,2231.70731095903,"(0,0.05]",0,1,2.81763998326279e-05,268,40,140,0.6
"4580",2021,4,9,18,2021,"Jackson State","Louisiana-Monroe","@",7,12,12.8,15.2353029641203,0.13596394390642,1484.76469703588,1556.47854785419,"(0.1,0.15]",0,1,0.0184861940425881,268,40,140,0.6
"4581",2021,4,9,18,2021,"Central Michigan","Louisiana State","@",21,49,33.5,2.64026704692449,0.0080350864759583,1626.52695709004,2188.40979358568,"(0,0.05]",0,1,6.45626146761279e-05,268,40,140,0.6
"4582",2021,4,9,18,2021,"Mississippi State","Memphis","@",29,31,7.8,10.9141161344195,0.24605696891719,2171.67892575411,2108.02830260633,"(0.2,0.25]",0,1,0.0605440319527152,268,40,140,0.6
"4583",2021,4,9,18,2021,"LIU","Miami (OH)","@",7,42,21.4,18.1453761136808,0.0439181010178521,1400.10709557866,1691.53846487651,"(0,0.05]",0,1,0.00192879959701426,268,40,140,0.6
"4584",2021,4,9,18,2021,"Northern Illinois","Michigan","@",10,63,41.6,1.08649962691862,0.00251358167341031,1381.94501270208,2143.56360788976,"(0,0.05]",0,1,6.3180928289042e-06,268,40,140,0.6
"4585",2021,4,9,18,2021,"Miami (FL)","Michigan State","",17,38,4.1,129.674260160338,0.355267126959756,1875.00065863315,2517.87909507796,"(0.35,0.4]",0,1,0.126214731498239,268,40,140,0.6
"4586",2021,4,9,18,2021,"Colorado","Minnesota","",0,30,12.8,355.302454158624,0.862437251534877,1697.20507654487,2368.91931984087,"(0.85,0.9]",0,1,0.743798012835033,268,40,140,0.6
"4587",2021,4,9,18,2021,"Southeast Missouri State","Missouri","@",28,59,35.4,2.09201140952369,0.00610516432475439,1497.90798859048,2106.74924189582,"(0,0.05]",0,1,3.72730314322537e-05,268,40,140,0.6
"4588",2021,4,9,18,2021,"South Carolina State","New Mexico State","@",35,43,8.8,38.8096559733044,0.220965681989051,1460.17144785805,1476.68346406498,"(0.2,0.25]",0,1,0.0488258326168864,268,40,140,0.6
"4589",2021,4,9,18,2021,"Virginia","North Carolina","@",39,59,16.8,25.3693322572558,0.0815103409416768,2035.91625662644,2227.39954569933,"(0.05,0.1]",0,1,0.00664393568042838,268,40,140,0.6
"4590",2021,4,9,18,2021,"Furman","North Carolina State","@",7,45,32.6,3.55649001239222,0.0090791991610818,1496.44350998761,2038.75305084877,"(0,0.05]",0,1,8.24318574065884e-05,268,40,140,0.6
"4591",2021,4,9,18,2021,"Purdue","Notre Dame","@",13,27,14.4,28.0849558385878,0.111437179923499,2154.99440296379,2291.82752427664,"(0.1,0.15]",0,1,0.0124182450693022,268,40,140,0.6
"4592",2021,4,9,18,2021,"Tulsa","Ohio State","@",20,41,28.6,4.61453364277277,0.0160012409810718,2013.72516697793,2458.49058822934,"(0,0.05]",0,1,0.000256039712934332,268,40,140,0.6
"4593",2021,4,9,18,2021,"Nebraska","Oklahoma","@",16,23,28,2.27826028553471,0.0173692666909255,2109.88469466938,2535.48475915778,"(0,0.05]",0,1,0.000301691425380495,268,40,140,0.6
"4594",2021,4,9,18,2021,"Boise State","Oklahoma State","",20,21,4.2,6.45880952927252,0.352245471124554,2000.58142566951,2399.3250607602,"(0.35,0.4]",0,1,0.124076871927759,268,40,140,0.6
"4595",2021,4,9,18,2021,"Tulane","Mississippi","@",21,61,23.8,13.6136631570554,0.0313638310045545,1989.15307655195,2332.27303347017,"(0,0.05]",0,1,0.000983689895282256,268,40,140,0.6
"4596",2021,4,9,18,2021,"Stony Brook","Oregon","@",7,48,44.9,0.575977444821213,0.00155679010906473,1499.42402255518,2343.41329910191,"(0,0.05]",0,1,2.42359544368178e-06,268,40,140,0.6
"4597",2021,4,9,18,2021,"Idaho","Oregon State","@",0,42,30.7,4.99445843622526,0.0119058506512504,1494.29477653171,1991.89885235806,"(0,0.05]",0,1,0.000141749279729879,268,40,140,0.6
"4598",2021,4,9,18,2021,"Auburn","Penn State","@",20,28,15.4,16.1099405855656,0.0980412379721537,2243.21649583098,2380.94753515246,"(0.05,0.1]",0,1,0.00961208434311247,268,40,140,0.6
"4599",2021,4,9,18,2021,"Delaware","Rutgers","@",13,45,37.9,1.46097522039386,0.0042734658728244,1498.53902477961,2168.40491132356,"(0,0.05]",0,1,1.82625105661948e-05,268,40,140,0.6
"4600",2021,4,9,18,2021,"Utah","San Diego State","@",31,33,13.2,5.42851002504084,0.129370539535297,2132.21345760126,2194.26966541797,"(0.1,0.15]",0,1,0.016736736499654,268,40,140,0.6
"4601",2021,4,9,18,2021,"Louisiana Tech","Southern Methodist","",37,39,4.5,15.7770700158244,0.343510029835793,1590.20614659338,2014.27575590028,"(0.3,0.35]",0,1,0.117999140597788,268,40,140,0.6
"4602",2021,4,9,18,2021,"Alcorn State","South Alabama","@",21,28,20.5,6.97768207964114,0.0497391182277277,1493.02231792036,1739.43558996309,"(0,0.05]",0,1,0.00247397988207187,268,40,140,0.6
"4603",2021,4,9,18,2021,"Florida A&M","South Florida","@",17,38,19,19.2793915336458,0.0613139882584438,1480.72060846635,1713.26370341677,"(0.05,0.1]",0,1,0.00375940515615659,268,40,140,0.6
"4604",2021,4,9,18,2021,"Vanderbilt","Stanford","",23,41,10.3,57.5727010331649,0.185418818250952,1570.08309480626,2222.34072250788,"(0.15,0.2]",0,1,0.0343801381615797,268,40,140,0.6
