"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4903",2021,9,10,23,2021,"Georgia Tech","Virginia","@",40,48,9.8,15.5703771126554,0.196831175412955,1867.76098014829,1983.18691709785,"(0.15,0.2]",0,1,0.0387425116144456,18,40,80,0.2
"4904",2021,9,10,23,2021,"Army","Wake Forest","",56,70,1.5,47.4555683996554,0.445647909808988,1839.02149814029,2131.85016112235,"(0.4,0.45]",0,1,0.19860205951712,18,40,80,0.2
"4905",2021,9,10,23,2021,"Texas Christian","West Virginia","",17,29,10,74.5095474103374,0.809011239545002,1970.05738165757,2028.29777840397,"(0.8,0.85]",0,1,0.654499185710141,18,40,80,0.2
"4906",2021,9,10,23,2021,"Florida International","Western Kentucky","",19,34,4.2,37.5039471081763,0.354204977792629,1393.79391448275,1733.13782187021,"(0.35,0.4]",0,1,0.125461166293077,18,40,80,0.2
"4907",2021,9,10,23,2021,"Purdue","Wisconsin","",13,30,1.2,61.9596526371559,0.543254138790653,1872.56053821068,2126.34847428878,"(0.5,0.55]",0,1,0.295125059313174,18,40,80,0.2
"4908",2021,10,10,28,2021,"Troy","Coastal Carolina","@",28,35,16.1,6.31122453016986,0.0897562119224409,1730.75762350647,1985.81735596165,"(0.05,0.1]",0,1,0.00805617757866612,18,40,80,0.2
"4909",2021,10,10,28,2021,"South Florida","East Carolina","@",14,29,11.9,14.8491332545981,0.152061394715143,1629.01496792937,1797.25141000071,"(0.15,0.2]",0,1,0.0231226677627144,18,40,80,0.2
"4910",2021,10,10,29,2021,"Tulsa","Navy","",17,20,15,42.4777970597314,0.896846190812623,1789.98304021087,1659.2455551364,"(0.85,0.9]",0,1,0.804333089975111,18,40,80,0.2
"4911",2021,10,10,29,2021,"Nevada-Las Vegas","Nevada","@",20,51,28.6,1.68807648312888,0.0161295533770214,1409.34149637903,1966.84387871518,"(0,0.05]",0,1,0.000260162492142182,18,40,80,0.2
"4912",2021,10,10,30,2021,"Louisiana-Monroe","Appalachian State","@",28,59,25,2.89603412846709,0.0268150702068054,1520.08507227687,1989.80371521442,"(0,0.05]",0,1,0.000719047990195903,18,40,80,0.2
"4913",2021,10,10,30,2021,"Mississippi","Auburn","@",20,31,7.3,23.658063865364,0.25788339582782,2163.30511546155,2234.24075048661,"(0.25,0.3]",0,1,0.0665038458436879,18,40,80,0.2
"4914",2021,10,10,30,2021,"Texas","Baylor","@",24,31,4.6,26.8644524779018,0.339903763921651,2101.45916325264,2110.48858125264,"(0.3,0.35]",0,1,0.115534568728105,18,40,80,0.2
"4915",2021,10,10,30,2021,"Colorado State","Boise State","",19,28,0.8,43.0151047833911,0.471272835446548,1721.30061998215,1987.31451612849,"(0.45,0.5]",0,1,0.222098085429829,18,40,80,0.2
"4916",2021,10,10,30,2021,"Virginia","Brigham Young","@",49,66,11.4,16.5218355947148,0.161490942837543,1966.66508150314,2125.85258785467,"(0.15,0.2]",0,1,0.0260793246185586,18,40,80,0.2
"4917",2021,10,10,30,2021,"Oregon State","California","@",25,39,0.6,51.3815967789638,0.47768650187864,1934.05565567562,1892.33416121617,"(0.45,0.5]",0,1,0.228184394077052,18,40,80,0.2
"4918",2021,10,10,30,2021,"Tulane","Cincinnati","",12,31,17.7,7.20114788041855,0.0722107382194709,1699.78261624052,2317.72393473304,"(0.05,0.1]",0,1,0.00521439071420095,18,40,80,0.2
"4919",2021,10,10,30,2021,"Florida State","Clemson","@",20,30,23.2,2.59246537636413,0.034161012006524,1826.83302771398,2252.56756029071,"(0,0.05]",0,1,0.00116697474130988,18,40,80,0.2
"4920",2021,10,10,30,2021,"Texas-El Paso","Florida Atlantic","@",25,28,12.8,6.66532954617232,0.137619063938026,1682.09212062122,1854.23099884969,"(0.1,0.15]",0,1,0.0189390067591784,18,40,80,0.2
"4921",2021,10,10,30,2021,"San Diego State","Fresno State","",20,30,12.5,72.0538281746093,0.857843868984401,1983.18356636804,1975.03416003668,"(0.85,0.9]",0,1,0.735896103554127,18,40,80,0.2
"4922",2021,10,10,30,2021,"Florida","Georgia","N",7,34,11.4,19.1712283400398,0.162459559399674,2181.98445319537,2505.23111589025,"(0.15,0.2]",0,1,0.0263931084403364,18,40,80,0.2
"4923",2021,10,10,30,2021,"Georgia Southern","Georgia State","",14,21,3.4,49.6815465513453,0.620479341543426,1598.18934571306,1772.15567654112,"(0.6,0.65]",0,1,0.384994613282164,18,40,80,0.2
"4924",2021,10,10,30,2021,"Southern Methodist","Houston","@",37,44,5.4,24.7798764452064,0.316072836510503,1994.80141863674,2018.45024312954,"(0.3,0.35]",0,1,0.0999020379797953,18,40,80,0.2
"4925",2021,10,10,30,2021,"Texas Christian","Kansas State","@",12,31,6.4,31.6305368672871,0.283308149595191,1938.42684479028,2002.91727793931,"(0.25,0.3]",0,1,0.0802635076270514,18,40,80,0.2
"4926",2021,10,10,30,2021,"Massachusetts","Liberty","@",17,62,32.1,1.1006719000042,0.00980609946407462,1386.76431136835,2030.65523628422,"(0,0.05]",0,1,9.61595866993246e-05,18,40,80,0.2
"4927",2021,10,10,30,2021,"Florida International","Marshall","@",0,38,23.4,3.84489392904026,0.0332209215506114,1389.94902055371,1823.20503555626,"(0,0.05]",0,1,0.00110362962867188,18,40,80,0.2
"4928",2021,10,10,30,2021,"Indiana","Maryland","@",35,38,3.2,20.77502523899,0.388117613123299,1958.59386414255,1919.22575473609,"(0.35,0.4]",0,1,0.150635281616527,18,40,80,0.2
"4929",2021,10,10,30,2021,"Pittsburgh","Miami (FL)","",34,38,19.4,49.702179317397,0.942176347267508,2198.24403034316,1972.83771910656,"(0.9,0.95]",0,1,0.887696269350343,18,40,80,0.2
"4930",2021,10,10,30,2021,"Michigan","Michigan State","@",33,37,6.9,16.178309647273,0.27094553111886,2176.44686367117,2220.7546766029,"(0.25,0.3]",0,1,0.0734114808332811,18,40,80,0.2
"4931",2021,10,10,30,2021,"Southern Mississippi","Middle Tennessee State","@",10,35,16.5,9.3444854416092,0.0851453907629751,1406.99898101491,1678.16432691076,"(0.05,0.1]",0,1,0.00724973756817973,18,40,80,0.2
"4932",2021,10,10,30,2021,"Northwestern","Minnesota","",14,41,1.3,59.6007364681152,0.453713049650015,1872.64133100262,2184.09862620806,"(0.45,0.5]",0,1,0.205855531422717,18,40,80,0.2
"4933",2021,10,10,30,2021,"Kentucky","Mississippi State","@",17,31,0.4,55.4760658637961,0.514483863956708,2173.59003356689,2114.47492925113,"(0.5,0.55]",0,1,0.264693646271825,18,40,80,0.2
"4934",2021,10,10,30,2021,"Vanderbilt","Missouri","",28,37,4.7,29.4562297680996,0.336915414942419,1569.68674181963,1906.21842138273,"(0.3,0.35]",0,1,0.113511996825823,18,40,80,0.2
"4935",2021,10,10,30,2021,"Louisville","North Carolina State","@",13,28,10.4,18.0991301260095,0.182518686352121,1967.10071577945,2103.76717595123,"(0.15,0.2]",0,1,0.0333130708677041,18,40,80,0.2
"4936",2021,10,10,30,2021,"Rice","North Texas","",24,30,12.4,58.387237053152,0.855435267650103,1534.88352891793,1502.80808511314,"(0.85,0.9]",0,1,0.731769497139603,18,40,80,0.2
"4937",2021,10,10,30,2021,"North Carolina","Notre Dame","@",34,44,18.4,5.23653065231244,0.066017175181365,1981.35485985412,2292.1007022313,"(0.05,0.1]",0,1,0.00435826741892703,18,40,80,0.2
"4938",2021,10,10,30,2021,"Penn State","Ohio State","@",24,33,16.5,6.63431750744708,0.0855097107912671,2166.32916928842,2431.26326853239,"(0.05,0.1]",0,1,0.00731191063960615,18,40,80,0.2
"4939",2021,10,10,30,2021,"Texas Tech","Oklahoma","@",21,52,26.3,2.37028029993259,0.0222078830768916,1915.60267988217,2417.83898822615,"(0,0.05]",0,1,0.000493190070756888,18,40,80,0.2
"4940",2021,10,10,30,2021,"Kansas","Oklahoma State","@",3,55,32.9,1.01402253174114,0.00876871041575633,1570.97404222763,2234.29779722348,"(0,0.05]",0,1,7.68902823553936e-05,18,40,80,0.2
"4941",2021,10,10,30,2021,"Louisiana Tech","Old Dominion","@",20,23,1.1,29.4749324753278,0.537920345934444,1552.70990300436,1425.25931810219,"(0.5,0.55]",0,1,0.289358298570232,18,40,80,0.2
"4942",2021,10,10,30,2021,"Colorado","Oregon","@",29,52,24.3,2.92968446843371,0.0294092820723063,1770.75699391327,2224.03704720552,"(0,0.05]",0,1,0.000864905872008477,18,40,80,0.2
"4943",2021,10,10,30,2021,"Nebraska","Purdue","",23,28,9.2,51.1993967015798,0.788654045088828,1890.11817959076,1923.75993491226,"(0.75,0.8]",0,1,0.621975202834972,18,40,80,0.2
"4944",2021,10,10,30,2021,"Illinois","Rutgers","",14,20,5.6,50.5688020096683,0.690956759225739,1708.57347283637,1829.93842875297,"(0.65,0.7]",0,1,0.477421243119735,18,40,80,0.2
"4945",2021,10,10,30,2021,"Wyoming","San Jose State","@",21,27,9.1,14.9381616054139,0.211829177732658,1679.64585584853,1777.77600827643,"(0.2,0.25]",0,1,0.0448716005388938,18,40,80,0.2
"4946",2021,10,10,30,2021,"Arkansas State","South Alabama","@",13,31,7.9,26.2419360949871,0.242818334557597,1517.87999275818,1607.9313102577,"(0.2,0.25]",0,1,0.0589607435973251,18,40,80,0.2
"4947",2021,10,10,30,2021,"Boston College","Syracuse","@",6,21,1.4,48.9460987003465,0.448538431200442,1877.2438354979,1851.02226979131,"(0.4,0.45]",0,1,0.201186724263754,18,40,80,0.2
"4948",2021,10,10,30,2021,"Temple","Central Florida","",7,49,6.9,37.8808212359065,0.271418757059008,1614.16511988039,2021.46201393223,"(0.25,0.3]",0,1,0.0736681416834565,18,40,80,0.2
"4949",2021,10,10,30,2021,"Arizona","Southern California","@",34,41,24.2,1.94960157666469,0.0298802199465448,1573.42041478867,2021.89624580624,"(0,0.05]",0,1,0.000892827544053892,18,40,80,0.2
"4950",2021,10,10,30,2021,"UCLA","Utah","@",24,44,10.1,20.5850197654442,0.188516060422265,2016.07199901679,2150.81466797719,"(0.15,0.2]",0,1,0.0355383050371312,18,40,80,0.2
"4951",2021,10,10,30,2021,"Hawaii","Utah State","@",31,51,3.5,44.1090975706707,0.376613506748026,1738.73725455846,1754.50004847595,"(0.35,0.4]",0,1,0.141837733465046,18,40,80,0.2
"4952",2021,10,10,30,2021,"Georgia Tech","Virginia Tech","",17,26,5.7,60.0884994708529,0.694776364512339,1807.67248067744,1944.95872964009,"(0.65,0.7]",0,1,0.482714196684983,18,40,80,0.2
"4953",2021,10,10,30,2021,"Duke","Wake Forest","@",7,45,21.8,4.92026463803387,0.0418748056237683,1743.14211401184,2136.77042576038,"(0,0.05]",0,1,0.00175349934602838,18,40,80,0.2
"4954",2021,10,10,30,2021,"Stanford","Washington","",13,20,6.9,56.3216376457734,0.730418038918348,1932.60333260533,2032.09434308673,"(0.7,0.75]",0,1,0.533510511577325,18,40,80,0.2
"4955",2021,10,10,30,2021,"Arizona State","Washington State","",21,34,13.6,80.1309702700873,0.87661265626987,2049.68748546105,2029.33457732396,"(0.85,0.9]",0,1,0.768449749132518,18,40,80,0.2
"4956",2021,10,10,30,2021,"Iowa State","West Virginia","@",31,38,1.2,44.6782128810538,0.544755391496624,2174.80225595459,2072.97599128503,"(0.5,0.55]",0,1,0.29675843656464,18,40,80,0.2
"4957",2021,10,10,30,2021,"Charlotte","Western Kentucky","@",13,45,11.6,19.7062034871562,0.159398154623956,1584.58879843068,1752.84402535737,"(0.15,0.2]",0,1,0.0254077716975227,18,40,80,0.2
"4958",2021,10,10,30,2021,"Iowa","Wisconsin","@",7,27,0.5,62.8882133877932,0.519603718278451,2237.08930607066,2189.23668767657,"(0.5,0.55]",0,1,0.269988024048792,18,40,80,0.2
"4959",2021,10,10,30,2021,"Buffalo","Bowling Green","",44,56,26.5,77.1363992209728,0.978504729736202,1683.90165401559,1334.88644474841,"(0.95,1]",0,1,0.957471506116117,18,40,80,0.2
"4960",2021,10,10,30,2021,"Texas State","Louisiana","@",0,45,30.7,1.3461748823607,0.0118599039510252,1446.1242327037,2057.11152258598,"(0,0.05]",0,1,0.000140657321727543,18,40,80,0.2
"4961",2021,11,11,2,2021,"Akron","Ball State","",25,31,12.9,9.19635289888923,0.135443359312809,1365.44940312279,1865.85640260738,"(0.1,0.15]",0,1,0.0183449035819387,18,40,80,0.2
"4962",2021,11,11,2,2021,"Toledo","Eastern Michigan","",49,52,10.2,40.3705824419974,0.812220817508679,1700.94951470249,1687.28001061852,"(0.8,0.85]",0,1,0.659702656394466,18,40,80,0.2
"4963",2021,11,11,2,2021,"Miami (OH)","Ohio","@",33,35,2.4,24.9992944364638,0.58414871114425,1765.20724775396,1596.17168823806,"(0.55,0.6]",0,1,0.341229716731488,18,40,80,0.2
"4964",2021,11,11,3,2021,"Western Michigan","Central Michigan","",30,42,9.2,73.3989659391962,0.790377540378199,1673.61671859689,1749.8559391965,"(0.75,0.8]",0,1,0.624696656334292,18,40,80,0.2
"4965",2021,11,11,3,2021,"Northern Illinois","Kent State","@",47,52,12.8,8.51781539146279,0.136183560547504,1587.31074742273,1765.26509029345,"(0.1,0.15]",0,1,0.0185459621633956,18,40,80,0.2
"4966",2021,11,11,4,2021,"Georgia State","Louisiana","@",17,21,17.8,3.83754082719876,0.0716662261607972,1768.31813571392,2060.94906341318,"(0.05,0.1]",0,1,0.00513604797213053,18,40,80,0.2
"4967",2021,11,11,5,2021,"Virginia Tech","Boston College","@",3,17,3.7,38.4893736826288,0.370228709833771,1906.46935595746,1915.73320918053,"(0.35,0.4]",0,1,0.137069297585179,18,40,80,0.2
"4968",2021,11,11,5,2021,"Stanford","Utah","",7,52,2.3,62.2158818034242,0.417002329461157,1870.38745080191,2213.03054978062,"(0.4,0.45]",0,1,0.173890942776031,18,40,80,0.2
"4969",2021,11,11,6,2021,"Louisiana State","Alabama","@",14,20,23.2,2.10662391537449,0.0342039979476911,2151.64756329881,2576.18422376421,"(0,0.05]",0,1,0.00116991347560566,18,40,80,0.2
"4970",2021,11,11,6,2021,"Arkansas State","Appalachian State","",14,48,12.5,17.7353078182398,0.142390292491048,1500.14468493994,2007.53902303266,"(0.1,0.15]",0,1,0.0202749953956861,18,40,80,0.2
"4971",2021,11,11,6,2021,"California","Arizona","@",3,10,6.4,55.3862374870799,0.713977518135311,1836.94792372909,1628.80665227575,"(0.7,0.75]",0,1,0.509763896402658,18,40,80,0.2
"4972",2021,11,11,6,2021,"Southern California","Arizona State","@",16,31,7.5,25.8840063629613,0.253314312134978,1996.01223944328,2075.57149182401,"(0.25,0.3]",0,1,0.0641681407324168,18,40,80,0.2
"4973",2021,11,11,6,2021,"Mississippi State","Arkansas","@",28,31,1.4,24.5625216484371,0.44997516527427,2089.91240760269,2013.91495252202,"(0.4,0.45]",0,1,0.202477649363607,18,40,80,0.2
"4974",2021,11,11,6,2021,"Air Force","Army","N",14,21,5.3,53.4486819572023,0.681084097376121,1917.38264192213,1892.4701800975,"(0.65,0.7]",0,1,0.463875547698646,18,40,80,0.2
"4975",2021,11,11,6,2021,"Fresno State","Boise State","",14,40,5.9,86.5558569345113,0.700639010950258,1888.47830310217,2073.870373063,"(0.7,0.75]",0,1,0.490895023665355,18,40,80,0.2
"4976",2021,11,11,6,2021,"Idaho State","Brigham Young","@",14,59,31.6,1.18108327560881,0.0104815213018837,1494.67166956979,2127.03367113028,"(0,0.05]",0,1,0.000109862288801842,18,40,80,0.2
"4977",2021,11,11,6,2021,"Rice","Charlotte","@",24,31,8.4,17.4814731090238,0.230203841147821,1517.40205580891,1602.07027153971,"(0.2,0.25]",0,1,0.0529938084792113,18,40,80,0.2
"4978",2021,11,11,6,2021,"Tulsa","Cincinnati","@",20,28,27.5,1.25382545678303,0.0187257053713253,1788.72921475408,2318.97776018982,"(0,0.05]",0,1,0.000350652041653683,18,40,80,0.2
"4979",2021,11,11,6,2021,"Louisville","Clemson","",24,30,5,24.0718007942304,0.326898763109519,1943.02891498522,2276.63936108494,"(0.3,0.35]",0,1,0.106862801322533,18,40,80,0.2
"4980",2021,11,11,6,2021,"Georgia Southern","Coastal Carolina","",8,28,9.1,23.4443475879775,0.21243126740047,1574.74499812508,2009.26170354963,"(0.2,0.25]",0,1,0.0451270433693699,18,40,80,0.2
"4981",2021,11,11,6,2021,"Oregon State","Colorado","@",34,37,0.1,27.9472137093858,0.504747013241351,1906.10844196624,1798.70420762266,"(0.5,0.55]",0,1,0.254769547376065,18,40,80,0.2
"4982",2021,11,11,6,2021,"Temple","East Carolina","@",3,45,13.7,15.859798023935,0.121856762584591,1598.30532185646,1813.11120802464,"(0.1,0.15]",0,1,0.0148490705875974,18,40,80,0.2
"4983",2021,11,11,6,2021,"Missouri","Georgia","@",6,43,30.4,1.35254993722098,0.0125027105215304,1904.86587144551,2506.58366582747,"(0,0.05]",0,1,0.000156317770385187,18,40,80,0.2
"4984",2021,11,11,6,2021,"South Florida","Houston","",42,54,9.2,19.5754739801058,0.210695932977132,1609.43949394927,2038.02571710965,"(0.2,0.25]",0,1,0.0443927761731043,18,40,80,0.2
"4985",2021,11,11,6,2021,"Minnesota","Illinois","",6,14,25.4,66.477058791833,0.974873309133996,2117.62156741623,1775.0505316282,"(0.95,1]",0,1,0.950377968861868,18,40,80,0.2
"4986",2021,11,11,6,2021,"Northwestern","Iowa","",12,17,8.2,15.4504715709389,0.235610555641279,1857.19085943168,2252.5397776416,"(0.2,0.25]",0,1,0.0555123339295922,18,40,80,0.2
"4987",2021,11,11,6,2021,"Texas","Iowa State","@",7,30,9.3,23.7885182423029,0.20697925394466,2077.67064501034,2198.59077419689,"(0.2,0.25]",0,1,0.042840411563488,18,40,80,0.2
"4988",2021,11,11,6,2021,"Kansas","Kansas State","",10,35,10.9,20.0504670371816,0.172868700074015,1550.92357519045,2022.96774497649,"(0.15,0.2]",0,1,0.0298835874652798,18,40,80,0.2
"4989",2021,11,11,6,2021,"Florida Atlantic","Marshall","",13,28,7.6,76.5518986900461,0.750191491697682,1777.67910015964,1899.75693424631,"(0.75,0.8]",0,1,0.562787274215593,18,40,80,0.2
"4990",2021,11,11,6,2021,"Southern Methodist","Memphis","@",25,28,2.4,22.3904991800303,0.414761384686104,1972.41091945671,1917.00578117104,"(0.4,0.45]",0,1,0.172027006226735,18,40,80,0.2
"4991",2021,11,11,6,2021,"Georgia Tech","Miami (FL)","@",30,33,13,6.44150412322663,0.13333340266491,1801.23097655421,1979.27922322979,"(0.1,0.15]",0,1,0.0177777962662031,18,40,80,0.2
"4992",2021,11,11,6,2021,"Indiana","Michigan","@",7,29,15.1,10.9186743032612,0.102009209876798,1947.67518983929,2187.36553797443,"(0.1,0.15]",0,1,0.0104058788996886,18,40,80,0.2
"4993",2021,11,11,6,2021,"San Jose State","Nevada","@",24,27,14,5.6577967743744,0.118219907129208,1772.11821150206,1972.50167548956,"(0.1,0.15]",0,1,0.0139759464416386,18,40,80,0.2
"4994",2021,11,11,6,2021,"New Mexico","Nevada-Las Vegas","",17,31,12.2,81.1223712734175,0.852771273938382,1473.35512840066,1490.46386765245,"(0.85,0.9]",0,1,0.72721884565449,18,40,80,0.2
"4995",2021,11,11,6,2021,"Wake Forest","North Carolina","@",55,58,0.2,27.303168390411,0.493402851868764,2109.46725736997,2008.65802824453,"(0.45,0.5]",0,1,0.243446374232229,18,40,80,0.2
"4996",2021,11,11,6,2021,"Florida State","North Carolina State","",14,28,4.7,34.7441323708237,0.337796992312672,1792.08889534316,2138.51130832205,"(0.3,0.35]",0,1,0.114106808015488,18,40,80,0.2
"4997",2021,11,11,6,2021,"Southern Mississippi","North Texas","",14,38,2.6,73.9795995483603,0.591341176001444,1333.01938146655,1576.7876846615,"(0.55,0.6]",0,1,0.349684386434771,18,40,80,0.2
"4998",2021,11,11,6,2021,"Navy","Notre Dame","@",6,34,31.7,1.0210300003676,0.010312412008655,1658.22452513603,2293.12173223167,"(0,0.05]",0,1,0.000106345841436251,18,40,80,0.2
"4999",2021,11,11,6,2021,"Nebraska","Ohio State","",17,26,15.2,7.87276982823842,0.100286300544403,1882.24540976252,2439.13603836063,"(0.1,0.15]",0,1,0.0100573420768823,18,40,80,0.2
"5000",2021,11,11,6,2021,"West Virginia","Oklahoma State","",3,24,0.1,61.5486753203538,0.498097777521468,2011.42731596467,2295.84647254384,"(0.45,0.5]",0,1,0.248101395971826,18,40,80,0.2
"5001",2021,11,11,6,2021,"Florida International","Old Dominion","",24,47,5,80.8580464258278,0.672116125153468,1309.09097412788,1506.11736452802,"(0.65,0.7]",0,1,0.451740085691312,18,40,80,0.2
"5002",2021,11,11,6,2021,"Liberty","Mississippi","@",14,27,11.7,14.5793797372855,0.156483601225911,2016.07585654694,2177.88449519884,"(0.15,0.2]",0,1,0.0244871174526298,18,40,80,0.2
"5003",2021,11,11,6,2021,"Washington","Oregon","",16,26,1.3,42.9376793638955,0.454159838322973,1989.15666372284,2266.97472656942,"(0.45,0.5]",0,1,0.206261158745549,18,40,80,0.2
"5004",2021,11,11,6,2021,"Maryland","Penn State","",14,31,3.5,41.9501683570193,0.377209944094699,1877.27558637907,2208.27933764544,"(0.35,0.4]",0,1,0.142287341923926,18,40,80,0.2
"5005",2021,11,11,6,2021,"Duke","Pittsburgh","",29,54,11.8,17.7684946930978,0.154629483816485,1725.37361931874,2216.01252503625,"(0.15,0.2]",0,1,0.0239102772653525,18,40,80,0.2
"5006",2021,11,11,6,2021,"Michigan State","Purdue","@",29,40,5.5,64.3321063004083,0.6875317454479,2156.42257030249,1988.09204121267,"(0.65,0.7]",0,1,0.472699900998635,18,40,80,0.2
"5007",2021,11,11,6,2021,"Hawaii","San Diego State","",10,17,3.4,30.5039906185257,0.380809896809599,1708.23326393993,2013.68755698656,"(0.35,0.4]",0,1,0.145016177508138,18,40,80,0.2
"5008",2021,11,11,6,2021,"Florida","South Carolina","@",17,40,4.9,80.7082343520481,0.67050473340274,2101.27621884332,1979.27162034057,"(0.65,0.7]",0,1,0.449576597515479,18,40,80,0.2
"5009",2021,11,11,6,2021,"Kentucky","Tennessee","",42,45,12.7,41.7639429066242,0.862219104443643,2131.82609066027,2056.78252121846,"(0.85,0.9]",0,1,0.743421784067598,18,40,80,0.2
"5010",2021,11,11,6,2021,"Auburn","Texas A&M","@",3,20,10.3,19.194516294267,0.185423524245727,2215.04623419234,2350.54207984893,"(0.15,0.2]",0,1,0.0343818833437055,18,40,80,0.2
"5011",2021,11,11,6,2021,"Baylor","Texas Christian","@",28,30,0.5,22.6107722538027,0.517351263895781,2087.87780899884,1961.03761704409,"(0.5,0.55]",0,1,0.267652330254562,18,40,80,0.2
"5012",2021,11,11,6,2021,"Louisiana-Monroe","Texas State","@",19,27,3.4,32.0266629677895,0.378650238605885,1488.05840930908,1478.15089567149,"(0.35,0.4]",0,1,0.143376003196293,18,40,80,0.2
"5013",2021,11,11,6,2021,"South Alabama","Troy","@",24,31,11.3,12.0941368612057,0.164093670830968,1595.8371733965,1742.85176036768,"(0.15,0.2]",0,1,0.0269267328067822,18,40,80,0.2
"5014",2021,11,11,6,2021,"Louisiana Tech","Alabama-Birmingham","@",38,52,17.9,6.32173394845769,0.070262284947364,1546.3881690559,1847.68690876581,"(0.05,0.1]",0,1,0.00493678868602457,18,40,80,0.2
"5015",2021,11,11,6,2021,"Tulane","Central Florida","@",10,14,19.3,3.1061843634598,0.0588135216519925,1696.67643187706,2024.56819829569,"(0.05,0.1]",0,1,0.00345903032910939,18,40,80,0.2
