"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6470",2016,6,10,1,2016,"Texas A&M","South Carolina","@",24,13,3,47.2102046278391,0.606983174628961,2405.97998290096,1956.05336985753,"(0.6,0.65]",1,1,0.15446222502473,49,50,140,0.2
"6471",2016,6,10,1,2016,"Texas State","Incarnate Word","",48,17,5.8,49.3965709305757,0.696269962319443,1413.51253721987,1450.60342906942,"(0.65,0.7]",1,1,0.0922519357894328,49,50,140,0.2
"6472",2016,6,10,1,2016,"Troy","Idaho","@",34,13,1.2,82.6548141632735,0.458104245827014,1656.80373518315,1240.67467938562,"(0.45,0.5]",1,1,0.293651008390709,49,50,140,0.2
"6473",2016,6,10,1,2016,"Tulane","Massachusetts","@",31,24,6.7,69.9204932992163,0.276403222548532,1507.97911108497,1255.31953326333,"(0.25,0.3]",1,1,0.523592296338149,49,50,140,0.2
"6474",2016,6,10,1,2016,"Central Florida","East Carolina","@",47,29,18.8,113.708571813435,0.0630244153949112,1673.48543923808,1634.95607497893,"(0.05,0.1]",1,1,0.877923246146048,49,50,140,0.2
"6475",2016,6,10,1,2016,"UCLA","Arizona","",45,24,18.5,8.28905406929362,0.935071159397848,2157.78958888696,1957.84867507834,"(0.9,0.95]",1,1,0.00421575434193962,49,50,140,0.2
"6476",2016,6,10,1,2016,"Southern California","Arizona State","",41,20,15.1,13.4776321414754,0.897830139988782,2173.99779511107,2049.49397796224,"(0.85,0.9]",1,1,0.0104386802947119,49,50,140,0.2
"6477",2016,6,10,1,2016,"Virginia","Duke","@",34,20,19.6,104.518785598937,0.0565968896283194,1798.60983033148,1798.33415483949,"(0.05,0.1]",1,1,0.890009428658961,49,50,140,0.2
"6478",2016,6,10,1,2016,"Washington State","Oregon","",51,33,0.6,69.8296011167417,0.522336350397827,2043.11825481022,2167.92782948548,"(0.5,0.55]",1,1,0.228162562151268,49,50,140,0.2
"6479",2016,6,10,1,2016,"West Virginia","Kansas State","",17,16,16.4,2.53655582860602,0.913209236311556,2101.91150182956,1967.99967596256,"(0.9,0.95]",1,1,0.0075326366616234,49,50,140,0.2
"6480",2016,6,10,1,2016,"Western Kentucky","Houston Baptist","",50,3,29.6,2.01855085232816,0.986064099595333,1961.92659624333,1497.98144914767,"(0.95,1]",1,1,0.000194209320088797,49,50,140,0.2
"6481",2016,6,10,1,2016,"Western Michigan","Central Michigan","@",49,10,2.9,107.708679014263,0.396705364056229,2057.88633642395,1635.29353482414,"(0.35,0.4]",1,1,0.363964417758528,49,50,140,0.2
"6482",2016,6,10,1,2016,"Wyoming","Colorado State","@",38,17,20.4,119.149314310801,0.0506400425804225,1561.51299523246,1552.38910568862,"(0.05,0.1]",1,1,0.901284328751702,49,50,140,0.2
"6483",2016,7,10,5,2016,"Arkansas State","Georgia Southern","",27,26,0.5,16.660309981715,0.51674209686538,1591.85019828621,1826.89162711072,"(0.5,0.55]",1,1,0.23353820094207,49,50,140,0.2
"6484",2016,7,10,6,2016,"Louisiana Tech","Western Kentucky","",55,52,6.8,17.5536356035331,0.727153062369681,1869.76293334359,1944.37296063979,"(0.7,0.75]",1,1,0.0744454513742432,49,50,140,0.2
"6485",2016,7,10,6,2016,"Memphis","Temple","",34,27,17.3,6.65101724364579,0.923452260994048,1915.21263332653,1749.31776623175,"(0.9,0.95]",1,1,0.00585955634692335,49,50,140,0.2
"6486",2016,7,10,7,2016,"Boise State","New Mexico","@",49,21,9.1,32.3834173978196,0.787742454515168,2142.71236326981,1570.13708282631,"(0.75,0.8]",1,1,0.0450532656152455,49,50,140,0.2
"6487",2016,7,10,7,2016,"Clemson","Boston College","@",56,10,19.7,8.72627104365451,0.944523995758569,2541.66768913001,1751.77201783563,"(0.9,0.95]",1,1,0.00307758704659524,49,50,140,0.2
"6488",2016,7,10,7,2016,"Old Dominion","Massachusetts","",36,16,24.1,3.59062579040691,0.969941936684789,1582.4240558898,1251.72890747292,"(0.95,1]",1,1,0.000903487170261219,49,50,140,0.2
"6489",2016,7,10,7,2016,"Tulsa","Southern Methodist","",43,40,20.7,2.73333253617118,0.951310971874797,1753.34240263473,1511.51917758751,"(0.95,1]",1,1,0.00237062145977677,49,50,140,0.2
"6490",2016,7,10,8,2016,"Akron","Miami (OH)","",35,13,31.9,1.15247025719511,0.98998259424056,1749.54131277096,1229.2874548448,"(0.95,1]",1,1,0.000100348418149261,49,50,140,0.2
"6491",2016,7,10,8,2016,"Alabama","Arkansas","@",49,30,8.6,30.6777987751887,0.775172625883578,2757.55399212945,2201.17869870684,"(0.75,0.8]",1,1,0.0505473481520856,49,50,140,0.2
"6492",2016,7,10,8,2016,"Arizona State","UCLA","",23,20,6.9,17.4389095527594,0.728773736746419,2066.932887515,2140.3506793342,"(0.7,0.75]",1,1,0.0735636858785007,49,50,140,0.2
"6493",2016,7,10,8,2016,"Auburn","Mississippi State","@",38,14,16.5,124.005959843363,0.0846995828530608,2210.51370782698,2095.97474368556,"(0.05,0.1]",1,1,0.837774853629361,49,50,140,0.2
"6494",2016,7,10,8,2016,"Brigham Young","Michigan State","@",31,14,21.2,111.20576606824,0.045290685198216,2110.829999731,2137.96337508715,"(0,0.05]",1,1,0.911469875769292,49,50,140,0.2
"6495",2016,7,10,8,2016,"Central Michigan","Ball State","",24,21,14.8,6.32388088264398,0.89344659228682,1641.61741570678,1539.56915267771,"(0.85,0.9]",1,1,0.0113536286952912,49,50,140,0.2
"6496",2016,7,10,8,2016,"Colorado State","Utah State","",31,24,4.2,35.0632957486702,0.646667146515926,1587.45240143729,1692.32709924911,"(0.6,0.65]",1,1,0.124844105351198,49,50,140,0.2
"6497",2016,7,10,8,2016,"Connecticut","Cincinnati","",20,9,5.7,35.6183693025176,0.694709586526235,1605.35904282023,1671.28625429459,"(0.65,0.7]",1,1,0.0932022365589822,49,50,140,0.2
"6498",2016,7,10,8,2016,"Duke","Army","",13,6,15.2,8.97745085957694,0.898767338581118,1807.31160569906,1690.02605317345,"(0.85,0.9]",1,1,0.01024805173795,49,50,140,0.2
"6499",2016,7,10,8,2016,"Florida International","Texas-El Paso","@",35,21,16.3,104.252622388106,0.087552397305991,1316.21973611967,1234.89044826971,"(0.05,0.1]",1,1,0.832560627662044,49,50,140,0.2
"6500",2016,7,10,8,2016,"Florida State","Miami (FL)","@",20,19,4.8,21.9179456071492,0.332861796999318,2355.33504614557,2152.27989787283,"(0.3,0.35]",1,1,0.445073381902979,49,50,140,0.2
"6501",2016,7,10,8,2016,"Georgia State","Texas State","",41,21,8.8,30.4297111608198,0.78011357493737,1383.92601506041,1383.08282605905,"(0.75,0.8]",1,1,0.0483500399268237,49,50,140,0.2
"6502",2016,7,10,8,2016,"Hawaii","San Jose State","@",34,17,17.7,111.579312389877,0.0728122231453464,1527.24559136105,1466.07232909676,"(0.05,0.1]",1,1,0.859677173548675,49,50,140,0.2
"6503",2016,7,10,8,2016,"Idaho","Louisiana-Monroe","@",34,31,15.4,53.1826688585193,0.0988153827828075,1293.85734824414,1291.48769556813,"(0.05,0.1]",1,1,0.812133714308898,49,50,140,0.2
"6504",2016,7,10,8,2016,"Iowa","Minnesota","@",14,7,2.2,58.6799503956364,0.421509835559986,2172.90285842385,1830.53826421882,"(0.4,0.45]",1,1,0.334650870353835,49,50,140,0.2
"6505",2016,7,10,8,2016,"Kansas State","Texas Tech","",44,38,10.9,14.9807465857228,0.827006475947486,1982.98042254829,1961.22730355095,"(0.8,0.85]",1,1,0.0299267593641076,49,50,140,0.2
"6506",2016,7,10,8,2016,"Kent State","Buffalo","@",44,20,16,123.802773773126,0.0909130405884468,1475.61493429738,1348.00108474552,"(0.05,0.1]",1,1,0.826439099772143,49,50,140,0.2
"6507",2016,7,10,8,2016,"Kentucky","Vanderbilt","",20,13,10.7,16.3344388206743,0.823765942196454,1811.23015350051,1790.67567925801,"(0.8,0.85]",1,1,0.0310584431299035,49,50,140,0.2
"6508",2016,7,10,8,2016,"Michigan","Rutgers","@",78,0,8,48.08732459254,0.759871318151884,2287.05332166727,1710.76026639866,"(0.75,0.8]",1,1,0.0576617838461139,49,50,140,0.2
"6509",2016,7,10,8,2016,"Navy","Houston","",46,40,0.7,45.7932325315124,0.525538803791415,2053.85300489084,2224.50490432882,"(0.5,0.55]",1,1,0.225113426707681,49,50,140,0.2
"6510",2016,7,10,8,2016,"Nevada","Fresno State","",27,22,16.3,6.61911586304507,0.912441986868601,1601.23520628846,1460.83322914505,"(0.9,0.95]",1,1,0.00766640566351832,49,50,140,0.2
"6511",2016,7,10,8,2016,"North Carolina State","Notre Dame","",10,3,6,28.8175560777227,0.70388366127897,1962.38575409738,2034.33523658796,"(0.7,0.75]",1,1,0.087684886057548,49,50,140,0.2
"6512",2016,7,10,8,2016,"North Texas","Marshall","",38,21,3.2,85.6177225336244,0.38581642051221,1436.84466244763,1626.37621486702,"(0.35,0.4]",1,1,0.377221469312435,49,50,140,0.2
"6513",2016,7,10,8,2016,"Ohio","Bowling Green","",30,24,13.3,10.8378761357127,0.871751317886047,1735.28410948949,1660.67247657277,"(0.85,0.9]",1,1,0.0164477244639657,49,50,140,0.2
"6514",2016,7,10,8,2016,"Ohio State","Indiana","",38,17,39.4,0.368861809753036,0.996545801591266,2586.94325704261,1882.14553980282,"(0.95,1]",1,1,1.19314866468979e-05,49,50,140,0.2
"6515",2016,7,10,8,2016,"Oklahoma","Texas","N",45,40,12.2,11.5667283668705,0.852966497452448,2285.87226305433,1957.33253809953,"(0.85,0.9]",1,1,0.021618850871401,49,50,140,0.2
"6516",2016,7,10,8,2016,"Oklahoma State","Iowa State","",38,31,25.8,1.90652344778136,0.976280515016846,2091.54195499917,1721.94116148646,"(0.95,1]",1,1,0.00056261396786609,49,50,140,0.2
"6517",2016,7,10,8,2016,"Oregon State","California","",47,44,4.4,43.0521007099954,0.348124081632595,1681.0591206365,1983.92726752761,"(0.3,0.35]",1,1,0.424942212947348,49,50,140,0.2
"6518",2016,7,10,8,2016,"Penn State","Maryland","",38,14,13,18.7347824341497,0.866409628629349,1897.84383316993,1815.59502313695,"(0.85,0.9]",1,1,0.0178463873229485,49,50,140,0.2
"6519",2016,7,10,8,2016,"Pittsburgh","Georgia Tech","",37,34,15,6.10022211079022,0.89695518558982,1950.06514471462,1841.96685904427,"(0.85,0.9]",1,1,0.0106182337768284,49,50,140,0.2
"6520",2016,7,10,8,2016,"Purdue","Illinois","@",34,31,16.1,53.3304875247682,0.090162858608359,1563.57544727862,1578.48886786756,"(0.05,0.1]",1,1,0.827803623855713,49,50,140,0.2
"6521",2016,7,10,8,2016,"San Diego State","Nevada-Las Vegas","",26,7,32.1,1.0792590654923,0.990170417290239,1990.85187071607,1467.42340630546,"(0.95,1]",1,1,9.66206962480297e-05,49,50,140,0.2
"6522",2016,7,10,8,2016,"South Florida","East Carolina","",38,22,26.2,2.44910656218588,0.977559145150522,2013.0466400453,1632.50696841674,"(0.95,1]",1,1,0.000503591966375335,49,50,140,0.2
"6523",2016,7,10,8,2016,"Texas A&M","Tennessee","",45,38,13,12.1283633450565,0.866149755717711,2418.10834624602,2349.46209191336,"(0.85,0.9]",1,1,0.0179158878944285,49,50,140,0.2
"6524",2016,7,10,8,2016,"Texas Christian","Kansas","@",24,23,21.7,1.16751043302067,0.957994723356771,2286.06312449383,1460.5043965453,"(0.95,1]",1,1,0.00176444326587423,49,50,140,0.2
"6525",2016,7,10,8,2016,"Toledo","Eastern Michigan","@",35,20,13.7,14.6795080247614,0.877635896053484,2066.59721424459,1414.97406072876,"(0.85,0.9]",1,1,0.0149729739346338,49,50,140,0.2
"6526",2016,7,10,8,2016,"Southern California","Colorado","",21,17,22.2,2.54059532110601,0.960475053055378,2176.53839043218,1897.21128237555,"(0.95,1]",1,1,0.00156222143097522,49,50,140,0.2
"6527",2016,7,10,8,2016,"Utah","Arizona","",36,23,20.8,5.12379786887605,0.952009135733362,2201.9654908694,1952.72487720947,"(0.95,1]",1,1,0.00230312305305884,49,50,140,0.2
"6528",2016,7,10,8,2016,"Texas-San Antonio","Southern Mississippi","",55,32,7.3,108.718487586174,0.259038605788562,1522.08796302054,1767.22342260712,"(0.25,0.3]",1,1,0.549023787711759,49,50,140,0.2
"6529",2016,7,10,8,2016,"Virginia Tech","North Carolina","@",34,3,19.8,133.720265598085,0.0547427880305813,2143.35254280553,2090.80124659206,"(0.05,0.1]",1,1,0.893511196780199,49,50,140,0.2
"6530",2016,7,10,8,2016,"Wake Forest","Syracuse","",28,9,16.8,10.3107162130224,0.918032360793776,1800.71816918781,1640.4105113599,"(0.9,0.95]",1,1,0.00671869387704163,49,50,140,0.2
"6531",2016,7,10,8,2016,"Washington","Oregon","@",70,21,6.9,132.298226508574,0.270702262616848,2408.0608638241,2035.6296029769,"(0.25,0.3]",1,1,0.531875189752184,49,50,140,0.2
"6532",2016,7,10,8,2016,"Washington State","Stanford","@",42,16,24.8,125.008470329749,0.027234347137029,2168.12672513997,2259.26628807952,"(0,0.05]",1,1,0.946273015389922,49,50,140,0.2
"6533",2016,7,10,8,2016,"Western Michigan","Northern Illinois","",45,30,27,2.13410174419354,0.979882200506904,2060.02043816815,1660.71487730634,"(0.95,1]",1,1,0.0004047258564444,49,50,140,0.2
"6534",2016,7,10,8,2016,"Wyoming","Air Force","",35,26,3.2,68.248933082549,0.385340040261764,1629.761928315,1854.38037605023,"(0.35,0.4]",1,1,0.37780686610541,49,50,140,0.2
"6535",2016,7,10,9,2016,"Charlotte","Florida Atlantic","@",28,23,21,68.9727095357617,0.0465616402034861,1202.35564069798,1308.9159617778,"(0,0.05]",1,1,0.909044705931467,49,50,140,0.2
"6536",2016,7,10,9,2016,"Georgia","South Carolina","@",28,14,0.5,64.7305074965123,0.519060653848322,2314.03499769728,1891.32286236102,"(0.5,0.55]",1,1,0.231302654676803,49,50,140,0.2
"6537",2016,8,10,12,2016,"Appalachian State","Louisiana","@",24,0,3.4,59.0075763566385,0.619280996103587,1815.50736295685,1332.97893124763,"(0.6,0.65]",1,1,0.144946959927877,49,50,140,0.2
"6538",2016,8,10,14,2016,"Brigham Young","Mississippi State","",28,21,11.8,14.194091283837,0.845184818159213,2125.02409101484,2081.78065240172,"(0.8,0.85]",1,1,0.0239677405283959,49,50,140,0.2
"6539",2016,8,10,14,2016,"Louisville","Duke","",24,14,31.1,0.996362680437376,0.988752334857885,2305.91802586409,1806.31524301862,"(0.95,1]",1,1,0.00012650997114915,49,50,140,0.2
"6540",2016,8,10,14,2016,"Memphis","Tulane","@",24,14,5.1,36.7975065895129,0.67533501020486,1952.01013991604,1471.18160449546,"(0.65,0.7]",1,1,0.105407355598679,49,50,140,0.2
"6541",2016,8,10,14,2016,"San Diego State","Fresno State","@",17,3,10,23.303674746868,0.808334298557497,2014.15554546294,1437.52955439818,"(0.8,0.85]",1,1,0.0367357411094466,49,50,140,0.2
"6542",2016,8,10,15,2016,"Alabama","Tennessee","@",49,10,5.1,56.3990896929953,0.676417470579553,2813.95308182245,2293.06300222036,"(0.65,0.7]",1,1,0.104705653346134,49,50,140,0.2
"6543",2016,8,10,15,2016,"Arkansas","Mississippi","",34,30,6.3,21.5169041646266,0.71336509792853,2222.69560287147,2301.26868008587,"(0.7,0.75]",1,1,0.0821595670855214,49,50,140,0.2
"6544",2016,8,10,15,2016,"Arkansas State","South Alabama","",17,7,14.3,11.6214912117557,0.887277472733312,1603.47168949797,1501.80921184664,"(0.85,0.9]",1,1,0.0127063681533893,49,50,140,0.2
"6545",2016,8,10,15,2016,"Army","Lafayette","",62,7,18.8,10.3877850839233,0.937361414853223,1700.41383825738,1489.61221491608,"(0.9,0.95]",1,1,0.00392359234919001,49,50,140,0.2
"6546",2016,8,10,15,2016,"Ball State","Buffalo","@",31,21,3.5,71.9907023357125,0.375415053261296,1611.55985501342,1276.01038240981,"(0.35,0.4]",1,1,0.390106355692589,49,50,140,0.2
"6547",2016,8,10,15,2016,"Baylor","Kansas","",49,7,45.8,0.169940628834425,0.998626206913725,2325.26699022225,1460.33445591647,"(0.95,1]",1,1,1.88730744389683e-06,49,50,140,0.2
"6548",2016,8,10,15,2016,"Boise State","Colorado State","",28,23,33.4,0.525770044478265,0.991903089507355,2143.23813331429,1586.92663139281,"(0.95,1]",1,1,6.55599595259073e-05,49,50,140,0.2
"6549",2016,8,10,15,2016,"Central Michigan","Northern Illinois","@",34,28,12,72.6622778052482,0.151646740144172,1714.27969351203,1588.05259950109,"(0.15,0.2]",1,1,0.71970325350801,49,50,140,0.2
"6550",2016,8,10,15,2016,"Clemson","North Carolina State","",24,17,34.4,0.527762682288269,0.99294139662218,2542.1954518123,1961.85799141509,"(0.95,1]",1,1,4.98238816453726e-05,49,50,140,0.2
"6551",2016,8,10,15,2016,"Colorado","Arizona State","",40,16,4.4,53.092774908145,0.65358009931223,1950.3040572837,2013.84011260686,"(0.65,0.7]",1,1,0.120006747592524,49,50,140,0.2
"6552",2016,8,10,15,2016,"Eastern Michigan","Ohio","@",27,20,24,79.1837562470648,0.0306004417191742,1494.15781697583,1656.10035324243,"(0,0.05]",1,1,0.93973550359506,49,50,140,0.2
"6553",2016,8,10,15,2016,"Florida","Missouri","",40,14,20.9,6.31176818709997,0.95262216983576,2234.12488096534,1980.16313755261,"(0.95,1]",1,1,0.00224465879107159,49,50,140,0.2
"6554",2016,8,10,15,2016,"Florida International","Charlotte","@",27,26,6.6,23.2782891359429,0.27760854907382,1339.49802525561,1179.07735156204,"(0.25,0.3]",1,1,0.521849408371232,49,50,140,0.2
"6555",2016,8,10,15,2016,"Florida State","Wake Forest","",17,6,33.4,0.732003072183626,0.991873304093654,2356.06704921775,1799.98616611562,"(0.95,1]",1,1,6.60431863542274e-05,49,50,140,0.2
"6556",2016,8,10,15,2016,"Georgia Tech","Georgia Southern","",35,24,11.8,16.9421225681568,0.845350435636186,1858.90898161243,1809.94950454257,"(0.8,0.85]",1,1,0.0239164877579176,49,50,140,0.2
"6557",2016,8,10,15,2016,"Houston","Tulsa","",38,31,30,1.01326958592782,0.98692689557548,2225.51817391475,1752.3291330488,"(0.95,1]",1,1,0.000170906059294414,49,50,140,0.2
"6558",2016,8,10,15,2016,"Idaho","New Mexico State","",55,23,12.5,21.7497250837659,0.857927116289261,1315.6070733279,1239.73194352844,"(0.85,0.9]",1,1,0.0201847042858851,49,50,140,0.2
"6559",2016,8,10,15,2016,"Illinois","Rutgers","@",24,7,16.5,111.336232133251,0.0852373479219324,1689.82510000081,1599.42403426541,"(0.05,0.1]",1,1,0.8367907096369,49,50,140,0.2
"6560",2016,8,10,15,2016,"Iowa","Purdue","@",49,35,13.2,15.3798091897855,0.869410998275792,2188.28266761363,1548.19563808884,"(0.85,0.9]",1,1,0.0170534873713253,49,50,140,0.2
"6561",2016,8,10,15,2016,"Louisiana-Monroe","Texas State","",40,34,7.5,22.6423377584399,0.747353233579852,1314.13003332657,1360.44048830061,"(0.7,0.75]",1,1,0.0638303885825569,49,50,140,0.2
"6562",2016,8,10,15,2016,"Louisiana Tech","Massachusetts","@",56,28,13.5,18.2430682949264,0.87499673218632,1888.00600163851,1233.48583917799,"(0.85,0.9]",1,1,0.0156258169640986,49,50,140,0.2
"6563",2016,8,10,15,2016,"Louisiana State","Southern Mississippi","",45,10,30.6,1.6016062462725,0.987950939658775,2254.33790858014,1765.62181636084,"(0.95,1]",1,1,0.000145179855106486,49,50,140,0.2
"6564",2016,8,10,15,2016,"Marshall","Florida Atlantic","",27,21,23.9,2.37894265539998,0.968909161859341,1628.75515752242,1306.5370191224,"(0.95,1]",1,1,0.00096664021628868,49,50,140,0.2
"6565",2016,8,10,15,2016,"Miami (OH)","Kent State","",18,14,1.3,35.8005990545685,0.548307496845368,1265.08805389937,1439.81433524281,"(0.5,0.55]",1,1,0.204026117406097,49,50,140,0.2
"6566",2016,8,10,15,2016,"Minnesota","Maryland","@",31,10,10.6,113.297370706963,0.178610588960432,1943.83563492579,1702.29765242999,"(0.15,0.2]",1,1,0.674680564567928,49,50,140,0.2
"6567",2016,8,10,15,2016,"Nebraska","Indiana","@",27,22,1,41.1829459577698,0.53518944047327,2227.82110586489,1840.96259384505,"(0.5,0.55]",1,1,0.216048856247552,49,50,140,0.2
"6568",2016,8,10,15,2016,"Nevada-Las Vegas","Hawaii","@",41,38,13.6,52.6026428994779,0.123881733164822,1520.02604920493,1474.64294846158,"(0.1,0.15]",1,1,0.767583217482276,49,50,140,0.2
"6569",2016,8,10,15,2016,"New Mexico","Air Force","N",45,40,11.4,66.407204214498,0.162977891919974,1636.54428704081,1787.97317183573,"(0.15,0.2]",1,1,0.700606009414731,49,50,140,0.2
"6570",2016,8,10,15,2016,"North Carolina","Miami (FL)","@",20,13,13.7,78.9453486983509,0.122850515770106,2169.74659529041,2073.33454917448,"(0.1,0.15]",1,1,0.769391217684769,49,50,140,0.2
"6571",2016,8,10,15,2016,"Northwestern","Michigan State","@",54,40,18.6,104.583005928654,0.0643084512695127,2057.40051852105,2033.3803691585,"(0.05,0.1]",1,1,0.875518674365658,49,50,140,0.2
"6572",2016,8,10,15,2016,"Ohio State","Wisconsin","@",30,23,0.7,54.1977404164908,0.474530966982366,2641.1409974591,2270.45854395706,"(0.45,0.5]",1,1,0.276117704660487,49,50,140,0.2
"6573",2016,8,10,15,2016,"Oklahoma","Kansas State","",38,17,23.3,4.11979109910962,0.966281063582625,2289.99205415344,1978.86063144918,"(0.95,1]",1,1,0.00113696667311899,49,50,140,0.2
"6574",2016,8,10,15,2016,"Pittsburgh","Virginia","@",45,31,5.1,86.6055245294056,0.323012302001276,2036.67066924403,1712.00430580208,"(0.3,0.35]",1,1,0.458312343241612,49,50,140,0.2
"6575",2016,8,10,15,2016,"San Jose State","Nevada","",14,10,5.8,22.8657728854372,0.697147157632152,1488.9381019822,1578.36943340302,"(0.65,0.7]",1,1,0.0917198441302843,49,50,140,0.2
"6576",2016,8,10,15,2016,"South Florida","Connecticut","",42,27,27.5,1.9783214675751,0.981268656258067,2015.02496151287,1603.38072135265,"(0.95,1]",1,1,0.000350863238378439,49,50,140,0.2
"6577",2016,8,10,15,2016,"Stanford","Notre Dame","@",17,10,2.2,58.6885186789035,0.421406471383485,2317.95480675842,1975.64671790906,"(0.4,0.45]",1,1,0.33477047135691,49,50,140,0.2
"6578",2016,8,10,15,2016,"Syracuse","Virginia Tech","",31,17,8.9,96.2674893740077,0.216979245567049,1736.67800073391,2047.08505343153,"(0.2,0.25]",1,1,0.613121501872748,49,50,140,0.2
"6579",2016,8,10,15,2016,"Temple","Central Florida","@",26,25,8.2,24.2327592108954,0.235901276793808,1773.55052544265,1649.25268002718,"(0.2,0.25]",1,1,0.583846858805333,49,50,140,0.2
"6580",2016,8,10,15,2016,"Texas","Iowa State","",27,6,20.6,6.12902635850228,0.951052978604414,1963.46156445803,1715.81213512796,"(0.95,1]",1,1,0.00239581090349993,49,50,140,0.2
"6581",2016,8,10,15,2016,"Toledo","Bowling Green","",42,35,27.4,1.49950361978014,0.981081220371329,2068.09671786437,1659.17297295299,"(0.95,1]",1,1,0.000357920222638219,49,50,140,0.2
