"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6049",2015,13,11,28,2015,"Idaho","Texas State","",38,31,6.4,22.9770426732567,0.715014575443345,1329.11895375435,1323.3679699625,"(0.7,0.75]",1,1,0.0812166922097371,246,20,100,0.6
"6050",2015,13,11,28,2015,"Indiana","Purdue","@",54,36,8.4,36.2840616538256,0.770710693032629,1937.96035141454,1454.78919494803,"(0.75,0.8]",1,1,0.0525735862895774,246,20,100,0.6
"6051",2015,13,11,28,2015,"Kansas State","Kansas","@",45,14,3.7,85.6344117467719,0.628702108266929,1901.17447702687,1438.4166801594,"(0.6,0.65]",1,1,0.137862124405423,246,20,100,0.6
"6052",2015,13,11,28,2015,"Louisville","Kentucky","@",38,24,2.6,84.5146027763493,0.406574463649665,2118.5275492893,1815.18879703047,"(0.4,0.45]",1,1,0.352153867192683,246,20,100,0.6
"6053",2015,13,11,28,2015,"Louisiana State","Texas A&M","",19,7,9.9,22.953747409023,0.805938851006393,2266.09193339968,2172.83904121462,"(0.8,0.85]",1,1,0.0376597295487191,246,20,100,0.6
"6054",2015,13,11,28,2015,"Maryland","Rutgers","@",46,41,17.1,49.5366452697509,0.0782319100254398,1618.93675534482,1748.35855915834,"(0.05,0.1]",1,1,0.849656411695349,246,20,100,0.6
"6055",2015,13,11,28,2015,"Memphis","Southern Methodist","",63,0,26,6.19498190554017,0.976802552915251,1953.25426631406,1491.11766520286,"(0.95,1]",1,1,0.000538121551249752,246,20,100,0.6
"6056",2015,13,11,28,2015,"Michigan State","Penn State","",55,16,21.6,9.33590914979625,0.957274447412078,2274.8188203564,1916.00749082825,"(0.95,1]",1,1,0.00182547284394332,246,20,100,0.6
"6057",2015,13,11,28,2015,"Middle Tennessee State","Texas-San Antonio","@",42,7,0.1,129.06517228303,0.496995865330155,1895.1464639415,1439.10363107094,"(0.45,0.5]",1,1,0.253013159494959,246,20,100,0.6
"6058",2015,13,11,28,2015,"New Mexico","Air Force","",47,35,9.6,94.7363185785608,0.201844664711322,1699.56089250303,1948.91631402454,"(0.2,0.25]",1,1,0.637051939249782,246,20,100,0.6
"6059",2015,13,11,28,2015,"North Carolina","North Carolina State","@",45,34,2.9,71.9744741826031,0.398179109788737,2274.57806029405,2002.38462690753,"(0.35,0.4]",1,1,0.362188383894677,246,20,100,0.6
"6060",2015,13,11,28,2015,"Northwestern","Illinois","N",24,14,5.3,34.5605264912351,0.68142534546621,2025.84796699247,1824.64408913186,"(0.65,0.7]",1,1,0.101489810511324,246,20,100,0.6
"6061",2015,13,11,28,2015,"Ohio State","Michigan","@",42,13,2.4,132.143477891862,0.412989549636724,2532.65583704383,2129.45158949886,"(0.4,0.45]",1,1,0.344581268835697,246,20,100,0.6
"6062",2015,13,11,28,2015,"Oklahoma","Oklahoma State","@",58,23,0.7,133.831675803774,0.474755453310779,2554.90420953158,2104.79749395676,"(0.45,0.5]",1,1,0.275881833826765,246,20,100,0.6
"6063",2015,13,11,28,2015,"Mississippi","Mississippi State","@",38,27,6.4,82.2965747537003,0.285276869228926,2403.33797386532,2198.29333548658,"(0.25,0.3]",1,1,0.510829153659206,246,20,100,0.6
"6064",2015,13,11,28,2015,"Rice","Charlotte","",27,7,13.7,19.5575551793997,0.878055997190372,1437.07245441466,1255.01263730356,"(0.85,0.9]",1,1,0.0148703398212345,246,20,100,0.6
"6065",2015,13,11,28,2015,"San Diego State","Nevada","",31,14,24.2,3.8957303000966,0.97026736660779,2166.37920350396,1753.12452336332,"(0.95,1]",1,1,0.000884029488435567,246,20,100,0.6
"6066",2015,13,11,28,2015,"Southern Mississippi","Louisiana Tech","@",58,24,10,183.650633614613,0.190618063518467,2139.96111084147,1823.85562540051,"(0.15,0.2]",1,1,0.655099119102596,246,20,100,0.6
"6067",2015,13,11,28,2015,"Stanford","Notre Dame","",38,36,11.8,3.30613594069105,0.844719454565416,2359.55801783275,2258.70756652237,"(0.8,0.85]",1,1,0.024112047790462,246,20,100,0.6
"6068",2015,13,11,28,2015,"Syracuse","Boston College","",20,17,8.9,7.57483168858246,0.782959310074294,1722.9059680856,1684.87709217398,"(0.75,0.8]",1,1,0.0471066610834265,246,20,100,0.6
"6069",2015,13,11,28,2015,"Temple","Connecticut","",27,3,16.1,15.7520162323766,0.910091394161924,1999.79222460178,1766.17469440379,"(0.9,0.95]",1,1,0.00808355740374648,246,20,100,0.6
"6070",2015,13,11,28,2015,"Tennessee","Vanderbilt","",53,28,28.1,2.7773815559107,0.982742419607294,2337.96403271505,1830.22535064793,"(0.95,1]",1,1,0.000297824081010698,246,20,100,0.6
"6071",2015,13,11,28,2015,"Southern California","UCLA","",40,21,5,55.4045173388269,0.673654074422185,2282.8417883266,2246.1292552746,"(0.65,0.7]",1,1,0.106501663141241,246,20,100,0.6
"6072",2015,13,11,28,2015,"Utah","Colorado","",20,14,26.6,1.23822894478736,0.978707675056402,2222.53031501994,1755.08189363648,"(0.95,1]",1,1,0.000453363101503775,246,20,100,0.6
"6073",2015,13,11,28,2015,"Texas-El Paso","North Texas","@",20,17,0.4,19.7272627627812,0.484189748963993,1527.93987469866,1299.4751005256,"(0.45,0.5]",1,1,0.266060215073829,246,20,100,0.6
"6074",2015,13,11,28,2015,"Virginia Tech","Virginia","@",23,20,2.7,15.0437427244254,0.596521435870207,2075.92743939419,1777.91771876822,"(0.55,0.6]",1,1,0.16279495171224,246,20,100,0.6
"6075",2015,13,11,28,2015,"West Virginia","Iowa State","",30,6,16.6,14.7131125351074,0.915630666671284,2081.81081765116,1838.17030761776,"(0.9,0.95]",1,1,0.00711818440633201,246,20,100,0.6
"6076",2015,13,11,28,2015,"Wisconsin","Minnesota","@",31,21,0.6,59.476938706848,0.47943983213511,2136.38095425565,1831.72180529894,"(0.45,0.5]",1,1,0.270982888367523,246,20,100,0.6
"6077",2015,13,11,28,2015,"Wyoming","Nevada-Las Vegas","",35,28,0.3,44.0676195885222,0.488604681110957,1396.26508752429,1516.04949830825,"(0.45,0.5]",1,1,0.261525172181626,246,20,100,0.6
"6078",2015,14,12,4,2015,"Bowling Green","Northern Illinois","N",34,14,4.1,63.3318101615393,0.642551758266538,2092.89045661804,1864.34885582202,"(0.6,0.65]",1,1,0.127769245518344,246,20,100,0.6
"6079",2015,14,12,5,2015,"Alabama","Florida","N",29,15,16.4,10.7347696419968,0.913209170787171,2718.33957869577,2288.03146881815,"(0.9,0.95]",1,1,0.00753264803545037,246,20,100,0.6
"6080",2015,14,12,5,2015,"Appalachian State","South Alabama","@",34,27,8.8,17.3048808894291,0.779911085491919,1928.5798960866,1474.19136434725,"(0.75,0.8]",1,1,0.0484391302893455,246,20,100,0.6
"6081",2015,14,12,5,2015,"Arkansas State","Texas State","",55,17,32,1.93686472735033,0.990157373656208,1926.34212577737,1321.43110523515,"(0.95,1]",1,1,9.68772933435031e-05,246,20,100,0.6
"6082",2015,14,12,5,2015,"Clemson","North Carolina","N",45,37,6.5,25.3212517510564,0.71836568870806,2462.5633190434,2249.256808543,"(0.7,0.75]",1,1,0.0793178852968854,246,20,100,0.6
"6083",2015,14,12,5,2015,"Georgia State","Georgia Southern","@",34,7,23.9,169.187916091468,0.0309443515978335,1758.51564384078,1818.44674377778,"(0,0.05]",1,1,0.939068849700143,246,20,100,0.6
"6084",2015,14,12,5,2015,"Houston","Temple","",24,13,14,12.5020224301616,0.882636591219944,2162.79393221474,1987.29020217161,"(0.85,0.9]",1,1,0.0137741697204746,246,20,100,0.6
"6085",2015,14,12,5,2015,"Kansas State","West Virginia","",24,23,0.8,4.49745067754143,0.527837728881175,1905.67192770441,2077.31336697362,"(0.5,0.55]",1,1,0.222937210268087,246,20,100,0.6
"6086",2015,14,12,5,2015,"Louisiana-Monroe","New Mexico State","",42,35,6,24.0043845892838,0.703496707230722,1312.12329076623,1314.02150226228,"(0.7,0.75]",1,1,0.0879142026230243,246,20,100,0.6
"6087",2015,14,12,5,2015,"Michigan State","Iowa","N",16,13,2.7,22.2035390798171,0.404730233762686,2297.02235943622,2319.63455225311,"(0.4,0.45]",1,1,0.354346094596227,246,20,100,0.6
"6088",2015,14,12,5,2015,"San Diego State","Air Force","",27,24,16.7,2.67932584637578,0.917064116282971,2169.05852935033,1946.23698817817,"(0.9,0.95]",1,1,0.00687836080792453,246,20,100,0.6
"6089",2015,14,12,5,2015,"Stanford","Southern California","N",41,22,3.1,67.8769372065966,0.6086435750293,2427.43495503935,2214.96485112001,"(0.6,0.65]",1,1,0.153159851365847,246,20,100,0.6
"6090",2015,14,12,5,2015,"Texas","Baylor","@",23,17,26.4,56.9949742325765,0.0220498130098755,1908.42382742809,2253.19860824895,"(0,0.05]",1,1,0.956386568234019,246,20,100,0.6
"6091",2015,14,12,5,2015,"Troy","Louisiana","@",41,17,8.6,146.314616422593,0.22496162324333,1656.61375194179,1378.87042728613,"(0.2,0.25]",1,1,0.600684485445613,246,20,100,0.6
"6092",2015,14,12,5,2015,"Western Kentucky","Southern Mississippi","",45,28,6.8,42.6106355631636,0.725413340401324,2151.3341880799,2097.3504752783,"(0.7,0.75]",1,1,0.075397833629559,246,20,100,0.6
"6093",2015,15,12,12,2015,"Navy","Army","N",21,17,22.7,1.51614810915932,0.963190056318886,2114.59739487433,1544.46636368309,"(0.95,1]",1,1,0.00135497195380682,246,20,100,0.6
"6094",2015,16,12,19,2015,"Appalachian State","Ohio","N",31,29,10.3,4.02241161168417,0.813945237375937,1932.60230769829,1668.17572656471,"(0.8,0.85]",1,1,0.0346163746950966,246,20,100,0.6
"6095",2015,16,12,19,2015,"Arizona","New Mexico","N",45,37,11.7,13.3665531825698,0.843179795342302,2005.13471566004,1686.19433932046,"(0.8,0.85]",1,1,0.0245925765888822,246,20,100,0.6
"6096",2015,16,12,19,2015,"Louisiana Tech","Arkansas State","N",47,28,4.1,110.334891106716,0.356644096460864,1934.19051650723,1816.00723467065,"(0.35,0.4]",1,1,0.413906818618658,246,20,100,0.6
"6097",2015,16,12,19,2015,"San Jose State","Georgia State","N",27,16,5,78.6396673038357,0.326901580207885,1711.69069071991,1679.87597653695,"(0.3,0.35]",1,1,0.453061482726643,246,20,100,0.6
"6098",2015,16,12,19,2015,"Utah","Brigham Young","N",35,28,4.3,28.7966245121411,0.650666541569643,2251.32693953209,2085.68637384227,"(0.65,0.7]",1,1,0.122033865178914,246,20,100,0.6
"6099",2015,16,12,21,2015,"Western Kentucky","South Florida","N",45,35,6.5,30.2335480931484,0.717722344811619,2181.56773617305,1958.98865354233,"(0.7,0.75]",1,1,0.0796806746186506,246,20,100,0.6
"6100",2015,17,12,22,2015,"Akron","Utah State","N",23,21,2.4,13.7249747926825,0.416231756142375,1789.53170634183,1820.84385873276,"(0.4,0.45]",1,1,0.340785362536616,246,20,100,0.6
"6101",2015,17,12,22,2015,"Toledo","Temple","N",32,17,1.7,66.477898803337,0.559451348865821,2095.27548074626,1920.81230336828,"(0.55,0.6]",1,1,0.194083114016145,246,20,100,0.6
"6102",2015,17,12,23,2015,"Boise State","Northern Illinois","N",55,7,7.4,71.5834546435923,0.743804760490812,2121.08746964801,1792.76540117843,"(0.7,0.75]",1,1,0.0656360007471701,246,20,100,0.6
"6103",2015,17,12,23,2015,"Georgia Southern","Bowling Green","N",58,27,11,177.098428107473,0.170820266991076,1995.54517188525,1915.79202851057,"(0.15,0.2]",1,1,0.687539029632751,246,20,100,0.6
"6104",2015,17,12,24,2015,"San Diego State","Cincinnati","N",42,7,12.6,31.362208116634,0.860356254192209,2200.42073746697,1821.83358913521,"(0.85,0.9]",1,1,0.019500375743231,246,20,100,0.6
"6105",2015,17,12,24,2015,"Western Michigan","Middle Tennessee State","N",45,31,2,82.1119314611539,0.427195559111056,1926.30653660626,1813.03453248035,"(0.4,0.45]",1,1,0.328104927502096,246,20,100,0.6
"6106",2015,17,12,26,2015,"Duke","Indiana","N",44,41,0.4,19.6795262414914,0.48567897076998,1947.6858847312,1918.28082517305,"(0.45,0.5]",1,1,0.264526121108227,246,20,100,0.6
"6107",2015,17,12,26,2015,"Marshall","Connecticut","N",16,10,6.8,19.3053021638034,0.725516429498654,1954.33235543689,1746.86939223999,"(0.7,0.75]",1,1,0.0753412304751675,246,20,100,0.6
"6108",2015,17,12,26,2015,"Nebraska","UCLA","N",37,29,7.7,66.7346156844962,0.248437548937865,2120.56473566873,2179.3946395901,"(0.2,0.25]",1,1,0.564846117846523,246,20,100,0.6
"6109",2015,17,12,26,2015,"Virginia Tech","Tulsa","N",55,52,14.6,3.61229034289231,0.890467695200203,2079.53972973708,1708.28477214126,"(0.85,0.9]",1,1,0.0119973257947556,246,20,100,0.6
"6110",2015,17,12,26,2015,"Washington","Southern Mississippi","N",44,31,2.4,56.3176508710781,0.584758420301669,2213.13838600893,2041.03282440722,"(0.55,0.6]",1,1,0.172425569510365,246,20,100,0.6
"6111",2015,17,12,26,2015,"Washington State","Miami (FL)","N",20,14,3.3,27.8592697339179,0.618139022871469,2064.2151700018,1924.82427782411,"(0.6,0.65]",1,1,0.145817805853557,246,20,100,0.6
"6112",2015,17,12,28,2015,"Minnesota","Central Michigan","N",21,14,0.2,43.8138663313488,0.492110666484828,1875.53567163029,1793.39046440434,"(0.45,0.5]",1,1,0.257951575098486,246,20,100,0.6
"6113",2015,17,12,28,2015,"Navy","Pittsburgh","N",44,28,2.8,62.5578171174415,0.598101009141229,2177.15521199177,1982.97652997153,"(0.55,0.6]",1,1,0.161522798853298,246,20,100,0.6
"6114",2015,18,12,29,2015,"Baylor","North Carolina","N",49,38,0.2,60.9379044862939,0.505672462395289,2314.13651273524,2188.3189040567,"(0.5,0.55]",1,1,0.244359714434337,246,20,100,0.6
"6115",2015,18,12,29,2015,"California","Air Force","N",55,36,2.4,72.6423776950347,0.584388850149295,2078.08525831156,1873.59461048313,"(0.55,0.6]",1,1,0.172732627880225,246,20,100,0.6
"6116",2015,18,12,29,2015,"Louisiana State","Texas Tech","N",56,27,12.3,29.4313096506533,0.854970904169063,2295.52324305033,1928.46214537786,"(0.85,0.9]",1,1,0.0210334386375391,246,20,100,0.6
"6117",2015,18,12,29,2015,"Nevada","Colorado State","N",28,23,3.6,38.6037993381214,0.374396411225259,1791.72832270144,1803.70774571737,"(0.35,0.4]",1,1,0.391379850287835,246,20,100,0.6
"6118",2015,18,12,30,2015,"Auburn","Memphis","N",31,10,6.9,47.864433562703,0.729861713122917,2173.78047618069,1905.38983275135,"(0.7,0.75]",1,1,0.0729746940368852,246,20,100,0.6
"6119",2015,18,12,30,2015,"Louisville","Texas A&M","N",27,21,2.2,42.6833885760799,0.422469968653709,2161.21093786538,2130.15565263854,"(0.4,0.45]",1,1,0.333540937106848,246,20,100,0.6
"6120",2015,18,12,30,2015,"Mississippi State","North Carolina State","N",51,28,7.8,45.3651813397303,0.755421800986423,2243.65851682631,1957.0194455678,"(0.75,0.8]",1,1,0.059818495432725,246,20,100,0.6
"6121",2015,18,12,30,2015,"Wisconsin","Southern California","N",23,21,3.1,14.2449501835779,0.388798548432348,2150.62590443923,2200.71990093643,"(0.35,0.4]",1,1,0.373567214398405,246,20,100,0.6
"6122",2015,18,12,31,2015,"Alabama","Michigan State","N",38,0,16.9,18.3078704688166,0.918736087573719,2736.64744916459,2278.7144889674,"(0.9,0.95]",1,1,0.00660382346282621,246,20,100,0.6
"6123",2015,18,12,31,2015,"Clemson","Oklahoma","N",37,17,3.7,112.058890718419,0.370153840303653,2574.62220976182,2442.84531881316,"(0.35,0.4]",1,1,0.396706184884236,246,20,100,0.6
"6124",2015,18,12,31,2015,"Houston","Florida State","N",38,24,9.1,104.567876054192,0.213724972570602,2267.36180826893,2284.51374112604,"(0.2,0.25]",1,1,0.6182284187591,246,20,100,0.6
"6125",2015,18,1,1,2016,"Michigan","Florida","N",41,7,6.3,168.272045436979,0.286415120058851,2297.72363493584,2119.75942338117,"(0.25,0.3]",1,1,0.509203380880624,246,20,100,0.6
"6126",2015,18,1,1,2016,"Ohio State","Notre Dame","N",44,28,11,24.4448170962258,0.828775395070413,2557.10065414005,2234.26274942614,"(0.8,0.85]",1,1,0.0293178653332933,246,20,100,0.6
"6127",2015,18,1,1,2016,"Mississippi","Oklahoma State","N",48,20,11.9,30.3628767145867,0.847940315634259,2433.70085057991,2074.43461724217,"(0.8,0.85]",1,1,0.0231221476094086,246,20,100,0.6
"6128",2015,18,1,1,2016,"Stanford","Iowa","N",45,16,4.3,77.1187238019311,0.650343400022708,2504.55367884128,2242.51582845118,"(0.65,0.7]",1,1,0.12225973790768,246,20,100,0.6
"6129",2015,18,1,1,2016,"Tennessee","Northwestern","N",45,6,12.5,33.9054773816662,0.857744862094409,2371.86951009672,1991.9424896108,"(0.85,0.9]",1,1,0.0202365242605388,246,20,100,0.6
"6130",2015,18,1,2,2016,"Arkansas","Kansas State","N",45,23,15.6,15.9007471053473,0.904756892440476,2312.6520121192,1889.77118059906,"(0.9,0.95]",1,1,0.00907124953759506,246,20,100,0.6
"6131",2015,18,1,2,2016,"Georgia","Penn State","N",24,17,13.2,9.84320531914677,0.869163055010025,2254.79904128483,1906.1642855091,"(0.85,0.9]",1,1,0.0171183061743097,246,20,100,0.6
"6132",2015,18,1,2,2016,"Texas Christian","Oregon","N",47,41,2.3,30.8970581012681,0.581430000736275,2352.78242719677,2233.89657520121,"(0.55,0.6]",1,1,0.175200844283634,246,20,100,0.6
"6133",2015,18,1,2,2016,"West Virginia","Arizona State","N",43,42,2.1,4.00476796505211,0.573485966822308,2081.31813493867,2021.87281089233,"(0.55,0.6]",1,1,0.181914220497502,246,20,100,0.6
"6134",2015,19,1,11,2016,"Alabama","Clemson","N",45,40,6.5,16.8872798404516,0.71762116577283,2753.53472900504,2557.73492992137,"(0.7,0.75]",1,1,0.0797378060194954,246,20,100,0.6
"6135",2016,1,8,26,2016,"California","Hawaii","N",51,31,22.4,5.68726065519435,0.961524756974741,2092.53223398589,1522.04607304528,"(0.95,1]",1,1,0.00148034432585276,246,20,100,0.6
"6136",2016,2,9,1,2016,"Central Michigan","Presbyterian","",49,3,16.5,21.2213389683759,0.914990377663004,1734.00071501608,1478.77866103162,"(0.9,0.95]",1,1,0.00722663588987862,246,20,100,0.6
"6137",2016,2,9,1,2016,"Cincinnati","Tennessee-Martin","",28,7,20.2,8.04616484069708,0.948225873339416,1813.16577263701,1491.9538351593,"(0.9,0.95]",1,1,0.00268056019146617,246,20,100,0.6
"6138",2016,2,9,1,2016,"Connecticut","Maine","",24,21,19,1.9261018861903,0.93906578841801,1777.06003092442,1498.07389811381,"(0.9,0.95]",1,1,0.00371297814111875,246,20,100,0.6
"6139",2016,2,9,1,2016,"Idaho","Montana State","",20,17,6.8,9.72868903470167,0.727283275754803,1480.12542070286,1490.2713109653,"(0.7,0.75]",1,1,0.0743744116830306,246,20,100,0.6
"6140",2016,2,9,1,2016,"Indiana","Florida International","@",34,13,6.7,49.0166683632065,0.723960810573552,2015.72458916566,1550.1935267744,"(0.7,0.75]",1,1,0.0761976340992104,246,20,100,0.6
"6141",2016,2,9,1,2016,"Louisville","Charlotte","",70,14,30.7,2.90465813008145,0.988019613642096,2058.44671076887,1486.11949765771,"(0.95,1]",1,1,0.000143529657284649,246,20,100,0.6
"6142",2016,2,9,1,2016,"Minnesota","Oregon State","",30,23,10.1,14.7294132363676,0.8101660097349,1964.33927262171,1882.80042937342,"(0.8,0.85]",1,1,0.03603694385997,246,20,100,0.6
"6143",2016,2,9,1,2016,"Nevada-Las Vegas","Jackson State","",63,13,13.7,32.7821687481185,0.877488602662406,1674.80816512582,1467.21783125188,"(0.85,0.9]",1,1,0.0150090424776098,246,20,100,0.6
"6144",2016,2,9,1,2016,"New Mexico","South Dakota","",48,21,16.4,16.1395441239314,0.913775682684016,1726.22347690652,1483.86045587607,"(0.9,0.95]",1,1,0.00743463289660746,246,20,100,0.6
"6145",2016,2,9,1,2016,"North Carolina State","William & Mary","",48,14,27,3.91923753586217,0.979748784550515,1977.78469325562,1496.08076246414,"(0.95,1]",1,1,0.000410111727181448,246,20,100,0.6
"6146",2016,2,9,1,2016,"South Carolina","Vanderbilt","@",13,10,5.5,24.9318205536025,0.310479032690781,2133.47205486491,2022.21449387377,"(0.3,0.35]",1,1,0.475439164359041,246,20,100,0.6
"6147",2016,2,9,1,2016,"Tennessee","Appalachian State","",20,13,30.1,0.83850506490949,0.986989979494273,2264.6424832718,1710.95156818082,"(0.95,1]",1,1,0.000169260633559433,246,20,100,0.6
"6148",2016,2,9,1,2016,"Utah","Southern Utah","",24,0,34.2,1.07201591033992,0.992813563586907,2157.21366172925,1498.92798408966,"(0.95,1]",1,1,5.16448683194357e-05,246,20,100,0.6
"6149",2016,2,9,1,2016,"Utah State","Weber State","",45,6,18.6,14.5477562836529,0.935273896690894,1778.49149683116,1485.45224371635,"(0.9,0.95]",1,1,0.00418946844958109,246,20,100,0.6
"6150",2016,2,9,1,2016,"Wake Forest","Tulane","",7,3,16.8,3.54726642867659,0.918436308673402,1858.52541346522,1630.81001180387,"(0.9,0.95]",1,1,0.00665263574282062,246,20,100,0.6
"6151",2016,2,9,1,2016,"Western Kentucky","Rice","",46,14,19.9,10.7438975032669,0.946117258634663,1870.39009283886,1551.10418512897,"(0.9,0.95]",1,1,0.00290334981704375,246,20,100,0.6
"6152",2016,2,9,2,2016,"Army","Temple","@",28,13,12.1,114.944073033559,0.149944399644279,1858.24833322708,1729.76702045598,"(0.1,0.15]",1,1,0.722594523696125,246,20,100,0.6
"6153",2016,2,9,2,2016,"Ball State","Georgia State","@",31,21,9.1,82.1187137821103,0.211821593218987,1664.5565336276,1528.58082699909,"(0.2,0.25]",1,1,0.621225200915856,246,20,100,0.6
"6154",2016,2,9,2,2016,"Baylor","Northwestern State","",55,7,33.7,1.70914343587958,0.992199038825188,2143.48941765647,1498.29085656412,"(0.95,1]",1,1,6.08549952509224e-05,246,20,100,0.6
"6155",2016,2,9,2,2016,"Colorado","Colorado State","N",44,7,8,58.1277325718773,0.760328900483934,2015.77136003255,1698.96156276947,"(0.75,0.8]",1,1,0.0574422359432401,246,20,100,0.6
"6156",2016,2,9,2,2016,"Eastern Michigan","Mississippi Valley State","",61,14,7.2,72.2495761898564,0.739123654848388,1553.16253626981,1427.75042381014,"(0.7,0.75]",1,1,0.0680564674596629,246,20,100,0.6
"6157",2016,2,9,2,2016,"Michigan State","Furman","",28,13,32.4,1.04536090109229,0.990694572752448,2111.92674722128,1498.95463909891,"(0.95,1]",1,1,8.65909762594896e-05,246,20,100,0.6
