"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4002",2019,10,10,26,2019,"Central Michigan","Buffalo","@",20,43,16.4,9.18673310792492,0.085770604000568,1559.83257388176,1689.29272530134,"(0.05,0.1]",0,1,0.00735659651062225,163,40,150,0.4
"4003",2019,10,10,26,2019,"North Texas","Charlotte","@",38,39,5.2,8.40422697409579,0.321045105850627,1549.35585776476,1396.2742595068,"(0.3,0.35]",0,1,0.10306995999064,163,40,150,0.4
"4004",2019,10,10,26,2019,"Boston College","Clemson","@",7,59,34.2,0.832438391767041,0.00727631188749533,1855.05206341856,2410.68377175972,"(0,0.05]",0,1,5.29447146841059e-05,163,40,150,0.4
"4005",2019,10,10,26,2019,"Fresno State","Colorado State","",31,41,25.8,72.4213992277327,0.976018472264503,1788.21821429475,1589.22853633842,"(0.95,1]",0,1,0.952612058201535,163,40,150,0.4
"4006",2019,10,10,26,2019,"Massachusetts","Connecticut","",35,56,14.6,94.5012296952932,0.891305084673231,1230.29249968856,1353.76809687626,"(0.85,0.9]",0,1,0.794424753964355,163,40,150,0.4
"4007",2019,10,10,26,2019,"Old Dominion","Florida Atlantic","",3,41,1.4,65.13468463145,0.451330797344522,1259.41692476577,1723.61253968015,"(0.45,0.5]",0,1,0.203699488631642,163,40,150,0.4
"4008",2019,10,10,26,2019,"Syracuse","Florida State","@",17,35,10.9,18.1060395370627,0.172744139290263,1844.76920497039,1853.07589631313,"(0.15,0.2]",0,1,0.0298405376591338,163,40,150,0.4
"4009",2019,10,10,26,2019,"New Mexico State","Georgia Southern","@",7,41,22.1,4.53330040688092,0.0398836276609082,1343.08229696596,1604.76058672153,"(0,0.05]",0,1,0.00159070375539397,163,40,150,0.4
"4010",2019,10,10,26,2019,"Troy","Georgia State","@",33,52,7.8,26.9016623447876,0.244499064331088,1660.03254703288,1609.81899374998,"(0.2,0.25]",0,1,0.0597797924587774,163,40,150,0.4
"4011",2019,10,10,26,2019,"New Mexico","Hawaii","",31,45,3.7,65.5884411554834,0.631184192025423,1344.89615255957,1682.73440039441,"(0.6,0.65]",0,1,0.398393484262786,163,40,150,0.4
"4012",2019,10,10,26,2019,"Purdue","Illinois","",6,24,18.1,90.9625505613588,0.931346339603467,1693.48778549231,1722.43388076282,"(0.9,0.95]",0,1,0.867406004292777,163,40,150,0.4
"4013",2019,10,10,26,2019,"Nebraska","Indiana","",31,38,11.4,61.6490468742866,0.836867483120839,1714.97844504294,1854.2300760921,"(0.8,0.85]",0,1,0.700347184305009,163,40,150,0.4
"4014",2019,10,10,26,2019,"Northwestern","Iowa","",0,20,4.9,77.0853476385518,0.667908383489832,1751.41806237929,2084.20516465041,"(0.65,0.7]",0,1,0.446101608736,163,40,150,0.4
"4015",2019,10,10,26,2019,"Texas Tech","Kansas","@",34,37,7.4,13.1874763519576,0.257687256268624,1786.46825040456,1696.64079312475,"(0.25,0.3]",0,1,0.0664027220432517,163,40,150,0.4
"4016",2019,10,10,26,2019,"Oklahoma","Kansas State","@",41,48,3.4,49.6929918994311,0.620658097576877,2229.39592356585,1943.25326415863,"(0.6,0.65]",0,1,0.385216474087748,163,40,150,0.4
"4017",2019,10,10,26,2019,"Missouri","Kentucky","@",7,29,10.8,19.3742578356947,0.173515035323079,1980.88792116909,1990.79557458206,"(0.15,0.2]",0,1,0.0301074674831694,163,40,150,0.4
"4018",2019,10,10,26,2019,"Texas-El Paso","Louisiana Tech","",21,42,10.2,20.6286410198224,0.186266957419027,1181.07578340091,1778.47151774296,"(0.15,0.2]",0,1,0.0346953794261414,163,40,150,0.4
"4019",2019,10,10,26,2019,"Virginia","Louisville","@",21,28,0.3,40.5898688960718,0.4895941296608,1981.25252618478,1769.6640475032,"(0.45,0.5]",0,1,0.239702411798316,163,40,150,0.4
"4020",2019,10,10,26,2019,"Auburn","Louisiana State","@",20,23,15.7,4.46925864101983,0.0949463903559296,2241.25564320718,2341.87249901538,"(0.05,0.1]",0,1,0.00901481704162055,163,40,150,0.4
"4021",2019,10,10,26,2019,"Western Kentucky","Marshall","@",23,26,12.9,6.54749205583723,0.135364431207492,1626.17571986259,1661.40211779441,"(0.1,0.15]",0,1,0.0183235292361278,163,40,150,0.4
"4022",2019,10,10,26,2019,"Tulsa","Memphis","",41,42,4.9,8.66766637527211,0.330091523216537,1492.41693714921,1932.70471049419,"(0.3,0.35]",0,1,0.108960413699414,163,40,150,0.4
"4023",2019,10,10,26,2019,"Pittsburgh","Miami (FL)","",12,16,18.1,49.7207340624691,0.931499651985903,1933.74107048332,1879.78657098498,"(0.9,0.95]",0,1,0.867691601649858,163,40,150,0.4
"4024",2019,10,10,26,2019,"Kent State","Miami (OH)","",16,23,7,56.4510817290717,0.732726830593362,1434.76359082913,1672.47106192406,"(0.7,0.75]",0,1,0.536888608271393,163,40,150,0.4
"4025",2019,10,10,26,2019,"Notre Dame","Michigan","@",14,45,9.1,26.6787037018907,0.212364145921961,2113.81934245272,2094.87446271255,"(0.2,0.25]",0,1,0.0450985304731638,163,40,150,0.4
"4026",2019,10,10,26,2019,"Florida International","Middle Tennessee State","@",17,50,11.5,19.9031423231995,0.159610588487903,1570.10224475831,1598.47607861336,"(0.15,0.2]",0,1,0.0254755399574549,163,40,150,0.4
"4027",2019,10,10,26,2019,"Maryland","Minnesota","@",10,52,23,4.17593353889964,0.0350245769097576,1750.65194723906,2035.06115618329,"(0,0.05]",0,1,0.00122672098770752,163,40,150,0.4
"4028",2019,10,10,26,2019,"Tulane","Navy","@",38,41,9.4,10.2347572914225,0.204378864009927,1805.55098918671,1762.12863613263,"(0.2,0.25]",0,1,0.0417707200539884,163,40,150,0.4
"4029",2019,10,10,26,2019,"Duke","North Carolina","@",17,20,4.5,18.0623152076618,0.342503933437617,2009.4334368607,1858.84910550569,"(0.3,0.35]",0,1,0.117308944420239,163,40,150,0.4
"4030",2019,10,10,26,2019,"Akron","Northern Illinois","@",0,49,28.4,1.94859822128077,0.0164736803139743,1167.88777412118,1582.18311156073,"(0,0.05]",0,1,0.000271382143087026,163,40,150,0.4
"4031",2019,10,10,26,2019,"Ball State","Ohio","",21,34,7.7,72.934839642811,0.751205488890082,1436.43645649086,1690.33895264957,"(0.75,0.8]",0,1,0.564309686538587,163,40,150,0.4
"4032",2019,10,10,26,2019,"Wisconsin","Ohio State","@",7,38,21.4,4.93295941836225,0.0442192940470224,2092.38895398815,2336.15345460099,"(0,0.05]",0,1,0.00195534596601703,163,40,150,0.4
"4033",2019,10,10,26,2019,"Iowa State","Oklahoma State","",27,34,19.8,64.1855059688801,0.945275567820436,2072.19121909213,2005.61136344277,"(0.9,0.95]",0,1,0.893545899118247,163,40,150,0.4
"4034",2019,10,10,26,2019,"Washington State","Oregon","@",35,37,15.8,3.45613919047406,0.0928062067241688,2000.0805956442,2103.04209329622,"(0.05,0.1]",0,1,0.00861299200652916,163,40,150,0.4
"4035",2019,10,10,26,2019,"Michigan State","Penn State","",7,28,2.4,70.3912657811989,0.584694440078017,1898.84053857833,2280.19858261337,"(0.55,0.6]",0,1,0.341867588258146,163,40,150,0.4
"4036",2019,10,10,26,2019,"Liberty","Rutgers","@",34,44,2.5,38.1612422030495,0.409377175310216,1628.3535316978,1468.35065660796,"(0.4,0.45]",0,1,0.167589671664971,163,40,150,0.4
"4037",2019,10,10,26,2019,"Nevada-Las Vegas","San Diego State","",17,20,3.5,20.0544376664445,0.376108296402849,1474.72083524734,1902.74822940541,"(0.35,0.4]",0,1,0.141457450623054,163,40,150,0.4
"4038",2019,10,10,26,2019,"Army","San Jose State","",29,34,27.7,53.5081236625029,0.981849244111643,1745.96399217856,1459.72020183687,"(0.95,1]",0,1,0.964027938162605,163,40,150,0.4
"4039",2019,10,10,26,2019,"East Carolina","South Florida","",20,45,7.8,90.2569446357279,0.753731747804615,1413.98270069969,1700.17323782727,"(0.75,0.8]",0,1,0.5681115476486,163,40,150,0.4
"4040",2019,10,10,26,2019,"Rice","Southern Mississippi","",6,20,3.7,38.2632480454136,0.368286238083528,1229.40890710715,1699.66934217507,"(0.35,0.4]",0,1,0.135634753161717,163,40,150,0.4
"4041",2019,10,10,26,2019,"Arizona","Stanford","@",31,41,15,8.50084054182436,0.103720382371922,1823.05714878056,1914.69059428504,"(0.1,0.15]",0,1,0.0107579177193776,163,40,150,0.4
"4042",2019,10,10,26,2019,"South Carolina","Tennessee","@",21,41,6.9,30.5415933296628,0.270443452705398,1873.8240325628,1807.30021420586,"(0.25,0.3]",0,1,0.073139661111217,163,40,150,0.4
"4043",2019,10,10,26,2019,"Mississippi State","Texas A&M","@",30,49,16.2,8.96790095310477,0.0886121964363483,1927.30211450695,2050.12180075863,"(0.05,0.1]",0,1,0.00785212135727398,163,40,150,0.4
"4044",2019,10,10,26,2019,"Texas","Texas Christian","@",27,37,7.8,21.7126021665624,0.246357942778251,2068.83537651199,2006.5000038672,"(0.2,0.25]",0,1,0.0606922359699321,163,40,150,0.4
"4045",2019,10,10,26,2019,"Eastern Michigan","Toledo","@",34,37,13.4,6.09137249491186,0.126602421460103,1566.69689737434,1614.38763085713,"(0.1,0.15]",0,1,0.0160281731195617,163,40,150,0.4
"4046",2019,10,10,26,2019,"Temple","Central Florida","",21,63,5.7,98.2078181718131,0.695292177892008,1742.12004644385,2095.22218659439,"(0.65,0.7]",0,1,0.483431212637812,163,40,150,0.4
"4047",2019,10,10,26,2019,"Arizona State","UCLA","@",32,42,1.6,41.6522644776314,0.442219386414536,1944.49348104004,1768.12826521482,"(0.4,0.45]",0,1,0.195557985720849,163,40,150,0.4
"4048",2019,10,10,26,2019,"California","Utah","@",0,35,23.9,3.48623459071264,0.0309361961839977,1831.57157577137,2136.89822857385,"(0,0.05]",0,1,0.000957048234334792,163,40,150,0.4
"4049",2019,10,10,26,2019,"Bowling Green","Western Michigan","@",10,49,23,4.15022621132005,0.0354627718329174,1304.81016229763,1586.92914148722,"(0,0.05]",0,1,0.00125760818607356,163,40,150,0.4
"4050",2019,10,10,26,2019,"Nevada","Wyoming","@",3,31,18.1,7.67031008203216,0.068671252187696,1604.01385456166,1772.28569158048,"(0.05,0.1]",0,1,0.00471574087702614,163,40,150,0.4
"4051",2019,11,10,31,2019,"West Virginia","Baylor","@",14,17,22.1,1.75584968498841,0.0396344644594452,1835.77046748961,2093.02759559305,"(0,0.05]",0,1,0.00157089077298702,163,40,150,0.4
"4052",2019,11,10,31,2019,"Appalachian State","Georgia Southern","",21,24,24.7,42.1022232340228,0.972065657032449,1879.28121903829,1646.86280995555,"(0.95,1]",0,1,0.944911641581927,163,40,150,0.4
"4053",2019,11,11,1,2019,"Connecticut","Navy","",10,56,4.3,51.2137909237804,0.348923736366723,1302.55430595248,1813.34242705641,"(0.3,0.35]",0,1,0.121747773800115,163,40,150,0.4
"4054",2019,11,11,2,2019,"Army","Air Force","@",13,17,16.6,4.52256178861161,0.0835373855973148,1741.44143038995,1866.58010354702,"(0.05,0.1]",0,1,0.00697849479243446,163,40,150,0.4
"4055",2019,11,11,2,2019,"Louisiana-Monroe","Arkansas State","",41,48,10.8,61.1192940572443,0.824620798587253,1500.68643370396,1654.01454334276,"(0.8,0.85]",0,1,0.679999461462679,163,40,150,0.4
"4056",2019,11,11,2,2019,"Mississippi","Auburn","@",14,20,31.1,0.644429258129481,0.011208000305385,1762.38049003864,2241.90007246531,"(0,0.05]",0,1,0.000125619270845511,163,40,150,0.4
"4057",2019,11,11,2,2019,"San Jose State","Boise State","",42,52,7.5,22.3354577613243,0.252793221748252,1437.38474407555,1970.32581082927,"(0.25,0.3]",0,1,0.063904412961861,163,40,150,0.4
"4058",2019,11,11,2,2019,"Syracuse","Boston College","",27,58,11.6,103.054306279278,0.841275063449074,1741.71489869111,1958.10636969783,"(0.8,0.85]",0,1,0.707743732381243,163,40,150,0.4
"4059",2019,11,11,2,2019,"Eastern Michigan","Buffalo","",14,43,7.1,92.5599376134927,0.735210270879245,1474.13695976085,1781.85266291484,"(0.7,0.75]",0,1,0.540534142406332,163,40,150,0.4
"4060",2019,11,11,2,2019,"Utah State","Brigham Young","",14,42,18.4,104.034305905665,0.933965243700115,1768.48436080741,1816.3297184572,"(0.9,0.95]",0,1,0.872291076439815,163,40,150,0.4
"4061",2019,11,11,2,2019,"Northern Illinois","Central Michigan","@",10,48,11.1,21.8892016385324,0.168222316239846,1560.2939099222,1581.7217755203,"(0.15,0.2]",0,1,0.0282987476810986,163,40,150,0.4
"4062",2019,11,11,2,2019,"Middle Tennessee State","Charlotte","@",20,34,3.9,37.6328235024673,0.362860171795533,1560.84325511089,1433.90708300926,"(0.35,0.4]",0,1,0.131667504275483,163,40,150,0.4
"4063",2019,11,11,2,2019,"East Carolina","Cincinnati","",43,46,11.2,8.16323238763838,0.165979452519902,1405.81946831205,2002.59490212461,"(0.15,0.2]",0,1,0.0275491786588064,163,40,150,0.4
"4064",2019,11,11,2,2019,"Wofford","Clemson","@",14,59,48.4,0.0928043387828609,0.000939468823914491,1499.90719566122,2410.7765760985,"(0,0.05]",0,1,8.82601671107277e-07,163,40,150,0.4
"4065",2019,11,11,2,2019,"Troy","Coastal Carolina","@",35,36,3.8,9.70971685993804,0.365461240822475,1650.32283017294,1465.58899613065,"(0.35,0.4]",0,1,0.133561918543503,163,40,150,0.4
"4066",2019,11,11,2,2019,"Nevada-Las Vegas","Colorado State","@",17,37,16.6,8.63226657464103,0.0842389446909387,1466.0885686727,1597.86080291306,"(0.05,0.1]",0,1,0.00709619980264303,163,40,150,0.4
"4067",2019,11,11,2,2019,"Western Kentucky","Florida Atlantic","",24,35,8.1,69.3933426939096,0.762429821332034,1556.78237716868,1793.00588237406,"(0.75,0.8]",0,1,0.581299232456397,163,40,150,0.4
"4068",2019,11,11,2,2019,"Old Dominion","Florida International","@",17,24,24.4,1.88008656734375,0.0288775725752145,1257.53683819843,1571.98233132565,"(0,0.05]",0,1,0.000833914197836781,163,40,150,0.4
"4069",2019,11,11,2,2019,"Hawaii","Fresno State","",38,41,7.8,38.4110193703726,0.753937735888046,1644.32338102403,1826.62923366513,"(0.75,0.8]",0,1,0.568422109595993,163,40,150,0.4
"4070",2019,11,11,2,2019,"Florida","Georgia","N",17,24,0.5,39.9372722357096,0.482759785917985,2227.23152065775,2319.09054383273,"(0.45,0.5]",0,1,0.233057010899579,163,40,150,0.4
"4071",2019,11,11,2,2019,"Rutgers","Illinois","@",10,38,22.2,4.25646268361385,0.0395605158042593,1464.09419392435,1726.69034344644,"(0,0.05]",0,1,0.00156503441069905,163,40,150,0.4
"4072",2019,11,11,2,2019,"Northwestern","Indiana","@",3,34,16.1,10.4965608515701,0.0895801309440121,1740.92150152772,1864.72663694367,"(0.05,0.1]",0,1,0.00802459985994635,163,40,150,0.4
"4073",2019,11,11,2,2019,"Kansas","Kansas State","",10,38,2.1,75.7748813125882,0.576231780025318,1620.86591181217,2019.02814547122,"(0.55,0.6]",0,1,0.332043064311147,163,40,150,0.4
"4074",2019,11,11,2,2019,"Massachusetts","Liberty","",21,63,3.9,52.2117270628987,0.362510428509334,1178.08077262566,1680.5652587607,"(0.35,0.4]",0,1,0.131413810778021,163,40,150,0.4
"4075",2019,11,11,2,2019,"Rice","Marshall","",7,20,5.3,31.7371618710509,0.318686650563504,1197.6717452361,1693.13927966547,"(0.3,0.35]",0,1,0.101561181247385,163,40,150,0.4
"4076",2019,11,11,2,2019,"Southern Methodist","Memphis","@",48,54,13.4,8.5970023419166,0.127243171816425,1889.60420056423,1941.3017128361,"(0.1,0.15]",0,1,0.0161908247739043,163,40,150,0.4
"4077",2019,11,11,2,2019,"Florida State","Miami (FL)","",10,27,10.9,85.1757154937252,0.828236443871037,1767.9001808194,1964.96228647871,"(0.8,0.85]",0,1,0.685975606956141,163,40,150,0.4
"4078",2019,11,11,2,2019,"Maryland","Michigan","",7,38,1.8,59.3465622429058,0.436700153290432,1691.30538499615,2154.22102495545,"(0.4,0.45]",0,1,0.190707023883887,163,40,150,0.4
"4079",2019,11,11,2,2019,"Arkansas","Mississippi State","",24,54,1.5,74.7241418582233,0.553175785800675,1589.66855712107,2002.02625636517,"(0.55,0.6]",0,1,0.306003449996194,163,40,150,0.4
"4080",2019,11,11,2,2019,"New Mexico","Nevada","@",10,21,22.4,3.0492239463982,0.0384739520048227,1341.84692861318,1607.06307850806,"(0,0.05]",0,1,0.0014802449828694,163,40,150,0.4
"4081",2019,11,11,2,2019,"Texas-El Paso","North Texas","@",26,52,26.7,2.11326565096969,0.0208990849149864,1178.96251774994,1551.46912341573,"(0,0.05]",0,1,0.000436771750283811,163,40,150,0.4
"4082",2019,11,11,2,2019,"Virginia Tech","Notre Dame","@",20,21,24.2,0.647571997037162,0.0297810113888168,1807.99963946656,2114.46691444975,"(0,0.05]",0,1,0.000886908639340838,163,40,150,0.4
"4083",2019,11,11,2,2019,"Texas Christian","Oklahoma State","@",27,34,12,11.1031800433875,0.151636448021273,1995.39682382382,2016.71454348616,"(0.15,0.2]",0,1,0.0229936123685083,163,40,150,0.4
"4084",2019,11,11,2,2019,"Southern California","Oregon","",24,56,9,99.5249129726883,0.784057678604729,1927.52127898097,2202.56700626891,"(0.75,0.8]",0,1,0.614746443379037,163,40,150,0.4
"4085",2019,11,11,2,2019,"Arizona","Oregon State","",38,56,18.2,90.9666709112481,0.932423174083622,1732.09047786931,1758.09771182631,"(0.9,0.95]",0,1,0.869412975568176,163,40,150,0.4
"4086",2019,11,11,2,2019,"Georgia Tech","Pittsburgh","",10,20,7.6,66.0959686884024,0.748428068474609,1757.04025474168,1999.83703917172,"(0.7,0.75]",0,1,0.560144573680634,163,40,150,0.4
"4087",2019,11,11,2,2019,"Nebraska","Purdue","@",27,31,11.1,9.5732882568842,0.167530851639324,1705.40515678606,1703.06107374919,"(0.15,0.2]",0,1,0.0280665862509973,163,40,150,0.4
"4088",2019,11,11,2,2019,"Vanderbilt","South Carolina","@",7,24,18.3,6.41792610040918,0.0670519970624185,1710.02781763312,1880.24195866321,"(0.05,0.1]",0,1,0.00449597031005858,163,40,150,0.4
"4089",2019,11,11,2,2019,"Alabama-Birmingham","Tennessee","@",7,30,12.6,15.5573670190335,0.13992907266001,1776.29232253121,1822.8575812249,"(0.1,0.15]",0,1,0.0195801453754903,163,40,150,0.4
"4090",2019,11,11,2,2019,"Texas-San Antonio","Texas A&M","@",14,45,37.5,0.438448485173222,0.00451052869302671,1412.15966377163,2050.5602492438,"(0,0.05]",0,1,2.03448690906172e-05,163,40,150,0.4
"4091",2019,11,11,2,2019,"Tulsa","Tulane","@",26,38,24.5,2.28552234701367,0.028484882532304,1490.13141480219,1807.83651153372,"(0,0.05]",0,1,0.000811388532879156,163,40,150,0.4
"4092",2019,11,11,2,2019,"Houston","Central Florida","@",29,44,27.2,1.65340707501517,0.0195192454328552,1713.1783600653,2096.87559366941,"(0,0.05]",0,1,0.000381000942268039,163,40,150,0.4
"4093",2019,11,11,2,2019,"Colorado","UCLA","@",14,31,13.9,11.8471378665675,0.118692809249869,1707.99996547716,1779.97540308139,"(0.1,0.15]",0,1,0.0140879829676258,163,40,150,0.4
"4094",2019,11,11,2,2019,"Washington","Utah","",28,33,12.6,53.9102901005059,0.86003496012124,2098.3865517929,2190.80851867436,"(0.85,0.9]",0,1,0.739660132630743,163,40,150,0.4
"4095",2019,11,11,2,2019,"North Carolina","Virginia","",31,38,7.1,56.6017818218588,0.735425835088774,1802.24732368384,2037.85430800664,"(0.7,0.75]",0,1,0.540851158916021,163,40,150,0.4
"4096",2019,11,11,2,2019,"North Carolina State","Wake Forest","@",10,44,13.2,16.0891382644888,0.130106774340965,1893.31587308355,1955.56056519845,"(0.1,0.15]",0,1,0.0169277727294109,163,40,150,0.4
"4097",2019,11,11,2,2019,"Akron","Bowling Green","@",6,35,17.5,8.4907238402248,0.0748044708220944,1159.39705028096,1313.30088613786,"(0.05,0.1]",0,1,0.00559570885497357,163,40,150,0.4
"4098",2019,11,11,2,2019,"Texas State","Louisiana","@",3,31,30.1,1.30121607038692,0.0129655944756891,1299.07426327797,1754.29263832707,"(0,0.05]",0,1,0.00016810664010802,163,40,150,0.4
"4099",2019,12,11,5,2019,"Kent State","Toledo","@",33,35,19.2,2.14567994948295,0.0594718822073237,1432.61791087965,1616.53331080661,"(0.05,0.1]",0,1,0.00353690477328178,163,40,150,0.4
"4100",2019,12,11,5,2019,"Ball State","Western Michigan","@",31,35,18,3.71775011509161,0.0695744699026335,1432.71870637576,1590.64689160232,"(0.05,0.1]",0,1,0.00484060686223245,163,40,150,0.4
"4101",2019,12,11,6,2019,"Ohio","Miami (OH)","",21,24,12.7,41.7522671671151,0.861737263985777,1648.58668548246,1714.22332909118,"(0.85,0.9]",0,1,0.742591112141693,163,40,150,0.4
"4102",2019,12,11,7,2019,"South Florida","Temple","",7,17,10.3,69.9988976341777,0.815397909361225,1630.17434019309,1812.11894407802,"(0.8,0.85]",0,1,0.664873750590657,163,40,150,0.4
"4103",2019,12,11,7,2019,"Coastal Carolina","Louisiana","",7,48,0.5,76.7887452524183,0.516251039595161,1388.80025087823,1831.08138357949,"(0.5,0.55]",0,1,0.266515135883085,163,40,150,0.4
"4104",2019,12,11,8,2019,"Central Florida","Tulsa","@",31,34,12.3,41.5575818548537,0.853929771700352,2055.31801181455,1531.68899665705,"(0.85,0.9]",0,1,0.729196054996216,163,40,150,0.4
"4105",2019,12,11,8,2019,"Oregon State","Washington","",7,19,1.6,44.560799851463,0.442278192624362,1713.53691197485,2142.94735164436,"(0.4,0.45]",0,1,0.195609999671072,163,40,150,0.4
"4106",2019,12,11,9,2019,"South Carolina","Appalachian State","",15,20,12,53.5717006626784,0.84972799599615,1826.67025800053,1932.85291970097,"(0.8,0.85]",0,1,0.722037667179633,163,40,150,0.4
"4107",2019,12,11,9,2019,"Massachusetts","Army","@",7,63,34.5,0.800915881686801,0.00689593430466651,1177.27985674397,1742.24234627163,"(0,0.05]",0,1,4.75539099342763e-05,163,40,150,0.4
"4108",2019,12,11,9,2019,"Texas Christian","Baylor","",23,29,8.1,54.3313294017719,0.762227533914073,1941.06549442205,2147.35892499483,"(0.75,0.8]",0,1,0.580990813456729,163,40,150,0.4
"4109",2019,12,11,9,2019,"Wyoming","Boise State","@",17,20,19.9,2.43313928439963,0.0538117660120713,1769.85255229608,1972.75895011367,"(0.05,0.1]",0,1,0.00289570616133791,163,40,150,0.4
"4110",2019,12,11,9,2019,"Liberty","Brigham Young","@",24,31,17.4,5.22550120078371,0.0752670962647932,1675.33975755991,1821.55521965799,"(0.05,0.1]",0,1,0.00566513578013365,163,40,150,0.4
"4111",2019,12,11,9,2019,"Washington State","California","@",20,33,5.3,31.8065581449588,0.319314704602362,1968.27403749924,1863.37813391633,"(0.3,0.35]",0,1,0.101961880575294,163,40,150,0.4
