"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5641",2015,6,10,10,2015,"Northern Illinois","Ball State","",59,41,6.4,69.407256623039,0.713877372295469,1924.52267296722,1726.87959511988,"(0.7,0.75]",1,1,0.0818661580845457,112,30,50,0.4
"5642",2015,6,10,10,2015,"Notre Dame","Navy","",41,24,13.1,28.9136949102404,0.867516347073133,2463.97009899254,2179.69656000324,"(0.85,0.9]",1,1,0.0175519182928465,112,30,50,0.4
"5643",2015,6,10,10,2015,"Ohio","Miami (OH)","",34,3,19.2,17.6052504303404,0.940493579644385,1936.46683549422,1521.73953089578,"(0.9,0.95]",1,1,0.0035410140635391,112,30,50,0.4
"5644",2015,6,10,10,2015,"Ohio State","Maryland","",49,28,39.6,0.657170102495262,0.996674862839434,2755.45364052728,1863.44172409558,"(0.95,1]",1,1,1.10565371365794e-05,112,30,50,0.4
"5645",2015,6,10,10,2015,"Oklahoma State","West Virginia","@",33,26,0.1,65.3098870456877,0.495886744834103,2331.12529879179,2103.36377161325,"(0.45,0.5]",1,1,0.254130174033957,112,30,50,0.4
"5646",2015,6,10,10,2015,"Mississippi","New Mexico State","",52,3,45.9,0.404644659784018,0.998658451248757,2372.8073743009,1323.27387607355,"(0.95,1]",1,1,1.79975305196116e-06,112,30,50,0.4
"5647",2015,6,10,10,2015,"Penn State","Indiana","",29,7,8.9,58.134413191471,0.782928197427732,2228.5365081067,1989.42027294487,"(0.75,0.8]",1,1,0.0471201674719736,112,30,50,0.4
"5648",2015,6,10,10,2015,"Pittsburgh","Virginia","",26,19,17.7,7.88267060496732,0.927036997466102,2206.12499947374,1848.76191051493,"(0.9,0.95]",1,1,0.00532359973876159,112,30,50,0.4
"5649",2015,6,10,10,2015,"Rice","Florida Atlantic","@",27,26,1.3,6.42586323817802,0.547474986542714,1746.96970842107,1601.02930529589,"(0.5,0.55]",1,1,0.204778887804517,112,30,50,0.4
"5650",2015,6,10,10,2015,"San Diego State","Hawaii","@",28,14,5.4,142.102636740072,0.314313528592794,1977.40034063322,1728.70006984192,"(0.3,0.35]",1,1,0.470165937070865,112,30,50,0.4
"5651",2015,6,10,10,2015,"San Jose State","Nevada-Las Vegas","@",33,27,2.2,64.1357581020053,0.42124833328408,1912.59013791015,1739.5002453785,"(0.4,0.45]",1,1,0.334953491726456,112,30,50,0.4
"5652",2015,6,10,10,2015,"South Florida","Syracuse","",45,24,8.2,200.396815827853,0.236022435880297,1898.81063046986,1802.06792543178,"(0.2,0.25]",1,1,0.583661718478275,112,30,50,0.4
"5653",2015,6,10,10,2015,"Temple","Tulane","",49,10,14.9,36.8194818484,0.894578941397266,2178.7278762843,1833.61239353905,"(0.85,0.9]",1,1,0.0111135995969211,112,30,50,0.4
"5654",2015,6,10,10,2015,"Tennessee","Georgia","",38,31,2.8,75.3389963299744,0.400784177608953,2329.55868023512,2348.7497694119,"(0.4,0.45]",1,1,0.359059601803779,112,30,50,0.4
"5655",2015,6,10,10,2015,"Texas","Oklahoma","N",24,17,11.8,96.7109991470437,0.154347052710755,2175.18566022271,2277.24119227539,"(0.15,0.2]",1,1,0.715128907258986,112,30,50,0.4
"5656",2015,6,10,10,2015,"Texas Christian","Kansas State","@",52,45,8.8,25.8464008803574,0.780772500670659,2669.76322395548,2297.41863068177,"(0.75,0.8]",1,1,0.0480606964621962,112,30,50,0.4
"5657",2015,6,10,10,2015,"Texas Tech","Iowa State","",66,31,14.3,37.7721633473814,0.886073004047096,2207.84120083038,1875.95973047658,"(0.85,0.9]",1,1,0.012979360406853,112,30,50,0.4
"5658",2015,6,10,10,2015,"Toledo","Kent State","",38,7,22,11.6553039225768,0.959566397291709,2140.87797661233,1667.43433210045,"(0.95,1]",1,1,0.00163487622797193,112,30,50,0.4
"5659",2015,6,10,10,2015,"Tulsa","Louisiana-Monroe","",34,24,10.7,27.2996948004758,0.822569938847388,1808.15259387065,1587.09495156379,"(0.8,0.85]",1,1,0.0314814266006196,112,30,50,0.4
"5660",2015,6,10,10,2015,"Utah","California","",30,24,20.8,4.37118734393999,0.952415477139387,2691.37940138621,2262.09273656256,"(0.95,1]",1,1,0.00226428681587218,112,30,50,0.4
"5661",2015,6,10,10,2015,"Utah State","Fresno State","@",56,14,14.1,42.586527177052,0.883594100842721,2103.61558072791,1566.33139921389,"(0.85,0.9]",1,1,0.0135503333586146,112,30,50,0.4
"5662",2015,6,10,10,2015,"Wake Forest","Boston College","@",3,0,15.1,44.1720158816117,0.102743570393397,1847.45880637791,2035.57954481184,"(0.1,0.15]",1,1,0.80506910047039,112,30,50,0.4
"5663",2015,6,10,10,2015,"Washington State","Oregon","@",45,38,16.5,99.9336623556905,0.0853872735069673,2103.54096800502,2215.61128080163,"(0.05,0.1]",1,1,0.836516439463019,112,30,50,0.4
"5664",2015,6,10,10,2015,"Western Kentucky","Middle Tennessee State","",58,28,20.9,13.5516645701006,0.9526161664062,2256.89151174882,1808.47308140814,"(0.95,1]",1,1,0.00224522768604498,112,30,50,0.4
"5665",2015,6,10,10,2015,"Western Michigan","Central Michigan","",41,39,3.4,21.6093032928068,0.380159417690909,1730.75320332763,1872.46029806279,"(0.35,0.4]",1,1,0.384202347477273,112,30,50,0.4
"5666",2015,6,10,10,2015,"Wisconsin","Nebraska","@",23,21,0.8,16.9086394207956,0.528771402426102,2290.7974659319,2136.96565892344,"(0.5,0.55]",1,1,0.222056391171463,112,30,50,0.4
"5667",2015,6,10,10,2015,"Bowling Green","Massachusetts","",62,38,20.1,13.2582632431761,0.947595959263363,2051.88285559886,1622.46295928602,"(0.9,0.95]",1,1,0.00274618348552715,112,30,50,0.4
"5668",2015,6,10,10,2015,"Portland State","North Texas","@",66,7,0.3,255.627002231907,0.490117139392282,1853.07324792343,1248.68745290916,"(0.45,0.5]",1,1,0.259980531541509,112,30,50,0.4
"5669",2015,6,10,10,2015,"Louisiana","Texas State","",49,27,2.3,120.037497068921,0.582329535687636,1733.92871118969,1536.11969587498,"(0.55,0.6]",1,1,0.174448616758906,112,30,50,0.4
"5670",2015,7,10,13,2015,"Arkansas State","South Alabama","@",49,31,6.7,175.140872138099,0.275100404521211,1893.92801385433,1611.96092093872,"(0.25,0.3]",1,1,0.525479423525313,112,30,50,0.4
"5671",2015,7,10,15,2015,"Auburn","Kentucky","@",30,27,5.3,37.113421738165,0.317340398240856,2318.37557449373,2277.22026727347,"(0.3,0.35]",1,1,0.466024131873953,112,30,50,0.4
"5672",2015,7,10,15,2015,"Stanford","UCLA","",56,35,8.3,60.8665847286414,0.767616644620111,2608.08630798681,2378.7773925272,"(0.75,0.8]",1,1,0.0540020238576159,112,30,50,0.4
"5673",2015,7,10,15,2015,"Western Kentucky","North Texas","@",55,28,36.3,1.25795244968493,0.99466460574109,2258.1494641985,1247.42950045947,"(0.95,1]",1,1,2.84664318980151e-05,112,30,50,0.4
"5674",2015,7,10,16,2015,"Brigham Young","Cincinnati","",38,24,7.5,51.2541208459922,0.747106263152139,2186.37849017372,1995.69252710433,"(0.7,0.75]",1,1,0.0639552421368754,112,30,50,0.4
"5675",2015,7,10,16,2015,"Fresno State","Nevada-Las Vegas","",31,28,2.9,33.6894458419307,0.396231134881487,1600.02084505582,1705.81079953657,"(0.35,0.4]",1,1,0.364536842486497,112,30,50,0.4
"5676",2015,7,10,16,2015,"Houston","Tulane","@",42,7,8.3,82.1667503246254,0.766681758905775,2222.4457185663,1751.44564321442,"(0.75,0.8]",1,1,0.0544374016273028,112,30,50,0.4
"5677",2015,7,10,16,2015,"Utah State","Boise State","",52,26,8.4,228.869163310375,0.230976817236058,2332.48474403829,2183.69483320429,"(0.2,0.25]",1,1,0.591396655628383,112,30,50,0.4
"5678",2015,7,10,17,2015,"Alabama","Texas A&M","@",41,23,4.9,81.7190562448346,0.668414603107564,2918.50921442053,2533.29088846505,"(0.65,0.7]",1,1,0.109948875432315,112,30,50,0.4
"5679",2015,7,10,17,2015,"Appalachian State","Louisiana-Monroe","@",59,14,15.4,36.7740775233562,0.90173873546654,2108.94837988712,1550.32087404043,"(0.9,0.95]",1,1,0.00965527610771464,112,30,50,0.4
"5680",2015,7,10,17,2015,"Arizona","Colorado","@",38,31,9.5,23.9257988260346,0.795755126031984,2244.50135011626,1860.3984407593,"(0.75,0.8]",1,1,0.0417159685422107,112,30,50,0.4
"5681",2015,7,10,17,2015,"Army","Bucknell","",21,14,14.9,11.7107712450532,0.894487874333734,1783.01960530638,1488.28922875495,"(0.85,0.9]",1,1,0.011132808662614,112,30,50,0.4
"5682",2015,7,10,17,2015,"Baylor","West Virginia","",62,38,22.2,9.76616753133055,0.96065371973757,2568.19521419499,2093.59760408192,"(0.95,1]",1,1,0.0015481297704897,112,30,50,0.4
"5683",2015,7,10,17,2015,"Central Michigan","Buffalo","",51,14,7.5,92.8184057894826,0.746260034539172,1965.27870385228,1692.24136928283,"(0.7,0.75]",1,1,0.0643839700720621,112,30,50,0.4
"5684",2015,7,10,17,2015,"Clemson","Boston College","",34,17,20.7,9.76347028008213,0.951863695701958,2463.78382274034,2025.81607453176,"(0.95,1]",1,1,0.00231710379147374,112,30,50,0.4
"5685",2015,7,10,17,2015,"Colorado State","Air Force","",38,23,1.2,123.601431901747,0.45669146941777,1960.64700495116,1843.61359097363,"(0.45,0.5]",1,1,0.295184159403422,112,30,50,0.4
"5686",2015,7,10,17,2015,"East Carolina","Tulsa","",30,17,12.8,25.0613263159837,0.86265091913323,2052.41765294443,1783.09126755467,"(0.85,0.9]",1,1,0.0188647700149464,112,30,50,0.4
"5687",2015,7,10,17,2015,"Florida State","Louisville","",41,21,12.1,36.5398966813575,0.850553001345852,2530.87274905114,2255.70728213265,"(0.85,0.9]",1,1,0.022334405406733,112,30,50,0.4
"5688",2015,7,10,17,2015,"Georgia","Missouri","",9,6,3.7,20.4306698043512,0.63066338865401,2369.18043921625,2335.36899569548,"(0.6,0.65]",1,1,0.136409532480539,112,30,50,0.4
"5689",2015,7,10,17,2015,"Georgia Southern","New Mexico State","",56,26,31.3,2.84175615880014,0.989107332263289,2009.35929820182,1320.43211991475,"(0.95,1]",1,1,0.000118650210422376,112,30,50,0.4
"5690",2015,7,10,17,2015,"Georgia State","Ball State","@",31,19,22.5,151.266693129071,0.0379635767962392,1416.61653162227,1575.61290199081,"(0,0.05]",1,1,0.925514079570686,112,30,50,0.4
"5691",2015,7,10,17,2015,"Idaho","Troy","@",19,16,13.8,43.8079520958287,0.121423957691054,1366.65836982443,1522.83245453519,"(0.1,0.15]",1,1,0.771895862119252,112,30,50,0.4
"5692",2015,7,10,17,2015,"Iowa","Northwestern","@",40,10,2.2,199.899126657552,0.420662671697772,2486.27678714744,2042.07754839721,"(0.4,0.45]",1,1,0.335631739964364,112,30,50,0.4
"5693",2015,7,10,17,2015,"Kent State","Massachusetts","@",15,10,2.2,54.3603673080812,0.421463065744739,1721.79469940853,1568.10259197794,"(0.4,0.45]",1,1,0.334704984297476,112,30,50,0.4
"5694",2015,7,10,17,2015,"Louisiana State","Florida","",35,28,0.1,64.2265656769936,0.50423036003546,2687.72726889024,2656.33451215996,"(0.5,0.55]",1,1,0.245787535910569,112,30,50,0.4
"5695",2015,7,10,17,2015,"Marshall","Florida Atlantic","@",33,17,16.8,16.5376732967779,0.918211926573008,2137.66815909904,1584.49163199912,"(0.9,0.95]",1,1,0.00668928895489911,112,30,50,0.4
"5696",2015,7,10,17,2015,"Memphis","Mississippi","",37,24,0.8,97.3470619933656,0.52971061916477,2390.8238390587,2275.46031230754,"(0.5,0.55]",1,1,0.221172101726384,112,30,50,0.4
"5697",2015,7,10,17,2015,"Miami (FL)","Virginia Tech","",30,20,3.8,104.613706468268,0.367540475494711,2132.06824372678,2117.13185653166,"(0.35,0.4]",1,1,0.400005050137457,112,30,50,0.4
"5698",2015,7,10,17,2015,"Michigan State","Michigan","@",27,23,6.8,52.4204996350549,0.273343215125257,2502.73496163895,2467.74237620027,"(0.25,0.3]",1,1,0.528030083004498,112,30,50,0.4
"5699",2015,7,10,17,2015,"Middle Tennessee State","Florida International","",42,34,5.5,42.4985440558878,0.688223773302081,1850.97162546403,1728.41986786505,"(0.65,0.7]",1,1,0.0972044155339924,112,30,50,0.4
"5700",2015,7,10,17,2015,"Mississippi State","Louisiana Tech","",45,20,16.9,21.5995999819723,0.919154630015155,2470.41793353465,2104.92536305616,"(0.9,0.95]",1,1,0.00653597384798655,112,30,50,0.4
"5701",2015,7,10,17,2015,"Nebraska","Minnesota","@",48,25,6.4,201.818635837634,0.285751485614818,2338.78429476107,1994.29136259673,"(0.25,0.3]",1,1,0.510150940301439,112,30,50,0.4
"5702",2015,7,10,17,2015,"New Mexico","Hawaii","",28,27,0.2,7.29297010955518,0.492883956867821,1631.04797283077,1721.40709973237,"(0.45,0.5]",1,1,0.257166681202038,112,30,50,0.4
"5703",2015,7,10,17,2015,"North Carolina","Wake Forest","",50,14,20.6,15.6541020859416,0.950633535564293,2276.94535092713,1831.80470429197,"(0.95,1]",1,1,0.00243704781088197,112,30,50,0.4
"5704",2015,7,10,17,2015,"Northern Illinois","Miami (OH)","@",45,12,12.1,48.8402417619493,0.851062634275846,1973.36291472916,1472.89928913384,"(0.85,0.9]",1,1,0.0221823389088505,112,30,50,0.4
"5705",2015,7,10,17,2015,"Notre Dame","Southern California","",41,31,5.9,48.2211871245557,0.701582409332958,2512.1912861171,2367.24720314425,"(0.7,0.75]",1,1,0.0890530584195224,112,30,50,0.4
"5706",2015,7,10,17,2015,"Ohio State","Penn State","",38,10,25.1,6.98063220413353,0.973630532867106,2762.43427273141,2221.55587590256,"(0.95,1]",1,1,0.000695348796872771,112,30,50,0.4
"5707",2015,7,10,17,2015,"Oklahoma","Kansas State","@",55,0,4.8,307.145094173813,0.333633453068238,2584.3862864492,1990.27353650796,"(0.3,0.35]",1,1,0.444044374869761,112,30,50,0.4
"5708",2015,7,10,17,2015,"Old Dominion","Charlotte","",37,34,8.6,11.8309776920427,0.774775649085848,1531.56497108133,1393.27876826965,"(0.75,0.8]",1,1,0.0507260082447012,112,30,50,0.4
"5709",2015,7,10,17,2015,"Oregon","Washington","@",26,20,5.5,73.6482800046629,0.310932286636158,2289.2595608063,2180.20143302383,"(0.3,0.35]",1,1,0.474814313600474,112,30,50,0.4
"5710",2015,7,10,17,2015,"Pittsburgh","Georgia Tech","@",31,28,1.3,31.0715812888423,0.45305720882566,2237.19658076258,2107.7689611977,"(0.45,0.5]",1,1,0.299146416817578,112,30,50,0.4
"5711",2015,7,10,17,2015,"Rutgers","Indiana","@",55,52,5,36.6962248441337,0.327307790801812,2000.97247574226,1952.72404810073,"(0.3,0.35]",1,1,0.452514808315939,112,30,50,0.4
"5712",2015,7,10,17,2015,"San Diego State","San Jose State","@",30,7,1.4,164.166850353983,0.449530274590657,2141.5671909872,1748.42328755617,"(0.4,0.45]",1,1,0.303016918592237,112,30,50,0.4
"5713",2015,7,10,17,2015,"South Carolina","Vanderbilt","",19,10,8.1,34.7032915149064,0.761790326011064,2219.45378064315,2048.09677421069,"(0.75,0.8]",1,1,0.0567438487819154,112,30,50,0.4
"5714",2015,7,10,17,2015,"South Florida","Connecticut","@",28,20,3.8,87.9772506241047,0.366267035221145,1986.78788109396,1806.07676596514,"(0.35,0.4]",1,1,0.401617470647398,112,30,50,0.4
"5715",2015,7,10,17,2015,"Southern Mississippi","Texas-San Antonio","",32,10,1.6,128.274344903402,0.557191919466846,1923.67489317835,1727.21049453141,"(0.55,0.6]",1,1,0.196078996185456,112,30,50,0.4
"5716",2015,7,10,17,2015,"Temple","Central Florida","",30,16,27.8,3.01337019920027,0.981979226852017,2181.7412464835,1581.18295367932,"(0.95,1]",1,1,0.000324748264851077,112,30,50,0.4
"5717",2015,7,10,17,2015,"Texas Christian","Iowa State","@",45,21,27.8,4.27606249830768,0.981904912024808,2674.03928645379,1871.68366797827,"(0.95,1]",1,1,0.000327432208829938,112,30,50,0.4
"5718",2015,7,10,17,2015,"Texas Tech","Kansas","@",30,20,17.1,11.2841364497378,0.921837443365788,2219.12533728011,1667.89482916628,"(0.9,0.95]",1,1,0.00610938525959633,112,30,50,0.4
"5719",2015,7,10,17,2015,"Toledo","Eastern Michigan","",63,20,33.4,2.52022237257968,0.991906161298377,2143.39819898491,1403.03133718578,"(0.95,1]",1,1,6.55102249278876e-05,112,30,50,0.4
"5720",2015,7,10,17,2015,"Utah","Arizona State","",34,18,21.4,8.45787979789887,0.95631878941024,2699.83728118411,2246.79831249397,"(0.95,1]",1,1,0.001908048158587,112,30,50,0.4
"5721",2015,7,10,17,2015,"Virginia","Syracuse","",44,38,5.9,32.0127659361118,0.699399182356477,1880.77467645104,1770.05515949567,"(0.65,0.7]",1,1,0.0903608515679546,112,30,50,0.4
"5722",2015,7,10,17,2015,"Washington State","Oregon State","",52,31,12.1,37.4832705862122,0.85122009242389,2141.02423859123,1863.05866474273,"(0.85,0.9]",1,1,0.0221354608983559,112,30,50,0.4
"5723",2015,7,10,17,2015,"Western Michigan","Ohio","@",49,14,12.2,288.587009636781,0.146811741305893,2019.34021296442,1647.87982585744,"(0.1,0.15]",1,1,0.727930204773482,112,30,50,0.4
"5724",2015,7,10,17,2015,"Wisconsin","Purdue","",24,7,27.6,3.53225034570312,0.981487579578971,2294.3297162776,1697.4965741988,"(0.95,1]",1,1,0.000342709709844926,112,30,50,0.4
"5725",2015,7,10,17,2015,"Wyoming","Nevada","",28,21,15,99.3565587498919,0.103538340427318,1456.19990601571,1732.45899673303,"(0.1,0.15]",1,1,0.803643507083807,112,30,50,0.4
"5726",2015,7,10,17,2015,"Bowling Green","Akron","",59,10,9.4,84.9719803406491,0.795106737790938,2136.85483593951,1831.35177262188,"(0.75,0.8]",1,1,0.0419812488986713,112,30,50,0.4
"5727",2015,8,10,20,2015,"Arkansas State","Louisiana","",37,27,10.4,28.2185542684263,0.817078234235055,1922.14656812276,1705.71015692126,"(0.8,0.85]",1,1,0.0334603723905654,112,30,50,0.4
"5728",2015,8,10,22,2015,"Appalachian State","Georgia Southern","",31,13,8,57.3933255686012,0.759314894747207,2166.34170545572,1951.96597263322,"(0.75,0.8]",1,1,0.0579293198905482,112,30,50,0.4
"5729",2015,8,10,22,2015,"Temple","East Carolina","@",24,14,1.2,77.9474245857568,0.542100125798491,2259.68867106925,1974.47022835868,"(0.5,0.55]",1,1,0.209672294793758,112,30,50,0.4
"5730",2015,8,10,22,2015,"UCLA","California","",40,24,8.7,48.92171207435,0.776838568181851,2427.69910460155,2213.17102448821,"(0.75,0.8]",1,1,0.0498010246511263,112,30,50,0.4
"5731",2015,8,10,23,2015,"Memphis","Tulsa","@",66,42,20.3,12.8902931445857,0.948959351785678,2403.71413220328,1770.20097441008,"(0.9,0.95]",1,1,0.00260514777013816,112,30,50,0.4
"5732",2015,8,10,23,2015,"San Diego State","Utah State","",48,14,3.6,228.671833165519,0.372066070474316,2370.23902415272,2103.81291087277,"(0.35,0.4]",1,1,0.394301019849566,112,30,50,0.4
"5733",2015,8,10,24,2015,"Air Force","Fresno State","",42,14,13.7,35.7599159627274,0.878454863222082,1879.37350693636,1564.2609290931,"(0.85,0.9]",1,1,0.0147732202743627,112,30,50,0.4
"5734",2015,8,10,24,2015,"Alabama","Tennessee","",19,14,27.6,1.36406092614455,0.981401816767257,2919.87327534668,2328.19461930897,"(0.95,1]",1,1,0.000345892419558682,112,30,50,0.4
"5735",2015,8,10,24,2015,"Arkansas","Auburn","",54,46,6,40.3790012481312,0.702309330457689,2407.85986189059,2277.99657324559,"(0.7,0.75]",1,1,0.0886197347325492,112,30,50,0.4
"5736",2015,8,10,24,2015,"Baylor","Iowa State","",45,27,31.9,1.92861546804001,0.989900205233796,2570.12382966302,1869.75505251023,"(0.95,1]",1,1,0.00010200585431944,112,30,50,0.4
"5737",2015,8,10,24,2015,"Boise State","Wyoming","",34,14,33.1,1.71029126045822,0.991536086683192,2185.40512446475,1454.48961475525,"(0.95,1]",1,1,7.16378286344372e-05,112,30,50,0.4
"5738",2015,8,10,24,2015,"Buffalo","Ohio","",41,17,5.8,88.5091103586421,0.696568836554334,1780.75047964147,1559.37071549879,"(0.65,0.7]",1,1,0.0920704709499903,112,30,50,0.4
"5739",2015,8,10,24,2015,"Brigham Young","Wagner","",70,6,31.8,3.90711504867244,0.989824566412848,2190.28560522239,1487.26925342253,"(0.95,1]",1,1,0.000103539448686539,112,30,50,0.4
"5740",2015,8,10,24,2015,"Central Michigan","Ball State","@",23,21,11.6,5.0797802290125,0.841235596284919,1970.35848408129,1570.53312176179,"(0.8,0.85]",1,1,0.0252061358870052,112,30,50,0.4
"5741",2015,8,10,24,2015,"Cincinnati","Connecticut","",37,13,11.6,43.6192738515777,0.841197120035345,2039.31180095591,1762.45749211356,"(0.8,0.85]",1,1,0.0252183546850687,112,30,50,0.4
"5742",2015,8,10,24,2015,"Clemson","Miami (FL)","@",58,0,9.3,94.0973488242115,0.791478753042568,2557.88117156456,2037.97089490257,"(0.75,0.8]",1,1,0.0434811104326823,112,30,50,0.4
"5743",2015,8,10,24,2015,"Colorado","Oregon State","@",17,13,4.1,47.7824777085146,0.35641467260646,1908.18091846782,1815.27618703422,"(0.35,0.4]",1,1,0.414202073636251,112,30,50,0.4
"5744",2015,8,10,24,2015,"Duke","Virginia Tech","@",45,43,2.9,13.882051545899,0.603846677470209,2304.2392594132,2103.24980498576,"(0.6,0.65]",1,1,0.156937454951393,112,30,50,0.4
"5745",2015,8,10,24,2015,"Florida International","Old Dominion","",41,12,11.9,46.8812227984125,0.846685007021008,1775.30109066347,1484.68374828292,"(0.8,0.85]",1,1,0.0235054870721483,112,30,50,0.4
"5746",2015,8,10,24,2015,"Georgia Tech","Florida State","",22,16,12.9,85.7068927909653,0.134710638493403,2193.47585398867,2445.16585626018,"(0.1,0.15]",1,1,0.748725679136494,112,30,50,0.4
"5747",2015,8,10,24,2015,"Houston","Central Florida","@",59,10,21.7,15.6457083872128,0.957538125470343,2238.09142695351,1565.53724529211,"(0.95,1]",1,1,0.00180301078857237,112,30,50,0.4
"5748",2015,8,10,24,2015,"Idaho","Louisiana-Monroe","",27,13,3.3,131.009320894256,0.381874359092769,1497.66769071868,1419.31155314617,"(0.35,0.4]",1,1,0.382079307946976,112,30,50,0.4
"5749",2015,8,10,24,2015,"Louisiana Tech","Middle Tennessee State","",45,16,14.2,34.4744039450398,0.884680650337515,2139.3997670012,1816.49722151899,"(0.85,0.9]",1,1,0.0132985524065786,112,30,50,0.4
"5750",2015,8,10,24,2015,"Louisville","Boston College","",17,14,13.2,6.52880832541185,0.869779033189524,2262.23609045806,2019.28726620635,"(0.85,0.9]",1,1,0.0169575001970551,112,30,50,0.4
"5751",2015,8,10,24,2015,"Louisiana State","Western Kentucky","",48,20,21.2,12.4148470983018,0.954717502414189,2700.14211598854,2245.7346171002,"(0.95,1]",1,1,0.002050504587609,112,30,50,0.4
