"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5424",2015,2,9,12,2015,"Wisconsin","Miami (OH)","",58,0,34.2,2.60685820643219,0.992743776277606,2105.7453261924,1506.08100629021,"(0.95,1]",1,1,5.2652782709438e-05,262,30,130,0.6
"5425",2015,2,9,12,2015,"Bowling Green","Maryland","@",48,27,22.8,219.430909481842,0.0363651502232416,1879.30546656791,1749.73449235138,"(0,0.05]",1,1,0.928592123704276,262,30,130,0.6
"5426",2015,3,9,17,2015,"Clemson","Louisville","@",20,17,5.6,37.4510198587069,0.309186472184669,2229.37074125345,2034.12484134434,"(0.3,0.35]",1,1,0.477223330212663,262,30,130,0.6
"5427",2015,3,9,18,2015,"Arizona State","New Mexico","",34,10,35.6,1.31567581297412,0.994056227898872,2102.0117027302,1470.04083053665,"(0.95,1]",1,1,3.53284267901496e-05,262,30,130,0.6
"5428",2015,3,9,18,2015,"Boise State","Idaho State","",52,0,30,4.66080289380205,0.986787350587072,1993.95426778997,1495.3391971062,"(0.95,1]",1,1,0.000174574104508955,262,30,130,0.6
"5429",2015,3,9,18,2015,"Florida State","Boston College","@",14,0,0.3,111.994647314334,0.48921279799265,2352.91251241383,1876.42009677376,"(0.45,0.5]",1,1,0.260903565734498,262,30,130,0.6
"5430",2015,3,9,19,2015,"Akron","Savannah State","",52,9,11.3,62.5962337808965,0.835587706001912,1569.44569505906,1421.83012645219,"(0.8,0.85]",1,1,0.0270314024177136,262,30,130,0.6
"5431",2015,3,9,19,2015,"Arizona","Northern Arizona","",77,13,42.2,0.817699467399014,0.99768651190162,2294.70843196011,1499.1823005326,"(0.95,1]",1,1,5.35222718134617e-06,262,30,130,0.6
"5432",2015,3,9,19,2015,"Arkansas State","Missouri State","",70,7,13.1,59.5952034196311,0.868063099071311,1617.57241484771,1431.10800150095,"(0.85,0.9]",1,1,0.0174073458266667,262,30,130,0.6
"5433",2015,3,9,19,2015,"Ball State","Eastern Michigan","@",28,17,8.3,129.814545054263,0.233420319650551,1804.55595576864,1491.49432318613,"(0.2,0.25]",1,1,0.587644406324664,262,30,130,0.6
"5434",2015,3,9,19,2015,"Buffalo","Florida Atlantic","@",33,15,4.2,160.433235111489,0.353833808779395,1824.68673035333,1348.4382216216,"(0.35,0.4]",1,1,0.417530746676543,262,30,130,0.6
"5435",2015,3,9,19,2015,"California","Texas","@",45,44,9.8,10.4185919511788,0.196949233289526,2032.47983830672,1995.79813704741,"(0.15,0.2]",1,1,0.64489053391428,262,30,130,0.6
"5436",2015,3,9,19,2015,"Cincinnati","Miami (OH)","@",37,33,1.6,42.5450186044658,0.442523051504324,1768.50961863355,1463.53598768574,"(0.4,0.45]",1,1,0.310780548104051,262,30,130,0.6
"5437",2015,3,9,19,2015,"Colorado","Colorado State","N",27,24,4.2,19.4285220460017,0.646906375709514,1894.92322832458,1750.8855619406,"(0.6,0.65]",1,1,0.124675107514591,262,30,130,0.6
"5438",2015,3,9,19,2015,"Florida","Kentucky","@",14,9,7.6,66.3401808104877,0.252029225310551,2350.98677088771,2147.27989910798,"(0.25,0.3]",1,1,0.559460279789534,262,30,130,0.6
"5439",2015,3,9,19,2015,"Florida International","North Carolina Central","",39,14,16.6,22.6578883985152,0.915466744208182,1674.22223022677,1475.06046288283,"(0.9,0.95]",1,1,0.00714587133476499,262,30,130,0.6
"5440",2015,3,9,19,2015,"Georgia","South Carolina","",52,20,21.5,12.7189228742583,0.956836500612714,2512.71699764817,2208.9907170412,"(0.95,1]",1,1,0.00186308767935627,262,30,130,0.6
"5441",2015,3,9,19,2015,"Georgia Southern","The Citadel","",48,13,18.3,21.3979133690588,0.932911959174562,1718.67613379761,1478.60208663094,"(0.9,0.95]",1,1,0.00450080522179564,262,30,130,0.6
"5442",2015,3,9,19,2015,"Hawaii","California-Davis","",47,27,21.3,9.99763792499508,0.95535038292171,1772.86761528195,1480.73436209295,"(0.95,1]",1,1,0.00199358830523794,262,30,130,0.6
"5443",2015,3,9,19,2015,"Idaho","Wofford","",41,38,1.5,31.3608428396099,0.446896226126417,1233.10277835651,1467.42106647238,"(0.4,0.45]",1,1,0.305923784673199,262,30,130,0.6
"5444",2015,3,9,19,2015,"Indiana","Western Kentucky","",38,35,11.3,8.377890870801,0.835998920947145,1860.66623810091,1820.96685181442,"(0.8,0.85]",1,1,0.0268963539305009,262,30,130,0.6
"5445",2015,3,9,19,2015,"Iowa","Pittsburgh","",27,24,14.3,5.61409479218539,0.886797656395713,2158.20591753133,2049.39008048697,"(0.85,0.9]",1,1,0.012814770597503,262,30,130,0.6
"5446",2015,3,9,19,2015,"Kansas State","Louisiana Tech","",39,33,23,3.18267781370075,0.964666689334046,2212.43084331826,1891.58830755645,"(0.95,1]",1,1,0.00124844284261679,262,30,130,0.6
"5447",2015,3,9,19,2015,"Louisiana State","Auburn","",45,21,8.4,65.2069587868918,0.770187006497929,2402.59779222896,2322.09523156422,"(0.75,0.8]",1,1,0.0528140119823828,262,30,130,0.6
"5448",2015,3,9,19,2015,"Marshall","Norfolk State","",45,7,27.1,6.07294363648837,0.980266337986298,1906.34970834126,1475.74925955889,"(0.95,1]",1,1,0.000389417416471028,262,30,130,0.6
"5449",2015,3,9,19,2015,"Maryland","South Florida","",35,17,15.9,20.3111929395643,0.907804311815406,1770.04568529094,1592.11064710006,"(0.9,0.95]",1,1,0.00850004491983087,262,30,130,0.6
"5450",2015,3,9,19,2015,"Memphis","Bowling Green","@",44,41,0.8,26.9450071998406,0.528442730445776,2186.03586717963,1852.36045936807,"(0.5,0.55]",1,1,0.222366258469435,262,30,130,0.6
"5451",2015,3,9,19,2015,"Miami (FL)","Nebraska","",36,33,12.2,7.41301803078628,0.85352838430694,2095.22588355667,2034.21404906206,"(0.85,0.9]",1,1,0.0214539342037356,262,30,130,0.6
"5452",2015,3,9,19,2015,"Michigan","Nevada-Las Vegas","",28,7,28.5,3.5087257893288,0.983790353342452,1991.55926442733,1531.29020818991,"(0.95,1]",1,1,0.000262752644762564,262,30,130,0.6
"5453",2015,3,9,19,2015,"Michigan State","Air Force","",35,21,24.7,4.75840560921244,0.972294896570109,2251.94483508922,1884.33273171662,"(0.95,1]",1,1,0.000767572756060981,262,30,130,0.6
"5454",2015,3,9,19,2015,"Middle Tennessee State","Charlotte","",73,14,15.8,39.8728409270806,0.906494580023605,1740.99970162393,1526.64264913286,"(0.9,0.95]",1,1,0.00874326356496196,262,30,130,0.6
"5455",2015,3,9,19,2015,"Minnesota","Kent State","",10,7,29.8,0.581242853985251,0.98650208759113,2043.70817740912,1557.01313048189,"(0.95,1]",1,1,0.000182193639397518,262,30,130,0.6
"5456",2015,3,9,19,2015,"Mississippi State","Northwestern State","",62,13,43.1,0.619112037473721,0.997990506689268,2319.03505014799,1499.38088796253,"(0.95,1]",1,1,4.03806336587831e-06,262,30,130,0.6
"5457",2015,3,9,19,2015,"Missouri","Connecticut","",9,6,43.6,0.0728349299875729,0.998111246288235,2383.58487832363,1554.23776116797,"(0.95,1]",1,1,3.56739058370607e-06,262,30,130,0.6
"5458",2015,3,9,19,2015,"Navy","East Carolina","",45,21,16.5,22.3716951989544,0.914554758518228,1951.96156448023,1755.40944117853,"(0.9,0.95]",1,1,0.00730088929187841,262,30,130,0.6
"5459",2015,3,9,19,2015,"North Carolina","Illinois","",48,14,8.2,81.6137909691404,0.764748036810109,1970.68897302112,1862.66734530151,"(0.75,0.8]",1,1,0.0553434861846978,262,30,130,0.6
"5460",2015,3,9,19,2015,"North Carolina State","Old Dominion","@",38,14,4.3,104.209807753235,0.648525845336259,2163.58631429041,1588.75314143045,"(0.6,0.65]",1,1,0.123534081396591,262,30,130,0.6
"5461",2015,3,9,19,2015,"Northwestern","Duke","@",19,10,12.5,119.489212271167,0.142120706908132,2181.70016577907,1995.02927173463,"(0.1,0.15]",1,1,0.735956881515804,262,30,130,0.6
"5462",2015,3,9,19,2015,"Notre Dame","Georgia Tech","",30,22,7.3,34.6705903005902,0.740771256412721,2215.44486299612,2223.70329541496,"(0.7,0.75]",1,1,0.0671995415018393,262,30,130,0.6
"5463",2015,3,9,19,2015,"Ohio","Southeastern Louisiana","",35,14,22.7,8.34764680933391,0.963359181041292,1816.27687426888,1491.65235319067,"(0.95,1]",1,1,0.00134254961396479,262,30,130,0.6
"5464",2015,3,9,19,2015,"Ohio State","Northern Illinois","",20,13,38,0.378827773889888,0.995817726241467,2497.57038921185,1806.10577535151,"(0.95,1]",1,1,1.74914137913117e-05,262,30,130,0.6
"5465",2015,3,9,19,2015,"Oklahoma","Tulsa","",52,38,26.9,3.41316898057153,0.979734911048621,2180.96969609511,1760.39933043851,"(0.95,1]",1,1,0.000410673830207313,262,30,130,0.6
"5466",2015,3,9,19,2015,"Oklahoma State","Texas-San Antonio","",69,14,32.1,3.46591944829526,0.990267512382427,2118.36692317011,1568.42361564305,"(0.95,1]",1,1,9.47213152262086e-05,262,30,130,0.6
"5467",2015,3,9,19,2015,"Mississippi","Alabama","@",43,37,16.6,87.5334823317987,0.0843140933266456,2432.32788249214,2411.59946016077,"(0.05,0.1]",1,1,0.838480679680203,262,30,130,0.6
"5468",2015,3,9,19,2015,"Oregon","Georgia State","",61,28,51.8,0.135774280695876,0.999421802877091,2363.85163213922,1328.51092627657,"(0.95,1]",1,1,3.34311912940074e-07,262,30,130,0.6
"5469",2015,3,9,19,2015,"Oregon State","San Jose State","",35,21,21.5,7.63245807268174,0.956820688289836,1921.15306114205,1627.66620830108,"(0.95,1]",1,1,0.00186445295976353,262,30,130,0.6
"5470",2015,3,9,19,2015,"Penn State","Rutgers","",28,3,7.3,76.4279996365425,0.740166172203513,1931.65157146402,1856.94215563286,"(0.7,0.75]",1,1,0.0675136180673744,262,30,130,0.6
"5471",2015,3,9,19,2015,"Rice","North Texas","@",38,24,1.1,99.696059943452,0.540971286907761,1946.09830372216,1458.17243887711,"(0.5,0.55]",1,1,0.210707359443117,262,30,130,0.6
"5472",2015,3,9,19,2015,"South Alabama","San Diego State","@",34,27,18.2,100.192706753385,0.0674622846199233,1708.26242310988,1704.11915392844,"(0.05,0.1]",1,1,0.869626590606293,262,30,130,0.6
"5473",2015,3,9,19,2015,"Southern Mississippi","Texas State","@",56,50,11.9,84.7914028910396,0.15247848884369,1675.52037113945,1543.91442566304,"(0.15,0.2]",1,1,0.718292711872675,262,30,130,0.6
"5474",2015,3,9,19,2015,"Stanford","Southern California","@",41,31,10.7,126.731992682083,0.175591663907833,2344.64542270784,2099.83682946893,"(0.15,0.2]",1,1,0.679649104618256,262,30,130,0.6
"5475",2015,3,9,19,2015,"Syracuse","Central Michigan","",30,27,21.9,1.89748263195887,0.958902922176393,1932.4458864286,1641.46544144065,"(0.95,1]",1,1,0.00168896980563965,262,30,130,0.6
"5476",2015,3,9,19,2015,"Temple","Massachusetts","@",25,23,7.9,8.10755611761173,0.756083975323069,1956.3965396508,1483.64954730801,"(0.75,0.8]",1,1,0.0594950270941971,262,30,130,0.6
"5477",2015,3,9,19,2015,"Tennessee","Western Carolina","",55,10,38.1,1.27294110911636,0.995852524168387,2193.43740692574,1498.72705889088,"(0.95,1]",1,1,1.7201555773815e-05,262,30,130,0.6
"5478",2015,3,9,19,2015,"Texas A&M","Nevada","",44,27,38.5,0.680161090735722,0.996098462204698,2394.55663527112,1690.36973260102,"(0.95,1]",1,1,1.52219971681691e-05,262,30,130,0.6
"5479",2015,3,9,19,2015,"Texas Christian","Southern Methodist","",56,37,43.3,0.352996096709455,0.998043414533111,2413.03624597288,1589.27000977893,"(0.95,1]",1,1,3.82822668924096e-06,262,30,130,0.6
"5480",2015,3,9,19,2015,"Texas Tech","Arkansas","@",35,24,24.7,140.620925995716,0.0277848494144882,2101.60209979029,2177.9419827062,"(0,0.05]",1,1,0.945202299028009,262,30,130,0.6
"5481",2015,3,9,19,2015,"Toledo","Iowa State","",30,23,12.4,16.2547972675594,0.856980230769375,1825.03121562162,1741.49172885632,"(0.85,0.9]",1,1,0.0204546543907812,262,30,130,0.6
"5482",2015,3,9,19,2015,"Tulane","Maine","",38,7,10.4,59.253136544931,0.816205435751726,1555.26340245498,1437.77040142974,"(0.8,0.85]",1,1,0.0337804418472129,262,30,130,0.6
"5483",2015,3,9,19,2015,"UCLA","Brigham Young","",24,23,18.1,0.818054061458878,0.931544373994514,2282.16345530592,2087.00958678905,"(0.9,0.95]",1,1,0.00468617273180298,262,30,130,0.6
"5484",2015,3,9,19,2015,"Utah","Fresno State","@",45,24,7.3,68.5435183345462,0.741018874391566,2257.60054059275,1677.88904157679,"(0.7,0.75]",1,1,0.0670712234214117,262,30,130,0.6
"5485",2015,3,9,19,2015,"Texas-El Paso","New Mexico State","@",50,47,5.9,16.2387028077513,0.699547621506892,1750.11118031841,1310.81711953951,"(0.65,0.7]",1,1,0.090271631742166,262,30,130,0.6
"5486",2015,3,9,19,2015,"Vanderbilt","Austin Peay","",47,7,31,3.48544061699835,0.988606241487604,1955.78944082891,1433.476024574,"(0.95,1]",1,1,0.000129817733038804,262,30,130,0.6
"5487",2015,3,9,19,2015,"Virginia","William & Mary","",35,29,26.8,1.8007231118121,0.979319486881161,1911.94595759578,1498.19927688819,"(0.95,1]",1,1,0.000427683622858458,262,30,130,0.6
"5488",2015,3,9,19,2015,"Virginia Tech","Purdue","@",51,24,3.3,197.728680633011,0.384324764740983,2164.77165292948,1591.1756176642,"(0.35,0.4]",1,1,0.379055995311246,262,30,130,0.6
"5489",2015,3,9,19,2015,"Wake Forest","Army","@",17,14,3.8,34.9597022925713,0.36767133062658,1869.16525315024,1633.43909098587,"(0.35,0.4]",1,1,0.399839546111559,262,30,130,0.6
"5490",2015,3,9,19,2015,"Washington","Utah State","",31,17,18.6,11.7674965283176,0.93523594681491,2127.42715059001,1900.057289415,"(0.9,0.95]",1,1,0.00419438258496111,262,30,130,0.6
"5491",2015,3,9,19,2015,"Washington State","Wyoming","",31,14,34.6,1.23095567327501,0.993157988065139,1912.99750645142,1305.80179006001,"(0.95,1]",1,1,4.68131273167865e-05,262,30,130,0.6
"5492",2015,3,9,19,2015,"Western Michigan","Murray State","",52,20,14.7,33.807136953874,0.892424521274648,1630.03583617075,1454.87827925547,"(0.85,0.9]",1,1,0.0115724836229887,262,30,130,0.6
"5493",2015,3,9,19,2015,"Wisconsin","Troy","",28,3,34.5,1.59077053560444,0.99304764848491,2107.33609672801,1502.21920959361,"(0.95,1]",1,1,4.83351915893741e-05,262,30,130,0.6
"5494",2015,3,9,19,2015,"Furman","Central Florida","@",16,15,22.4,11.05106657375,0.0385384723552908,1506.31856537283,1783.03139838946,"(0,0.05]",1,1,0.924408269140898,262,30,130,0.6
"5495",2015,4,9,24,2015,"Memphis","Cincinnati","",53,46,27.1,1.96743604372153,0.980162700498328,2188.00330322335,1766.54218258983,"(0.95,1]",1,1,0.000393518451519037,262,30,130,0.6
"5496",2015,4,9,25,2015,"Boise State","Virginia","@",56,14,7.1,288.925909090894,0.26413185375318,2282.88017688087,1623.02004850488,"(0.25,0.3]",1,1,0.541501928660731,262,30,130,0.6
"5497",2015,4,9,25,2015,"Stanford","Oregon State","@",42,24,6.5,67.9503598082024,0.719329407473771,2412.59578251604,1853.20270133385,"(0.7,0.75]",1,1,0.0787759815090244,262,30,130,0.6
"5498",2015,4,9,26,2015,"Akron","Louisiana","@",35,14,15,219.506355049013,0.103927717405886,1788.95205010807,1464.18400202195,"(0.1,0.15]",1,1,0.802945535633425,262,30,130,0.6
"5499",2015,4,9,26,2015,"Alabama","Louisiana-Monroe","",34,0,42.6,0.550508379899662,0.9978447295224,2412.14996854067,1604.82447670474,"(0.95,1]",1,1,4.64519083161558e-06,262,30,130,0.6
"5500",2015,4,9,26,2015,"Appalachian State","Old Dominion","@",49,0,6.1,303.584359073127,0.292697396707432,1999.0629417945,1285.16878235732,"(0.25,0.3]",1,1,0.500276972624444,262,30,130,0.6
"5501",2015,4,9,26,2015,"Army","Eastern Michigan","@",58,36,4.7,185.766773540372,0.336354927138162,1819.20586452624,1305.72754964576,"(0.3,0.35]",1,1,0.440424782733794,262,30,130,0.6
"5502",2015,4,9,26,2015,"Baylor","Rice","",70,17,25.5,9.16723950093315,0.97522637670633,2333.31190705251,1936.93106422123,"(0.95,1]",1,1,0.000613732411096672,262,30,130,0.6
"5503",2015,4,9,26,2015,"Boston College","Northern Illinois","",17,14,13.2,6.51390028565828,0.870054653726371,1882.93399705942,1799.59187506585,"(0.85,0.9]",1,1,0.0168857930181733,262,30,130,0.6
"5504",2015,4,9,26,2015,"California","Washington","@",30,24,14.2,86.5924054614838,0.114737126771007,2119.0722437682,2040.83474512853,"(0.1,0.15]",1,1,0.783690354717652,262,30,130,0.6
"5505",2015,4,9,26,2015,"Colorado","Nicholls State","",48,0,28.5,5.60008788373061,0.983686215270489,1900.52331620831,1437.20239712445,"(0.95,1]",1,1,0.00026613957220081,262,30,130,0.6
"5506",2015,4,9,26,2015,"Colorado State","Texas-San Antonio","@",33,31,3.1,21.3271659751033,0.390230145510453,1772.2127279157,1547.09644966795,"(0.35,0.4]",1,1,0.371819275444203,262,30,130,0.6
"5507",2015,4,9,26,2015,"Duke","Georgia Tech","",34,20,1.3,98.7060950810199,0.544959936751412,2093.73536681565,2124.99720033394,"(0.5,0.55]",1,1,0.207061459161279,262,30,130,0.6
"5508",2015,4,9,26,2015,"East Carolina","Virginia Tech","",35,28,6,85.3506706217219,0.29738154980491,1840.76011180026,2079.42098230776,"(0.25,0.3]",1,1,0.493672686554549,262,30,130,0.6
"5509",2015,4,9,26,2015,"Florida","Tennessee","",28,27,16.7,1.00425543966917,0.917101968880154,2351.99102632737,2192.43315148607,"(0.9,0.95]",1,1,0.00687208356354702,262,30,130,0.6
"5510",2015,4,9,26,2015,"Florida Atlantic","Charlotte","@",17,7,17.5,133.158341726532,0.0742953093853559,1481.59656334813,1393.48430740633,"(0.05,0.1]",1,1,0.856929174225954,262,30,130,0.6
"5511",2015,4,9,26,2015,"Georgia","Southern","",48,6,51.2,0.168987072460596,0.999370117957335,2512.88598472063,1492.36115765198,"(0.95,1]",1,1,3.96751387671564e-07,262,30,130,0.6
"5512",2015,4,9,26,2015,"Georgia Southern","Idaho","@",44,20,9,60.450064657708,0.785583204462233,1779.12619845532,1172.6527136988,"(0.75,0.8]",1,1,0.0459745622086844,262,30,130,0.6
"5513",2015,4,9,26,2015,"Houston","Texas State","",59,14,21.8,14.6546216316718,0.958419101658427,1843.63368445496,1529.25980403137,"(0.95,1]",1,1,0.00172897110689224,262,30,130,0.6
"5514",2015,4,9,26,2015,"Illinois","Middle Tennessee State","",27,25,15.3,3.08601880822908,0.899984788043669,1865.75336410974,1737.9136828157,"(0.85,0.9]",1,1,0.0100030426226697,262,30,130,0.6
"5515",2015,4,9,26,2015,"Indiana","Wake Forest","@",31,24,10.7,95.2967548009385,0.175722011156445,1955.96299290185,1773.8684983493,"(0.15,0.2]",1,1,0.679434202891975,262,30,130,0.6
"5516",2015,4,9,26,2015,"Iowa","North Texas","",62,16,38.4,1.22743391897265,0.996035475462274,2159.4333514503,1456.94500495814,"(0.95,1]",1,1,1.57174548102307e-05,262,30,130,0.6
"5517",2015,4,9,26,2015,"Kentucky","Missouri","",21,13,0.9,66.7666555310277,0.534047105680737,2214.04655463901,2316.8182227926,"(0.5,0.55]",1,1,0.217112099724498,262,30,130,0.6
"5518",2015,4,9,26,2015,"Louisiana Tech","Florida International","",27,17,19.1,8.53326866375719,0.939796905194907,1900.12157622021,1665.68896156301,"(0.9,0.95]",1,1,0.003624412624111,262,30,130,0.6
"5519",2015,4,9,26,2015,"Louisville","Samford","",45,3,31.8,3.19260764205901,0.989761917231707,2037.3174489864,1496.80739235794,"(0.95,1]",1,1,0.000104818338770411,262,30,130,0.6
"5520",2015,4,9,26,2015,"Louisiana State","Syracuse","@",34,24,8.4,36.175347121703,0.770251457773651,2438.77313935066,1896.2705393069,"(0.75,0.8]",1,1,0.0527843926551325,262,30,130,0.6
"5521",2015,4,9,26,2015,"Marshall","Kent State","@",36,29,3.6,46.6471862258929,0.625805213573195,1952.99689456716,1510.365944256,"(0.6,0.65]",1,1,0.140021738189002,262,30,130,0.6
"5522",2015,4,9,26,2015,"Michigan","Brigham Young","",31,0,6.6,93.6872122126818,0.720556576979341,2085.24647664002,1993.32237457637,"(0.7,0.75]",1,1,0.0780886266695029,262,30,130,0.6
"5523",2015,4,9,26,2015,"Michigan State","Central Michigan","",30,10,34.8,1.31914532979602,0.993379107482778,2253.26398041901,1640.14629611086,"(0.95,1]",1,1,4.38362177246045e-05,262,30,130,0.6
"5524",2015,4,9,26,2015,"Minnesota","Ohio","",27,24,19.5,2.69059030586929,0.942992749437013,2046.39876771499,1813.58628396301,"(0.9,0.95]",1,1,0.0032498266167512,262,30,130,0.6
"5525",2015,4,9,26,2015,"Mississippi State","Auburn","@",17,9,10.5,106.040353109006,0.180302979315875,2425.07540325699,2216.05487845522,"(0.15,0.2]",1,1,0.671903205718432,262,30,130,0.6
"5526",2015,4,9,26,2015,"Navy","Connecticut","@",28,18,5.5,50.57816947636,0.688432644818942,2002.53973395659,1503.65959169161,"(0.65,0.7]",1,1,0.0970742168145194,262,30,130,0.6
"5527",2015,4,9,26,2015,"Nebraska","Southern Mississippi","",36,28,24.7,3.12140512090717,0.972387534393948,2037.33545418296,1672.39896601854,"(0.95,1]",1,1,0.000762448256845424,262,30,130,0.6
"5528",2015,4,9,26,2015,"Nevada","Buffalo","@",24,21,15.8,44.3126939200202,0.0936491523671601,1734.68242652104,1780.37403643331,"(0.05,0.1]",1,1,0.821471859004767,262,30,130,0.6
"5529",2015,4,9,26,2015,"Nevada-Las Vegas","Idaho State","",80,8,11.8,74.9570713249445,0.846008365187208,1606.24727951485,1420.38212578125,"(0.8,0.85]",1,1,0.0237134235923163,262,30,130,0.6
"5530",2015,4,9,26,2015,"New Mexico","Wyoming","@",38,28,3.8,104.871497277286,0.365575748122061,1574.91232781394,1200.93029278272,"(0.35,0.4]",1,1,0.402494131370882,262,30,130,0.6
"5531",2015,4,9,26,2015,"North Carolina","Delaware","",41,14,29.2,3.67189687399144,0.985315709268997,1974.36086989511,1496.32810312601,"(0.95,1]",1,1,0.00021562839427261,262,30,130,0.6
"5532",2015,4,9,26,2015,"North Carolina State","South Alabama","@",63,13,7.8,104.445548725509,0.754799276517216,2268.03186301591,1603.81687438437,"(0.75,0.8]",1,1,0.0601233947964809,262,30,130,0.6
"5533",2015,4,9,26,2015,"Northwestern","Ball State","",24,19,25.5,1.85956275526118,0.975100599071946,2183.55972853433,1802.69639301338,"(0.95,1]",1,1,0.000619980166575992,262,30,130,0.6
