"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5958",2015,12,11,18,2015,"Northern Illinois","Western Michigan","",27,19,14.9,12.9677157305169,0.895292944127658,2136.01605086686,1917.28493403684,"(0.85,0.9]",1,1,0.0109635675494538,22,30,90,0.2
"5959",2015,12,11,19,2015,"East Carolina","Central Florida","@",44,7,1.9,221.053442072645,0.430904405177298,1958.18556302665,1384.4003948608,"(0.4,0.45]",1,1,0.323869796046605,22,30,90,0.2
"5960",2015,12,11,19,2015,"Texas State","Louisiana-Monroe","",16,3,6,58.2826081237607,0.702163775213229,1318.40714590792,1232.85756886136,"(0.7,0.75]",1,1,0.088706416795236,22,30,90,0.2
"5961",2015,12,11,20,2015,"Air Force","Boise State","@",37,30,10.6,95.0880759629198,0.178715161946489,2204.36443592631,2099.12124650893,"(0.15,0.2]",1,1,0.674508785216581,22,30,90,0.2
"5962",2015,12,11,20,2015,"South Florida","Cincinnati","",65,27,9.8,71.0617000248481,0.803857734450121,2197.44414546599,1990.27754244627,"(0.8,0.85]",1,1,0.0384717883350391,22,30,90,0.2
"5963",2015,12,11,21,2015,"Akron","Buffalo","",42,21,11,43.5461253715233,0.829131197467601,1851.11268028401,1669.6362372766,"(0.8,0.85]",1,1,0.029196147678856,22,30,90,0.2
"5964",2015,12,11,21,2015,"Alabama","Charleston Southern","",56,6,78.6,0.00301269183879382,0.999987704576954,3138.63620997655,1354.52971094224,"(0.95,1]",1,1,1.51177427878316e-10,22,30,90,0.2
"5965",2015,12,11,21,2015,"Arizona State","Arizona","",52,37,6.8,58.6627382764548,0.726050254089826,2260.89499468897,2154.25120622228,"(0.7,0.75]",1,1,0.0750484632842487,22,30,90,0.2
"5966",2015,12,11,21,2015,"Auburn","Idaho","",56,34,54.8,0.0680563748303479,0.999625502733,2404.22498268262,1213.5334000205,"(0.95,1]",1,1,1.40248202990641e-07,22,30,90,0.2
"5967",2015,12,11,21,2015,"Baylor","Oklahoma State","@",45,35,11.7,128.375223468489,0.157026905831213,2702.1815592541,2557.36696831762,"(0.15,0.2]",1,1,0.710603637492499,22,30,90,0.2
"5968",2015,12,11,21,2015,"Brigham Young","Fresno State","",52,10,25.9,7.64667952376117,0.976669336774738,2152.23598145103,1668.21443512036,"(0.95,1]",1,1,0.000544319846530588,22,30,90,0.2
"5969",2015,12,11,21,2015,"Clemson","Wake Forest","",33,13,48.2,0.174253862807852,0.999030082543117,2724.39352681402,1698.90750316146,"(0.95,1]",1,1,9.40739873166852e-07,22,30,90,0.2
"5970",2015,12,11,21,2015,"Colorado State","New Mexico","@",28,21,4.4,43.0668896764467,0.651594962619364,1972.83335101458,1597.94225462186,"(0.65,0.7]",1,1,0.121386070072203,22,30,90,0.2
"5971",2015,12,11,21,2015,"Connecticut","Houston","",20,17,10.7,42.3376280273703,0.176256591522908,1909.62808058462,2272.81145853613,"(0.15,0.2]",1,1,0.678553203009458,22,30,90,0.2
"5972",2015,12,11,21,2015,"Florida","Florida Atlantic","",20,14,58.2,0.0157366917415649,0.999769840474437,2803.74296553973,1528.56306102451,"(0.95,1]",1,1,5.29734072072016e-08,22,30,90,0.2
"5973",2015,12,11,21,2015,"Florida State","Chattanooga","",52,13,50.4,0.18380121702623,0.999291935970612,2580.03174144941,1499.81619878297,"(0.95,1]",1,1,5.0135466971325e-07,22,30,90,0.2
"5974",2015,12,11,21,2015,"Georgia","Georgia Southern","",23,17,25.4,2.22320054825266,0.974781290524305,2516.57078646457,2057.25065479689,"(0.95,1]",1,1,0.000635983307619511,22,30,90,0.2
"5975",2015,12,11,21,2015,"Georgia State","South Alabama","",24,10,2.6,87.0161949052909,0.592759138396987,1555.41247743008,1496.16932342776,"(0.55,0.6]",1,1,0.165845119359165,22,30,90,0.2
"5976",2015,12,11,21,2015,"Indiana","Maryland","@",47,28,4.5,168.443974373619,0.342033134936333,2049.89234781361,1646.65873598598,"(0.3,0.35]",1,1,0.432920395521709,22,30,90,0.2
"5977",2015,12,11,21,2015,"Iowa","Purdue","",40,20,47.4,0.197258214660632,0.998908651745778,2534.37252574896,1529.35304268186,"(0.95,1]",1,1,1.19104101199407e-06,22,30,90,0.2
"5978",2015,12,11,21,2015,"Kansas State","Iowa State","",38,35,4.2,19.3456610019969,0.648255645115591,1982.50345530913,2017.60446484203,"(0.6,0.65]",1,1,0.123724091193049,22,30,90,0.2
"5979",2015,12,11,21,2015,"Kentucky","Charlotte","",58,10,36.3,1.72614535932512,0.994634618585231,1988.09130130417,1257.41382244439,"(0.95,1]",1,1,2.8787317725948e-05,22,30,90,0.2
"5980",2015,12,11,21,2015,"Louisiana Tech","Texas-El Paso","@",17,15,22.5,1.09110354840124,0.962166190422788,2238.45920722182,1494.12899272404,"(0.95,1]",1,1,0.00143139714712474,22,30,90,0.2
"5981",2015,12,11,21,2015,"Miami (FL)","Georgia Tech","",38,21,3.1,94.6777271813939,0.609017429681717,2187.08862762661,2100.74424338407,"(0.6,0.65]",1,1,0.152867370292691,22,30,90,0.2
"5982",2015,12,11,21,2015,"Miami (OH)","Massachusetts","@",20,13,12.7,97.6945863501277,0.137901031962414,1455.46438794332,1398.471058867,"(0.1,0.15]",1,1,0.74321463069147,22,30,90,0.2
"5983",2015,12,11,21,2015,"Michigan","Penn State","@",28,16,4.3,65.8901327495931,0.649855739558263,2514.76383607398,2095.5555916925,"(0.6,0.65]",1,1,0.122601003120291,22,30,90,0.2
"5984",2015,12,11,21,2015,"Michigan State","Ohio State","@",17,14,22.1,44.2485026031911,0.0401315526399663,2666.65348005667,2949.64677624153,"(0,0.05]",1,1,0.921347436237362,22,30,90,0.2
"5985",2015,12,11,21,2015,"Middle Tennessee State","North Texas","",41,7,30.1,3.66097202624396,0.987042777721901,1856.88469550616,1276.83312503913,"(0.95,1]",1,1,0.000167889609164057,22,30,90,0.2
"5986",2015,12,11,21,2015,"Minnesota","Illinois","",32,23,4.9,49.8969822363977,0.668878003944795,2066.02912746157,2024.09160978221,"(0.65,0.7]",1,1,0.109641776271583,22,30,90,0.2
"5987",2015,12,11,21,2015,"Mississippi State","Arkansas","@",51,50,10.8,10.5909632495207,0.175405639268501,2614.25057226036,2681.94736921717,"(0.15,0.2]",1,1,0.679955859750189,22,30,90,0.2
"5988",2015,12,11,21,2015,"Navy","Tulsa","@",44,21,18.2,17.1530870422337,0.9317078452676,2430.01474397349,1761.74499519238,"(0.9,0.95]",1,1,0.0046638183979941,22,30,90,0.2
"5989",2015,12,11,21,2015,"New Mexico State","Louisiana","@",37,34,24.6,43.7911162020445,0.0282415567309936,1246.6930602089,1593.77870401838,"(0,0.05]",1,1,0.944314472064603,22,30,90,0.2
"5990",2015,12,11,21,2015,"North Carolina","Virginia Tech","@",30,27,2.7,33.3824960717512,0.403027259783747,2429.52514408829,2251.0081833359,"(0.4,0.45]",1,1,0.356376452561302,22,30,90,0.2
"5991",2015,12,11,21,2015,"North Carolina State","Syracuse","",42,29,27.9,2.82811258763176,0.982179112666489,2237.517588813,1715.35681583003,"(0.95,1]",1,1,0.000317584025353699,22,30,90,0.2
"5992",2015,12,11,21,2015,"Northwestern","Wisconsin","@",13,7,21.5,87.3337702905443,0.0433245986670462,2161.17600944415,2344.12049241444,"(0,0.05]",1,1,0.915227823515568,22,30,90,0.2
"5993",2015,12,11,21,2015,"Notre Dame","Boston College","N",19,16,31.9,0.42203987847626,0.990022443889068,2599.75434964208,1800.26192532954,"(0.95,1]",1,1,9.95516259467918e-05,22,30,90,0.2
"5994",2015,12,11,21,2015,"Oklahoma","Texas Christian","",30,29,12.3,1.83607548031068,0.854784684943305,2796.75778447283,2665.14790913201,"(0.85,0.9]",1,1,0.0210874877270152,22,30,90,0.2
"5995",2015,12,11,21,2015,"Mississippi","Louisiana State","",38,17,8.4,60.0798819198054,0.770364218475056,2658.08968104266,2507.66730019563,"(0.75,0.8]",1,1,0.0527325921565717,22,30,90,0.2
"5996",2015,12,11,21,2015,"Oregon","Southern California","",48,28,3.1,105.226245483,0.608420736127637,2644.097700462,2537.09148086141,"(0.6,0.65]",1,1,0.153334319894821,22,30,90,0.2
"5997",2015,12,11,21,2015,"Pittsburgh","Louisville","",45,34,3.8,65.2879313995087,0.632450341391217,2369.51690542464,2324.65687956975,"(0.6,0.65]",1,1,0.135092751543433,22,30,90,0.2
"5998",2015,12,11,21,2015,"Rutgers","Army","@",31,21,3.8,60.805970485182,0.632395124943799,1963.75549413958,1567.90065271881,"(0.6,0.65]",1,1,0.135133344165085,22,30,90,0.2
"5999",2015,12,11,21,2015,"San Diego State","Nevada-Las Vegas","@",52,14,24.4,9.07145654348967,0.971211210479827,2428.11098398557,1618.73195801511,"(0.95,1]",1,1,0.000828794402036826,22,30,90,0.2
"6000",2015,12,11,21,2015,"San Jose State","Hawaii","@",42,23,12.5,33.5903549321038,0.857551829682515,1726.55694504266,1167.5348341416,"(0.85,0.9]",1,1,0.0202914812267991,22,30,90,0.2
"6001",2015,12,11,21,2015,"Southern Methodist","Tulane","",49,21,2.9,198.526889534772,0.397136517025709,1626.30934817842,1481.76723137808,"(0.35,0.4]",1,1,0.363444379103894,22,30,90,0.2
"6002",2015,12,11,21,2015,"Southern Mississippi","Old Dominion","",56,31,30,3.10954744102303,0.986903018651992,2116.53120073328,1539.47079851514,"(0.95,1]",1,1,0.000171530920430063,22,30,90,0.2
"6003",2015,12,11,21,2015,"Stanford","California","",35,22,28.4,2.59875100910983,0.983544731858661,2703.19725924957,2167.40409605681,"(0.95,1]",1,1,0.000270775849603367,22,30,90,0.2
"6004",2015,12,11,21,2015,"Temple","Memphis","",31,12,2.7,105.330184326753,0.596677342058658,2172.39517182091,2073.70003281155,"(0.55,0.6]",1,1,0.162669166408869,22,30,90,0.2
"6005",2015,12,11,21,2015,"Tennessee","Missouri","@",19,8,5.1,56.6303600063967,0.676484378029873,2603.33449918811,2181.92877311391,"(0.65,0.7]",1,1,0.104662357658718,22,30,90,0.2
"6006",2015,12,11,21,2015,"Texas A&M","Vanderbilt","@",25,0,1.4,141.347619403077,0.549223657464915,2418.00178032851,1920.99129335091,"(0.5,0.55]",1,1,0.203199310989308,22,30,90,0.2
"6007",2015,12,11,21,2015,"UCLA","Utah","@",17,9,9.9,104.870386969138,0.194782218501564,2588.09684761756,2444.90169319573,"(0.15,0.2]",1,1,0.648375675641264,22,30,90,0.2
"6008",2015,12,11,21,2015,"Utah State","Nevada","",31,27,17.9,4.59202885170648,0.928914581831974,2110.8553741125,1835.19321328426,"(0.9,0.95]",1,1,0.00505313667612316,22,30,90,0.2
"6009",2015,12,11,21,2015,"Texas-San Antonio","Rice","",34,24,10.8,26.664266763419,0.826378560192884,1575.07734527739,1430.71853663884,"(0.8,0.85]",1,1,0.0301444043606961,22,30,90,0.2
"6010",2015,12,11,21,2015,"Virginia","Duke","",42,34,4.7,46.3858878468584,0.66265620930744,1977.60457033942,1947.54657421817,"(0.65,0.7]",1,1,0.113800833118826,22,30,90,0.2
"6011",2015,12,11,21,2015,"Washington","Oregon State","@",52,7,8.9,87.3270756685667,0.781440508028696,2274.84644587664,1698.86179543511,"(0.75,0.8]",1,1,0.0477682515307547,22,30,90,0.2
"6012",2015,12,11,21,2015,"Washington State","Colorado","",27,3,23,8.6841659624796,0.96476034133189,2255.5075922369,1843.18416058259,"(0.95,1]",1,1,0.00124183354304488,22,30,90,0.2
"6013",2015,12,11,21,2015,"West Virginia","Kansas","@",49,0,15,40.5830577973078,0.896534939669736,2228.37915886845,1592.10364159963,"(0.85,0.9]",1,1,0.0107050187091452,22,30,90,0.2
"6014",2015,12,11,21,2015,"Western Kentucky","Florida International","@",63,7,21.2,17.752956791938,0.955060933163724,2304.87313260725,1558.40440679615,"(0.95,1]",1,1,0.00201951972811531,22,30,90,0.2
"6015",2015,12,11,21,2015,"The Citadel","South Carolina","@",23,22,36.7,10.1190198857553,0.00504797701854232,1496.09017325783,2213.72604161186,"(0,0.05]",1,1,0.989929528034895,22,30,90,0.2
"6016",2015,13,11,24,2015,"Ohio","Northern Illinois","@",26,21,25.4,72.8618677836449,0.0252556121632593,1754.26478118093,2063.15418308322,"(0,0.05]",1,1,0.950126621619222,22,30,90,0.2
"6017",2015,13,11,24,2015,"Bowling Green","Ball State","@",48,10,16,31.103700831456,0.908733932768579,2155.66520195205,1514.20683685877,"(0.9,0.95]",1,1,0.00832949502789031,22,30,90,0.2
"6018",2015,13,11,26,2015,"South Florida","Central Florida","@",44,3,25.3,8.29228680726951,0.974521031623969,2205.73643227326,1376.10810805353,"(0.95,1]",1,1,0.000649177829506801,22,30,90,0.2
"6019",2015,13,11,26,2015,"Texas Tech","Texas","@",48,45,4.1,35.464134465861,0.356117112217937,2122.65562641964,1974.61297356191,"(0.35,0.4]",1,1,0.414585173178568,22,30,90,0.2
"6020",2015,13,11,27,2015,"Akron","Kent State","",20,0,23.3,7.45108786929022,0.966115853103575,1858.5637681533,1441.648531333,"(0.95,1]",1,1,0.00114813541089849,22,30,90,0.2
"6021",2015,13,11,27,2015,"Arkansas","Missouri","",28,3,27.2,4.75829058211332,0.9804397491575,2686.70565979928,2177.1704825318,"(0.95,1]",1,1,0.000382603413021523,22,30,90,0.2
"6022",2015,13,11,27,2015,"Boise State","San Jose State","@",40,23,7.7,57.1882288230886,0.751847349006674,2156.30947533202,1669.36871621957,"(0.75,0.8]",1,1,0.0615797381950155,22,30,90,0.2
"6023",2015,13,11,27,2015,"Central Michigan","Eastern Michigan","",35,28,41.5,0.225211236333421,0.997445833313874,1987.8093437171,1130.70288750367,"(0.95,1]",1,1,6.52376746051509e-06,22,30,90,0.2
"6024",2015,13,11,27,2015,"Georgia State","Troy","",31,21,8.9,33.9930536367073,0.78297010382252,1589.40553106679,1478.52917697796,"(0.75,0.8]",1,1,0.0471019758348079,22,30,90,0.2
"6025",2015,13,11,27,2015,"Houston","Navy","",52,31,0.9,132.554367666325,0.53276010971637,2405.36582620245,2297.46037630717,"(0.5,0.55]",1,1,0.218313115072259,22,30,90,0.2
"6026",2015,13,11,27,2015,"Iowa","Nebraska","@",28,20,0.1,72.7522464283142,0.497248292567834,2607.12477217728,2283.53238079087,"(0.45,0.5]",1,1,0.252759279325958,22,30,90,0.2
"6027",2015,13,11,27,2015,"Massachusetts","Buffalo","@",31,26,18,74.3815020848362,0.0693242904304638,1472.85256095183,1595.25473519177,"(0.05,0.1]",1,1,0.86615727638276,22,30,90,0.2
"6028",2015,13,11,27,2015,"Miami (FL)","Pittsburgh","@",29,24,14.5,73.557895018225,0.110435058183956,2260.64652264483,2295.95901040641,"(0.1,0.15]",1,1,0.791325785708182,22,30,90,0.2
"6029",2015,13,11,27,2015,"Oregon","Oregon State","",52,42,45,0.17523658204711,0.998464524552381,2644.27293704405,1698.68655885306,"(0.95,1]",1,1,2.35768485023942e-06,22,30,90,0.2
"6030",2015,13,11,27,2015,"Texas Christian","Baylor","",28,21,5.7,37.1670554379429,0.694868643599685,2702.31496456996,2665.01450381615,"(0.65,0.7]",1,1,0.093105144658696,22,30,90,0.2
"6031",2015,13,11,27,2015,"Tulsa","Tulane","@",45,34,4,63.7822910774197,0.640035509995579,1825.5272862698,1417.98494030066,"(0.6,0.65]",1,1,0.129574434064143,22,30,90,0.2
"6032",2015,13,11,27,2015,"Washington","Washington State","",45,10,8,85.1129991176264,0.759051549799987,2359.95944499427,2170.39459311927,"(0.75,0.8]",1,1,0.0580561556537881,22,30,90,0.2
"6033",2015,13,11,27,2015,"Western Kentucky","Marshall","",49,28,12.7,34.5141297517047,0.862157894765443,2339.38726235896,2131.87703805594,"(0.85,0.9]",1,1,0.0190004459754947,22,30,90,0.2
"6034",2015,13,11,27,2015,"Western Michigan","Toledo","@",35,30,24.4,73.2093256274878,0.0288801132854299,1990.49425966433,2274.74519052179,"(0,0.05]",1,1,0.943073834372519,22,30,90,0.2
"6035",2015,13,11,28,2015,"Alabama","Auburn","@",29,13,22.2,7.59535471569625,0.960511162565593,3146.23156469224,2396.62962796692,"(0.95,1]",1,1,0.001559368281921,22,30,90,0.2
"6036",2015,13,11,28,2015,"Appalachian State","Louisiana","",28,7,22.7,8.33823276549753,0.963397976759964,1990.23719177532,1585.44047125288,"(0.95,1]",1,1,0.00133970810526415,22,30,90,0.2
"6037",2015,13,11,28,2015,"Arkansas State","New Mexico State","@",52,28,26.1,5.49922304556405,0.977066755364493,2083.97577640421,1241.19383716333,"(0.95,1]",1,1,0.000525933709512008,22,30,90,0.2
"6038",2015,13,11,28,2015,"Brigham Young","Utah State","@",51,28,5.5,196.54622046872,0.310462627161545,2348.78220191975,1914.30915364378,"(0.3,0.35]",1,1,0.475461788540959,22,30,90,0.2
"6039",2015,13,11,28,2015,"California","Arizona State","",48,46,3.5,13.1694541032578,0.621986015416372,2180.57355016007,2247.72554058571,"(0.6,0.65]",1,1,0.142894572540791,22,30,90,0.2
"6040",2015,13,11,28,2015,"Cincinnati","East Carolina","@",19,16,5.9,37.8624761139423,0.299133595670263,2028.14001856022,1920.32308691271,"(0.25,0.3]",1,1,0.491213716718094,22,30,90,0.2
"6041",2015,13,11,28,2015,"Clemson","South Carolina","@",37,32,13.2,10.8607725065108,0.870284328008424,2735.25429932053,2202.86526910535,"(0.85,0.9]",1,1,0.016826155560226,22,30,90,0.2
"6042",2015,13,11,28,2015,"Colorado State","Fresno State","@",34,31,5,17.8954273666517,0.672026319988308,1990.72877838123,1650.3190077537,"(0.65,0.7]",1,1,0.107566734780412,22,30,90,0.2
"6043",2015,13,11,28,2015,"Duke","Wake Forest","@",27,21,2.7,44.3378522239781,0.597514205302797,1991.88442644215,1654.56965093748,"(0.55,0.6]",1,1,0.161994814933039,22,30,90,0.2
"6044",2015,13,11,28,2015,"Florida Atlantic","Old Dominion","@",33,31,7.6,24.9901178438608,0.249936070286716,1553.55317886837,1514.48068067128,"(0.2,0.25]",1,1,0.562595898656934,22,30,90,0.2
"6045",2015,13,11,28,2015,"Florida State","Florida","@",27,2,16.1,245.087774873576,0.0891588732904733,2825.11951632298,2558.65519066615,"(0.05,0.1]",1,1,0.82963155810548,22,30,90,0.2
"6046",2015,13,11,28,2015,"Georgia","Georgia Tech","@",13,7,9.4,20.9961239185869,0.795357428675907,2537.56691038315,2079.74811946549,"(0.75,0.8]",1,1,0.0418785819981365,22,30,90,0.2
"6047",2015,13,11,28,2015,"Georgia Southern","South Alabama","",55,17,29.6,4.16952391061931,0.986156606621166,2061.42017870751,1491.99979951715,"(0.95,1]",1,1,0.000191639540241157,22,30,90,0.2
"6048",2015,13,11,28,2015,"Hawaii","Louisiana-Monroe","",28,26,4.6,11.7253617337001,0.659290804391873,1179.2601958753,1221.13220712766,"(0.65,0.7]",1,1,0.116082755971937,22,30,90,0.2
"6049",2015,13,11,28,2015,"Idaho","Texas State","",38,31,3,49.365020089308,0.606461294176513,1262.89842010981,1269.04212581861,"(0.6,0.65]",1,1,0.154872712981225,22,30,90,0.2
"6050",2015,13,11,28,2015,"Indiana","Purdue","@",54,36,13.6,27.800928479951,0.876565612454344,2077.69327629356,1501.55211420191,"(0.85,0.9]",1,1,0.0152360480287712,22,30,90,0.2
"6051",2015,13,11,28,2015,"Kansas State","Kansas","@",45,14,8.4,75.4781225294172,0.770503901067528,2057.98157783855,1516.62551907021,"(0.75,0.8]",1,1,0.0526684594252231,22,30,90,0.2
"6052",2015,13,11,28,2015,"Louisville","Kentucky","@",38,24,6.3,59.3145484671817,0.71120916858186,2383.97142803693,1928.77675283699,"(0.7,0.75]",1,1,0.0834001443111803,22,30,90,0.2
"6053",2015,13,11,28,2015,"Louisiana State","Texas A&M","",19,7,10.8,30.724464703631,0.825248489475118,2538.39176489926,2387.27731562488,"(0.8,0.85]",1,1,0.0305380904307278,22,30,90,0.2
"6054",2015,13,11,28,2015,"Maryland","Rutgers","@",46,41,19.9,74.3116889520898,0.0540889326450172,1720.97042493807,1889.44380518749,"(0.05,0.1]",1,1,0.894747747344643,22,30,90,0.2
"6055",2015,13,11,28,2015,"Memphis","Southern Methodist","",63,0,25.1,10.618427001476,0.973700429857621,2084.31845981302,1615.69092117694,"(0.95,1]",1,1,0.000691667389673916,22,30,90,0.2
"6056",2015,13,11,28,2015,"Michigan State","Penn State","",55,16,30,3.98003964986498,0.98692209580807,2670.63351970653,2091.57555204264,"(0.95,1]",1,1,0.000171031578053297,22,30,90,0.2
"6057",2015,13,11,28,2015,"Middle Tennessee State","Texas-San Antonio","@",42,7,4.1,131.650037417328,0.642458369884263,1988.53473292349,1443.42730786006,"(0.6,0.65]",1,1,0.127836017265818,22,30,90,0.2
"6058",2015,13,11,28,2015,"New Mexico","Air Force","",47,35,17.1,152.247791012511,0.0790967354461241,1750.19004563437,2052.1166449138,"(0.05,0.1]",1,1,0.848062822665986,22,30,90,0.2
"6059",2015,13,11,28,2015,"North Carolina","North Carolina State","@",45,34,0.5,88.9362330840579,0.517273384379094,2518.46137717235,2148.58135572894,"(0.5,0.55]",1,1,0.233024985428814,22,30,90,0.2
"6060",2015,13,11,28,2015,"Northwestern","Illinois","N",24,14,5.5,50.7202919139234,0.687642612173341,2211.89630135808,1973.37131786829,"(0.65,0.7]",1,1,0.097567137729894,22,30,90,0.2
"6061",2015,13,11,28,2015,"Ohio State","Michigan","@",42,13,10.2,58.2726875016,0.812635103240764,3007.91946374313,2456.49114857238,"(0.8,0.85]",1,1,0.0351056045375992,22,30,90,0.2
"6062",2015,13,11,28,2015,"Oklahoma","Oklahoma State","@",58,23,2.4,155.807710667537,0.58464737266272,2952.56549514037,2401.55925765009,"(0.55,0.6]",1,1,0.172517805035981,22,30,90,0.2
"6063",2015,13,11,28,2015,"Mississippi","Mississippi State","@",38,27,5.4,119.757202793791,0.313500380767325,2777.84688383645,2494.49336946657,"(0.3,0.35]",1,1,0.471281727206607,22,30,90,0.2
"6064",2015,13,11,28,2015,"Rice","Charlotte","",27,7,14.1,27.7215154272687,0.884298944436498,1458.44005206611,1229.69230701712,"(0.85,0.9]",1,1,0.0133867342585087,22,30,90,0.2
"6065",2015,13,11,28,2015,"San Diego State","Nevada","",31,14,30.9,2.14253449692649,0.988447941630481,2430.25351848249,1833.05067878733,"(0.95,1]",1,1,0.000133450052572764,22,30,90,0.2
"6066",2015,13,11,28,2015,"Southern Mississippi","Louisiana Tech","@",58,24,12.1,283.580148655846,0.149562403337718,2400.11134938913,1954.87905856597,"(0.1,0.15]",1,1,0.723244105816719,22,30,90,0.2
"6067",2015,13,11,28,2015,"Stanford","Notre Dame","",38,36,11.3,5.24785193838825,0.836392611123492,2708.44511118796,2594.50649770369,"(0.8,0.85]",1,1,0.0267673776949889,22,30,90,0.2
"6068",2015,13,11,28,2015,"Syracuse","Boston College","",20,17,3.8,20.2529021972292,0.63353452757776,1735.60971802726,1780.00902313231,"(0.6,0.65]",1,1,0.134296942477656,22,30,90,0.2
"6069",2015,13,11,28,2015,"Temple","Connecticut","",27,3,17.7,18.7622735375774,0.927490990654018,2191.15744535849,1890.86580704704,"(0.9,0.95]",1,1,0.00525755643633574,22,30,90,0.2
