"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"3977",2019,9,10,19,2019,"California","Oregon State","",17,21,21,37.1691273203872,0.953678089247938,1816.17000109938,1665.06212000061,"(0.95,1]",0,1,0.909501897911597,217,30,150,0.5
"3978",2019,9,10,19,2019,"Michigan","Penn State","@",21,28,15.9,4.88871521645084,0.0924962540798143,1978.95328272298,2085.42042569685,"(0.05,0.1]",0,1,0.00855555701879757,217,30,150,0.5
"3979",2019,9,10,19,2019,"San Jose State","San Diego State","",17,27,0.5,34.5462223539786,0.482834492860421,1445.78106003502,1826.80601022237,"(0.45,0.5]",0,1,0.23312914749578,217,30,150,0.5
"3980",2019,9,10,19,2019,"Temple","Southern Methodist","@",21,45,11.6,13.5909333991459,0.159233980391404,1776.0654110032,1792.30303763385,"(0.15,0.2]",0,1,0.02535546051129,217,30,150,0.5
"3981",2019,9,10,19,2019,"Kansas","Texas","@",48,50,23.8,0.817517540629226,0.0315134923739107,1691.26151398118,1987.93536495851,"(0,0.05]",0,1,0.000993100201600525,217,30,150,0.5
"3982",2019,9,10,19,2019,"Mississippi","Texas A&M","",17,24,7.7,43.1508675600419,0.752417589885571,1771.86438249236,1965.07045619088,"(0.75,0.8]",0,1,0.566132229569211,217,30,150,0.5
"3983",2019,9,10,19,2019,"Old Dominion","Alabama-Birmingham","@",14,38,26.4,1.63181087606658,0.0219637073892368,1369.14433806862,1731.8676884305,"(0,0.05]",0,1,0.000482404442280016,217,30,150,0.5
"3984",2019,9,10,19,2019,"East Carolina","Central Florida","@",28,41,26.7,1.27505800742311,0.0209913503045042,1518.18934092213,1888.23791800257,"(0,0.05]",0,1,0.000440636787606407,217,30,150,0.5
"3985",2019,9,10,19,2019,"Arizona","Southern California","@",14,41,15.9,7.82310340487535,0.0923771960453784,1809.48933748076,1922.07179354455,"(0.05,0.1]",0,1,0.00853354634920628,217,30,150,0.5
"3986",2019,9,10,19,2019,"Arizona State","Utah","@",3,21,17,5.91831545043284,0.0799264259379686,1919.23474948612,2055.52424605506,"(0.05,0.1]",0,1,0.00638823356321758,217,30,150,0.5
"3987",2019,9,10,19,2019,"Nevada","Utah State","@",10,36,19.6,4.56325127974967,0.056417214448455,1606.51794620681,1804.99179665148,"(0.05,0.1]",0,1,0.00318290208612296,217,30,150,0.5
"3988",2019,9,10,19,2019,"Rice","Texas-San Antonio","@",27,31,16.3,3.55101652984125,0.087184329412566,1310.11765457613,1425.19754990108,"(0.05,0.1]",0,1,0.00760110729511883,217,30,150,0.5
"3989",2019,9,10,19,2019,"Missouri","Vanderbilt","@",14,21,0.2,31.4929942113139,0.505747437695047,1953.08611898563,1712.07820273264,"(0.5,0.55]",0,1,0.255780470735106,217,30,150,0.5
"3990",2019,9,10,19,2019,"Duke","Virginia","@",14,48,10.2,17.993130054443,0.188169520041281,1945.7461653735,1935.69885571823,"(0.15,0.2]",0,1,0.0354077682725662,217,30,150,0.5
"3991",2019,9,10,19,2019,"North Carolina","Virginia Tech","@",41,43,10.5,5.33610302697726,0.1811873469626,1810.48662346303,1783.18150122781,"(0.15,0.2]",0,1,0.0328288546993454,217,30,150,0.5
"3992",2019,9,10,19,2019,"Florida State","Wake Forest","@",20,22,15.3,2.81326857296299,0.100156104057926,1793.51515817083,1880.5375962278,"(0.1,0.15]",0,1,0.0100312451800621,217,30,150,0.5
"3993",2019,9,10,19,2019,"Colorado","Washington State","@",10,41,18.7,5.46210027478243,0.0636848119609505,1759.42498832576,1937.30366781042,"(0.05,0.1]",0,1,0.00405575527450163,217,30,150,0.5
"3994",2019,9,10,19,2019,"Charlotte","Western Kentucky","@",14,30,19.1,4.18121885739494,0.0598886348546478,1407.67127485854,1594.36766833093,"(0.05,0.1]",0,1,0.00358664858475333,217,30,150,0.5
"3995",2019,9,10,19,2019,"New Mexico","Wyoming","@",10,23,22.3,2.44675284953602,0.0387409971343863,1453.88363969653,1716.64499567339,"(0,0.05]",0,1,0.00150086485896653,217,30,150,0.5
"3996",2019,10,10,24,2019,"Houston","Southern Methodist","",31,34,9,29.5888436124705,0.783825218282672,1686.47987520392,1821.89188124632,"(0.75,0.8]",0,1,0.614381972815878,217,30,150,0.5
"3997",2019,10,10,25,2019,"Colorado","Southern California","",31,35,5.5,31.2655728358668,0.687974862546834,1728.15941548989,1953.33736638041,"(0.65,0.7]",0,1,0.473309411496336,217,30,150,0.5
"3998",2019,10,10,26,2019,"Utah State","Air Force","@",7,31,10.4,15.8532992161839,0.183520181007242,1789.13849743529,1780.149746189,"(0.15,0.2]",0,1,0.0336796568369308,217,30,150,0.5
"3999",2019,10,10,26,2019,"Arkansas","Alabama","@",7,48,36,0.444726595795437,0.00558886392665592,1689.08806581024,2290.07449632171,"(0,0.05]",0,1,3.12353999906758e-05,217,30,150,0.5
"4000",2019,10,10,26,2019,"South Alabama","Appalachian State","",3,30,5.9,28.0520867127455,0.299448671076744,1314.22907920258,1817.98028110097,"(0.25,0.3]",0,1,0.0896695066096281,217,30,150,0.5
"4001",2019,10,10,26,2019,"Texas State","Arkansas State","@",14,38,21.4,3.41333306496335,0.043943390194075,1332.69777329213,1574.56045904896,"(0,0.05]",0,1,0.00193102154174873,217,30,150,0.5
"4002",2019,10,10,26,2019,"Central Michigan","Buffalo","@",20,43,15.8,7.53001898433143,0.0931704681521472,1541.17830731229,1651.5372961809,"(0.05,0.1]",0,1,0.00868073613569028,217,30,150,0.5
"4003",2019,10,10,26,2019,"North Texas","Charlotte","@",38,39,6.8,5.28694030613883,0.273828034147557,1532.95970645901,1412.95821516468,"(0.25,0.3]",0,1,0.0749817922851154,217,30,150,0.5
"4004",2019,10,10,26,2019,"Boston College","Clemson","@",7,59,28.9,1.38185085782698,0.0154099761886274,1816.58349280889,2241.52857988236,"(0,0.05]",0,1,0.000237467366134063,217,30,150,0.5
"4005",2019,10,10,26,2019,"Fresno State","Colorado State","",31,41,22.8,55.0653570430366,0.963755651764918,1737.43282077811,1577.6728774808,"(0.95,1]",0,1,0.928824956308823,217,30,150,0.5
"4006",2019,10,10,26,2019,"Massachusetts","Connecticut","",35,56,15.1,71.0433952468596,0.897150949658783,1333.96454033347,1399.78523674791,"(0.85,0.9]",0,1,0.804879826473655,217,30,150,0.5
"4007",2019,10,10,26,2019,"Old Dominion","Florida Atlantic","",3,41,2.6,63.1896490573777,0.591799755602874,1305.95468901124,1667.81337869699,"(0.55,0.6]",0,1,0.350226950731621,217,30,150,0.5
"4008",2019,10,10,26,2019,"Syracuse","Florida State","@",17,35,10.9,13.4708783964536,0.171469701500685,1806.39587860407,1806.98603656728,"(0.15,0.2]",0,1,0.029401858532734,217,30,150,0.5
"4009",2019,10,10,26,2019,"New Mexico State","Georgia Southern","@",7,41,18.9,5.41823177587016,0.0617154800119395,1387.18227977566,1570.79491936696,"(0.05,0.1]",0,1,0.0038088004731041,217,30,150,0.5
"4010",2019,10,10,26,2019,"Troy","Georgia State","@",33,52,8.9,17.7521319084398,0.217496319800341,1612.29155403853,1570.2096082516,"(0.2,0.25]",0,1,0.0473046491266924,217,30,150,0.5
"4011",2019,10,10,26,2019,"New Mexico","Hawaii","",31,45,5.9,53.2778910888319,0.699565269237354,1400.60574860769,1660.33028924239,"(0.65,0.7]",0,1,0.489391565923131,217,30,150,0.5
"4012",2019,10,10,26,2019,"Purdue","Illinois","",6,24,16.6,68.0726848601783,0.916104337875514,1687.56317839784,1708.42637466396,"(0.9,0.95]",0,1,0.839247157874334,217,30,150,0.5
"4013",2019,10,10,26,2019,"Nebraska","Indiana","",31,38,11.3,46.1854076094853,0.835245976611101,1697.39045790637,1807.76992784731,"(0.8,0.85]",0,1,0.697635841445032,217,30,150,0.5
"4014",2019,10,10,26,2019,"Northwestern","Iowa","",0,20,5.8,59.8411358007558,0.69869055241883,1707.3757543813,1980.94917733887,"(0.65,0.7]",0,1,0.488168488039329,217,30,150,0.5
"4015",2019,10,10,26,2019,"Texas Tech","Kansas","@",34,37,8.3,8.84505379642202,0.232714232767215,1775.16278144623,1700.1065677776,"(0.2,0.25]",0,1,0.0541559141324333,217,30,150,0.5
"4016",2019,10,10,26,2019,"Oklahoma","Kansas State","@",41,48,0.3,31.7231229036831,0.51015046638804,2129.29074021524,1885.68275036799,"(0.5,0.55]",0,1,0.260253498355934,217,30,150,0.5
"4017",2019,10,10,26,2019,"Missouri","Kentucky","@",7,29,11,14.1626127707414,0.169459086462364,1938.92350621488,1943.36719991409,"(0.15,0.2]",0,1,0.0287163819846589,217,30,150,0.5
"4018",2019,10,10,26,2019,"Texas-El Paso","Louisiana Tech","",21,42,5.2,28.0115835709428,0.320046843987673,1238.14211293763,1725.07145806725,"(0.3,0.35]",0,1,0.10242998234647,217,30,150,0.5
"4019",2019,10,10,26,2019,"Virginia","Louisville","@",21,28,2.6,24.717976262635,0.407888560183029,1910.98087945559,1725.16160270788,"(0.4,0.45]",0,1,0.166373077528184,217,30,150,0.5
"4020",2019,10,10,26,2019,"Auburn","Louisiana State","@",20,23,14.5,3.9169243315678,0.109749719341113,2142.25285290932,2213.73018195281,"(0.1,0.15]",0,1,0.0120450008954531,217,30,150,0.5
"4021",2019,10,10,26,2019,"Western Kentucky","Marshall","@",23,26,12.1,5.43268724537189,0.148631647813484,1588.93498108556,1603.00283938196,"(0.1,0.15]",0,1,0.0220913667317516,217,30,150,0.5
"4022",2019,10,10,26,2019,"Tulsa","Memphis","",41,42,1.3,9.298627407567,0.453724154117254,1509.86948207068,1860.71477629836,"(0.45,0.5]",0,1,0.205865608029418,217,30,150,0.5
"4023",2019,10,10,26,2019,"Pittsburgh","Miami (FL)","",12,16,16.3,37.1779594284575,0.91271076339292,1861.20486793652,1827.81179609946,"(0.9,0.95]",0,1,0.833040937613287,217,30,150,0.5
"4024",2019,10,10,26,2019,"Kent State","Miami (OH)","",16,23,9,44.4420442644554,0.785381195345095,1458.30768876679,1621.82668653136,"(0.75,0.8]",0,1,0.61682362200169,217,30,150,0.5
"4025",2019,10,10,26,2019,"Notre Dame","Michigan","@",14,45,11,15.6944591805344,0.169860192570561,1987.63497240809,1994.64774190352,"(0.15,0.2]",0,1,0.028852485020108,217,30,150,0.5
"4026",2019,10,10,26,2019,"Florida International","Middle Tennessee State","@",17,50,11.4,15.1915687554389,0.162216798424104,1546.18414387736,1561.78161031526,"(0.15,0.2]",0,1,0.0263142896909663,217,30,150,0.5
"4027",2019,10,10,26,2019,"Maryland","Minnesota","@",10,52,20.9,4.31041411972172,0.047261007631166,1735.18571447782,1965.59492790992,"(0,0.05]",0,1,0.00223360284231313,217,30,150,0.5
"4028",2019,10,10,26,2019,"Tulane","Navy","@",38,41,10.7,6.58660581638018,0.17754632554071,1740.82211821119,1720.31523246931,"(0.15,0.2]",0,1,0.0315226977130077,217,30,150,0.5
"4029",2019,10,10,26,2019,"Duke","North Carolina","@",17,20,6.6,10.8035398954693,0.279222344615689,1934.94262547803,1821.2901633585,"(0.25,0.3]",0,1,0.0779651177326828,217,30,150,0.5
"4030",2019,10,10,26,2019,"Akron","Northern Illinois","@",0,49,25.1,2.40877148317017,0.0263730077888119,1224.61822391321,1556.32894386176,"(0,0.05]",0,1,0.000695535539828734,217,30,150,0.5
"4031",2019,10,10,26,2019,"Ball State","Ohio","",21,34,9.2,56.6591008392131,0.790787754300017,1445.80038386441,1628.1294518619,"(0.75,0.8]",0,1,0.625345272350863,217,30,150,0.5
"4032",2019,10,10,26,2019,"Wisconsin","Ohio State","@",7,38,20,4.50551934490922,0.0531862248073086,1996.14862567145,2205.34582553811,"(0.05,0.1]",0,1,0.00282877450925357,217,30,150,0.5
"4033",2019,10,10,26,2019,"Iowa State","Oklahoma State","",27,34,17,48.1178259062481,0.920467165525764,1990.96557041983,1961.81648599324,"(0.9,0.95]",0,1,0.847259802811035,217,30,150,0.5
"4034",2019,10,10,26,2019,"Washington State","Oregon","@",35,37,15,2.93078201091814,0.104042068728217,1934.3728857995,2014.26590557351,"(0.1,0.15]",0,1,0.010824752065247,217,30,150,0.5
"4035",2019,10,10,26,2019,"Michigan State","Penn State","",7,28,4.4,57.7070544895294,0.653475352468482,1837.9114036959,2143.12748018638,"(0.65,0.7]",0,1,0.427030036283807,217,30,150,0.5
"4036",2019,10,10,26,2019,"Liberty","Rutgers","@",34,44,5.8,20.3903365411953,0.302179873373213,1618.94761647958,1505.11947212268,"(0.3,0.35]",0,1,0.0913126758718511,217,30,150,0.5
"4037",2019,10,10,26,2019,"Nevada-Las Vegas","San Diego State","",17,20,1.2,18.8199211789342,0.458472648722173,1479.06330312144,1845.62593140131,"(0.45,0.5]",0,1,0.210197169626325,217,30,150,0.5
"4038",2019,10,10,26,2019,"Army","San Jose State","",29,34,24.8,40.7888925008415,0.972520092903794,1724.54549664141,1486.56995253586,"(0.95,1]",0,1,0.945795331101605,217,30,150,0.5
"4039",2019,10,10,26,2019,"East Carolina","South Florida","",20,45,9,69.6057646674678,0.784930836398483,1448.58357625466,1662.89380769182,"(0.75,0.8]",0,1,0.616116417929223,217,30,150,0.5
"4040",2019,10,10,26,2019,"Rice","Southern Mississippi","",6,20,0.3,39.6090707463178,0.489209182282372,1270.50858382982,1657.22611793425,"(0.45,0.5]",0,1,0.239325624029387,217,30,150,0.5
"4041",2019,10,10,26,2019,"Arizona","Stanford","@",31,41,13.6,7.70590933346885,0.123682332788859,1801.7834281473,1857.33680663088,"(0.1,0.15]",0,1,0.015297319444094,217,30,150,0.5
"4042",2019,10,10,26,2019,"South Carolina","Tennessee","@",21,41,8.3,19.498218711002,0.233514259759633,1838.33625337433,1783.80896012436,"(0.2,0.25]",0,1,0.0545289095110894,217,30,150,0.5
"4043",2019,10,10,26,2019,"Mississippi State","Texas A&M","@",30,49,14.8,8.17937852658572,0.106311411826005,1887.04854700508,1973.24983471746,"(0.1,0.15]",0,1,0.0113021162844385,217,30,150,0.5
"4044",2019,10,10,26,2019,"Texas","Texas Christian","@",27,37,9.5,13.2051395439993,0.203357524390049,1974.73022541451,1938.34178940184,"(0.2,0.25]",0,1,0.0413542827260494,217,30,150,0.5
"4045",2019,10,10,26,2019,"Eastern Michigan","Toledo","@",34,37,13.2,4.67825135149876,0.129418895058717,1556.56886753724,1597.04998999715,"(0.1,0.15]",0,1,0.0167492503982191,217,30,150,0.5
"4046",2019,10,10,26,2019,"Temple","Central Florida","",21,63,7.5,77.6297543775926,0.74672515894297,1698.4356566256,1965.86767238017,"(0.7,0.75]",0,1,0.557598462998403,217,30,150,0.5
"4047",2019,10,10,26,2019,"Arizona State","UCLA","@",32,42,3.6,25.6998849862833,0.372025119530203,1893.53486449983,1735.88263728837,"(0.35,0.4]",0,1,0.138402689561462,217,30,150,0.5
"4048",2019,10,10,26,2019,"California","Utah","@",0,35,21.6,3.70486371568984,0.042910818146685,1812.46513738369,2059.22910977075,"(0,0.05]",0,1,0.00184133831401787,217,30,150,0.5
"4049",2019,10,10,26,2019,"Bowling Green","Western Michigan","@",10,49,21,4.17423068554062,0.046702288283582,1335.15227802022,1567.45689548203,"(0,0.05]",0,1,0.0021811037309228,217,30,150,0.5
"4050",2019,10,10,26,2019,"Nevada","Wyoming","@",3,31,16.4,7.33997915716578,0.086204763757274,1599.17796704965,1723.98497483056,"(0.05,0.1]",0,1,0.00743126129444743,217,30,150,0.5
"4051",2019,11,10,31,2019,"West Virginia","Baylor","@",14,17,20,1.81014869619935,0.0534056308868323,1813.06654085782,2016.1175850117,"(0.05,0.1]",0,1,0.00285216141042057,217,30,150,0.5
"4052",2019,11,10,31,2019,"Appalachian State","Georgia Southern","",21,24,21.9,31.9364073093908,0.958902895410194,1786.04387379158,1602.73132667635,"(0.95,1]",0,1,0.919494762826053,217,30,150,0.5
"4053",2019,11,11,1,2019,"Connecticut","Navy","",10,56,0.8,53.8411616828473,0.470489300077062,1345.94407506506,1774.15639415216,"(0.45,0.5]",0,1,0.221360181487004,217,30,150,0.5
"4054",2019,11,11,2,2019,"Army","Air Force","@",13,17,14.2,4.75307110192583,0.114353575853645,1719.79242553949,1784.90281729093,"(0.1,0.15]",0,1,0.0130767403105154,217,30,150,0.5
"4055",2019,11,11,2,2019,"Louisiana-Monroe","Arkansas State","",41,48,10.4,45.5581443152567,0.816303380197763,1488.1024867018,1620.11860336421,"(0.8,0.85]",0,1,0.666351208522293,217,30,150,0.5
"4056",2019,11,11,2,2019,"Mississippi","Auburn","@",14,20,26.8,0.924042250352829,0.0206521745642884,1770.940340242,2143.17689515967,"(0,0.05]",0,1,0.000426512314233839,217,30,150,0.5
"4057",2019,11,11,2,2019,"San Jose State","Boise State","",42,52,3.1,27.2418645193082,0.391836434901342,1459.32808801655,1890.17804974873,"(0.35,0.4]",0,1,0.153535791716193,217,30,150,0.5
"4058",2019,11,11,2,2019,"Syracuse","Boston College","",27,58,11.6,77.2944977034788,0.841348260965702,1729.10138090059,1893.87799051237,"(0.8,0.85]",0,1,0.707866896230011,217,30,150,0.5
"4059",2019,11,11,2,2019,"Eastern Michigan","Buffalo","",14,43,8.2,71.4024285713638,0.764993937899264,1485.16643896588,1722.93972475226,"(0.75,0.8]",0,1,0.585215725022623,217,30,150,0.5
"4060",2019,11,11,2,2019,"Utah State","Brigham Young","",14,42,16.6,77.8440661687113,0.915841647569686,1711.29443126658,1752.29329787412,"(0.9,0.95]",0,1,0.838765923423157,217,30,150,0.5
"4061",2019,11,11,2,2019,"Northern Illinois","Central Michigan","@",10,48,11.4,15.8127525019726,0.162502520043896,1540.51619135979,1556.99105981426,"(0.15,0.2]",0,1,0.0264070690206169,217,30,150,0.5
"4062",2019,11,11,2,2019,"Middle Tennessee State","Charlotte","@",20,34,6,22.4407520679477,0.295203846999485,1539.34085824731,1435.39896723262,"(0.25,0.3]",0,1,0.0871453112832954,217,30,150,0.5
"4063",2019,11,11,2,2019,"East Carolina","Cincinnati","",43,46,5.5,12.1740419933916,0.311099309897082,1436.40953426127,1898.86064707937,"(0.3,0.35]",0,1,0.0967827806184405,217,30,150,0.5
"4064",2019,11,11,2,2019,"Wofford","Clemson","@",14,59,41.7,0.193614252609344,0.00248369665717085,1499.80638574739,2241.72219413497,"(0,0.05]",0,1,6.16874908484167e-06,217,30,150,0.5
"4065",2019,11,11,2,2019,"Troy","Coastal Carolina","@",35,36,6.2,5.66909567763623,0.29172137731409,1606.6224583609,1472.05500121422,"(0.25,0.3]",0,1,0.0851013619820295,217,30,150,0.5
"4066",2019,11,11,2,2019,"Nevada-Las Vegas","Colorado State","@",17,37,15.9,7.08089739485069,0.0915727424823696,1471.98240572659,1584.75377487565,"(0.05,0.1]",0,1,0.00838556716574237,217,30,150,0.5
"4067",2019,11,11,2,2019,"Western Kentucky","Florida Atlantic","",24,35,8.8,52.9199148653631,0.781235061004574,1536.0150662202,1720.73329356235,"(0.75,0.8]",0,1,0.610328220542821,217,30,150,0.5
"4068",2019,11,11,2,2019,"Old Dominion","Florida International","@",17,24,21.6,2.13882944889292,0.0427043812901808,1303.81585956235,1548.32297332625,"(0,0.05]",0,1,0.00182366418137715,217,30,150,0.5
"4069",2019,11,11,2,2019,"Hawaii","Fresno State","",38,41,8.9,29.5674216049329,0.782977167838928,1630.76286763746,1767.00024238305,"(0.75,0.8]",0,1,0.613053245357068,217,30,150,0.5
"4070",2019,11,11,2,2019,"Florida","Georgia","N",17,24,1.2,28.1161965708734,0.4568578556923,2116.43776732433,2202.72312266973,"(0.45,0.5]",0,1,0.208719100307766,217,30,150,0.5
"4071",2019,11,11,2,2019,"Rutgers","Illinois","@",10,38,20.1,4.29871454867018,0.0522888093169128,1500.82075757401,1712.72508921263,"(0.05,0.1]",0,1,0.00273411957978047,217,30,150,0.5
"4072",2019,11,11,2,2019,"Northwestern","Indiana","@",3,34,16,7.98015984277935,0.0907217405274511,1699.39559453852,1815.75008769009,"(0.05,0.1]",0,1,0.00823043420433016,217,30,150,0.5
"4073",2019,11,11,2,2019,"Kansas","Kansas State","",10,38,4.6,63.2766316386768,0.658963006555899,1636.82993613892,1948.95938200667,"(0.65,0.7]",0,1,0.43423224400919,217,30,150,0.5
"4074",2019,11,11,2,2019,"Massachusetts","Liberty","",21,63,0.6,58.4559802768181,0.521597643042754,1275.50856005665,1677.4035967564,"(0.5,0.55]",0,1,0.272064101227756,217,30,150,0.5
"4075",2019,11,11,2,2019,"Rice","Marshall","",7,20,1.3,35.3718640298615,0.453372878863194,1235.13671979995,1638.37470341182,"(0.45,0.5]",0,1,0.2055469672887,217,30,150,0.5
"4076",2019,11,11,2,2019,"Southern Methodist","Memphis","@",48,54,13.6,6.29838994177279,0.12450741953463,1815.59349130455,1867.01316624013,"(0.1,0.15]",0,1,0.0155020975191724,217,30,150,0.5
"4077",2019,11,11,2,2019,"Florida State","Miami (FL)","",10,27,11.2,64.0968625663547,0.833002264905765,1742.88917400092,1891.90865866581,"(0.8,0.85]",0,1,0.693892773338134,217,30,150,0.5
"4078",2019,11,11,2,2019,"Maryland","Michigan","",7,38,1.6,56.9744410135292,0.55807553045702,1678.21127346429,2051.62218291705,"(0.55,0.6]",0,1,0.311448297694884,217,30,150,0.5
"4079",2019,11,11,2,2019,"Arkansas","Mississippi State","",24,54,4.1,63.282300762599,0.64276530600535,1625.80576504764,1950.33084776767,"(0.6,0.65]",0,1,0.413147238604151,217,30,150,0.5
"4080",2019,11,11,2,2019,"New Mexico","Nevada","@",10,21,19.9,3.26090724197136,0.0536560226264975,1397.34484136572,1602.43887429162,"(0.05,0.1]",0,1,0.00287896876409521,217,30,150,0.5
"4081",2019,11,11,2,2019,"Texas-El Paso","North Texas","@",26,52,23.8,2.45577359722337,0.0315523820185678,1235.68633934041,1535.41548005623,"(0,0.05]",0,1,0.000995552811045641,217,30,150,0.5
"4082",2019,11,11,2,2019,"Virginia Tech","Notre Dame","@",20,21,20.2,0.878985331052475,0.0519627042784385,1782.30251589676,1988.51395773914,"(0.05,0.1]",0,1,0.00270012263592845,217,30,150,0.5
"4083",2019,11,11,2,2019,"Texas Christian","Oklahoma State","@",27,34,12.9,7.3129249724785,0.134461954824814,1931.02886442936,1969.12941096572,"(0.1,0.15]",0,1,0.0180800172953103,217,30,150,0.5
"4084",2019,11,11,2,2019,"Southern California","Oregon","",24,56,9.6,75.5377524402311,0.798380968644068,1877.79961394018,2089.80365801374,"(0.75,0.8]",0,1,0.637412171093041,217,30,150,0.5
"4085",2019,11,11,2,2019,"Arizona","Oregon State","",38,56,17.5,68.183323450531,0.925115379926827,1733.60010469676,1733.24544345114,"(0.9,0.95]",0,1,0.855838466177158,217,30,150,0.5
"4086",2019,11,11,2,2019,"Georgia Tech","Pittsburgh","",10,20,9,51.2041026464741,0.784371154982847,1734.3266683167,1912.40897058299,"(0.75,0.8]",0,1,0.615238108769125,217,30,150,0.5
