"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4518",2021,3,9,11,2021,"Hampton","Old Dominion","@",7,47,8.9,54.4818603661524,0.217501805257353,1445.51813963385,1656.89005170568,"(0.2,0.25]",0,1,0.0473070352902073,171,20,60,0.5
"4519",2021,3,9,11,2021,"Austin Peay","Mississippi","@",17,54,34.5,1.31987877310932,0.00694204787434893,1498.68012122689,2243.51467441287,"(0,0.05]",0,1,4.81920286897525e-05,171,20,60,0.5
"4520",2021,3,9,11,2021,"Ohio State","Oregon","",28,35,14,65.836862726773,0.882473863728803,2334.92376150006,2236.37052975976,"(0.85,0.9]",0,1,0.778760120164442,171,20,60,0.5
"4521",2021,3,9,11,2021,"Hawaii","Oregon State","@",27,45,8.9,34.2656434913523,0.217586950750917,1813.39983873081,1984.2524213313,"(0.2,0.25]",0,1,0.047344081137082,171,20,60,0.5
"4522",2021,3,9,11,2021,"Ball State","Penn State","@",13,44,17.4,15.1364846599749,0.0754749179797645,1899.28296075189,2244.80234933745,"(0.05,0.1]",0,1,0.00569646324405217,171,20,60,0.5
"4523",2021,3,9,11,2021,"Tennessee","Pittsburgh","",34,41,4.5,53.9321646689396,0.655250177383254,2065.60268617096,2181.90577719071,"(0.65,0.7]",0,1,0.429352794960786,171,20,60,0.5
"4524",2021,3,9,11,2021,"Connecticut","Purdue","",0,49,11.1,46.0044617754818,0.169189817855489,1606.53412783102,2094.99408642042,"(0.15,0.2]",0,1,0.0286251944659736,171,20,60,0.5
"4525",2021,3,9,11,2021,"Syracuse","Rutgers","",7,17,2.3,65.0760092455127,0.580380652900271,1889.27569824201,2083.08474752566,"(0.55,0.6]",0,1,0.336841702260945,171,20,60,0.5
"4526",2021,3,9,11,2021,"Arizona","San Diego State","",14,38,2.5,118.513538853196,0.587970361900346,1748.72976747348,2043.98605392764,"(0.55,0.6]",0,1,0.345709146473224,171,20,60,0.5
"4527",2021,3,9,11,2021,"North Texas","Southern Methodist","@",12,35,16.6,14.2489736253569,0.0838573878635174,1641.82433481125,1965.6909835195,"(0.05,0.1]",0,1,0.00703206149929239,171,20,60,0.5
"4528",2021,3,9,11,2021,"Bowling Green","South Alabama","",19,22,4.5,12.624876400558,0.345081042627719,1489.67647868061,1746.23281556664,"(0.3,0.35]",0,1,0.119080925981034,171,20,60,0.5
"4529",2021,3,9,11,2021,"East Carolina","South Carolina","",17,20,3.4,14.1044138626306,0.381016258331651,1845.48012257748,2077.98324393542,"(0.35,0.4]",0,1,0.145173389113051,171,20,60,0.5
"4530",2021,3,9,11,2021,"Grambling State","Southern Mississippi","@",0,37,8.6,54.5135219176876,0.226013030724071,1445.48647808231,1648.3535899267,"(0.2,0.25]",0,1,0.0510818900570799,171,20,60,0.5
"4531",2021,3,9,11,2021,"Southern California","Stanford","",28,42,13.2,110.984695159459,0.87058659496174,2064.29462559183,2075.13093130547,"(0.85,0.9]",0,1,0.757921019327077,171,20,60,0.5
"4532",2021,3,9,11,2021,"Akron","Temple","",24,45,1.8,81.4957493358276,0.435247957754537,1478.53154827425,1806.77147416993,"(0.4,0.45]",0,1,0.189440784729495,171,20,60,0.5
"4533",2021,3,9,11,2021,"Colorado","Texas A&M","N",7,10,15.2,3.31707323863087,0.101184496873029,2021.8052970031,2407.86207473755,"(0.1,0.15]",0,1,0.0102383024074479,171,20,60,0.5
"4534",2021,3,9,11,2021,"California","Texas Christian","@",32,34,12.7,2.91760323086876,0.13832536988688,1975.8522301506,2179.46402309083,"(0.1,0.15]",0,1,0.0191339079543421,171,20,60,0.5
"4535",2021,3,9,11,2021,"Florida International","Texas State","",17,23,4,46.3797191288974,0.640314311395169,1609.98649911405,1722.5579171803,"(0.6,0.65]",0,1,0.41000241737747,171,20,60,0.5
"4536",2021,3,9,11,2021,"Stephen F. Austin","Texas Tech","@",22,28,28.9,0.87939700797306,0.0154230970945991,1499.12060299203,2102.91061734003,"(0,0.05]",0,1,0.000237871923989431,171,20,60,0.5
"4537",2021,3,9,11,2021,"Morgan State","Tulane","@",20,69,23.8,7.54530240451264,0.0313307682321343,1492.45469759549,1983.62708694385,"(0,0.05]",0,1,0.000981617038015717,171,20,60,0.5
"4538",2021,3,9,11,2021,"Bethune-Cookman","Central Florida","@",14,63,27.8,4.20594985467769,0.0180761310031325,1486.9211951769,2069.32202969694,"(0,0.05]",0,1,0.00032674651204241,171,20,60,0.5
"4539",2021,3,9,11,2021,"Lamar","Texas-San Antonio","@",0,54,16.3,23.5665086674682,0.0869968962051278,1476.43349133253,1811.95390682848,"(0.05,0.1]",0,1,0.00756845994932579,171,20,60,0.5
"4540",2021,3,9,11,2021,"Colorado State","Vanderbilt","",21,24,0.3,19.5502332357084,0.510294742366211,1645.75854947264,1797.70448514682,"(0.5,0.55]",0,1,0.260400724086598,171,20,60,0.5
"4541",2021,3,9,11,2021,"Illinois","Virginia","@",14,42,5.5,66.3950094765778,0.311154153921082,1935.24834118217,2086.09693638827,"(0.3,0.35]",0,1,0.0968169075023445,171,20,60,0.5
"4542",2021,3,9,11,2021,"Middle Tennessee State","Virginia Tech","@",14,35,22.7,5.60989971810521,0.036917679656748,1646.89547648858,2104.68688129095,"(0,0.05]",0,1,0.00136291507123826,171,20,60,0.5
"4543",2021,3,9,11,2021,"Norfolk State","Wake Forest","@",16,41,26.4,3.56884901540272,0.0218556916726879,1472.75515713546,2020.22820592823,"(0,0.05]",0,1,0.000477671258491597,171,20,60,0.5
"4544",2021,3,9,11,2021,"Portland State","Washington State","@",24,44,25.2,3.72244138579893,0.0258351236186076,1488.24031961049,2006.25397159797,"(0,0.05]",0,1,0.000667453612388738,171,20,60,0.5
"4545",2021,3,9,11,2021,"LIU","West Virginia","@",0,66,32.1,2.52348815427479,0.00974124065054593,1444.78041503198,2132.68115943332,"(0,0.05]",0,1,9.48917694118486e-05,171,20,60,0.5
"4546",2021,3,9,11,2021,"Illinois State","Western Michigan","@",0,28,14.2,22.3833626375404,0.114636108771233,1477.61663736246,1757.50351056729,"(0.1,0.15]",0,1,0.01314143743421,171,20,60,0.5
"4547",2021,3,9,11,2021,"Eastern Michigan","Wisconsin","@",7,34,23.8,5.520498427436,0.0315785837262172,1691.29264457841,2177.00233614503,"(0,0.05]",0,1,0.000997206950153713,171,20,60,0.5
"4548",2021,3,9,11,2021,"Northern Illinois","Wyoming","",43,50,7.8,19.5934322731232,0.246547097228608,1544.73280550715,1897.98215675242,"(0.2,0.25]",0,1,0.0607854711518527,171,20,60,0.5
"4549",2021,3,9,11,2021,"Florida State","Jacksonville State","",17,20,22.2,29.4834609697167,0.96072735164108,1879.5284354353,1503.0913709237,"(0.95,1]",0,1,0.922997044191283,171,20,60,0.5
"4550",2021,3,9,11,2021,"Ohio","Duquesne","",26,28,11.3,17.8677975591598,0.834963017226437,1641.64199231743,1515.74320158847,"(0.8,0.85]",0,1,0.697163240135875,171,20,60,0.5
"4551",2021,4,9,16,2021,"Ohio","Louisiana","@",14,49,17.8,15.3177911283127,0.0717013649204642,1626.32420118912,1981.82389897926,"(0.05,0.1]",0,1,0.00514108573145757,171,20,60,0.5
"4552",2021,4,9,17,2021,"Central Florida","Louisville","@",35,42,1.9,36.6063689125576,0.432381334007336,2032.71566078438,2033.20429124126,"(0.4,0.45]",0,1,0.186953617997963,171,20,60,0.5
"4553",2021,4,9,17,2021,"Illinois","Maryland","",17,20,1.5,16.9127147348785,0.447362757421374,1918.33562644729,2108.87318485336,"(0.4,0.45]",0,1,0.200133436727655,171,20,60,0.5
"4554",2021,4,9,18,2021,"Bryant","Akron","@",14,35,3.9,66.1884804560884,0.361884734546513,1433.81151954391,1544.72002873034,"(0.35,0.4]",0,1,0.1309605610978,171,20,60,0.5
"4555",2021,4,9,18,2021,"Florida","Alabama","",29,31,4.3,8.04226193941991,0.349507366051092,2285.75734580381,2529.75628964172,"(0.3,0.35]",0,1,0.122155398923972,171,20,60,0.5
"4556",2021,4,9,18,2021,"Elon","Appalachian State","@",10,44,25.4,4.91254886864571,0.0250499539664837,1495.08745113135,2020.98272167133,"(0,0.05]",0,1,0.000627500193722952,171,20,60,0.5
"4557",2021,4,9,18,2021,"Georgia Southern","Arkansas","@",10,45,23.2,6.95535523610183,0.0342236562073743,1753.74094686727,2227.87172086377,"(0,0.05]",0,1,0.00117125864420055,171,20,60,0.5
"4558",2021,4,9,18,2021,"Connecticut","Army","@",21,52,24,5.75966042838662,0.030523171041123,1600.77446740264,2093.05690159313,"(0,0.05]",0,1,0.00093166397040565,171,20,60,0.5
"4559",2021,4,9,18,2021,"Kansas","Baylor","",7,45,2.8,103.732441552321,0.398942848676661,1772.17246950916,2170.83938631861,"(0.35,0.4]",0,1,0.159155396510249,171,20,60,0.5
"4560",2021,4,9,18,2021,"Temple","Boston College","",3,28,5.9,59.4471170768333,0.298863395048728,1747.3243570931,2134.35055752081,"(0.25,0.3]",0,1,0.0893193289000521,171,20,60,0.5
"4561",2021,4,9,18,2021,"Arizona State","Brigham Young","@",17,27,8.4,24.1948443517313,0.230427426746399,2116.36190267637,2254.23775600174,"(0.2,0.25]",0,1,0.0530967989969671,171,20,60,0.5
"4562",2021,4,9,18,2021,"Sacramento State","California","@",30,42,23.8,3.24805212612648,0.0313708970928135,1496.75194787387,1979.10028227673,"(0,0.05]",0,1,0.000984133184407894,171,20,60,0.5
"4563",2021,4,9,18,2021,"Indiana","Cincinnati","",24,38,6.3,97.5946458037559,0.713286040264938,2091.65932508238,2248.52266236376,"(0.7,0.75]",0,1,0.508776975236835,171,20,60,0.5
"4564",2021,4,9,18,2021,"Georgia Tech","Clemson","@",8,14,16.3,5.56144507222818,0.0870637120000888,1938.52068210212,2237.88488844372,"(0.05,0.1]",0,1,0.0075800899472344,171,20,60,0.5
"4565",2021,4,9,18,2021,"Buffalo","Coastal Carolina","",25,28,3.9,13.4347536245676,0.364835959383527,1819.92500000688,2063.10981350612,"(0.35,0.4]",0,1,0.133105277259299,171,20,60,0.5
"4566",2021,4,9,18,2021,"Toledo","Colorado State","",6,22,10.2,116.901496079683,0.812466918862948,1663.54817252012,1762.66004555233,"(0.8,0.85]",0,1,0.660102494246652,171,20,60,0.5
"4567",2021,4,9,18,2021,"Northwestern","Duke","@",23,30,4.9,54.9092714363399,0.670555957310512,2043.14701979647,1909.50421604747,"(0.65,0.7]",0,1,0.449645291884617,171,20,60,0.5
"4568",2021,4,9,18,2021,"Marshall","East Carolina","",38,42,9.6,37.3116091644236,0.798543596825105,1927.4155357613,1882.79173174191,"(0.75,0.8]",0,1,0.637671876030376,171,20,60,0.5
"4569",2021,4,9,18,2021,"Massachusetts","Eastern Michigan","",28,42,5.1,93.7592157632691,0.676484625469935,1605.67863128554,1785.05186034168,"(0.65,0.7]",0,1,0.457631448497198,171,20,60,0.5
"4570",2021,4,9,18,2021,"Fordham","Florida Atlantic","@",14,45,19.4,11.4478571393989,0.0581345447799608,1483.73979477011,1870.45734604446,"(0.05,0.1]",0,1,0.00337962529677327,171,20,60,0.5
"4571",2021,4,9,18,2021,"UCLA","Fresno State","",37,40,14.6,29.3703245919482,0.890737828272131,2142.62073076474,1956.84935270991,"(0.85,0.9]",0,1,0.793413878714952,171,20,60,0.5
"4572",2021,4,9,18,2021,"South Carolina","Georgia","@",13,40,17.4,13.9399230220461,0.0752098222505099,2064.04332091338,2407.83062542078,"(0.05,0.1]",0,1,0.00565651736295329,171,20,60,0.5
"4573",2021,4,9,18,2021,"Charlotte","Georgia State","@",9,20,4.7,39.4421220417578,0.336503480970282,1677.03175838918,1753.8556374995,"(0.3,0.35]",0,1,0.113234592705117,171,20,60,0.5
"4574",2021,4,9,18,2021,"Grambling State","Houston","@",0,45,25.9,5.34067040073066,0.0235734875921043,1440.14580768158,1977.71343803329,"(0,0.05]",0,1,0.000555709317255096,171,20,60,0.5
"4575",2021,4,9,18,2021,"Kent State","Iowa","@",7,30,30.5,1.82928276040811,0.0121980093955496,1780.5113811364,2427.52232004607,"(0,0.05]",0,1,0.000148791433213916,171,20,60,0.5
"4576",2021,4,9,18,2021,"Nevada-Las Vegas","Iowa State","",3,48,18.2,16.5443147396507,0.0680912863102394,1635.86842829509,2243.46979140134,"(0.05,0.1]",0,1,0.004636423271383,171,20,60,0.5
"4577",2021,4,9,18,2021,"Nevada","Kansas State","@",17,38,11.3,27.8647800033935,0.164529187769981,1955.01090289777,2173.01579425396,"(0.15,0.2]",0,1,0.0270698536282498,171,20,60,0.5
"4578",2021,4,9,18,2021,"Chattanooga","Kentucky","@",23,28,34.1,0.337104739454668,0.00728750440808301,1499.66289526055,2234.03496796114,"(0,0.05]",0,1,5.31077204978293e-05,171,20,60,0.5
"4579",2021,4,9,18,2021,"Old Dominion","Liberty","@",17,45,22,7.39015529327628,0.0407184529750551,1649.4998964124,2093.14213538165,"(0,0.05]",0,1,0.00165799241268177,171,20,60,0.5
"4580",2021,4,9,18,2021,"Jackson State","Louisiana-Monroe","@",7,12,7.8,14.4405586067659,0.244899257577659,1485.55944139323,1590.04753009714,"(0.2,0.25]",0,1,0.0599756463620886,171,20,60,0.5
"4581",2021,4,9,18,2021,"Central Michigan","Louisiana State","@",21,49,23,6.37291531703709,0.0354342816868352,1714.54728260389,2181.25638894821,"(0,0.05]",0,1,0.00125558831866198,171,20,60,0.5
"4582",2021,4,9,18,2021,"Mississippi State","Memphis","@",29,31,1.2,12.9597042872002,0.544433368886866,2160.89806235899,2035.86033897301,"(0.5,0.55]",0,1,0.296407693157502,171,20,60,0.5
"4583",2021,4,9,18,2021,"LIU","Miami (OH)","@",7,42,16.1,19.5684753706398,0.0901035934690448,1425.21193966134,1746.04882568862,"(0.05,0.1]",0,1,0.0081186575560349,171,20,60,0.5
"4584",2021,4,9,18,2021,"Northern Illinois","Michigan","@",10,63,29.1,3.57437034034267,0.0149461681272476,1541.1584351668,2155.87921644572,"(0,0.05]",0,1,0.000223387941687952,171,20,60,0.5
"4585",2021,4,9,18,2021,"Miami (FL)","Michigan State","",17,38,0.8,89.6032723720812,0.472918755732543,1958.30015866024,2276.3431130945,"(0.45,0.5]",0,1,0.223652149523617,171,20,60,0.5
"4586",2021,4,9,18,2021,"Colorado","Minnesota","",0,30,2.6,135.455757481716,0.591043499168584,1886.34953952138,2213.28412298796,"(0.55,0.6]",0,1,0.349332417909444,171,20,60,0.5
"4587",2021,4,9,18,2021,"Southeast Missouri State","Missouri","@",28,59,28.6,2.90994365063062,0.01605015244236,1497.09005634937,2097.90746410709,"(0,0.05]",0,1,0.000257607393422994,171,20,60,0.5
"4588",2021,4,9,18,2021,"South Carolina State","New Mexico State","@",35,43,8.6,19.8052711346133,0.225135835271778,1478.61011131618,1612.93303300127,"(0.2,0.25]",0,1,0.0506861443235212,171,20,60,0.5
"4589",2021,4,9,18,2021,"Virginia","North Carolina","@",39,59,7.9,41.5545512611296,0.244157241041423,2044.54238512714,2203.95622686699,"(0.2,0.25]",0,1,0.0596127583529593,171,20,60,0.5
"4590",2021,4,9,18,2021,"Furman","North Carolina State","@",7,45,26.1,4.72439880688136,0.0228210774869375,1495.27560119312,2037.37957688753,"(0,0.05]",0,1,0.000520801577664806,171,20,60,0.5
"4591",2021,4,9,18,2021,"Purdue","Notre Dame","@",13,27,9.7,26.1982962877266,0.198320989116909,2068.7957901327,2243.84511610772,"(0.15,0.2]",0,1,0.0393312147243092,171,20,60,0.5
"4592",2021,4,9,18,2021,"Tulsa","Ohio State","@",20,41,19,9.58317712415512,0.060977695027593,1970.33862259126,2344.50693862422,"(0.05,0.1]",0,1,0.00371827929087814,171,20,60,0.5
"4593",2021,4,9,18,2021,"Nebraska","Oklahoma","@",16,23,17.2,5.57941611892318,0.0771578008991001,2070.45889689909,2392.71677083834,"(0.05,0.1]",0,1,0.00595332623958517,171,20,60,0.5
"4594",2021,4,9,18,2021,"Boise State","Oklahoma State","",20,21,5.8,2.72769063238532,0.302583504074423,1975.71335132029,2246.22751960876,"(0.3,0.35]",0,1,0.0915567769379562,171,20,60,0.5
"4595",2021,4,9,18,2021,"Tulane","Mississippi","@",21,61,15.2,23.7413093424832,0.100941338800702,1959.88577760137,2267.25598375535,"(0.1,0.15]",0,1,0.0101891538788782,171,20,60,0.5
"4596",2021,4,9,18,2021,"Stony Brook","Oregon","@",7,48,34.3,1.44342419456159,0.00717704198504121,1498.55657580544,2237.81395395432,"(0,0.05]",0,1,5.15099316550443e-05,171,20,60,0.5
"4597",2021,4,9,18,2021,"Idaho","Oregon State","@",0,42,24.2,6.567282270604,0.0296074894994551,1491.46679823813,1990.81970360191,"(0,0.05]",0,1,0.000876603434460346,171,20,60,0.5
"4598",2021,4,9,18,2021,"Auburn","Penn State","@",20,28,5.5,28.4062468845486,0.312509888147032,2199.43502538687,2273.20859622199,"(0.3,0.35]",0,1,0.0976624301896706,171,20,60,0.5
"4599",2021,4,9,18,2021,"Delaware","Rutgers","@",13,45,28.1,3.18147493611753,0.0171698539186987,1496.81852506388,2086.26622246177,"(0,0.05]",0,1,0.000294803883589454,171,20,60,0.5
"4600",2021,4,9,18,2021,"Utah","San Diego State","@",31,33,2.4,9.70179230899728,0.413063366899287,2093.25444731043,2053.68784623664,"(0.4,0.45]",0,1,0.170621345074175,171,20,60,0.5
"4601",2021,4,9,18,2021,"Louisiana Tech","Southern Methodist","",37,39,5.9,6.79012143845633,0.300101898547236,1691.79443307441,1972.48110495795,"(0.3,0.35]",0,1,0.0900611495116553,171,20,60,0.5
"4602",2021,4,9,18,2021,"Alcorn State","South Alabama","@",21,28,14.6,8.02945162175635,0.108301839201957,1491.97054837824,1754.2622671884,"(0.1,0.15]",0,1,0.0117292883745265,171,20,60,0.5
"4603",2021,4,9,18,2021,"Florida A&M","South Florida","@",17,38,13.9,19.6401893307191,0.11902456542891,1480.35981066928,1747.37106695702,"(0.1,0.15]",0,1,0.0141668471755408,171,20,60,0.5
"4604",2021,4,9,18,2021,"Vanderbilt","Stanford","",23,41,6.3,46.5662543227603,0.287774073068019,1751.13823082406,2121.69718562823,"(0.25,0.3]",0,1,0.0828139171301576,171,20,60,0.5
"4605",2021,4,9,18,2021,"Albany","Syracuse","@",24,62,20.4,11.0321694719044,0.0506121098750048,1488.9678305281,1900.30786771391,"(0.05,0.1]",0,1,0.00256158566599955,171,20,60,0.5
"4606",2021,4,9,18,2021,"Tennessee Tech","Tennessee","@",0,56,27.4,4.72408432359749,0.0189532198938361,1495.2759156764,2070.32677049456,"(0,0.05]",0,1,0.000359224544344106,171,20,60,0.5
"4607",2021,4,9,18,2021,"Rice","Texas","@",0,58,29.1,3.7214322683815,0.0148955925022928,1583.49028652581,2199.1029427964,"(0,0.05]",0,1,0.000221878675994361,171,20,60,0.5
"4608",2021,4,9,18,2021,"New Mexico","Texas A&M","@",0,34,30.2,2.41409061777366,0.0128241183958582,1770.9011771724,2410.27616535532,"(0,0.05]",0,1,0.000164458012630988,171,20,60,0.5
"4609",2021,4,9,18,2021,"Florida International","Texas Tech","@",21,54,24.5,5.54718169104395,0.0285183443530983,1604.43931742301,2108.45779903107,"(0,0.05]",0,1,0.000813295964641894,171,20,60,0.5
"4610",2021,4,9,18,2021,"Southern Mississippi","Troy","",9,21,2.9,50.8298202516338,0.398823393907411,1597.52376967507,1890.47198912913,"(0.35,0.4]",0,1,0.159060099527826,171,20,60,0.5
"4611",2021,4,9,18,2021,"North Texas","Alabama-Birmingham","",6,40,3.8,89.0371164814274,0.367311906355586,1552.78721832982,1945.32331350399,"(0.35,0.4]",0,1,0.134918036550575,171,20,60,0.5
"4612",2021,4,9,18,2021,"Washington State","Southern California","",14,45,2.5,137.438501210831,0.588233289130826,1868.81547038714,2201.73312680266,"(0.55,0.6]",0,1,0.34601840244167,171,20,60,0.5
"4613",2021,4,9,18,2021,"Air Force","Utah State","",45,49,12.6,38.9669736645603,0.859981251879993,1919.89843041319,1802.5112605151,"(0.85,0.9]",0,1,0.73956775358508,171,20,60,0.5
"4614",2021,4,9,18,2021,"Middle Tennessee State","Texas-San Antonio","@",13,27,11.4,21.0790880877387,0.162338797626419,1625.81638840084,1833.03299491621,"(0.15,0.2]",0,1,0.0263538852147915,171,20,60,0.5
"4615",2021,4,9,18,2021,"Florida State","Wake Forest","@",14,35,10.4,31.1485620568698,0.182319875350771,1848.37987337843,2051.3767679851,"(0.15,0.2]",0,1,0.0332405369479205,171,20,60,0.5
"4616",2021,4,9,18,2021,"Arkansas State","Washington","@",3,52,16.9,20.7032143218538,0.0806387283056026,1695.90412296131,2040.08756553683,"(0.05,0.1]",0,1,0.00650260450274479,171,20,60,0.5
"4617",2021,4,9,18,2021,"Virginia Tech","West Virginia","@",21,27,5.9,21.2185279508925,0.299029505435476,2083.46835334006,2153.89968738422,"(0.25,0.3]",0,1,0.0894186451209855,171,20,60,0.5
"4618",2021,4,9,18,2021,"Pittsburgh","Western Michigan","",41,44,21.8,29.525842617228,0.958266883915626,2152.37993457348,1787.02935318452,"(0.95,1]",0,1,0.918275420809364,171,20,60,0.5
"4619",2021,4,9,18,2021,"Ball State","Wyoming","@",12,45,4.7,79.1754256894702,0.335527962480374,1820.10753506242,1977.15758244189,"(0.3,0.35]",0,1,0.112579013606231,171,20,60,0.5
"4620",2021,4,9,18,2021,"Arizona","Northern Arizona","",19,21,14.7,18.4634467795622,0.893078462016641,1730.26632069392,1518.46344677956,"(0.85,0.9]",0,1,0.797589139318009,171,20,60,0.5
"4621",2021,4,9,18,2021,"Texas State","Incarnate Word","",34,42,13.7,73.3389858132341,0.877817392674467,1649.21893136706,1573.33898581323,"(0.85,0.9]",0,1,0.770563374881799,171,20,60,0.5
"4622",2021,4,9,19,2021,"Hawaii","San Jose State","",13,17,0.5,26.6310764385121,0.516781567939483,1786.7687622923,1948.36550578728,"(0.5,0.55]",0,1,0.267063188961991,171,20,60,0.5
"4623",2021,5,9,23,2021,"Marshall","Appalachian State","@",30,31,8.5,1.98200894022333,0.226287937053176,1925.43352682108,2022.96473061155,"(0.2,0.25]",0,1,0.051206230455782,171,20,60,0.5
"4624",2021,5,9,24,2021,"Middle Tennessee State","Charlotte","@",39,42,6.8,9.69203445921378,0.27178304559333,1616.12435394163,1686.72379284839,"(0.25,0.3]",0,1,0.0738660238719863,171,20,60,0.5
"4625",2021,5,9,24,2021,"Nevada-Las Vegas","Fresno State","@",30,38,17.6,5.88800765437744,0.0732035356153435,1629.98042064072,1962.73736036429,"(0.05,0.1]",0,1,0.00535875762658687,171,20,60,0.5
"4626",2021,5,9,24,2021,"Liberty","Syracuse","@",21,24,2.9,22.4457910776534,0.603308014996643,2070.69634430399,1922.75365879156,"(0.6,0.65]",0,1,0.36398056095919,171,20,60,0.5
"4627",2021,5,9,24,2021,"Virginia","Wake Forest","",17,37,4.5,115.896426903631,0.657333461392417,1928.64595822351,2167.27319488873,"(0.65,0.7]",0,1,0.432087279466136,171,20,60,0.5
"4628",2021,5,9,25,2021,"Florida Atlantic","Air Force","@",7,31,6.8,52.6821197552744,0.273809197859445,1817.77522628919,1972.58055016846,"(0.25,0.3]",0,1,0.0749714768324325,171,20,60,0.5
