"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4283",2019,15,11,29,2019,"Texas Christian","West Virginia","",17,20,27,72.0624861672027,0.979797188437433,2276.38010066591,1946.21532266778,"(0.95,1]",0,1,0.960002530469898,249,50,100,0.6
"4284",2019,15,11,30,2019,"Wyoming","Air Force","@",6,20,31.1,3.03383054200396,0.0112010672279094,2077.0117954963,2661.41889064535,"(0,0.05]",0,1,0.000125463907044145,249,50,100,0.6
"4285",2019,15,11,30,2019,"Arizona","Arizona State","@",14,24,27.8,3.94405848316158,0.0180479752858709,1604.20977111741,2106.36260102605,"(0,0.05]",0,1,0.000325729411919406,249,50,100,0.6
"4286",2019,15,11,30,2019,"Alabama","Auburn","@",45,48,5.2,61.6359736694129,0.679497175098092,2803.83463750657,2596.5642673126,"(0.65,0.7]",0,1,0.461716410966287,249,50,100,0.6
"4287",2019,15,11,30,2019,"Kansas","Baylor","",6,61,28.1,10.6286872388114,0.017303498381713,1854.87507241324,2777.84664421228,"(0,0.05]",0,1,0.000299411056245943,249,50,100,0.6
"4288",2019,15,11,30,2019,"Pittsburgh","Boston College","",19,26,8.5,152.295926435288,0.772362177354833,2071.32147394547,2363.68269671321,"(0.75,0.8]",0,1,0.596543333008299,249,50,100,0.6
"4289",2019,15,11,30,2019,"UCLA","California","",18,28,15.1,220.278405766685,0.897415603624609,1892.93926275117,2156.73115063045,"(0.85,0.9]",0,1,0.805354765628922,249,50,100,0.6
"4290",2019,15,11,30,2019,"Old Dominion","Charlotte","",22,38,21,14.9963641635765,0.0462905155503385,1202.00013081942,1957.56249273032,"(0,0.05]",0,1,0.00214281182991613,249,50,100,0.6
"4291",2019,15,11,30,2019,"South Carolina","Clemson","",3,38,26.6,10.5476376385779,0.0213867319953049,2007.00928375609,2892.29122801091,"(0,0.05]",0,1,0.000457392305439,249,50,100,0.6
"4292",2019,15,11,30,2019,"Texas State","Coastal Carolina","@",21,24,15.6,7.80284540215025,0.0956106191044277,1391.47498671796,1597.42040710416,"(0.05,0.1]",0,1,0.00914139048553195,249,50,100,0.6
"4293",2019,15,11,30,2019,"Miami (FL)","Duke","@",17,27,32.5,208.07505590191,0.9907292533311,2104.96409444771,1509.57809710933,"(0.95,1]",0,1,0.981544453405999,249,50,100,0.6
"4294",2019,15,11,30,2019,"Florida State","Florida","@",17,40,33,3.17044008086554,0.00862977989380553,2044.25270182408,2674.68804196473,"(0,0.05]",0,1,7.44731010155303e-05,249,50,100,0.6
"4295",2019,15,11,30,2019,"Southern Mississippi","Florida Atlantic","@",17,34,22.8,12.0945843286991,0.0364418053281199,1860.1075982858,2253.20799312815,"(0,0.05]",0,1,0.00132800517557259,249,50,100,0.6
"4296",2019,15,11,30,2019,"Georgia Tech","Georgia","",7,52,41.6,1.25020302064397,0.00251180366014769,1707.34514686005,2949.4143834087,"(0,0.05]",0,1,6.30915762713135e-06,249,50,100,0.6
"4297",2019,15,11,30,2019,"Georgia State","Georgia Southern","@",10,38,14.5,53.5518534456985,0.110049178795325,1756.10646664631,2026.32185434316,"(0.1,0.15]",0,1,0.0121108217535255,249,50,100,0.6
"4298",2019,15,11,30,2019,"Army","Hawaii","@",31,52,16.1,36.331250216624,0.0899477078719502,1806.84901935008,2081.54201862618,"(0.05,0.1]",0,1,0.00809059015141769,249,50,100,0.6
"4299",2019,15,11,30,2019,"Purdue","Indiana","",41,44,1.1,43.669584631023,0.460189242213137,1923.70976030732,2238.77095888,"(0.45,0.5]",0,1,0.211774138648701,249,50,100,0.6
"4300",2019,15,11,30,2019,"Iowa State","Kansas State","@",17,27,4.5,93.9364828409389,0.34345780442639,2535.95000965254,2636.3786768651,"(0.3,0.35]",0,1,0.117963263421396,249,50,100,0.6
"4301",2019,15,11,30,2019,"Louisville","Kentucky","@",13,45,5.8,173.539334585134,0.302611712382681,2186.42198231612,2478.53621796447,"(0.3,0.35]",0,1,0.0915738484711782,249,50,100,0.6
"4302",2019,15,11,30,2019,"New Mexico State","Liberty","@",28,49,18.3,26.6675120943552,0.0674022875756832,1500.81050376446,1810.55341174076,"(0.05,0.1]",0,1,0.0045430683704351,249,50,100,0.6
"4303",2019,15,11,30,2019,"Texas-San Antonio","Louisiana Tech","@",27,41,22.5,10.9732459994069,0.0375889516098179,1447.92064779102,1833.18729459302,"(0,0.05]",0,1,0.00141292928312523,249,50,100,0.6
"4304",2019,15,11,30,2019,"Texas A&M","Louisiana State","@",7,50,30.2,6.77212951721062,0.0127089848929702,2406.77316856671,2976.45115610289,"(0,0.05]",0,1,0.000161518297009746,249,50,100,0.6
"4305",2019,15,11,30,2019,"Florida International","Marshall","@",27,30,16.8,6.58182858333303,0.0815900212962342,1705.04470768811,1938.76818376957,"(0.05,0.1]",0,1,0.00665693157511994,249,50,100,0.6
"4306",2019,15,11,30,2019,"Maryland","Michigan State","@",16,19,45.2,0.0946148677034785,0.00149056934403424,1337.63292201239,2268.2221461491,"(0,0.05]",0,1,2.22179696937467e-06,249,50,100,0.6
"4307",2019,15,11,30,2019,"Houston","Navy","",41,56,7,94.9278734537577,0.266699652698904,1946.02303962103,2511.58256274428,"(0.25,0.3]",0,1,0.0711287047497159,249,50,100,0.6
"4308",2019,15,11,30,2019,"Nevada","Nevada-Las Vegas","",30,33,17.5,74.1719814596543,0.925197396050203,1667.01233919579,1578.42922793292,"(0.9,0.95]",0,1,0.855990221658077,249,50,100,0.6
"4309",2019,15,11,30,2019,"North Carolina State","North Carolina","",10,41,8.6,122.489962118896,0.223970744560986,1591.655070566,2252.50971489549,"(0.2,0.25]",0,1,0.0501628944192023,249,50,100,0.6
"4310",2019,15,11,30,2019,"Illinois","Northwestern","",10,29,27.5,335.395806521925,0.981348900560217,1938.76941810337,2121.11343007338,"(0.95,1]",0,1,0.963045664630746,249,50,100,0.6
"4311",2019,15,11,30,2019,"Stanford","Notre Dame","",24,45,29.4,5.10821037333863,0.0142687236021026,1766.34305023296,2712.30883545679,"(0,0.05]",0,1,0.000203596473233201,249,50,100,0.6
"4312",2019,15,11,30,2019,"Michigan","Ohio State","",27,56,1.6,316.405185054617,0.556902863215858,2513.06096912793,3306.15913642261,"(0.55,0.6]",0,1,0.31014079905802,249,50,100,0.6
"4313",2019,15,11,30,2019,"Oklahoma State","Oklahoma","",16,34,3.5,156.501642832502,0.375528689242346,2290.92665358929,2892.277687089,"(0.35,0.4]",0,1,0.141021796444074,249,50,100,0.6
"4314",2019,15,11,30,2019,"Oregon State","Oregon","@",10,24,37.9,1.09478916158732,0.00427097869276027,2104.3222283319,2853.55731079998,"(0,0.05]",0,1,1.82412589940123e-05,249,50,100,0.6
"4315",2019,15,11,30,2019,"Rutgers","Penn State","@",6,27,60.2,0.0486594340430531,0.000171589316486864,1565.95881184106,2872.23022232897,"(0,0.05]",0,1,2.94428935324293e-08,249,50,100,0.6
"4316",2019,15,11,30,2019,"Texas-El Paso","Rice","",16,30,4.7,116.763312041555,0.335608503411277,1044.03436639848,1596.19743417177,"(0.3,0.35]",0,1,0.112633067561957,249,50,100,0.6
"4317",2019,15,11,30,2019,"Brigham Young","San Diego State","@",3,13,1.2,153.748851355252,0.54187812247936,2190.95601565036,2269.28548417873,"(0.5,0.55]",0,1,0.293631899621756,249,50,100,0.6
"4318",2019,15,11,30,2019,"Fresno State","San Jose State","@",16,17,10.2,4.03035098518448,0.187222800714558,1602.2606441792,1665.36645584338,"(0.15,0.2]",0,1,0.0350523771074033,249,50,100,0.6
"4319",2019,15,11,30,2019,"Tulane","Southern Methodist","@",20,37,17.1,27.3257372551873,0.0781638703146478,2050.67181802213,2333.98236053151,"(0.05,0.1]",0,1,0.00610959062256508,249,50,100,0.6
"4320",2019,15,11,30,2019,"Wake Forest","Syracuse","@",30,39,9.7,47.1233125144681,0.197444065633172,2037.25301325868,2175.1121283958,"(0.15,0.2]",0,1,0.0389841590537563,249,50,100,0.6
"4321",2019,15,11,30,2019,"Connecticut","Temple","@",17,49,39.3,1.47403225164983,0.00348814100952244,1372.46679675937,2157.7702365596,"(0,0.05]",0,1,1.21671277023122e-05,249,50,100,0.6
"4322",2019,15,11,30,2019,"Vanderbilt","Tennessee","@",10,28,38.5,1.17637465082069,0.00390143066436599,1694.20099761092,2459.38511620508,"(0,0.05]",0,1,1.52211612288553e-05,249,50,100,0.6
"4323",2019,15,11,30,2019,"East Carolina","Tulsa","",24,49,11.9,396.157160826968,0.847466302080799,1244.73297500524,1939.14464098299,"(0.8,0.85]",0,1,0.718199133162504,249,50,100,0.6
"4324",2019,15,11,30,2019,"North Texas","Alabama-Birmingham","",21,26,8.1,34.8842641486729,0.237350612731991,1455.13715004577,1927.67950572933,"(0.2,0.25]",0,1,0.0563353133642516,249,50,100,0.6
"4325",2019,15,11,30,2019,"Colorado","Utah","@",15,45,36.5,2.15451101385531,0.00517163897308737,2037.88313996084,2755.84014528316,"(0,0.05]",0,1,2.67458496679562e-05,249,50,100,0.6
"4326",2019,15,11,30,2019,"New Mexico","Utah State","",25,38,16.9,23.6583737208727,0.0809706032698957,1221.08458506712,1890.40214381716,"(0.05,0.1]",0,1,0.00655623859389084,249,50,100,0.6
"4327",2019,15,11,30,2019,"Middle Tennessee State","Western Kentucky","@",26,31,42.2,0.251017299330825,0.00231291803741174,1537.99993828803,2392.43561529166,"(0,0.05]",0,1,5.34958984778456e-06,249,50,100,0.6
"4328",2019,15,11,30,2019,"Minnesota","Wisconsin","",17,38,6.9,323.259251427992,0.72973168625468,2277.46705587726,2951.43832973204,"(0.7,0.75]",0,1,0.532508333924098,249,50,100,0.6
"4329",2019,15,11,30,2019,"Louisiana-Monroe","Louisiana","@",30,31,35.2,0.1068146948746,0.00622739200317368,1737.55073598956,2418.95669225549,"(0,0.05]",0,1,3.87804111611915e-05,249,50,100,0.6
"4330",2019,16,12,6,2019,"Utah","Oregon","N",15,37,3.9,170.834846033818,0.362967998163746,2585.00529924934,3024.39215683379,"(0.35,0.4]",0,1,0.131745767690997,249,50,100,0.6
"4331",2019,16,12,7,2019,"Louisiana","Appalachian State","@",38,45,15,19.0859353162362,0.10333868924854,2399.87075693925,2613.38882058567,"(0.1,0.15]",0,1,0.0106788846956063,249,50,100,0.6
"4332",2019,16,12,7,2019,"Hawaii","Boise State","@",10,31,27,7.3598633284739,0.020132209503866,2074.18215529771,2563.81229831363,"(0,0.05]",0,1,0.000405305859507551,249,50,100,0.6
"4333",2019,16,12,7,2019,"Virginia","Clemson","N",17,62,11,111.354635671646,0.170879899147719,2506.56600629857,3003.64586368256,"(0.15,0.2]",0,1,0.0291999399327347,249,50,100,0.6
"4334",2019,16,12,7,2019,"Alabama-Birmingham","Florida Atlantic","@",6,49,21,26.7594919538331,0.0463009733438352,1900.9200137755,2279.96748508198,"(0,0.05]",0,1,0.00214378013258654,249,50,100,0.6
"4335",2019,16,12,7,2019,"Georgia","Louisiana State","N",10,37,1.1,252.923386158493,0.461169306526626,2696.4909972502,3229.37454226138,"(0.45,0.5]",0,1,0.212677129282249,249,50,100,0.6
"4336",2019,16,12,7,2019,"Cincinnati","Memphis","@",24,29,12.4,20.2229823702925,0.143737281190973,2536.78720579974,2687.24821439482,"(0.1,0.15]",0,1,0.0206604060041728,249,50,100,0.6
"4337",2019,16,12,7,2019,"Central Michigan","Miami (OH)","N",21,26,6.1,106.142160082207,0.707309491887034,1782.76749938229,1841.77148049208,"(0.7,0.75]",0,1,0.500286717313495,249,50,100,0.6
"4338",2019,16,12,7,2019,"Wisconsin","Ohio State","N",21,34,14.2,34.4470562836267,0.114869630774989,2916.99127344841,3340.60619270623,"(0.1,0.15]",0,1,0.0131950320743822,249,50,100,0.6
"4339",2019,16,12,7,2019,"Baylor","Oklahoma","N",23,30,4.6,70.0860297240611,0.341027646249595,2707.76061448822,2962.36371681306,"(0.3,0.35]",0,1,0.116299855506539,249,50,100,0.6
"4340",2019,17,12,14,2019,"Army","Navy","N",7,31,28.2,6.67436398231095,0.0170104207281302,1800.17465536777,2518.25692672659,"(0,0.05]",0,1,0.000289354413348001,249,50,100,0.6
"4341",2019,18,12,20,2019,"Charlotte","Buffalo","N",9,31,6.3,132.16511504796,0.28807364787754,1825.39737768236,2246.90022242654,"(0.25,0.3]",0,1,0.0829864266014727,249,50,100,0.6
"4342",2019,18,12,20,2019,"Utah State","Kent State","N",41,51,4,176.006818956464,0.640027962129562,1714.39532486069,1966.4368901451,"(0.6,0.65]",0,1,0.409635792307721,249,50,100,0.6
"4343",2019,18,12,21,2019,"Alabama-Birmingham","Appalachian State","N",17,31,28.5,4.50965765724097,0.0162816625754849,1896.41035611825,2617.89847824291,"(0,0.05]",0,1,0.000265092536221946,249,50,100,0.6
"4344",2019,18,12,21,2019,"Florida International","Arkansas State","N",26,34,7.5,56.2538902550272,0.25296779802662,1648.79081743309,1949.40823103284,"(0.25,0.3]",0,1,0.0639927068384366,249,50,100,0.6
"4345",2019,18,12,21,2019,"Southern Methodist","Florida Atlantic","N",28,52,2.2,291.813575935317,0.577113374259751,2042.16878459619,2571.7810610173,"(0.55,0.6]",0,1,0.333059846749475,249,50,100,0.6
"4346",2019,18,12,21,2019,"Georgia Southern","Liberty","N",16,23,8.6,152.773977313247,0.775922904898109,1873.54787702991,1963.32738905401,"(0.75,0.8]",0,1,0.602056354345519,249,50,100,0.6
"4347",2019,18,12,21,2019,"Central Michigan","San Diego State","N",11,48,19.5,31.039335445424,0.0572905384385258,1751.72816393686,2300.32481962416,"(0.05,0.1]",0,1,0.00328220579457621,249,50,100,0.6
"4348",2019,18,12,21,2019,"Boise State","Washington","N",7,38,2.6,344.931813306134,0.5910471646334,2218.8804850075,2844.76454574913,"(0.55,0.6]",0,1,0.349336750821182,249,50,100,0.6
"4349",2019,18,12,23,2019,"Marshall","Central Florida","N",25,48,26.9,7.91392895567671,0.0204583503309645,1930.85425481389,2618.74303092034,"(0,0.05]",0,1,0.000418544098264477,249,50,100,0.6
"4350",2019,19,12,24,2019,"Brigham Young","Hawaii","N",34,38,4.7,81.4166523558291,0.661996579835081,2109.53936329453,2155.59880765354,"(0.65,0.7]",0,1,0.438239471713345,249,50,100,0.6
"4351",2019,19,12,26,2019,"Miami (FL)","Louisiana Tech","N",0,14,10.9,269.897805574723,0.826994265552128,1835.06628887299,2103.08510016775,"(0.8,0.85]",0,1,0.683919515256103,249,50,100,0.6
"4352",2019,19,12,26,2019,"Eastern Michigan","Pittsburgh","N",30,34,9.6,23.5860407855314,0.201877869331073,1808.94317682295,2094.907514731,"(0.2,0.25]",0,1,0.040754674125654,249,50,100,0.6
"4353",2019,19,12,27,2019,"Washington State","Air Force","N",21,31,22,9.23825501900815,0.0401852457314551,2100.93231832543,2670.65714566436,"(0,0.05]",0,1,0.00161485397449743,249,50,100,0.6
"4354",2019,19,12,27,2019,"Southern California","Iowa","N",24,49,0,264.659172207122,0.498826969833747,2312.56498641241,2842.6984371674,"(0.45,0.5]",0,1,0.248828345833517,249,50,100,0.6
"4355",2019,19,12,27,2019,"Wake Forest","Michigan State","N",21,27,9.2,35.8496936484302,0.209231294360195,2001.40331961025,2304.07183979753,"(0.2,0.25]",0,1,0.0437777345396424,249,50,100,0.6
"4356",2019,19,12,27,2019,"Temple","North Carolina","N",13,55,3.8,248.832982925121,0.366940599575953,1908.93725363448,2501.34269782061,"(0.35,0.4]",0,1,0.13464540361716,249,50,100,0.6
"4357",2019,19,12,27,2019,"Oklahoma State","Texas A&M","N",21,24,4.6,30.963374383938,0.339198917866561,2259.96327920536,2437.73654295065,"(0.3,0.35]",0,1,0.115055905881846,249,50,100,0.6
"4358",2019,19,12,28,2019,"Ohio State","Clemson","N",23,29,13.5,143.547144818498,0.874319135088526,3197.05904788774,3147.19300850106,"(0.85,0.9]",0,1,0.764433949981948,249,50,100,0.6
"4359",2019,19,12,28,2019,"Oklahoma","Louisiana State","N",28,63,10.7,101.328495738222,0.176966294576232,2861.03522107484,3330.7030379996,"(0.15,0.2]",0,1,0.0313170694160418,249,50,100,0.6
"4360",2019,19,12,28,2019,"Iowa State","Notre Dame","N",9,33,7.1,127.558701306109,0.2659628489754,2408.39130834643,2839.8675367629,"(0.25,0.3]",0,1,0.0707362370351116,249,50,100,0.6
"4361",2019,19,12,28,2019,"Memphis","Penn State","N",39,53,7.4,86.7189460994175,0.256385223430762,2600.5292682954,2958.94916842838,"(0.25,0.3]",0,1,0.0657333827936416,249,50,100,0.6
"4362",2019,20,12,30,2019,"Illinois","California","N",20,35,8.7,77.5980965468027,0.221889576716348,1861.17132155657,2234.32924717725,"(0.2,0.25]",0,1,0.0492349842553602,249,50,100,0.6
"4363",2019,20,12,30,2019,"Virginia","Florida","N",28,36,6.7,61.7415809770687,0.275321573759134,2444.8244253215,2736.4296229418,"(0.25,0.3]",0,1,0.0758019689772062,249,50,100,0.6
"4364",2019,20,12,30,2019,"Mississippi State","Louisville","N",28,38,0.9,151.828416211715,0.533745247016962,2058.07786556534,2338.25039852784,"(0.5,0.55]",0,1,0.284883988713198,249,50,100,0.6
"4365",2019,20,12,30,2019,"Western Michigan","Western Kentucky","N",20,23,20,4.18792196771441,0.0534724694871571,1889.0464897397,2396.62353725937,"(0.05,0.1]",0,1,0.00285930499305495,249,50,100,0.6
"4366",2019,21,12,31,2019,"Florida State","Arizona State","N",14,20,2.5,75.7799551766551,0.411556810466154,1968.47274664742,2182.14255620271,"(0.4,0.45]",0,1,0.169379008241074,249,50,100,0.6
"4367",2019,21,12,31,2019,"Virginia Tech","Kentucky","N",30,37,1.5,94.4630325360797,0.444594066258163,2345.41444416816,2572.99925050055,"(0.4,0.45]",0,1,0.197663883751968,249,50,100,0.6
"4368",2019,21,12,31,2019,"Kansas State","Navy","N",17,20,4.7,60.5283950029756,0.663730540347439,2575.85028186212,2578.78532172956,"(0.65,0.7]",0,1,0.440538230189903,249,50,100,0.6
"4369",2019,21,12,31,2019,"Utah","Texas","N",10,38,2.9,330.343493184222,0.601657740381737,2254.66180606512,2843.7115421477,"(0.6,0.65]",0,1,0.361992036561258,249,50,100,0.6
"4370",2019,21,12,31,2019,"Georgia State","Wyoming","N",17,38,12.8,56.7805604311133,0.13619262361501,1699.3259062152,2133.79235592741,"(0.1,0.15]",0,1,0.0185484307271398,249,50,100,0.6
"4371",2019,21,1,1,2020,"Michigan","Alabama","N",16,35,11.6,62.5873311217319,0.157914502673206,2450.4736380062,2866.4219686283,"(0.15,0.2]",0,1,0.024936990154526,249,50,100,0.6
"4372",2019,21,1,1,2020,"Baylor","Georgia","N",14,26,0.5,168.941822375357,0.516212597384421,2538.81879211286,2865.43281962556,"(0.5,0.55]",0,1,0.26647544569837,249,50,100,0.6
"4373",2019,21,1,1,2020,"Auburn","Minnesota","N",24,31,12.8,162.869473601808,0.86257825005255,2433.69479371079,2440.33652947907,"(0.85,0.9]",0,1,0.74404123746372,249,50,100,0.6
"4374",2019,21,1,1,2020,"Wisconsin","Oregon","N",27,28,4.3,8.02068727636756,0.350179752152892,2908.97058617204,3032.41284411016,"(0.35,0.4]",0,1,0.122625858817861,249,50,100,0.6
"4375",2019,21,1,2,2020,"Boston College","Cincinnati","N",6,38,6.9,152.799802652756,0.269636095185737,2210.88289406045,2689.58700845249,"(0.25,0.3]",0,1,0.0727036238270117,249,50,100,0.6
"4376",2019,21,1,2,2020,"Indiana","Tennessee","N",22,23,8.8,4.78725460805164,0.219264583126852,2233.98370427195,2464.17237081313,"(0.2,0.25]",0,1,0.048076957413792,249,50,100,0.6
"4377",2019,21,1,3,2020,"Nevada","Ohio","N",21,30,13.8,27.5998929251095,0.120457570202013,1639.41244627068,2039.98131068146,"(0.1,0.15]",0,1,0.014510026218973,249,50,100,0.6
"4378",2019,21,1,4,2020,"Southern Mississippi","Tulane","N",13,30,7.6,96.2216076856882,0.250306961691127,1763.88599060011,2146.89342570782,"(0.25,0.3]",0,1,0.0626535750710431,249,50,100,0.6
"4379",2019,21,1,6,2020,"Miami (OH)","Louisiana","N",17,27,22.3,8.87274178627757,0.038691416448728,1832.89873870581,2408.74349872553,"(0,0.05]",0,1,0.0014970257068089,249,50,100,0.6
"4380",2019,22,1,13,2020,"Clemson","Louisiana State","N",25,42,7.3,99.4740015386308,0.258004022550288,3047.71900696243,3430.17703953824,"(0.25,0.3]",0,1,0.0665660756521293,249,50,100,0.6
"4381",2021,1,8,28,2021,"Connecticut","Fresno State","@",0,45,3.9,255.607936815023,0.364105609141063,1702.5073574542,2110.58628098086,"(0.35,0.4]",0,1,0.132572894607984,249,50,100,0.6
"4382",2021,1,8,28,2021,"Nebraska","Illinois","@",22,30,5.7,69.6526437567945,0.307089598520289,2168.9824115769,2249.65248871736,"(0.3,0.35]",0,1,0.0943040215193522,249,50,100,0.6
"4383",2021,1,8,28,2021,"Southern Utah","San Jose State","@",14,45,29.3,6.55858033623393,0.0145554655591721,1493.44141966377,2038.80101399098,"(0,0.05]",0,1,0.000211861577644245,249,50,100,0.6
"4384",2021,1,8,28,2021,"Hawaii","UCLA","@",10,44,18.9,32.3666732382613,0.0621836558614814,1927.58931679686,2263.69928170369,"(0.05,0.1]",0,1,0.00386680705629916,249,50,100,0.6
"4385",2021,1,8,28,2021,"New Mexico State","Texas-El Paso","",3,30,18.2,428.786627010655,0.931731528969701,1429.18178596198,2032.7267937587,"(0.9,0.95]",0,1,0.868123642076218,249,50,100,0.6
"4386",2021,2,9,1,2021,"Jacksonville State","Alabama-Birmingham","N",0,31,18.6,31.9470769042655,0.0644332215406226,1468.05292309573,1996.73305531015,"(0.05,0.1]",0,1,0.00415164003810295,249,50,100,0.6
"4387",2021,2,9,2,2021,"East Carolina","Appalachian State","N",19,33,1.9,154.906198839304,0.431638962304459,1930.45386027277,2288.06772143879,"(0.4,0.45]",0,1,0.186312193779271,249,50,100,0.6
"4388",2021,2,9,2,2021,"Southern Utah","Arizona State","@",14,41,40.2,1.17240372216205,0.00307575831113627,1492.2690159416,2298.89780355947,"(0,0.05]",0,1,9.46028918852382e-06,249,50,100,0.6
"4389",2021,2,9,2,2021,"Western Illinois","Ball State","@",21,31,32.5,1.93323470509608,0.00920851945765488,1498.0667652949,2114.65021609908,"(0,0.05]",0,1,8.47968306020086e-05,249,50,100,0.6
"4390",2021,2,9,2,2021,"Wagner","Buffalo","@",7,69,23.5,22.2462284429977,0.0328427588884804,1477.753771557,1909.86921073637,"(0,0.05]",0,1,0.00107864681140686,249,50,100,0.6
