"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5527",2015,4,9,26,2015,"Nebraska","Southern Mississippi","",36,28,17.6,5.36054258661708,0.926783110889569,1879.4455089816,1607.77768838963,"(0.9,0.95]",1,1,0.00536071285100913,243,40,90,0.6
"5528",2015,4,9,26,2015,"Nevada","Buffalo","@",24,21,7.9,38.5052119845937,0.243433728535242,1709.15030384219,1649.12636991225,"(0.2,0.25]",1,1,0.572392523118086,243,40,90,0.6
"5529",2015,4,9,26,2015,"Nevada-Las Vegas","Idaho State","",80,8,9.6,31.1664084847801,0.798639402310759,1584.59060500823,1462.90729145957,"(0.75,0.8]",1,1,0.0405460903017683,243,40,90,0.6
"5530",2015,4,9,26,2015,"New Mexico","Wyoming","@",38,28,3.3,57.1050624624334,0.382022050855076,1623.23167526616,1412.57536915081,"(0.35,0.4]",1,1,0.381896745629366,243,40,90,0.6
"5531",2015,4,9,26,2015,"North Carolina","Delaware","",41,14,21.7,4.50519329087418,0.957862379137322,1867.15843532953,1495.49480670913,"(0.95,1]",1,1,0.00177557909196682,243,40,90,0.6
"5532",2015,4,9,26,2015,"North Carolina State","South Alabama","@",63,13,4.8,49.5286482005651,0.667723672254204,1993.70692047936,1593.41067563485,"(0.65,0.7]",1,1,0.110407557980232,243,40,90,0.6
"5533",2015,4,9,26,2015,"Northwestern","Ball State","",24,19,18.3,3.97502289281364,0.933002964143541,1968.10723458271,1682.62621486788,"(0.9,0.95]",1,1,0.00448860281355165,243,40,90,0.6
"5534",2015,4,9,26,2015,"Notre Dame","Massachusetts","",62,27,25.9,2.60130750670238,0.976510880746282,1988.23145813979,1515.50470154383,"(0.95,1]",1,1,0.000551738723315375,243,40,90,0.6
"5535",2015,4,9,26,2015,"Ohio State","Western Michigan","",38,12,28.9,1.52711343850733,0.984612490131812,2152.00731083306,1606.5142854833,"(0.95,1]",1,1,0.000236775459943578,243,40,90,0.6
"5536",2015,4,9,26,2015,"Oklahoma State","Texas","@",30,27,3.4,33.1105142225459,0.379766992151178,2009.78365018182,1848.77768578631,"(0.35,0.4]",1,1,0.384688984025197,243,40,90,0.6
"5537",2015,4,9,26,2015,"Mississippi","Vanderbilt","",27,16,18.9,5.07660182336701,0.937971578408278,2148.88657029575,1846.89378706844,"(0.9,0.95]",1,1,0.0038475250851604,243,40,90,0.6
"5538",2015,4,9,26,2015,"Penn State","San Diego State","",37,21,14.4,10.8989602370861,0.88809808292252,1855.54566453752,1653.89838176076,"(0.85,0.9]",1,1,0.0125220390456152,243,40,90,0.6
"5539",2015,4,9,26,2015,"Rutgers","Kansas","",27,14,11,16.0670586810414,0.828837418522422,1816.20759027262,1690.04926430539,"(0.8,0.85]",1,1,0.0292966292980686,243,40,90,0.6
"5540",2015,4,9,26,2015,"San Jose State","Fresno State","",49,23,5.7,37.8272548760056,0.694464842913377,1663.54172898793,1625.25158960625,"(0.65,0.7]",1,1,0.0933517322159474,243,40,90,0.6
"5541",2015,4,9,26,2015,"South Carolina","Central Florida","",31,14,19.4,5.47041717879735,0.942252021038176,2012.72866856327,1696.73571898272,"(0.9,0.95]",1,1,0.0033348290741753,243,40,90,0.6
"5542",2015,4,9,26,2015,"Texas A&M","Arkansas","N",28,21,6.1,22.7282651667022,0.707674252071475,2142.32001117722,1943.2769508192,"(0.7,0.75]",1,1,0.0854543429019716,243,40,90,0.6
"5543",2015,4,9,26,2015,"Texas Christian","Texas Tech","@",55,52,0.6,28.7620961377093,0.477649217969428,2150.37816608377,1928.39524509079,"(0.45,0.5]",1,1,0.27285033948795,243,40,90,0.6
"5544",2015,4,9,26,2015,"Toledo","Arkansas State","",37,7,13.7,14.591399868453,0.877274048186176,1773.01678875624,1582.15443977796,"(0.85,0.9]",1,1,0.0150616592486091,243,40,90,0.6
"5545",2015,4,9,26,2015,"UCLA","Arizona","@",56,30,6.7,88.5746559154757,0.277318564164922,2159.7443543556,1968.98222484699,"(0.25,0.3]",1,1,0.52226845770065,243,40,90,0.6
"5546",2015,4,9,26,2015,"Southern California","Arizona State","@",42,14,7.8,93.3394765131483,0.245609699188684,2050.08357709057,1878.34485720003,"(0.2,0.25]",1,1,0.569104725958188,243,40,90,0.6
"5547",2015,4,9,26,2015,"Utah","Oregon","@",62,20,9.2,107.538248694034,0.210655106169032,2152.50445080098,1986.90587871616,"(0.2,0.25]",1,1,0.623065361417022,243,40,90,0.6
"5548",2015,4,9,26,2015,"Texas-El Paso","Incarnate Word","",27,17,13.6,10.2561731999292,0.87652283706704,1670.7268105507,1489.74382680007,"(0.85,0.9]",1,1,0.0152466097659728,243,40,90,0.6
"5549",2015,4,9,26,2015,"West Virginia","Maryland","",45,6,13.8,15.3223388296395,0.879834325384336,1969.02043247445,1772.52756587321,"(0.85,0.9]",1,1,0.0144397893558377,243,40,90,0.6
"5550",2015,4,9,26,2015,"Western Kentucky","Miami (OH)","",56,14,16.9,10.1420184523264,0.919614962975266,1737.27335707975,1473.6169950189,"(0.9,0.95]",1,1,0.00646175417746793,243,40,90,0.6
"5551",2015,4,9,26,2015,"Wisconsin","Hawaii","",28,0,17.4,8.46012243776675,0.924746792818643,1964.05832487107,1691.33895194454,"(0.9,0.95]",1,1,0.00566304519108017,243,40,90,0.6
"5552",2015,4,9,26,2015,"Bowling Green","Purdue","@",35,28,6.1,54.9534608107588,0.293495899073341,1744.65107032373,1607.34920858383,"(0.25,0.3]",1,1,0.499148044626187,243,40,90,0.6
"5553",2015,4,9,26,2015,"James Madison","Southern Methodist","@",48,45,10.7,40.7044470877302,0.176786290414641,1540.70444708773,1546.52115752224,"(0.15,0.2]",1,1,0.677680811649287,243,40,90,0.6
"5554",2015,5,10,1,2015,"Cincinnati","Miami (FL)","",34,23,0.3,50.4646085000239,0.490815724979235,1785.27977338249,1870.73316222405,"(0.45,0.5]",1,1,0.259268625928422,243,40,90,0.6
"5555",2015,5,10,2,2015,"Brigham Young","Connecticut","",30,13,19.8,5.18091916840145,0.945117266887266,1874.8411269799,1550.05930188918,"(0.9,0.95]",1,1,0.00301211439392354,243,40,90,0.6
"5556",2015,5,10,2,2015,"Memphis","South Florida","@",24,17,5.6,24.1336734682813,0.691375143841861,1945.00320073576,1576.62270927676,"(0.65,0.7]",1,1,0.0952493018386322,243,40,90,0.6
"5557",2015,5,10,2,2015,"Temple","Charlotte","@",37,3,7.5,33.4060765286227,0.745194742045586,1860.38796438717,1427.15125275773,"(0.7,0.75]",1,1,0.0649257194812156,243,40,90,0.6
"5558",2015,5,10,3,2015,"Alabama","Georgia","@",38,10,9.3,96.4628737923842,0.208327771720305,2235.80358653099,2094.79713557747,"(0.2,0.25]",1,1,0.626744917029338,243,40,90,0.6
"5559",2015,5,10,3,2015,"Appalachian State","Wyoming","",31,13,19.5,5.49800481813804,0.942977126385901,1725.45419752123,1407.07736433267,"(0.9,0.95]",1,1,0.0032516081152095,243,40,90,0.6
"5560",2015,5,10,3,2015,"Arizona State","UCLA","@",38,23,18.5,85.6608418830802,0.0656183856228182,1964.00569908311,2074.08351247252,"(0.05,0.1]",1,1,0.873069001286109,243,40,90,0.6
"5561",2015,5,10,3,2015,"Arkansas","Tennessee","@",24,20,9.4,46.1838077158911,0.206276957039389,1989.46075853509,1951.1804521256,"(0.2,0.25]",1,1,0.629996268926653,243,40,90,0.6
"5562",2015,5,10,3,2015,"Arkansas State","Idaho","",49,35,16.2,8.11829377219168,0.911269801470916,1590.27273355015,1349.40593591943,"(0.9,0.95]",1,1,0.00787304813101069,243,40,90,0.6
"5563",2015,5,10,3,2015,"Auburn","San Jose State","",35,21,21.5,3.77116467986776,0.956677883617729,2024.93532141766,1659.77056430806,"(0.95,1]",1,1,0.00187680576783906,243,40,90,0.6
"5564",2015,5,10,3,2015,"Baylor","Texas Tech","N",63,35,6.3,36.3094551738727,0.711238138303151,2121.29478161772,1892.08578991692,"(0.7,0.75]",1,1,0.08338341277063,243,40,90,0.6
"5565",2015,5,10,3,2015,"Boise State","Hawaii","",55,0,17.4,10.1482337421143,0.924505200667259,1956.68411507617,1681.19071820242,"(0.9,0.95]",1,1,0.00569946472629077,243,40,90,0.6
"5566",2015,5,10,3,2015,"California","Washington State","",34,28,12.3,9.89328153963762,0.855081555825969,1978.00745418676,1829.86734074226,"(0.85,0.9]",1,1,0.0210013554618219,243,40,90,0.6
"5567",2015,5,10,3,2015,"Central Michigan","Northern Illinois","",29,19,2.6,37.8402095065127,0.593673251168099,1652.46736636875,1690.9181200182,"(0.55,0.6]",1,1,0.165101426816303,243,40,90,0.6
"5568",2015,5,10,3,2015,"Clemson","Notre Dame","",24,22,8.8,8.77211896084714,0.780395562875179,2037.27304935029,1979.45933917894,"(0.75,0.8]",1,1,0.0482261088049094,243,40,90,0.6
"5569",2015,5,10,3,2015,"Duke","Boston College","",9,7,11,6.6235293865739,0.830372120297551,1929.23734021446,1820.08007113523,"(0.8,0.85]",1,1,0.0287736175723486,243,40,90,0.6
"5570",2015,5,10,3,2015,"East Carolina","Southern Methodist","@",49,23,0.7,62.185507871734,0.524630087446594,1805.83526663119,1484.33564965051,"(0.5,0.55]",1,1,0.225976553761033,243,40,90,0.6
"5571",2015,5,10,3,2015,"Florida","Mississippi","",38,10,5.6,39.2846367061379,0.689918540611813,2147.10001372272,2109.60193358961,"(0.65,0.7]",1,1,0.0961505114563078,243,40,90,0.6
"5572",2015,5,10,3,2015,"Florida State","Wake Forest","@",24,16,6.7,22.5121197917794,0.724319494561873,2109.97190376388,1717.13801708153,"(0.7,0.75]",1,1,0.0759997410786213,243,40,90,0.6
"5573",2015,5,10,3,2015,"Georgia Southern","Louisiana-Monroe","@",51,31,1.8,67.4832396756564,0.434296998553526,1781.00589408203,1511.9600767452,"(0.4,0.45]",1,1,0.32001988584555,243,40,90,0.6
"5574",2015,5,10,3,2015,"Houston","Tulsa","@",38,24,2.3,61.5465971425038,0.4167348869551,1847.34928400106,1602.65854640684,"(0.4,0.45]",1,1,0.34019819209528,243,40,90,0.6
"5575",2015,5,10,3,2015,"Illinois","Nebraska","",14,13,4.4,9.1623528337134,0.653035767374907,1818.46876641384,1870.28315614789,"(0.65,0.7]",1,1,0.120384178721119,243,40,90,0.6
"5576",2015,5,10,3,2015,"Iowa","Wisconsin","@",10,6,7.2,43.8871901874019,0.262744573796705,2008.71182629623,1920.17113468367,"(0.25,0.3]",1,1,0.543545563466203,243,40,90,0.6
"5577",2015,5,10,3,2015,"Iowa State","Kansas","",38,13,8.9,25.8697207961097,0.781519073800268,1757.32940657101,1664.17954350928,"(0.75,0.8]",1,1,0.0477339151130928,243,40,90,0.6
"5578",2015,5,10,3,2015,"Kent State","Miami (OH)","",20,14,8.7,15.6892681497139,0.77843304762289,1527.59277561941,1457.92772686919,"(0.75,0.8]",1,1,0.0490919143856806,243,40,90,0.6
"5579",2015,5,10,3,2015,"Kentucky","Eastern Kentucky","",34,27,27.9,1.11577365356916,0.982329624338512,2014.94125194498,1494.7051210701,"(0.95,1]",1,1,0.000312242176018099,243,40,90,0.6
"5580",2015,5,10,3,2015,"Louisiana Tech","Louisiana","",43,14,14.9,12.1602064985843,0.89545965632658,1761.0421090877,1543.61685584861,"(0.85,0.9]",1,1,0.0109286834553568,243,40,90,0.6
"5581",2015,5,10,3,2015,"Louisville","North Carolina State","@",20,13,12.8,62.6693093277491,0.137134596071692,1916.85781984291,1931.03761115161,"(0.1,0.15]",1,1,0.744536705296361,243,40,90,0.6
"5582",2015,5,10,3,2015,"Louisiana State","Eastern Michigan","",44,22,37.3,0.406780781608766,0.995380633500309,2164.09243501974,1409.91616696235,"(0.95,1]",1,1,2.13385468584713e-05,243,40,90,0.6
"5583",2015,5,10,3,2015,"Marshall","Old Dominion","",27,7,20,5.31250874684455,0.946481070459869,1820.42255560056,1490.75573241212,"(0.9,0.95]",1,1,0.00286427581912156,243,40,90,0.6
"5584",2015,5,10,3,2015,"Massachusetts","Florida International","",24,14,3.6,34.2771235140193,0.627872101251018,1549.78182505785,1570.35599584753,"(0.6,0.65]",1,1,0.138479173027333,243,40,90,0.6
"5585",2015,5,10,3,2015,"Michigan","Maryland","@",28,0,1.7,74.0347103900789,0.439845795925939,1984.55941447178,1698.49285548313,"(0.4,0.45]",1,1,0.313772732341845,243,40,90,0.6
"5586",2015,5,10,3,2015,"Michigan State","Purdue","",24,21,25.2,1.11223318158643,0.974191674762937,2059.21527808329,1606.23697540224,"(0.95,1]",1,1,0.000666069651542029,243,40,90,0.6
"5587",2015,5,10,3,2015,"Missouri","South Carolina","",24,10,10.4,17.67509347199,0.817507324571493,2110.90224774778,1995.05357509128,"(0.8,0.85]",1,1,0.0333035765850544,243,40,90,0.6
"5588",2015,5,10,3,2015,"Navy","Air Force","",33,11,10.7,19.6403423514085,0.824290226783093,1895.04535681503,1767.2509791388,"(0.8,0.85]",1,1,0.030873924403937,243,40,90,0.6
"5589",2015,5,10,3,2015,"Nevada-Las Vegas","Nevada","@",23,17,12.2,58.2766002744085,0.147645730765127,1642.86720528264,1650.87370356778,"(0.1,0.15]",1,1,0.726507800282915,243,40,90,0.6
"5590",2015,5,10,3,2015,"New Mexico","New Mexico State","",38,29,16.6,6.53267116887825,0.915712313359314,1629.76434643504,1382.30103620892,"(0.9,0.95]",1,1,0.00710441411923855,243,40,90,0.6
"5591",2015,5,10,3,2015,"North Carolina","Georgia Tech","@",38,31,10.3,60.7227460500558,0.184164520559803,1927.88118137959,1884.99433786015,"(0.15,0.2]",1,1,0.665587529513417,243,40,90,0.6
"5592",2015,5,10,3,2015,"Northwestern","Minnesota","",27,0,9.6,24.0755919891819,0.799632124095781,1992.18282657189,1883.60678711168,"(0.75,0.8]",1,1,0.0401472856943686,243,40,90,0.6
"5593",2015,5,10,3,2015,"Ohio","Akron","@",14,12,4.7,27.7045104714448,0.335545576810247,1731.32210560576,1614.59855607415,"(0.3,0.35]",1,1,0.441499680496428,243,40,90,0.6
"5594",2015,5,10,3,2015,"Ohio State","Indiana","@",34,27,4.1,28.2770523361883,0.644114561356991,2180.28436316925,1840.6690991249,"(0.6,0.65]",1,1,0.126654445438127,243,40,90,0.6
"5595",2015,5,10,3,2015,"Oklahoma","West Virginia","",44,24,9.7,21.8509498804906,0.800854606700811,2052.6247477442,1947.16948259396,"(0.8,0.85]",1,1,0.0396588876722887,243,40,90,0.6
"5596",2015,5,10,3,2015,"Oklahoma State","Kansas State","",36,34,6.8,11.197106265631,0.725631026606519,2020.98075644745,2009.63420560001,"(0.7,0.75]",1,1,0.0752783335609927,243,40,90,0.6
"5597",2015,5,10,3,2015,"Oregon","Colorado","@",41,24,0.7,60.0947552624156,0.476326567674531,2047.00063397858,1763.27341777419,"(0.45,0.5]",1,1,0.274233863723537,243,40,90,0.6
"5598",2015,5,10,3,2015,"Penn State","Army","",20,14,14.7,7.22345399406269,0.891744581332032,1862.76911853158,1662.00587650917,"(0.85,0.9]",1,1,0.011719235670977,243,40,90,0.6
"5599",2015,5,10,3,2015,"Pittsburgh","Virginia Tech","@",17,13,6.8,43.4244700358635,0.273414400501568,1927.84537886745,1830.78259935491,"(0.25,0.3]",1,1,0.527926633398496,243,40,90,0.6
"5600",2015,5,10,3,2015,"San Diego State","Fresno State","",21,7,8.3,22.8830773863016,0.768714628405534,1676.78145914706,1602.36851221995,"(0.75,0.8]",1,1,0.0534929231135904,243,40,90,0.6
"5601",2015,5,10,3,2015,"South Alabama","Troy","@",24,18,4.5,48.5528710416037,0.344541951525498,1641.96354667645,1476.57892112203,"(0.3,0.35]",1,1,0.429625253310003,243,40,90,0.6
"5602",2015,5,10,3,2015,"Southern Mississippi","North Texas","",49,14,11.4,20.4854824460455,0.838498106956662,1628.26317083568,1481.16241827266,"(0.8,0.85]",1,1,0.0260828614565817,243,40,90,0.6
"5603",2015,5,10,3,2015,"Stanford","Arizona","",55,17,13.5,15.9258327301566,0.874651352906193,2142.39418610744,1953.05639211683,"(0.85,0.9]",1,1,0.0157122833282479,243,40,90,0.6
"5604",2015,5,10,3,2015,"Texas A&M","Mississippi State","",30,17,7.6,24.5249647981097,0.747739373142701,2166.84497597533,2109.03473479441,"(0.7,0.75]",1,1,0.0636354238624373,243,40,90,0.6
"5605",2015,5,10,3,2015,"Texas Christian","Texas","",50,7,19.3,7.30675190699323,0.941161326590167,2157.68491799076,1841.47093387932,"(0.9,0.95]",1,1,0.00346198948862904,243,40,90,0.6
"5606",2015,5,10,3,2015,"Toledo","Ball State","@",24,10,3.6,65.1736848428844,0.373827057420895,1838.19047359912,1617.45253002499,"(0.35,0.4]",1,1,0.392092554018176,243,40,90,0.6
"5607",2015,5,10,3,2015,"Tulane","Central Florida","",45,31,2.2,44.3622367864578,0.580019108272136,1617.18306374986,1652.37348219627,"(0.55,0.6]",1,1,0.176383949416531,243,40,90,0.6
"5608",2015,5,10,3,2015,"Utah State","Colorado State","",33,18,8.8,22.0431653992252,0.781260564172627,1800.91744861096,1715.68359171021,"(0.75,0.8]",1,1,0.0478469407860776,243,40,90,0.6
"5609",2015,5,10,3,2015,"Texas-San Antonio","Texas-El Paso","@",25,6,12.4,89.8869549405676,0.144570293899272,1631.7716599654,1580.83985561013,"(0.1,0.15]",1,1,0.731759982079578,243,40,90,0.6
"5610",2015,5,10,3,2015,"Vanderbilt","Middle Tennessee State","@",17,13,0.2,31.5297683931411,0.508864866770747,1878.42355546159,1629.20343275375,"(0.5,0.55]",1,1,0.241213719092116,243,40,90,0.6
"5611",2015,5,10,3,2015,"Western Kentucky","Rice","@",49,10,8.6,104.168784338941,0.22513506857006,1841.44214141869,1667.81771564265,"(0.2,0.25]",1,1,0.600415661959926,243,40,90,0.6
"5612",2015,5,10,3,2015,"Bowling Green","Buffalo","@",28,22,3.4,46.4163077011934,0.380770551385367,1791.06737802493,1602.71006221105,"(0.35,0.4]",1,1,0.383445110031583,243,40,90,0.6
"5613",2015,5,10,3,2015,"Liberty","Georgia State","@",41,33,3.9,53.6598008780775,0.362175714133552,1551.08292512427,1362.07601390255,"(0.35,0.4]",1,1,0.406819819641044,243,40,90,0.6
"5614",2015,6,10,8,2015,"Houston","Southern Methodist","",49,28,21.7,4.17029361967145,0.957946034128479,1851.51957762073,1480.16535603083,"(0.95,1]",1,1,0.00176853604552306,243,40,90,0.6
"5615",2015,6,10,8,2015,"Washington","Southern California","@",17,12,13.2,54.2329912844704,0.129395547996478,1953.1559485791,1995.8505858061,"(0.1,0.15]",1,1,0.757952111848352,243,40,90,0.6
"5616",2015,6,10,9,2015,"Marshall","Southern Mississippi","",31,10,14.9,11.1093750654537,0.894949079166002,1831.53193066602,1617.15379577023,"(0.85,0.9]",1,1,0.0110356959680709,243,40,90,0.6
"5617",2015,6,10,9,2015,"Virginia Tech","North Carolina State","",28,13,3.2,41.4409816037129,0.612788560776014,1872.22358095863,1889.5966295479,"(0.6,0.65]",1,1,0.14993269866591,243,40,90,0.6
"5618",2015,6,10,10,2015,"Air Force","Wyoming","",31,17,21.6,3.71507319468747,0.957282476030285,1770.96605233349,1403.36229113798,"(0.95,1]",1,1,0.00182478685410315,243,40,90,0.6
"5619",2015,6,10,10,2015,"Akron","Eastern Michigan","@",47,21,1,60.5623024734437,0.53546117684219,1675.16085854759,1349.35386448891,"(0.5,0.55]",1,1,0.215796318220843,243,40,90,0.6
"5620",2015,6,10,10,2015,"Alabama","Arkansas","",27,14,17.1,6.99715233166558,0.920869985052649,2242.80073886265,1982.46360620342,"(0.9,0.95]",1,1,0.00626155926556797,243,40,90,0.6
"5621",2015,6,10,10,2015,"Appalachian State","Georgia State","@",37,3,7.3,33.8877599567664,0.741850655893472,1759.341957478,1328.18825394578,"(0.7,0.75]",1,1,0.0666410838626306,243,40,90,0.6
"5622",2015,6,10,10,2015,"Arizona","Oregon State","",44,7,13,16.9355826344278,0.866423182493418,1969.99197475126,1791.32122072577,"(0.85,0.9]",1,1,0.0178427661751868,243,40,90,0.6
"5623",2015,6,10,10,2015,"Arizona State","Colorado","",48,23,15.2,11.1653846246567,0.899499083570392,1975.17108370776,1752.10803314954,"(0.85,0.9]",1,1,0.0101004342031911,243,40,90,0.6
"5624",2015,6,10,10,2015,"Baylor","Kansas","@",66,7,11.1,24.530989116469,0.831346945816439,2145.82577073419,1639.64855439281,"(0.8,0.85]",1,1,0.028443852685443,243,40,90,0.6
"5625",2015,6,10,10,2015,"Boise State","Colorado State","@",41,10,2.4,55.723339223977,0.586895753814664,2012.40745430015,1659.96025248623,"(0.55,0.6]",1,1,0.170655118216354,243,40,90,0.6
"5626",2015,6,10,10,2015,"Brigham Young","East Carolina","",45,38,10,14.3889626759243,0.807429427065774,1889.23008965583,1791.44630395527,"(0.8,0.85]",1,1,0.037083425560216,243,40,90,0.6
"5627",2015,6,10,10,2015,"Clemson","Georgia Tech","",43,24,13.3,13.3955006505242,0.871327783123167,2050.66855000081,1871.59883720963,"(0.85,0.9]",1,1,0.0165565393959988,243,40,90,0.6
"5628",2015,6,10,10,2015,"Connecticut","Central Florida","@",40,13,11.3,98.6971999568219,0.16449844969101,1648.756501846,1553.67628223944,"(0.15,0.2]",1,1,0.698062840568725,243,40,90,0.6
"5629",2015,6,10,10,2015,"Duke","Army","@",44,3,3.5,54.2197114527967,0.622963204066711,1983.45705166726,1607.78616505637,"(0.6,0.65]",1,1,0.14215674548764,243,40,90,0.6
"5630",2015,6,10,10,2015,"Florida","Missouri","@",21,3,5.8,76.9313851200509,0.304112099935652,2224.03139884277,2033.97086262773,"(0.3,0.35]",1,1,0.484259969455967,243,40,90,0.6
"5631",2015,6,10,10,2015,"Florida International","Texas-El Paso","",52,12,6.8,37.7508400267876,0.726276702836602,1608.10683587432,1543.08901558334,"(0.7,0.75]",1,1,0.0749244434100019,243,40,90,0.6
"5632",2015,6,10,10,2015,"Florida State","Miami (FL)","",29,24,16.8,4.94602861642903,0.917838316372793,2114.91793238031,1865.78713360762,"(0.9,0.95]",1,1,0.00675054225645724,243,40,90,0.6
"5633",2015,6,10,10,2015,"Iowa","Illinois","",29,20,14.8,8.36390460426672,0.893907445848761,2017.0757309005,1810.10486180957,"(0.85,0.9]",1,1,0.0112556300463336,243,40,90,0.6
"5634",2015,6,10,10,2015,"Louisiana Tech","Texas-San Antonio","@",34,31,2,31.0301362670477,0.427508731987265,1792.07224535475,1600.74152369835,"(0.4,0.45]",1,1,0.327746251950829,243,40,90,0.6
"5635",2015,6,10,10,2015,"Louisiana State","South Carolina","@",45,24,0.4,63.4544182328145,0.484230882845138,2227.54685325256,1931.59915685847,"(0.45,0.5]",1,1,0.266017782210705,243,40,90,0.6
"5636",2015,6,10,10,2015,"Michigan","Northwestern","",38,0,6.9,36.754366583241,0.729537912185413,2021.31378105502,1955.42845998865,"(0.7,0.75]",1,1,0.0731497409450254,243,40,90,0.6
"5637",2015,6,10,10,2015,"Michigan State","Rutgers","@",31,24,2.5,33.1780611508441,0.589694210800861,2092.39333923414,1783.02952912178,"(0.55,0.6]",1,1,0.168350840650328,243,40,90,0.6
"5638",2015,6,10,10,2015,"Minnesota","Purdue","@",41,13,3.9,46.8764115930519,0.636569539663496,1930.48319870473,1559.36056380919,"(0.6,0.65]",1,1,0.132081699500403,243,40,90,0.6
