"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"3841",2019,7,10,5,2019,"Eastern Michigan","Central Michigan","@",16,42,5.8,213.124082331546,0.697031136013929,1638.08779787568,1639.59429063973,"(0.65,0.7]",0,1,0.485852404572869,47,30,140,0.2
"3842",2019,7,10,5,2019,"Auburn","Florida","@",13,24,10.1,31.3984858028525,0.188993811760527,2718.52383598957,2754.35144110087,"(0.15,0.2]",0,1,0.0357186608837735,47,30,140,0.2
"3843",2019,7,10,5,2019,"Massachusetts","Florida International","@",0,44,38.2,1.2277424688102,0.00405176461966839,1077.20328844728,1755.89579683954,"(0,0.05]",0,1,1.64167965331965e-05,47,30,140,0.2
"3844",2019,7,10,5,2019,"Tennessee","Georgia","",14,43,27.1,5.28898960343766,0.0199279411161186,1837.42351832061,2804.71972820889,"(0,0.05]",0,1,0.000397122837127491,47,30,140,0.2
"3845",2019,7,10,5,2019,"Arkansas State","Georgia State","@",38,52,15.2,168.68966838201,0.899332246315778,1885.83597077885,1562.8033923901,"(0.85,0.9]",0,1,0.808798489263383,47,30,140,0.2
"3846",2019,7,10,5,2019,"Texas Christian","Iowa State","@",24,49,5,98.2743611188734,0.326266042817149,2397.42116873002,2439.9365155413,"(0.3,0.35]",0,1,0.106449530695562,47,30,140,0.2
"3847",2019,7,10,5,2019,"New Mexico State","Liberty","",13,20,3.8,45.4965082890877,0.365944425479626,1379.51864606455,1845.99653837131,"(0.35,0.4]",0,1,0.133915322539613,47,30,140,0.2
"3848",2019,7,10,5,2019,"Boston College","Louisville","@",39,41,2.5,14.4878590130699,0.411435513377115,1988.15527975883,1799.32790907591,"(0.4,0.45]",0,1,0.16927918166789,47,30,140,0.2
"3849",2019,7,10,5,2019,"Utah State","Louisiana State","@",6,42,29.8,3.95303551080461,0.0135287044641929,2278.2074031862,2751.24477138262,"(0,0.05]",0,1,0.000183025844479472,47,30,140,0.2
"3850",2019,7,10,5,2019,"Rutgers","Maryland","",7,48,10.6,66.8550969779,0.178727471914482,1406.78866017518,2085.41724748591,"(0.15,0.2]",0,1,0.031943509216942,47,30,140,0.2
"3851",2019,7,10,5,2019,"Louisiana-Monroe","Memphis","",33,52,4.2,90.5906567282117,0.352619543682178,1694.25525268975,2260.97784827402,"(0.35,0.4]",0,1,0.124340542586627,47,30,140,0.2
"3852",2019,7,10,5,2019,"Iowa","Michigan","@",3,10,7,32.1836558055255,0.267800698599789,2495.25242362705,2454.34677706936,"(0.25,0.3]",0,1,0.0717172141705349,47,30,140,0.2
"3853",2019,7,10,5,2019,"Marshall","Middle Tennessee State","@",13,24,10.3,30.6178029040509,0.18466648340892,1745.11728152394,1784.33177395881,"(0.15,0.2]",0,1,0.0341017100946168,47,30,140,0.2
"3854",2019,7,10,5,2019,"Illinois","Minnesota","@",17,40,38.6,0.806594200130138,0.00383090439564238,1778.21046036439,2465.83634898539,"(0,0.05]",0,1,1.46758284885521e-05,47,30,140,0.2
"3855",2019,7,10,5,2019,"Troy","Missouri","@",10,42,32.4,2.52464129559809,0.00941426098297937,1923.99083815677,2457.88245581857,"(0,0.05]",0,1,8.86283098556477e-05,47,30,140,0.2
"3856",2019,7,10,5,2019,"Air Force","Navy","@",25,34,3.7,56.3811756667666,0.36943612657571,1883.14533851458,1808.78357911161,"(0.35,0.4]",0,1,0.136483051619264,47,30,140,0.2
"3857",2019,7,10,5,2019,"Northwestern","Nebraska","@",10,13,2.4,23.3579494749651,0.41599059349706,2209.06031295461,2034.71074466715,"(0.4,0.45]",0,1,0.173048173878036,47,30,140,0.2
"3858",2019,7,10,5,2019,"Georgia Tech","North Carolina","",22,38,16,185.242459394281,0.90912313757795,1879.15864256007,2129.57580673306,"(0.9,0.95]",0,1,0.826504879279576,47,30,140,0.2
"3859",2019,7,10,5,2019,"Bowling Green","Notre Dame","@",0,52,66.1,0.0201075714564637,7.44347177593641e-05,1313.56098772213,2684.87805336651,"(0,0.05]",0,1,5.54052720791619e-09,47,30,140,0.2
"3860",2019,7,10,5,2019,"Buffalo","Ohio","",20,21,8.7,10.2029825607961,0.777952754208722,1864.43048521366,1947.03331753432,"(0.75,0.8]",0,1,0.605210487780936,47,30,140,0.2
"3861",2019,7,10,5,2019,"Michigan State","Ohio State","@",10,34,25.6,5.93977467035679,0.0246583589508597,2439.21600150703,2809.97258924614,"(0,0.05]",0,1,0.000608034666149441,47,30,140,0.2
"3862",2019,7,10,5,2019,"Kansas","Oklahoma","",20,45,24.7,6.90906858242135,0.027785820880162,1921.31636004137,2832.70998479064,"(0,0.05]",0,1,0.000772051841984447,47,30,140,0.2
"3863",2019,7,10,5,2019,"Vanderbilt","Mississippi","@",6,31,9,62.213986198669,0.215310768141526,1956.67637446846,2025.75712389297,"(0.2,0.25]",0,1,0.0463587268776942,47,30,140,0.2
"3864",2019,7,10,5,2019,"California","Oregon","@",7,17,24,4.13240432341008,0.0304997417332772,2109.34993889982,2438.51545445783,"(0,0.05]",0,1,0.00093023424579661,47,30,140,0.2
"3865",2019,7,10,5,2019,"UCLA","Oregon State","",31,48,24.6,190.348782462534,0.971819506006592,1750.20851382505,1795.85127476745,"(0.95,1]",0,1,0.944433152254896,47,30,140,0.2
"3866",2019,7,10,5,2019,"Purdue","Penn State","@",7,35,43.9,0.410069459155556,0.00180660049083925,1988.19384879684,2805.95501567672,"(0,0.05]",0,1,3.26380533350062e-06,47,30,140,0.2
"3867",2019,7,10,5,2019,"Duke","Pittsburgh","",30,33,22.6,44.1572020887908,0.963002381463432,2472.330699925,2274.463667772,"(0.95,1]",0,1,0.927373586704241,47,30,140,0.2
"3868",2019,7,10,5,2019,"Colorado State","San Diego State","",10,24,8.5,45.4408516623947,0.226567973316345,1489.16532753832,2073.33648356627,"(0.2,0.25]",0,1,0.0513330465326762,47,30,140,0.2
"3869",2019,7,10,5,2019,"Tulsa","Southern Methodist","@",37,43,27.2,1.69545012382733,0.0195397424734339,1734.51722997747,2138.11259377218,"(0,0.05]",0,1,0.000381801535928118,47,30,140,0.2
"3870",2019,7,10,5,2019,"Connecticut","South Florida","",22,48,1.8,180.615812665988,0.565839868098026,1123.30867763854,1718.52286164151,"(0.55,0.6]",0,1,0.320174756329192,47,30,140,0.2
"3871",2019,7,10,5,2019,"Washington","Stanford","@",13,23,7.8,119.476041268301,0.753836228017247,2564.65545461183,2329.18639034147,"(0.75,0.8]",0,1,0.568269058671272,47,30,140,0.2
"3872",2019,7,10,5,2019,"West Virginia","Texas","",31,42,3.8,112.624651207985,0.634454199792473,2229.58178369018,2639.04769493006,"(0.6,0.65]",0,1,0.402532131634307,47,30,140,0.2
"3873",2019,7,10,5,2019,"Oklahoma State","Texas Tech","@",35,45,2.6,99.1813487909314,0.591845311654872,2267.82701426199,2121.6363429647,"(0.55,0.6]",0,1,0.350280872927853,47,30,140,0.2
"3874",2019,7,10,5,2019,"Western Michigan","Toledo","@",24,31,24.5,2.9210377118572,0.0287746901612629,1622.12415706679,1959.28996669463,"(0,0.05]",0,1,0.000827982793876679,47,30,140,0.2
"3875",2019,7,10,5,2019,"Army","Tulane","",33,42,24,121.159157572279,0.969215528185799,2259.12874099989,2182.21159336104,"(0.95,1]",0,1,0.939378740076478,47,30,140,0.2
"3876",2019,7,10,5,2019,"Rice","Alabama-Birmingham","@",20,35,37,0.789281744854672,0.00486065038071526,1242.73249290311,1888.78686252253,"(0,0.05]",0,1,2.36259221235474e-05,47,30,140,0.2
"3877",2019,7,10,5,2019,"Texas-El Paso","Texas-San Antonio","",16,26,1.7,95.0291205033953,0.561692526443031,1076.57783009526,1503.54816326453,"(0.55,0.6]",0,1,0.315498494261956,47,30,140,0.2
"3878",2019,7,10,5,2019,"Miami (FL)","Virginia Tech","",35,42,25.2,98.2251127915666,0.974121747401039,2113.83676708238,1960.01567609898,"(0.95,1]",0,1,0.948913178759654,47,30,140,0.2
"3879",2019,7,10,5,2019,"Old Dominion","Western Kentucky","",3,20,3.8,152.460938928735,0.634892636007698,1229.92860876315,1718.73860769391,"(0.6,0.65]",0,1,0.403088659256803,47,30,140,0.2
"3880",2019,7,10,5,2019,"Kent State","Wisconsin","@",0,48,54.8,0.105731469762148,0.000377503949846036,1450.51922861045,2539.89650000065,"(0,0.05]",0,1,1.42509232149359e-07,47,30,140,0.2
"3881",2019,8,10,9,2019,"Louisiana","Appalachian State","",7,17,7.5,118.5908751711,0.745975898591956,1970.70878382794,2300.75058516381,"(0.7,0.75]",0,1,0.556480041280076,47,30,140,0.2
"3882",2019,8,10,10,2019,"Texas State","Louisiana-Monroe","",14,24,1.1,91.7581737470847,0.538406002514941,1349.23697509582,1786.01342643684,"(0.5,0.55]",0,1,0.289881023544119,47,30,140,0.2
"3883",2019,8,10,10,2019,"Syracuse","North Carolina State","@",10,16,4.8,36.0489270023904,0.334570096028476,2201.39828172732,2112.94221288313,"(0.3,0.35]",0,1,0.111937149156504,47,30,140,0.2
"3884",2019,8,10,11,2019,"New Mexico","Colorado State","",21,35,11.5,163.445688852596,0.840337741994495,1334.22027967021,1652.61101639091,"(0.8,0.85]",0,1,0.706167520620406,47,30,140,0.2
"3885",2019,8,10,11,2019,"Virginia","Miami (FL)","@",9,17,7,98.2065751153242,0.73181009429426,2470.01257920354,2212.04334219771,"(0.7,0.75]",0,1,0.535546014110974,47,30,140,0.2
"3886",2019,8,10,11,2019,"Colorado","Oregon","@",3,45,32.7,2.76082253789171,0.00892463809516897,1897.5482056196,2441.27627699572,"(0,0.05]",0,1,7.96491651297412e-05,47,30,140,0.2
"3887",2019,8,10,12,2019,"Fresno State","Air Force","@",24,43,6.1,178.003103827743,0.707182806608261,2138.31628255585,2061.14844234233,"(0.7,0.75]",0,1,0.500107521962338,47,30,140,0.2
"3888",2019,8,10,12,2019,"Texas A&M","Alabama","",28,47,8.8,53.647780180348,0.219245583184691,2414.26682368689,3022.19582273632,"(0.2,0.25]",0,1,0.0480686257459953,47,30,140,0.2
"3889",2019,8,10,12,2019,"Washington State","Arizona State","@",34,38,11.3,11.3787144890134,0.165162316185789,2336.38983531474,2360.62369622706,"(0.15,0.2]",0,1,0.0272785906878545,47,30,140,0.2
"3890",2019,8,10,12,2019,"Eastern Michigan","Ball State","",23,29,17.2,87.649874132051,0.922429314541485,1550.43792374363,1575.64348515653,"(0.9,0.95]",0,1,0.850875840325474,47,30,140,0.2
"3891",2019,8,10,12,2019,"Texas Tech","Baylor","@",30,33,21.6,1.97075028864054,0.0425838531218199,2119.66559267606,2384.3494102091,"(0,0.05]",0,1,0.00181338454670073,47,30,140,0.2
"3892",2019,8,10,12,2019,"Hawaii","Boise State","@",37,59,23.9,7.19446631702424,0.0310218966987476,2029.80507269765,2362.05225163631,"(0,0.05]",0,1,0.000962358074787764,47,30,140,0.2
"3893",2019,8,10,12,2019,"New Mexico State","Central Michigan","@",28,42,21.6,7.54979808579886,0.042740591867213,1371.96884797875,1647.14408872553,"(0,0.05]",0,1,0.00182675819315968,47,30,140,0.2
"3894",2019,8,10,12,2019,"Houston","Cincinnati","",23,38,1.5,125.705994325465,0.554505965757849,2031.9461096699,2525.33236619316,"(0.55,0.6]",0,1,0.307476866061045,47,30,140,0.2
"3895",2019,8,10,12,2019,"Florida State","Clemson","@",14,45,55.3,0.0772095170729249,0.000348949589886072,2063.30643237817,3166.29514518325,"(0,0.05]",0,1,1.21765816281658e-07,47,30,140,0.2
"3896",2019,8,10,12,2019,"Georgia Tech","Duke","@",23,41,34.9,1.21392340010963,0.00651972243074661,1877.94471915996,2473.54462332511,"(0,0.05]",0,1,4.25067805739805e-05,47,30,140,0.2
"3897",2019,8,10,12,2019,"Middle Tennessee State","Florida Atlantic","@",13,28,20.8,8.88866192646031,0.0476576509329447,1775.44311203235,2033.48462194094,"(0,0.05]",0,1,0.00227125169244641,47,30,140,0.2
"3898",2019,8,10,12,2019,"Charlotte","Florida International","@",23,48,22.6,9.37819267419631,0.0370259572420715,1460.47428997381,1765.27398951374,"(0,0.05]",0,1,0.0013709215096917,47,30,140,0.2
"3899",2019,8,10,12,2019,"Coastal Carolina","Georgia State","",21,31,15.2,132.281600042184,0.899733638597245,1531.70527350569,1695.08499243229,"(0.85,0.9]",0,1,0.809520620423439,47,30,140,0.2
"3900",2019,8,10,12,2019,"Rutgers","Indiana","@",0,35,32.2,2.71266506990557,0.00961810746115088,1404.07599510527,1934.58655178854,"(0,0.05]",0,1,9.25079911342463e-05,47,30,140,0.2
"3901",2019,8,10,12,2019,"West Virginia","Iowa State","",14,38,2.8,180.448522479182,0.598906371570148,2049.133261211,2620.38503802048,"(0.55,0.6]",0,1,0.35868884190732,47,30,140,0.2
"3902",2019,8,10,12,2019,"Akron","Kent State","",3,26,1.5,165.289665513374,0.55502906908672,1043.62319876126,1615.80889412383,"(0.55,0.6]",0,1,0.30805726753127,47,30,140,0.2
"3903",2019,8,10,12,2019,"Arkansas","Kentucky","@",20,24,32.1,0.55241769733995,0.00970517716278319,1684.75518298437,2209.36443477861,"(0,0.05]",0,1,9.41904637610083e-05,47,30,140,0.2
"3904",2019,8,10,12,2019,"Massachusetts","Louisiana Tech","@",21,69,48.1,0.290078363628563,0.000987207521178091,1076.91321008365,1999.55840441883,"(0,0.05]",0,1,9.7457868987059e-07,47,30,140,0.2
"3905",2019,8,10,12,2019,"Wake Forest","Louisville","",59,62,32.5,41.7194053175675,0.99076571547423,2289.83559094304,1841.04731439348,"(0.95,1]",0,1,0.981616702959163,47,30,140,0.2
"3906",2019,8,10,12,2019,"Florida","Louisiana State","@",28,42,11.1,32.9917551392232,0.16883223381315,2721.35968596165,2784.23652652184,"(0.15,0.2]",0,1,0.0285043231743382,47,30,140,0.2
"3907",2019,8,10,12,2019,"Old Dominion","Marshall","@",17,31,31.8,1.64444509229269,0.0101762133659641,1228.28416367085,1746.76172661623,"(0,0.05]",0,1,0.000103555318469626,47,30,140,0.2
"3908",2019,8,10,12,2019,"Illinois","Michigan","",25,42,15.8,19.7016833647823,0.0927640031253899,1758.50877699961,2474.04846043414,"(0.05,0.1]",0,1,0.00860516027584735,47,30,140,0.2
"3909",2019,8,10,12,2019,"Nebraska","Minnesota","@",7,34,28.4,4.12998202227786,0.016405968522346,2030.58076264487,2469.96633100767,"(0,0.05]",0,1,0.000269155803156208,47,30,140,0.2
"3910",2019,8,10,12,2019,"Mississippi","Missouri","@",27,38,28.5,2.28295563970272,0.0163133608498939,2023.47416825327,2460.16541145827,"(0,0.05]",0,1,0.00026612574221885,47,30,140,0.2
"3911",2019,8,10,12,2019,"Tulsa","Navy","",17,45,8.2,238.192880451255,0.765719732270509,1496.32434952622,2046.97645956286,"(0.75,0.8]",0,1,0.58632670838842,47,30,140,0.2
"3912",2019,8,10,12,2019,"San Jose State","Nevada","@",38,41,16.5,4.11411619467322,0.0847647811492089,1415.423476368,1556.97862021301,"(0.05,0.1]",0,1,0.00718506812327329,47,30,140,0.2
"3913",2019,8,10,12,2019,"Vanderbilt","Nevada-Las Vegas","",10,34,36,219.417220529757,0.994378662891327,1737.25915393871,1557.00872848982,"(0.95,1]",0,1,0.988788925213543,47,30,140,0.2
"3914",2019,8,10,12,2019,"Ohio","Northern Illinois","",36,39,25.2,43.6531424239822,0.974161766221175,1903.38017511033,1640.13915711223,"(0.95,1]",0,1,0.94899114676716,47,30,140,0.2
"3915",2019,8,10,12,2019,"Southern California","Notre Dame","@",27,30,22.1,1.83756556685493,0.0398783105467733,2410.4046759585,2686.71561893337,"(0,0.05]",0,1,0.00159027965206489,47,30,140,0.2
"3916",2019,8,10,12,2019,"Texas","Oklahoma","N",27,34,7.7,29.446114217822,0.246975289490162,2609.60158071224,2862.15609900846,"(0.2,0.25]",0,1,0.0609967936187491,47,30,140,0.2
"3917",2019,8,10,12,2019,"Iowa","Penn State","",12,17,1.2,43.3071815444432,0.455930074210229,2451.9452420826,2849.26219722116,"(0.45,0.5]",0,1,0.207872232569345,47,30,140,0.2
"3918",2019,8,10,12,2019,"Maryland","Purdue","@",14,40,7.3,77.8714498977613,0.258813089797116,2007.54579758815,2066.0652986946,"(0.25,0.3]",0,1,0.0669842154503302,47,30,140,0.2
"3919",2019,8,10,12,2019,"Wyoming","San Diego State","@",22,26,10.2,13.0564561038441,0.187474256998012,2085.52183209586,2086.39293967011,"(0.15,0.2]",0,1,0.0351465970369568,47,30,140,0.2
"3920",2019,8,10,12,2019,"Georgia","South Carolina","",17,20,34.5,41.1168940988807,0.993113927802274,2763.60283411001,2262.22562196984,"(0.95,1]",0,1,0.98627527359486,47,30,140,0.2
"3921",2019,8,10,12,2019,"Brigham Young","South Florida","@",23,27,3.4,28.3316357873277,0.378824829669681,1884.28096540923,1746.85449742884,"(0.35,0.4]",0,1,0.143508251574263,47,30,140,0.2
"3922",2019,8,10,12,2019,"North Texas","Southern Mississippi","@",27,45,17.9,15.2889881093088,0.0707373184990711,1628.15185944225,1826.12579723826,"(0.05,0.1]",0,1,0.00500376822843902,47,30,140,0.2
"3923",2019,8,10,12,2019,"Memphis","Temple","@",28,30,5.8,10.2718622929179,0.302410244694489,2250.70598598111,2136.45114832697,"(0.3,0.35]",0,1,0.091451956096181,47,30,140,0.2
"3924",2019,8,10,12,2019,"Mississippi State","Tennessee","@",10,20,13.3,130.631021440832,0.872069122185372,2320.22270872019,1968.05453976145,"(0.85,0.9]",0,1,0.760504553869166,47,30,140,0.2
"3925",2019,8,10,12,2019,"Connecticut","Tulane","@",7,49,53.6,0.118542942136193,0.000449311498923133,1123.19013469641,2182.33013630318,"(0,0.05]",0,1,2.01880823064552e-07,47,30,140,0.2
"3926",2019,8,10,12,2019,"Texas-San Antonio","Alabama-Birmingham","",14,33,4.2,90.7047382601321,0.353017263644846,1412.8434250044,1979.49160078266,"(0.35,0.4]",0,1,0.124621188431295,47,30,140,0.2
"3927",2019,8,10,12,2019,"Oregon State","Utah","",7,52,15.2,37.9240888129905,0.101117407376623,1757.92718595446,2493.32618128489,"(0.1,0.15]",0,1,0.0102247300745699,47,30,140,0.2
"3928",2019,8,10,12,2019,"Rhode Island","Virginia Tech","@",17,34,29.6,2.59915146338544,0.0138627963141845,1496.58192407704,1962.61482756236,"(0,0.05]",0,1,0.000192177121648568,47,30,140,0.2
"3929",2019,8,10,12,2019,"Arizona","Washington","",27,51,1.8,132.776833917122,0.435863223124864,2107.06494594826,2697.43228852896,"(0.4,0.45]",0,1,0.189976749272795,47,30,140,0.2
"3930",2019,8,10,12,2019,"Army","Western Kentucky","@",8,17,10.4,116.255509081057,0.817414252934887,2142.87323191883,1834.99411677497,"(0.8,0.85]",0,1,0.6681660609011,47,30,140,0.2
"3931",2019,8,10,12,2019,"Miami (OH)","Western Michigan","@",16,38,0.5,152.31761251278,0.519642008792972,1763.46223774235,1774.44176957957,"(0.5,0.55]",0,1,0.270027817302395,47,30,140,0.2
"3932",2019,8,10,12,2019,"Michigan State","Wisconsin","@",0,38,15.2,34.506679467505,0.100527866743051,2404.70932203953,2574.40317946815,"(0.1,0.15]",0,1,0.0101058519919087,47,30,140,0.2
"3933",2019,8,10,12,2019,"Toledo","Bowling Green","@",7,20,14.6,159.702635752154,0.891417751465867,1799.58733094247,1473.26362347428,"(0.85,0.9]",0,1,0.794625607628461,47,30,140,0.2
"3934",2019,9,10,16,2019,"South Alabama","Troy","@",13,37,33,1.93029956875229,0.00854135511236909,1376.16140835645,1925.92113772552,"(0,0.05]",0,1,7.29547471555935e-05,47,30,140,0.2
"3935",2019,9,10,17,2019,"Stanford","UCLA","",16,34,34.4,185.733808133805,0.992929118554461,2143.45258220767,1935.94232195886,"(0.95,1]",0,1,0.985908234473338,47,30,140,0.2
"3936",2019,9,10,17,2019,"Arkansas State","Louisiana","",20,37,7.8,173.713515295993,0.754589649193316,1712.12245548285,2144.42229912394,"(0.75,0.8]",0,1,0.569405538669692,47,30,140,0.2
"3937",2019,9,10,18,2019,"Nevada-Las Vegas","Fresno State","@",27,56,34.5,1.7401669477589,0.00697734618048718,1555.26856154206,2140.05644950361,"(0,0.05]",0,1,4.8683359722359e-05,47,30,140,0.2
"3938",2019,9,10,18,2019,"Florida Atlantic","Marshall","",31,36,22.7,73.7590061004538,0.963113272325477,1959.72561584049,1820.52073271669,"(0.95,1]",0,1,0.927587175329489,47,30,140,0.2
"3939",2019,9,10,18,2019,"Northwestern","Ohio State","",3,52,12.8,54.566686877851,0.136187918775921,2154.49362607675,2864.53927612399,"(0.1,0.15]",0,1,0.0185471492205168,47,30,140,0.2
"3940",2019,9,10,18,2019,"Syracuse","Pittsburgh","",20,27,8.3,90.9378032155491,0.766957650944081,2110.46047851177,2365.40147098755,"(0.75,0.8]",0,1,0.588224038341662,47,30,140,0.2
"3941",2019,9,10,19,2019,"Hawaii","Air Force","",26,56,9.9,256.536815758006,0.807116653476049,1773.26825693965,2317.68525810033,"(0.8,0.85]",0,1,0.651437292318376,47,30,140,0.2
"3942",2019,9,10,19,2019,"Tennessee","Alabama","@",13,35,53.4,0.0847848446900082,0.00046179177416672,1967.96975491676,3022.28060758101,"(0,0.05]",0,1,2.13251642688047e-07,47,30,140,0.2
"3943",2019,9,10,19,2019,"Louisiana-Monroe","Appalachian State","@",7,52,31.8,3.2959308660178,0.0102024268082141,1782.71749557082,2304.04651602983,"(0,0.05]",0,1,0.000104089512776967,47,30,140,0.2
"3944",2019,9,10,19,2019,"Arkansas","Auburn","",10,51,30.2,4.02084359290828,0.0128809501848003,1680.73433939146,2722.54467958248,"(0,0.05]",0,1,0.000165918877663307,47,30,140,0.2
"3945",2019,9,10,19,2019,"Toledo","Ball State","@",14,52,2.2,164.919706031304,0.420021492883078,1634.66762491117,1740.56319118783,"(0.4,0.45]",0,1,0.17641805448373,47,30,140,0.2
"3946",2019,9,10,19,2019,"Oklahoma State","Baylor","",27,45,6.5,174.146608518847,0.719312255990366,2093.68040574314,2558.49601872795,"(0.7,0.75]",0,1,0.51741012161795,47,30,140,0.2
"3947",2019,9,10,19,2019,"North Carolina State","Boston College","@",24,45,6.2,77.7515693951202,0.290392563681995,2035.19064348801,2065.90684915395,"(0.25,0.3]",0,1,0.0843278410418017,47,30,140,0.2
"3948",2019,9,10,19,2019,"Akron","Buffalo","",0,21,21.6,9.79410649371901,0.0425686077995873,1033.82909226754,1874.22459170738,"(0,0.05]",0,1,0.00181208636999508,47,30,140,0.2
"3949",2019,9,10,19,2019,"Boise State","Brigham Young","@",25,28,7.9,40.0655278656008,0.75739733931566,2321.98672377071,1924.34649327483,"(0.75,0.8]",0,1,0.573650729602441,47,30,140,0.2
"3950",2019,9,10,19,2019,"Bowling Green","Central Michigan","",20,38,4.2,160.818508867799,0.648139952970844,1312.44511460649,1807.96259759332,"(0.6,0.65]",0,1,0.420085398637048,47,30,140,0.2
"3951",2019,9,10,19,2019,"Tulsa","Cincinnati","@",13,24,52.4,0.0619766176927973,0.000533639710254663,1496.26237290852,2525.39434281085,"(0,0.05]",0,1,2.84771340360681e-07,47,30,140,0.2
