"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5253",2021,19,12,30,2021,"North Carolina","South Carolina","N",21,38,2.2,97.7373924367963,0.577485247462559,1923.57291530815,2064.7680934797,"(0.55,0.6]",0,1,0.333489211036893,45,60,130,0.2
"5254",2021,19,12,30,2021,"Arizona State","Wisconsin","N",13,20,7.4,29.4680309374307,0.256074938763015,2103.26546431991,2347.46637094261,"(0.25,0.3]",0,1,0.065574374262482,45,60,130,0.2
"5255",2021,19,12,31,2021,"Cincinnati","Alabama","N",6,27,11.6,26.1355126833361,0.15942062571723,2522.10562442482,2863.19033775931,"(0.15,0.2]",0,1,0.0254149359040732,45,60,130,0.2
"5256",2021,19,12,31,2021,"Washington State","Central Michigan","N",21,24,9.8,60.1086260975239,0.802742080731852,2140.10012258863,2016.50074195361,"(0.8,0.85]",0,1,0.644394848177703,45,60,130,0.2
"5257",2021,19,12,31,2021,"Michigan","Georgia","N",11,34,3.6,68.713426777203,0.374901090526921,2483.78700481851,2710.02667338552,"(0.35,0.4]",0,1,0.140550827678275,45,60,130,0.2
"5258",2021,19,12,31,2021,"Rutgers","Wake Forest","N",10,38,17.7,12.2817517470122,0.0729895347346393,1790.1485529911,2256.24167318496,"(0.05,0.1]",0,1,0.00532747218077912,45,60,130,0.2
"5259",2021,19,1,1,2022,"Penn State","Arkansas","N",10,24,5.4,104.917096308455,0.685419414657957,2134.83490934539,2209.37930773683,"(0.65,0.7]",0,1,0.469799773990057,45,60,130,0.2
"5260",2021,19,1,1,2022,"Mississippi","Baylor","N",7,21,0.5,83.8374166246621,0.519088975482829,2332.90883843172,2487.31284276674,"(0.5,0.55]",0,1,0.269453364467813,45,60,130,0.2
"5261",2021,19,1,1,2022,"Iowa","Kentucky","N",17,20,0.1,41.3226102577326,0.497233484526816,2274.85027699734,2359.41788897717,"(0.45,0.5]",0,1,0.247241138134679,45,60,130,0.2
"5262",2021,19,1,1,2022,"Utah","Ohio State","N",45,48,2,34.8517306472522,0.428527557847963,2448.60066805249,2568.31074398336,"(0.4,0.45]",0,1,0.183635867835139,45,60,130,0.2
"5263",2021,19,1,1,2022,"Notre Dame","Oklahoma State","N",35,37,0.6,34.1966786120967,0.522470431949601,2427.19290789754,2479.96168519738,"(0.5,0.55]",0,1,0.272975352261602,45,60,130,0.2
"5264",2021,20,1,4,2022,"Louisiana State","Kansas State","N",20,42,8.6,132.802753545219,0.774777587755864,2055.64225747836,2106.62158713717,"(0.75,0.8]",0,1,0.600280310488796,45,60,130,0.2
"5265",2021,20,1,10,2022,"Alabama","Georgia","N",18,33,6.1,109.984463796378,0.707170429108982,2753.20587396293,2820.0111371819,"(0.7,0.75]",0,1,0.500090015806181,45,60,130,0.2
"5266",2015,1,9,3,2015,"Arizona","Texas-San Antonio","",42,32,37.8,0.436737780913691,0.995661479026789,2241.65988067053,1556.47840356577,"(0.95,1]",1,1,1.88227642349895e-05,45,60,130,0.2
"5267",2015,1,9,3,2015,"Ball State","Virginia Military Institute","",48,36,17.2,10.002345329102,0.922308748466547,1679.80402954154,1489.9976546709,"(0.9,0.95]",1,1,0.00603593056483425,45,60,130,0.2
"5268",2015,1,9,3,2015,"Connecticut","Villanova","",20,15,4.3,36.0125545443515,0.648783832771709,1382.62276247888,1463.98744545565,"(0.6,0.65]",1,1,0.123352796122531,45,60,130,0.2
"5269",2015,1,9,3,2015,"Duke","Tulane","@",37,7,13.1,23.7636178569307,0.867548082993034,2075.07788669183,1441.05652851836,"(0.85,0.9]",1,1,0.0175435103188203,45,60,130,0.2
"5270",2015,1,9,3,2015,"Florida International","Central Florida","@",15,14,30.2,30.5577885824116,0.012709876662038,1534.31459223701,1969.32039759254,"(0,0.05]",1,1,0.974741787640688,45,60,130,0.2
"5271",2015,1,9,3,2015,"Fresno State","Abilene Christian","",34,13,19.5,8.62352063497955,0.943187373785996,1736.68476581316,1491.37647936502,"(0.9,0.95]",1,1,0.00322767449733213,45,60,130,0.2
"5272",2015,1,9,3,2015,"Georgia Tech","Alcorn State","",69,6,44.3,0.282446396250933,0.998298364488558,2347.63997412656,1499.71755360375,"(0.95,1]",1,1,2.89556341380192e-06,45,60,130,0.2
"5273",2015,1,9,3,2015,"Hawaii","Colorado","",28,20,6.4,35.0907332696028,0.714540596087712,1590.74687151316,1621.17238362743,"(0.7,0.75]",1,1,0.0814870712819587,45,60,130,0.2
"5274",2015,1,9,3,2015,"Nevada","California-Davis","",31,17,19.6,7.47147753030948,0.943775638638623,1737.44917023551,1492.52852246969,"(0.9,0.95]",1,1,0.0031611788104947,45,60,130,0.2
"5275",2015,1,9,3,2015,"Ohio","Idaho","@",45,28,7.5,40.4862389118313,0.746623802163387,1597.82713331773,1069.12024902745,"(0.7,0.75]",1,1,0.0641994976301384,45,60,130,0.2
"5276",2015,1,9,3,2015,"Oklahoma State","Central Michigan","@",24,13,6.8,37.8612005133921,0.726472264826816,2152.80496588641,1647.39549725964,"(0.7,0.75]",1,1,0.0748174219089717,45,60,130,0.2
"5277",2015,1,9,3,2015,"San Jose State","New Hampshire","",43,13,12.8,24.4526054408624,0.863994433609818,1585.63430988071,1475.54739455914,"(0.85,0.9]",1,1,0.0184975140891142,45,60,130,0.2
"5278",2015,1,9,3,2015,"South Carolina","North Carolina","N",17,13,16.4,7.00666369260241,0.91390737847224,2287.78056513774,1863.39273722728,"(0.9,0.95]",1,1,0.0074119394815221,45,60,130,0.2
"5279",2015,1,9,3,2015,"Texas Christian","Minnesota","@",23,17,5.6,33.7066912635961,0.692767692106319,2500.74573254211,2032.08405301679,"(0.65,0.7]",1,1,0.0943916910136774,45,60,130,0.2
"5280",2015,1,9,3,2015,"Utah","Michigan","",24,17,23,3.50305000342885,0.964596140057363,2157.42271239619,1836.29865011118,"(0.95,1]",1,1,0.00125343329883786,45,60,130,0.2
"5281",2015,1,9,3,2015,"Utah State","Southern Utah","",12,9,31,0.707089214726456,0.988508851823069,2014.55394433302,1499.29291078527,"(0.95,1]",1,1,0.000132046486424179,45,60,130,0.2
"5282",2015,1,9,3,2015,"Wake Forest","Elon","",41,3,17.6,13.4312564428168,0.9266590302247,1694.06058204267,1486.56874355718,"(0.9,0.95]",1,1,0.00537889784758149,45,60,130,0.2
"5283",2015,1,9,3,2015,"Western Kentucky","Vanderbilt","@",14,12,12,49.2471536163186,0.151035281688005,1844.43505687206,1785.86524248137,"(0.15,0.2]",1,1,0.720741092938566,45,60,130,0.2
"5284",2015,1,9,4,2015,"Baylor","Southern Methodist","@",56,21,28.6,2.60314700947532,0.983957717841941,2413.82391762906,1433.53350924101,"(0.95,1]",1,1,0.000257354816838783,45,60,130,0.2
"5285",2015,1,9,4,2015,"Boise State","Washington","",16,13,12.7,10.06711395066,0.861500256089409,2144.44959190725,2066.79278780503,"(0.85,0.9]",1,1,0.0191821790632992,45,60,130,0.2
"5286",2015,1,9,4,2015,"Charlotte","Georgia State","@",23,20,5.3,24.8395656973937,0.683240657147035,1524.83956569739,1081.62272693745,"(0.65,0.7]",1,1,0.100336481284642,45,60,130,0.2
"5287",2015,1,9,4,2015,"Michigan State","Western Michigan","@",37,24,17.7,9.58263674815494,0.927314728747684,2385.6629914986,1664.18542107243,"(0.9,0.95]",1,1,0.00528314865702278,45,60,130,0.2
"5288",2015,1,9,4,2015,"Oregon State","Weber State","",26,7,26.3,3.07790928435193,0.977760449723858,1900.32049542456,1496.92209071565,"(0.95,1]",1,1,0.000494597596485057,45,60,130,0.2
"5289",2015,1,9,4,2015,"Syracuse","Rhode Island","",47,0,22.9,6.61439944379139,0.96412261039742,1818.33897192585,1493.38560055621,"(0.95,1]",1,1,0.00128718708469533,45,60,130,0.2
"5290",2015,1,9,4,2015,"Fordham","Army","@",37,35,11.7,49.0683472502643,0.156655815165333,1549.06834725026,1483.35498628914,"(0.15,0.2]",1,1,0.71122941409445,45,60,130,0.2
"5291",2015,1,9,5,2015,"Air Force","Morgan State","",63,7,26.2,4.2282018076421,0.977386439770894,1898.50714870805,1495.77179819236,"(0.95,1]",1,1,0.000511373106235389,45,60,130,0.2
"5292",2015,1,9,5,2015,"Alabama","Wisconsin","N",35,17,11.4,25.446664827624,0.837326671021336,2583.76133096038,2248.23657307111,"(0.8,0.85]",1,1,0.0264626119610007,45,60,130,0.2
"5293",2015,1,9,5,2015,"Appalachian State","Howard","",49,0,16.8,16.1911070536878,0.917872366845801,1675.50830237654,1483.80889294631,"(0.9,0.95]",1,1,0.00674494812751062,45,60,130,0.2
"5294",2015,1,9,5,2015,"Arkansas","Texas-El Paso","",48,13,37,0.733584228635317,0.995153647595884,2305.35522865166,1638.89800084517,"(0.95,1]",1,1,2.34871316248789e-05,45,60,130,0.2
"5295",2015,1,9,5,2015,"Auburn","Louisville","N",31,24,5.4,37.0582554005119,0.68478289491924,2400.04944119126,2191.15567941906,"(0.65,0.7]",1,1,0.0993618233354947,45,60,130,0.2
"5296",2015,1,9,5,2015,"Boston College","Maine","",24,3,27.1,2.82432909205605,0.980086261424731,1919.66892907034,1497.17567090794,"(0.95,1]",1,1,0.000396556984044148,45,60,130,0.2
"5297",2015,1,9,5,2015,"Buffalo","Albany","",51,14,14.8,19.808711450489,0.893962326491579,1630.15232202225,1480.19128854951,"(0.85,0.9]",1,1,0.0112439882030785,45,60,130,0.2
"5298",2015,1,9,5,2015,"Brigham Young","Nebraska","@",33,28,15.1,82.3659264259028,0.102734089392856,2112.96010469882,2064.71088877051,"(0.1,0.15]",1,1,0.805086114337667,45,60,130,0.2
"5299",2015,1,9,5,2015,"California","Grambling State","",73,14,23.2,6.65116370999746,0.965784329994908,1826.91320608285,1493.34883629,"(0.95,1]",1,1,0.00117071207389736,45,60,130,0.2
"5300",2015,1,9,5,2015,"Cincinnati","Alabama A&M","",52,10,28.7,2.70685297872993,0.984098187258136,1959.34357173019,1497.29314702127,"(0.95,1]",1,1,0.0002528676484773,45,60,130,0.2
"5301",2015,1,9,5,2015,"Clemson","Wofford","",49,10,43.8,0.268615763129382,0.998181856149148,2336.10118776908,1499.73138423687,"(0.95,1]",1,1,3.30564706239011e-06,45,60,130,0.2
"5302",2015,1,9,5,2015,"Colorado State","Savannah State","",65,13,26.3,4.09637463897345,0.977672320390814,1900.63626588031,1495.90362536103,"(0.95,1]",1,1,0.000498525276730471,45,60,130,0.2
"5303",2015,1,9,5,2015,"East Carolina","Towson","",28,20,23.6,3.35031774082662,0.967760384079546,1834.30151002407,1496.64968225917,"(0.95,1]",1,1,0.00103939283469838,45,60,130,0.2
"5304",2015,1,9,5,2015,"Florida","New Mexico State","",61,13,51.4,0.0907084712259597,0.999384774799664,2183.94192696313,1159.48106501915,"(0.95,1]",1,1,3.78502047128431e-07,45,60,130,0.2
"5305",2015,1,9,5,2015,"Florida State","Texas State","",59,16,44.7,0.243419289314562,0.998383907411372,2455.84195098003,1599.02257897899,"(0.95,1]",1,1,2.61175525501707e-06,45,60,130,0.2
"5306",2015,1,9,5,2015,"Georgia","Louisiana-Monroe","",51,14,46.6,0.173552117034868,0.998783469040253,2425.67184405489,1519.58546788787,"(0.95,1]",1,1,1.4799475760239e-06,45,60,130,0.2
"5307",2015,1,9,5,2015,"Houston","Tennessee Tech","",52,24,24.1,4.78375914033799,0.969834024823433,1847.65577799171,1495.21624085966,"(0.95,1]",1,1,0.000909986058353246,45,60,130,0.2
"5308",2015,1,9,5,2015,"Illinois","Kent State","",52,3,27.6,3.29434434321625,0.981559997419156,1804.31531159089,1367.26427358294,"(0.95,1]",1,1,0.000340033695181529,45,60,130,0.2
"5309",2015,1,9,5,2015,"Indiana","Southern Illinois","",48,47,19.5,1.93102011947623,0.943263020565143,1730.23765920525,1498.06897988052,"(0.9,0.95]",1,1,0.00321908483539137,45,60,130,0.2
"5310",2015,1,9,5,2015,"Iowa","Illinois State","",31,14,28.8,2.03083208208784,0.984453852728166,1962.65986624526,1497.96916791791,"(0.95,1]",1,1,0.000241682694997562,45,60,130,0.2
"5311",2015,1,9,5,2015,"Iowa State","Northern Iowa","",31,7,19.1,9.55551106757682,0.939788514328326,1726.89582696731,1490.44448893242,"(0.9,0.95]",1,1,0.00362542300679026,45,60,130,0.2
"5312",2015,1,9,5,2015,"Kansas State","South Dakota","",34,0,39.5,0.497783404414955,0.996618783113228,2228.2801988801,1499.50221659558,"(0.95,1]",1,1,1.14326276353933e-05,45,60,130,0.2
"5313",2015,1,9,5,2015,"Kentucky","Louisiana","",40,33,14.4,11.994190004104,0.88813944851742,1921.79388654366,1797.88382475433,"(0.85,0.9]",1,1,0.0125127829779869,45,60,130,0.2
"5314",2015,1,9,5,2015,"Louisiana Tech","Southern","",62,15,26.8,3.67341080732172,0.979364625150896,1914.20623111053,1496.32658919268,"(0.95,1]",1,1,0.000425818695163031,45,60,130,0.2
"5315",2015,1,9,5,2015,"Maryland","Richmond","",50,21,28.6,2.46024857092564,0.984021740283616,1958.25033556098,1497.53975142907,"(0.95,1]",1,1,0.000255304783564209,45,60,130,0.2
"5316",2015,1,9,5,2015,"Memphis","Missouri State","",63,7,29.5,2.57931399563453,0.985806861122633,1979.2646676731,1497.42068600437,"(0.95,1]",1,1,0.000201445191192232,45,60,130,0.2
"5317",2015,1,9,5,2015,"Miami (FL)","Bethune-Cookman","",45,0,28.5,2.83197002068693,0.983681798980511,1954.90491280075,1497.16802997931,"(0.95,1]",1,1,0.000266283684512441,45,60,130,0.2
"5318",2015,1,9,5,2015,"Miami (OH)","Presbyterian","",26,7,0.8,94.3117851195299,0.470385545085912,1313.70944012824,1405.68821488047,"(0.45,0.5]",1,1,0.280491470853946,45,60,130,0.2
"5319",2015,1,9,5,2015,"Middle Tennessee State","Jackson State","",70,14,14.1,24.276137209471,0.883887147753105,1616.88274747084,1475.72386279053,"(0.85,0.9]",1,1,0.0134821944569093,45,60,130,0.2
"5320",2015,1,9,5,2015,"Mississippi State","Southern Mississippi","@",34,16,29.1,1.99203277871578,0.984998623502531,2302.66878644271,1311.7629158143,"(0.95,1]",1,1,0.000225041296818806,45,60,130,0.2
"5321",2015,1,9,5,2015,"Missouri","Southeast Missouri State","",34,3,47.7,0.14107811910483,0.998953965334955,2432.14083735438,1499.8589218809,"(0.95,1]",1,1,1.09418852047567e-06,45,60,130,0.2
"5322",2015,1,9,5,2015,"Navy","Colgate","",48,10,26.2,3.79255976577681,0.977601946941866,1899.77327525317,1496.20744023422,"(0.95,1]",1,1,0.000501672780794992,45,60,130,0.2
"5323",2015,1,9,5,2015,"New Mexico","Mississippi Valley State","",66,0,10.4,41.4822524561824,0.816214133554534,1540.47905271532,1458.51774754382,"(0.8,0.85]",1,1,0.0337772447051106,45,60,130,0.2
"5324",2015,1,9,5,2015,"North Carolina State","Troy","",49,21,34,1.08332448128636,0.992565818494529,1933.22886589117,1340.85175496499,"(0.95,1]",1,1,5.52670546562843e-05,45,60,130,0.2
"5325",2015,1,9,5,2015,"Northern Illinois","Nevada-Las Vegas","",38,30,31,1.11555884630311,0.98855872767676,1944.487508617,1427.6451301321,"(0.95,1]",1,1,0.00013090271237453,45,60,130,0.2
"5326",2015,1,9,5,2015,"Northwestern","Stanford","",16,6,10.8,105.862254663583,0.173506226780593,1975.38199453089,2294.82729345084,"(0.15,0.2]",1,1,0.683091957170453,45,60,130,0.2
"5327",2015,1,9,5,2015,"Notre Dame","Texas","",38,3,11.9,28.8634821366722,0.847571821699871,2149.68805101563,2053.91658656567,"(0.8,0.85]",1,1,0.023234349539896,45,60,130,0.2
"5328",2015,1,9,5,2015,"Oklahoma","Akron","",41,3,38.7,0.579969597508999,0.996201239133412,2174.23113472403,1465.58914665625,"(0.95,1]",1,1,1.4430584121519e-05,45,60,130,0.2
"5329",2015,1,9,5,2015,"Old Dominion","Eastern Michigan","@",38,34,0.2,47.5274592601792,0.506772597855558,1608.46135109519,1248.70006172823,"(0.5,0.55]",1,1,0.243273270226155,45,60,130,0.2
"5330",2015,1,9,5,2015,"Mississippi","Tennessee-Martin","",76,3,41.9,0.419879507199231,0.997599949763346,2287.91431405056,1499.5801204928,"(0.95,1]",1,1,5.7602411384614e-06,45,60,130,0.2
"5331",2015,1,9,5,2015,"Oregon","Eastern Washington","",61,42,52.4,0.0600683161327835,0.999466939795565,2549.25693697722,1499.93993168387,"(0.95,1]",1,1,2.84153181552401e-07,45,60,130,0.2
"5332",2015,1,9,5,2015,"Pittsburgh","Youngstown State","",45,37,26.2,2.27752950376687,0.97757471030413,1898.04228783706,1497.72247049623,"(0.95,1]",1,1,0.000502893617943678,45,60,130,0.2
"5333",2015,1,9,5,2015,"Rice","Wagner","",56,16,26,3.9582767910517,0.976977537477795,1895.05139836549,1496.04172320895,"(0.95,1]",1,1,0.000530033780586322,45,60,130,0.2
"5334",2015,1,9,5,2015,"Rutgers","Norfolk State","",63,13,28.9,2.72608853459004,0.984647572972615,1965.56759772435,1497.27391146541,"(0.95,1]",1,1,0.000235697015631193,45,60,130,0.2
"5335",2015,1,9,5,2015,"San Diego State","San Diego","",37,3,23.3,5.6814964467064,0.966308099054597,1828.7175381979,1494.31850355329,"(0.95,1]",1,1,0.00113514418931482,45,60,130,0.2
"5336",2015,1,9,5,2015,"South Alabama","Gardner-Webb","",33,23,14.3,13.9208289738947,0.887464898201034,1612.66609950649,1486.07917102611,"(0.85,0.9]",1,1,0.0126641491369036,45,60,130,0.2
"5337",2015,1,9,5,2015,"South Florida","Florida A&M","",51,3,8.6,47.5838634919797,0.776210373920513,1503.63966032105,1452.41613650802,"(0.75,0.8]",1,1,0.0500817967407966,45,60,130,0.2
"5338",2015,1,9,5,2015,"Temple","Penn State","",27,10,4.2,58.5674368967906,0.646218576444268,1829.08900449619,1867.29636545188,"(0.6,0.65]",1,1,0.125161295653121,45,60,130,0.2
"5339",2015,1,9,5,2015,"Tennessee","Bowling Green","N",59,30,17.3,13.0446454700482,0.923505239038058,2189.92033501109,1731.10797539535,"(0.9,0.95]",1,1,0.00585144845462462,45,60,130,0.2
"5340",2015,1,9,5,2015,"Texas A&M","Arizona State","N",38,17,0.7,87.6475308762188,0.523848628573718,2356.35585786411,2164.47648741707,"(0.5,0.55]",1,1,0.22672012851113,45,60,130,0.2
"5341",2015,1,9,5,2015,"Texas Tech","Sam Houston State","",59,45,25.4,3.1788263340015,0.974789646956948,1878.11161851469,1496.821173666,"(0.95,1]",1,1,0.000635561900555303,45,60,130,0.2
"5342",2015,1,9,5,2015,"Tulsa","Florida Atlantic","",47,44,6.6,21.5161429657837,0.721844413425595,1417.05670390124,1468.36209285031,"(0.7,0.75]",1,1,0.0773705303425514,45,60,130,0.2
"5343",2015,1,9,5,2015,"UCLA","Virginia","",34,16,29.4,1.90064453961066,0.985648647906062,2318.39546078892,1839.86244730833,"(0.95,1]",1,1,0.000205961306924185,45,60,130,0.2
"5344",2015,1,9,5,2015,"Southern California","Arkansas State","",55,6,35.3,1.03143723846561,0.993841696795232,2242.78850077995,1617.58316788013,"(0.95,1]",1,1,3.79246983618512e-05,45,60,130,0.2
"5345",2015,1,9,5,2015,"West Virginia","Georgia Southern","",44,0,24.9,4.82647761955728,0.972893790213967,2080.94664303446,1709.29503331537,"(0.95,1]",1,1,0.000734746608964417,45,60,130,0.2
"5346",2015,1,9,5,2015,"South Dakota State","Kansas","@",41,38,21.3,63.9869561559528,0.0446600457004994,1563.98695615595,1708.1085550737,"(0,0.05]",1,1,0.912674428280972,45,60,130,0.2
"5347",2015,1,9,5,2015,"Portland State","Washington State","@",24,17,21.8,95.8437539341227,0.0417521627015781,1595.84375393412,1688.47579467632,"(0,0.05]",1,1,0.918238917687103,45,60,130,0.2
"5348",2015,1,9,5,2015,"North Dakota","Wyoming","@",24,13,12,111.376547827652,0.151227083340874,1611.37654782765,1428.28822702203,"(0.15,0.2]",1,1,0.72041546405404,45,60,130,0.2
"5349",2015,1,9,6,2015,"Marshall","Purdue","",41,31,30.3,1.3428347853079,0.987449343846174,2080.67130615878,1579.64627897028,"(0.95,1]",1,1,0.000157518969891582,45,60,130,0.2
"5350",2015,1,9,7,2015,"Ohio State","Virginia Tech","@",42,24,13.5,19.1095162208809,0.87519697892277,2639.89772435489,2003.32640730478,"(0.85,0.9]",1,1,0.0155757940700034,45,60,130,0.2
"5351",2015,2,9,10,2015,"Western Kentucky","Louisiana Tech","",41,38,7.6,19.1907209882233,0.749330564492992,1863.62577786029,1895.01551012231,"(0.7,0.75]",1,1,0.0628351658974021,45,60,130,0.2
"5352",2015,2,9,11,2015,"Miami (FL)","Florida Atlantic","@",44,20,9.1,37.380393645003,0.786521729518869,1992.28530644575,1430.98169920531,"(0.75,0.8]",1,1,0.0455729719676149,45,60,130,0.2
"5353",2015,2,9,11,2015,"Utah","Utah State","",24,14,16.1,10.8901631397815,0.91044651002649,2168.31287553597,2003.66378119324,"(0.9,0.95]",1,1,0.00801982756643557,45,60,130,0.2
"5354",2015,2,9,12,2015,"Air Force","San Jose State","",37,16,22.9,5.24567986389675,0.964350549881252,1903.75282857195,1580.38863001681,"(0.95,1]",1,1,0.00127088329376912,45,60,130,0.2
"5355",2015,2,9,12,2015,"Alabama","Middle Tennessee State","",37,10,49.1,0.10985972910032,0.999144082980765,2583.87119068948,1616.77288774174,"(0.95,1]",1,1,7.32593943816959e-07,45,60,130,0.2
"5356",2015,2,9,12,2015,"Arizona","Nevada","@",44,20,9.8,34.2281105282264,0.803101043649558,2275.88799119876,1703.22105970729,"(0.8,0.85]",1,1,0.0387691990118931,45,60,130,0.2
"5357",2015,2,9,12,2015,"Arizona State","Cal Poly","",35,21,37,0.556091261304545,0.995139368589116,2165.03257867838,1499.4439087387,"(0.95,1]",1,1,2.36257377124732e-05,45,60,130,0.2
"5358",2015,2,9,12,2015,"Auburn","Jacksonville State","",27,20,46.4,0.102684556346854,0.998743014835676,2400.1521257476,1499.89731544365,"(0.95,1]",1,1,1.58001170333158e-06,45,60,130,0.2
"5359",2015,2,9,12,2015,"Baylor","Lamar","",66,31,47,0.162815894471833,0.99883872366213,2413.98673352353,1499.83718410553,"(0.95,1]",1,1,1.34856273289779e-06,45,60,130,0.2
"5360",2015,2,9,12,2015,"Boston College","Howard","",76,0,27.8,3.54142919856086,0.982114057224404,1923.2103582689,1480.26746374775,"(0.95,1]",1,1,0.000319906948971901,45,60,130,0.2
"5361",2015,2,9,12,2015,"Brigham Young","Boise State","",35,24,9.1,28.57748113053,0.788417411976459,2141.53758582935,2115.87211077672,"(0.75,0.8]",1,1,0.0447671915547393,45,60,130,0.2
"5362",2015,2,9,12,2015,"California","San Diego State","",35,7,10.3,33.3568406530096,0.815521331422971,1860.27004673586,1795.36069754489,"(0.8,0.85]",1,1,0.0340323791599534,45,60,130,0.2
"5363",2015,2,9,12,2015,"Central Michigan","Monmouth","",31,10,16.3,13.684823695987,0.912548509305465,1661.08032095563,1486.31517630401,"(0.9,0.95]",1,1,0.00764776322469626,45,60,130,0.2
