"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5228",2021,17,12,17,2021,"Northern Illinois","Coastal Carolina","N",41,47,17,12.5635685595329,0.0792124923943716,1906.55432767786,2357.82776084535,"(0.05,0.1]",0,1,0.00627461895132837,174,50,60,0.5
"5229",2021,17,12,17,2021,"Toledo","Middle Tennessee State","N",24,31,12.4,162.270051777613,0.856344676429837,2064.86518327375,2079.2745358121,"(0.85,0.9]",0,1,0.733326204849723,174,50,60,0.5
"5230",2021,17,12,18,2021,"Texas-El Paso","Fresno State","N",24,31,18.4,11.905228531686,0.0665479242915135,1840.37288795458,2322.96634978373,"(0.05,0.1]",0,1,0.00442862622750901,174,50,60,0.5
"5231",2021,17,12,18,2021,"Eastern Michigan","Liberty","N",20,56,8.8,130.999434961342,0.220934603509121,1657.81586117327,2138.73880030149,"(0.2,0.25]",0,1,0.0488120990277323,174,50,60,0.5
"5232",2021,17,12,18,2021,"Brigham Young","Alabama-Birmingham","N",28,31,11.3,71.1820908795306,0.836093887703425,2410.7441911485,2270.0444132377,"(0.8,0.85]",0,1,0.699052989055027,174,50,60,0.5
"5233",2021,17,12,18,2021,"Oregon State","Utah State","N",13,24,1.4,137.222521175229,0.45131843100331,2251.38700243576,2559.76696566836,"(0.45,0.5]",0,1,0.20368832616329,174,50,60,0.5
"5234",2021,17,12,18,2021,"Appalachian State","Western Kentucky","N",38,59,1,218.596476724303,0.462941689685489,2187.9054953787,2650.89650830931,"(0.45,0.5]",0,1,0.214315008048856,174,50,60,0.5
"5235",2021,17,12,18,2021,"Marshall","Louisiana","N",21,36,42.4,0.577805839697793,0.00222790368192072,1842.83306417177,2904.4426530804,"(0,0.05]",0,1,4.96355481591589e-06,174,50,60,0.5
"5236",2021,17,12,20,2021,"Old Dominion","Tulsa","N",17,30,2.6,138.250612238088,0.408599597907253,1946.70340627012,2287.43810296571,"(0.4,0.45]",0,1,0.166953631409969,174,50,60,0.5
"5237",2021,18,12,21,2021,"Texas-San Antonio","San Diego State","N",24,38,3.7,221.61694666261,0.62973962809486,2039.63718038965,2390.60955758985,"(0.6,0.65]",0,1,0.396571999193053,174,50,60,0.5
"5238",2021,18,12,21,2021,"Kent State","Wyoming","N",38,52,17.1,24.2377042347286,0.0789255271534441,1559.00275689616,2034.30906733315,"(0.05,0.1]",0,1,0.00622923883644905,174,50,60,0.5
"5239",2021,18,12,22,2021,"Missouri","Army","N",22,24,16.4,4.39714519005892,0.0864307036158205,1999.01479613453,2417.43846518473,"(0.05,0.1]",0,1,0.00747026652752581,174,50,60,0.5
"5240",2021,18,12,23,2021,"North Texas","Miami (OH)","N",14,27,7.4,238.561915155816,0.742296628667706,2050.7325121158,2344.07338723857,"(0.7,0.75]",0,1,0.551004284931442,174,50,60,0.5
"5241",2021,18,12,23,2021,"Florida","Central Florida","N",17,29,1.6,180.120470236447,0.557564845825587,1943.571699653,2263.63433736776,"(0.55,0.6]",0,1,0.31087855730051,174,50,60,0.5
"5242",2021,18,12,25,2021,"Ball State","Georgia State","N",20,51,16.1,45.265181203964,0.0891988396998163,1861.30323550298,2355.45934595239,"(0.05,0.1]",0,1,0.00795643300379353,174,50,60,0.5
"5243",2021,18,12,27,2021,"Nevada","Western Michigan","N",24,52,13.8,431.01019918577,0.879665338462199,1951.67380552376,2468.12350830148,"(0.85,0.9]",0,1,0.773811107691815,174,50,60,0.5
"5244",2021,19,12,28,2021,"Louisville","Air Force","N",28,31,13.3,10.6942988688414,0.128144693682083,2018.35291011124,2372.83902298269,"(0.1,0.15]",0,1,0.016421062518875,174,50,60,0.5
"5245",2021,19,12,28,2021,"Auburn","Houston","N",13,17,9.9,22.7088102923668,0.194970767447356,2361.96945699008,2653.72393748138,"(0.15,0.2]",0,1,0.0380136001590111,174,50,60,0.5
"5246",2021,19,12,28,2021,"West Virginia","Minnesota","N",6,18,13.1,37.6852368314185,0.131629575625286,2344.19594364522,2747.30703425603,"(0.1,0.15]",0,1,0.0173263451792929,174,50,60,0.5
"5247",2021,19,12,28,2021,"Mississippi State","Texas Tech","N",7,34,16.8,428.07307982401,0.918630211190755,2195.84431023565,2630.91945578626,"(0.9,0.95]",0,1,0.843881464912372,174,50,60,0.5
"5248",2021,19,12,29,2021,"Iowa State","Clemson","N",13,20,12.1,28.4632042688607,0.149705758949352,2559.51786227009,2918.17656294995,"(0.1,0.15]",0,1,0.0224118142626015,174,50,60,0.5
"5249",2021,19,12,29,2021,"Virginia Tech","Maryland","N",10,54,17.7,44.08222036293,0.0730487090837214,2062.69338930695,2592.23557727834,"(0.05,0.1]",0,1,0.00533611389879816,174,50,60,0.5
"5250",2021,19,12,29,2021,"Oregon","Oklahoma","N",32,47,9.2,73.0844921653309,0.210034489457454,2428.26757873075,2804.56356913882,"(0.2,0.25]",0,1,0.0441144867616532,174,50,60,0.5
"5251",2021,19,12,30,2021,"Pittsburgh","Michigan State","N",21,31,13.6,218.165510142855,0.875999261346383,2718.2245757803,2814.9238089583,"(0.85,0.9]",0,1,0.767374705879408,174,50,60,0.5
"5252",2021,19,12,30,2021,"Tennessee","Purdue","N",45,48,0.4,49.1328777472353,0.513498831494977,2490.65378694341,2579.53731365907,"(0.5,0.55]",0,1,0.263681049946707,174,50,60,0.5
"5253",2021,19,12,30,2021,"North Carolina","South Carolina","N",21,38,5.9,117.332985726994,0.299717220809524,2039.14246607168,2421.23313744111,"(0.25,0.3]",0,1,0.0898304124497851,174,50,60,0.5
"5254",2021,19,12,30,2021,"Arizona State","Wisconsin","N",13,20,18,12.4924355409626,0.0696100534656838,2203.8989770422,2679.28106475669,"(0.05,0.1]",0,1,0.00484555954349536,174,50,60,0.5
"5255",2021,19,12,31,2021,"Cincinnati","Alabama","N",6,27,14.1,48.0470017727017,0.116652096356476,2915.40236448786,3363.19206195289,"(0.1,0.15]",0,1,0.0136077115843605,174,50,60,0.5
"5256",2021,19,12,31,2021,"Washington State","Central Michigan","N",21,24,3.2,56.9273859644377,0.614184218042097,2464.30259440101,2497.38990071659,"(0.6,0.65]",0,1,0.377222253691982,174,50,60,0.5
"5257",2021,19,12,31,2021,"Michigan","Georgia","N",11,34,6.7,339.845139207276,0.724279705047199,2731.60085236037,3243.51609811561,"(0.7,0.75]",0,1,0.524581091143258,174,50,60,0.5
"5258",2021,19,12,31,2021,"Rutgers","Wake Forest","N",10,38,20.1,24.3231051302851,0.052690653805645,1979.09303928501,2529.64254338442,"(0.05,0.1]",0,1,0.00277630499846633,174,50,60,0.5
"5259",2021,19,1,1,2022,"Penn State","Arkansas","N",10,24,8.6,258.833998610862,0.774746316597039,2411.93049400441,2715.00344373132,"(0.75,0.8]",0,1,0.600231855080679,174,50,60,0.5
"5260",2021,19,1,1,2022,"Mississippi","Baylor","N",7,21,0.5,188.420934170349,0.516547829926655,2843.46322554784,3208.80228293843,"(0.5,0.55]",0,1,0.266821660601937,174,50,60,0.5
"5261",2021,19,1,1,2022,"Iowa","Kentucky","N",17,20,8.3,20.3141423474105,0.231441147406459,2560.84492754596,2809.96783447767,"(0.2,0.25]",0,1,0.0535650047128185,174,50,60,0.5
"5262",2021,19,1,1,2022,"Utah","Ohio State","N",45,48,8.2,67.264299218535,0.765359868216705,2885.49169873487,2814.63494025756,"(0.75,0.8]",0,1,0.585775727876692,174,50,60,0.5
"5263",2021,19,1,1,2022,"Notre Dame","Oklahoma State","N",35,37,11.3,8.79972640693481,0.164527292095717,2635.07116489765,2934.94834477945,"(0.15,0.2]",0,1,0.0270692298443495,174,50,60,0.5
"5264",2021,20,1,4,2022,"Louisiana State","Kansas State","N",20,42,1.2,262.925138155064,0.541981341610857,2143.9814641946,2640.59127435879,"(0.5,0.55]",0,1,0.293743774654304,174,50,60,0.5
"5265",2021,20,1,10,2022,"Alabama","Georgia","N",18,33,4.8,242.678208224955,0.665724457224977,3120.51385372794,3486.19430634056,"(0.65,0.7]",0,1,0.443189052947491,174,50,60,0.5
"5266",2015,1,9,3,2015,"Arizona","Texas-San Antonio","",42,32,32.3,1.98784977231796,0.990545842713735,2484.14718649461,1792.0707844173,"(0.95,1]",1,1,8.93810899934308e-05,174,50,60,0.5
"5267",2015,1,9,3,2015,"Ball State","Virginia Military Institute","",48,36,19,16.5376332569646,0.938880813660473,1871.11079334442,1483.46236674304,"(0.9,0.95]",1,1,0.00373555493880579,174,50,60,0.5
"5268",2015,1,9,3,2015,"Connecticut","Villanova","",20,15,8.4,33.6295279419794,0.77046405660112,1623.99020031059,1466.37047205802,"(0.75,0.8]",1,1,0.0526867493120138,174,50,60,0.5
"5269",2015,1,9,3,2015,"Duke","Tulane","@",37,7,11.9,79.3886722691693,0.847148462347217,2263.78455117228,1687.53132067316,"(0.8,0.85]",1,1,0.0233635925628203,174,50,60,0.5
"5270",2015,1,9,3,2015,"Florida International","Central Florida","@",15,14,13.9,18.2678998632377,0.119805775457708,1865.17837358944,2055.08287788688,"(0.1,0.15]",1,1,0.774741872917606,174,50,60,0.5
"5271",2015,1,9,3,2015,"Fresno State","Abilene Christian","",34,13,20.6,18.9867585938211,0.95095209304038,1914.0020223357,1481.01324140618,"(0.95,1]",1,1,0.00240569717711953,174,50,60,0.5
"5272",2015,1,9,3,2015,"Georgia Tech","Alcorn State","",69,6,50.4,0.387031679249441,0.999295984028635,2641.23168383001,1499.61296832075,"(0.95,1]",1,1,4.95638487936601e-07,174,50,60,0.5
"5273",2015,1,9,3,2015,"Hawaii","Colorado","",28,20,4.4,150.248112918895,0.346356578642971,2019.3041053038,1949.13486089621,"(0.3,0.35]",1,1,0.427249722283323,174,50,60,0.5
"5274",2015,1,9,3,2015,"Nevada","California-Davis","",31,17,18.7,19.2578051336076,0.936331581549689,1866.26004914015,1480.74219486639,"(0.9,0.95]",1,1,0.00405366750796388,174,50,60,0.5
"5275",2015,1,9,3,2015,"Ohio","Idaho","@",45,28,11.1,62.4572360052425,0.831620815464686,1783.01873131548,1260.64947958705,"(0.8,0.85]",1,1,0.0283515497847773,174,50,60,0.5
"5276",2015,1,9,3,2015,"Oklahoma State","Central Michigan","@",24,13,14,31.2182626669516,0.882764859984892,2338.26394254065,1805.11252499849,"(0.85,0.9]",1,1,0.0137440780543619,174,50,60,0.5
"5277",2015,1,9,3,2015,"San Jose State","New Hampshire","",43,13,10.5,95.4860407169032,0.818768846000964,1737.45742216935,1404.5139592831,"(0.8,0.85]",1,1,0.0328447311798224,174,50,60,0.5
"5278",2015,1,9,3,2015,"South Carolina","North Carolina","N",17,13,14.1,12.9229475746861,0.884203474815383,2442.06735559436,2063.07878444664,"(0.85,0.9]",1,1,0.0134088352448317,174,50,60,0.5
"5279",2015,1,9,3,2015,"Texas Christian","Minnesota","@",23,17,10.6,30.1647352401067,0.821472347486864,2799.05408018183,2353.56962797407,"(0.8,0.85]",1,1,0.0318721227118511,174,50,60,0.5
"5280",2015,1,9,3,2015,"Utah","Michigan","",24,17,18.5,11.717642741516,0.934432624709254,2490.51319938328,2125.53383627473,"(0.9,0.95]",1,1,0.00429908070251758,174,50,60,0.5
"5281",2015,1,9,3,2015,"Utah State","Southern Utah","",12,9,29.9,0.955996189878335,0.986669678403755,2128.68845820027,1499.04400381012,"(0.95,1]",1,1,0.000177697473859329,174,50,60,0.5
"5282",2015,1,9,3,2015,"Wake Forest","Elon","",41,3,23.7,17.0046229820134,0.967848864828306,1988.44911646085,1482.99537701799,"(0.95,1]",1,1,0.00103369549282852,174,50,60,0.5
"5283",2015,1,9,3,2015,"Western Kentucky","Vanderbilt","@",14,12,9.9,43.7623929989514,0.192850853270852,2109.46096514899,2150.62907004884,"(0.15,0.2]",1,1,0.651489745065592,174,50,60,0.5
"5284",2015,1,9,4,2015,"Baylor","Southern Methodist","@",56,21,34.5,3.18681265370251,0.993089789456646,2626.32140475546,1636.94888471887,"(0.95,1]",1,1,4.775100975348e-05,174,50,60,0.5
"5285",2015,1,9,4,2015,"Boise State","Washington","",16,13,4.5,31.4605474172928,0.655916117959758,2365.019435474,2310.02475118058,"(0.65,0.7]",1,1,0.118393717879883,174,50,60,0.5
"5286",2015,1,9,4,2015,"Charlotte","Georgia State","@",23,20,4.8,30.2887442287488,0.667449668185716,1530.28874422875,1228.6868013758,"(0.65,0.7]",1,1,0.11058972318979,174,50,60,0.5
"5287",2015,1,9,4,2015,"Michigan State","Western Michigan","@",37,24,21.5,12.1361956530327,0.956635193668757,2486.95987718238,1805.24390869995,"(0.95,1]",1,1,0.00188050642814622,174,50,60,0.5
"5288",2015,1,9,4,2015,"Oregon State","Weber State","",26,7,31.1,3.73824261602879,0.988726032813892,2160.9379236948,1496.26175738397,"(0.95,1]",1,1,0.000127102336113444,174,50,60,0.5
"5289",2015,1,9,4,2015,"Syracuse","Rhode Island","",47,0,23.9,18.3175140588642,0.968914954028021,1995.81117197074,1481.68248594114,"(0.95,1]",1,1,0.000966280083080043,174,50,60,0.5
"5290",2015,1,9,4,2015,"Fordham","Army","@",37,35,19.6,46.5795273356158,0.0561284696075482,1546.57952733562,1823.71234701829,"(0.05,0.1]",1,1,0.890893465885389,174,50,60,0.5
"5291",2015,1,9,5,2015,"Air Force","Morgan State","",63,7,28.1,10.722573843649,0.982696179329564,2092.43347861709,1489.27742615635,"(0.95,1]",1,1,0.000299422209794593,174,50,60,0.5
"5292",2015,1,9,5,2015,"Alabama","Wisconsin","N",35,17,16.2,32.2637420416148,0.911840711897142,2896.6950688182,2426.30722307325,"(0.9,0.95]",1,1,0.00777206007880266,174,50,60,0.5
"5293",2015,1,9,5,2015,"Appalachian State","Howard","",49,0,22.8,21.9234153382999,0.963917095351153,1972.61869213696,1478.0765846617,"(0.95,1]",1,1,0.00130197600789778,174,50,60,0.5
"5294",2015,1,9,5,2015,"Arkansas","Texas-El Paso","",48,13,36.4,2.38282872406712,0.994752008484995,2743.89516319531,1948.04082554806,"(0.95,1]",1,1,2.75414149415597e-05,174,50,60,0.5
"5295",2015,1,9,5,2015,"Auburn","Louisville","N",31,24,6.4,57.5711460166582,0.714436479255151,2654.04348270748,2379.59683314784,"(0.7,0.75]",1,1,0.0815465243801937,174,50,60,0.5
"5296",2015,1,9,5,2015,"Boston College","Maine","",24,3,32.3,3.33649831753363,0.99045577842964,2189.77432914782,1496.66350168247,"(0.95,1]",1,1,9.10921653841325e-05,174,50,60,0.5
"5297",2015,1,9,5,2015,"Buffalo","Albany","",51,14,16.5,47.2289372490156,0.915204788274102,1840.48771914346,1452.77106275098,"(0.9,0.95]",1,1,0.00719022793163989,174,50,60,0.5
"5298",2015,1,9,5,2015,"Brigham Young","Nebraska","@",33,28,11,118.400686618506,0.170070034612968,2308.04400788476,2226.60809279747,"(0.15,0.2]",1,1,0.68878374744732,174,50,60,0.5
"5299",2015,1,9,5,2015,"California","Grambling State","",73,14,33,5.27079787972428,0.991356864231849,2209.09427107359,1494.72920212028,"(0.95,1]",1,1,7.47037959066971e-05,174,50,60,0.5
"5300",2015,1,9,5,2015,"Cincinnati","Alabama A&M","",52,10,25.3,14.011347377647,0.974493100357297,2026.85978542754,1485.98865262235,"(0.95,1]",1,1,0.000650601929382918,174,50,60,0.5
"5301",2015,1,9,5,2015,"Clemson","Wofford","",49,10,43,0.938163449135952,0.997947548445334,2455.67208370357,1499.06183655086,"(0.95,1]",1,1,4.21255738425198e-06,174,50,60,0.5
"5302",2015,1,9,5,2015,"Colorado State","Savannah State","",65,13,20.5,31.7734343175867,0.95029396970672,1924.35299159704,1468.22656568241,"(0.95,1]",1,1,0.00247068944751643,174,50,60,0.5
"5303",2015,1,9,5,2015,"East Carolina","Towson","",28,20,24.2,5.63058687656216,0.970255568965691,1991.02277815122,1494.36941312344,"(0.95,1]",1,1,0.000884731177554752,174,50,60,0.5
"5304",2015,1,9,5,2015,"Florida","New Mexico State","",61,13,51.1,0.304500040032955,0.999364244268638,2484.796407018,1325.61399776094,"(0.95,1]",1,1,4.04185349959614e-07,174,50,60,0.5
"5305",2015,1,9,5,2015,"Florida State","Texas State","",59,16,39.1,1.76583819127905,0.996436690299197,2583.59179700979,1721.42166448385,"(0.95,1]",1,1,1.26971760238359e-05,174,50,60,0.5
"5306",2015,1,9,5,2015,"Georgia","Louisiana-Monroe","",51,14,51.5,0.250291493413966,0.999400090612135,2795.44499490148,1626.28292139376,"(0.95,1]",1,1,3.59891273648592e-07,174,50,60,0.5
"5307",2015,1,9,5,2015,"Houston","Tennessee Tech","",52,24,26.3,9.62215783643279,0.977945848557478,2048.35193981192,1490.37784216357,"(0.95,1]",1,1,0.000486385595849695,174,50,60,0.5
"5308",2015,1,9,5,2015,"Illinois","Kent State","",52,3,27.5,10.9517616394215,0.981216983106235,2190.0679166248,1600.96451040947,"(0.95,1]",1,1,0.000352801723631463,174,50,60,0.5
"5309",2015,1,9,5,2015,"Indiana","Southern Illinois","",48,47,24.6,0.531576639191269,0.971693506150295,1994.78886504493,1499.46842336081,"(0.95,1]",1,1,0.000801257594063385,174,50,60,0.5
"5310",2015,1,9,5,2015,"Iowa","Illinois State","",31,14,33.4,2.46955864593517,0.991846562164255,2216.51104984528,1497.53044135406,"(0.95,1]",1,1,6.64785485413647e-05,174,50,60,0.5
"5311",2015,1,9,5,2015,"Iowa State","Northern Iowa","",31,7,23.5,13.4924850329837,0.967008763097002,1980.30520957112,1486.50751496702,"(0.95,1]",1,1,0.00108842171238974,174,50,60,0.5
"5312",2015,1,9,5,2015,"Kansas State","South Dakota","",34,0,40.8,1.205442364038,0.997207482749493,2402.32130798511,1498.79455763596,"(0.95,1]",1,1,7.79815259437979e-06,174,50,60,0.5
"5313",2015,1,9,5,2015,"Kentucky","Louisiana","",40,33,25.1,4.45336663441747,0.973538188367103,2367.54410159815,1852.344000979,"(0.95,1]",1,1,0.000700227474894903,174,50,60,0.5
"5314",2015,1,9,5,2015,"Louisiana Tech","Southern","",62,15,34.7,3.60197356986493,0.993295709300418,2251.89226250288,1496.39802643014,"(0.95,1]",1,1,4.49475137845018e-05,174,50,60,0.5
"5315",2015,1,9,5,2015,"Maryland","Richmond","",50,21,32.7,3.75178250065156,0.991099807328186,2202.43897583438,1496.24821749935,"(0.95,1]",1,1,7.92134295954189e-05,174,50,60,0.5
"5316",2015,1,9,5,2015,"Memphis","Missouri State","",63,7,32.3,5.65284173088097,0.990543267195099,2193.70577450875,1494.34715826912,"(0.95,1]",1,1,8.94297953432887e-05,174,50,60,0.5
"5317",2015,1,9,5,2015,"Miami (FL)","Bethune-Cookman","",45,0,30.7,6.43536171104249,0.988152547778692,2154.91497322791,1493.56463828896,"(0.95,1]",1,1,0.000140362124136187,174,50,60,0.5
"5318",2015,1,9,5,2015,"Miami (OH)","Presbyterian","",26,7,7.3,107.183772804422,0.741280515764714,1670.04515210278,1392.81622719558,"(0.7,0.75]",1,1,0.0669357715229726,174,50,60,0.5
"5319",2015,1,9,5,2015,"Middle Tennessee State","Jackson State","",70,14,16.2,61.2837806221278,0.91123000660487,1845.8285106069,1438.71621937787,"(0.9,0.95]",1,1,0.00788011172737143,174,50,60,0.5
"5320",2015,1,9,5,2015,"Mississippi State","Southern Mississippi","@",34,16,31.2,3.55871163471713,0.988881198326705,2608.66164252885,1701.90976488667,"(0.95,1]",1,1,0.000123627750650079,174,50,60,0.5
"5321",2015,1,9,5,2015,"Missouri","Southeast Missouri State","",34,3,53.6,0.167774652370804,0.999550625534094,2719.04633614419,1499.83222534763,"(0.95,1]",1,1,2.01937410608387e-07,174,50,60,0.5
"5322",2015,1,9,5,2015,"Navy","Colgate","",48,10,33.8,3.69289022074773,0.992381230433852,2229.61037153273,1496.30710977925,"(0.95,1]",1,1,5.80456497020653e-05,174,50,60,0.5
"5323",2015,1,9,5,2015,"New Mexico","Mississippi Valley State","",66,0,18,51.3231365880549,0.930076153207806,1880.88041530992,1448.67686341195,"(0.9,0.95]",1,1,0.0048893443502182,174,50,60,0.5
"5324",2015,1,9,5,2015,"North Carolina State","Troy","",49,21,38.8,1.46219507877777,0.996282257000588,2388.95824464455,1534.79264191358,"(0.95,1]",1,1,1.38216130096759e-05,174,50,60,0.5
"5325",2015,1,9,5,2015,"Northern Illinois","Nevada-Las Vegas","",38,30,19.8,10.7821614095872,0.945283372302979,2021.55958130422,1625.01818024158,"(0.9,0.95]",1,1,0.00299390934653436,174,50,60,0.5
"5326",2015,1,9,5,2015,"Northwestern","Stanford","",16,6,18.1,222.033784480523,0.0691502398272621,2362.59049673645,2490.15728798425,"(0.05,0.1]",1,1,0.866481276013644,174,50,60,0.5
"5327",2015,1,9,5,2015,"Notre Dame","Texas","",38,3,0.4,309.405291584075,0.515726281407588,2540.36407204475,2030.62214368628,"(0.5,0.55]",1,1,0.234521034519323,174,50,60,0.5
"5328",2015,1,9,5,2015,"Oklahoma","Akron","",41,3,28.4,8.39029859769953,0.983463995269375,2242.93666469657,1636.42491665604,"(0.95,1]",1,1,0.00027343945245126,174,50,60,0.5
"5329",2015,1,9,5,2015,"Old Dominion","Eastern Michigan","@",38,34,5.5,38.1385236707726,0.687223469371645,1838.8160986415,1505.79352145929,"(0.65,0.7]",1,1,0.0978291581119105,174,50,60,0.5
"5330",2015,1,9,5,2015,"Mississippi","Tennessee-Martin","",76,3,51.3,0.364866237306355,0.999376540629996,2662.33326393222,1499.63513376269,"(0.95,1]",1,1,3.88701586045464e-07,174,50,60,0.5
"5331",2015,1,9,5,2015,"Oregon","Eastern Washington","",61,42,55.8,0.0889234889453074,0.999676100072651,2775.86830695488,1499.91107651105,"(0.95,1]",1,1,1.04911162936862e-07,174,50,60,0.5
"5332",2015,1,9,5,2015,"Pittsburgh","Youngstown State","",45,37,36.9,0.840326985079966,0.995060389526299,2302.50302129117,1499.15967301492,"(0.95,1]",1,1,2.43997516318928e-05,174,50,60,0.5
"5333",2015,1,9,5,2015,"Rice","Wagner","",56,16,30.8,6.01868048774695,0.988218450758951,2155.4789026868,1493.98131951225,"(0.95,1]",1,1,0.00013880490251927,174,50,60,0.5
"5334",2015,1,9,5,2015,"Rutgers","Norfolk State","",63,13,36.3,2.94939661051386,0.994612065457406,2289.44196156517,1497.05060338949,"(0.95,1]",1,1,2.90298386352813e-05,174,50,60,0.5
"5335",2015,1,9,5,2015,"San Diego State","San Diego","",37,3,27.2,9.44136553544473,0.980444044534866,2069.49887484664,1490.55863446456,"(0.95,1]",1,1,0.0003824353941543,174,50,60,0.5
"5336",2015,1,9,5,2015,"South Alabama","Gardner-Webb","",33,23,9,55.9090906465946,0.785590021844844,1661.48947706992,1444.09090935341,"(0.75,0.8]",1,1,0.0459716387324945,174,50,60,0.5
