"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6149",2016,2,9,1,2016,"Utah State","Weber State","",45,6,17.4,11.6327790180236,0.924457745060382,1686.71162737985,1488.36722098198,"(0.9,0.95]",1,1,0.00570663228136222,264,50,130,0.6
"6150",2016,2,9,1,2016,"Wake Forest","Tulane","",7,3,18.9,4.11951839428417,0.937837978005691,1757.87788376772,1538.19777379403,"(0.9,0.95]",1,1,0.00386411697842094,264,50,130,0.6
"6151",2016,2,9,1,2016,"Western Kentucky","Rice","",46,14,20.3,7.21820396754605,0.949169007951443,1770.69786781868,1507.77547446263,"(0.9,0.95]",1,1,0.00258378975264048,264,50,130,0.6
"6152",2016,2,9,2,2016,"Army","Temple","@",28,13,14.7,105.997553852299,0.107774622823989,1743.24640502018,1638.43452127141,"(0.1,0.15]",1,1,0.796066123676875,264,50,130,0.6
"6153",2016,2,9,2,2016,"Ball State","Georgia State","@",31,21,10.8,88.1931619894137,0.173905691735287,1588.66860151601,1422.96861102243,"(0.15,0.2]",1,1,0.682431806147355,264,50,130,0.6
"6154",2016,2,9,2,2016,"Baylor","Northwestern State","",55,7,32.3,1.35752472526459,0.990465864916772,2047.98080947337,1498.64247527474,"(0.95,1]",1,1,9.08997317852343e-05,264,50,130,0.6
"6155",2016,2,9,2,2016,"Colorado","Colorado State","N",44,7,7.2,43.8379775848859,0.739149156023096,1900.37552905375,1631.76363822731,"(0.7,0.75]",1,1,0.0680431628034629,264,50,130,0.6
"6156",2016,2,9,2,2016,"Eastern Michigan","Mississippi Valley State","",61,14,5.8,54.9569551146976,0.697358079714456,1439.96765637732,1445.0430448853,"(0.65,0.7]",1,1,0.0915921319141219,264,50,130,0.6
"6157",2016,2,9,2,2016,"Michigan State","Furman","",28,13,31.6,1.06371559104547,0.989568641730563,2031.90574073849,1498.93628440895,"(0.95,1]",1,1,0.00010881323534536,264,50,130,0.6
"6158",2016,2,9,2,2016,"Nevada","Cal Poly","",30,27,17.5,4.32541758697771,0.925203617923823,1681.26810996886,1495.67458241302,"(0.9,0.95]",1,1,0.00559449877168539,264,50,130,0.6
"6159",2016,2,9,2,2016,"Stanford","Kansas State","",26,13,19.8,5.92714410282858,0.944994862271089,2137.95763016358,1892.09286560095,"(0.9,0.95]",1,1,0.00302556517657645,264,50,130,0.6
"6160",2016,2,9,2,2016,"Syracuse","Colgate","",33,7,21.7,5.61403505423032,0.957550207293512,1786.92842738149,1494.38596494577,"(0.95,1]",1,1,0.00180198490082381,264,50,130,0.6
"6161",2016,2,9,2,2016,"Toledo","Arkansas State","@",31,10,5.1,98.8390024516422,0.323145052131111,1835.52771459319,1506.28894866056,"(0.3,0.35]",1,1,0.458132620454596,264,50,130,0.6
"6162",2016,2,9,2,2016,"Albany","Buffalo","@",22,16,11.9,72.5802529401844,0.153406185522677,1572.58025294018,1464.15263497658,"(0.15,0.2]",1,1,0.716721086711264,264,50,130,0.6
"6163",2016,2,9,3,2016,"Air Force","Abilene Christian","",37,21,18.5,7.60080993651983,0.935045915846494,1710.89139952884,1492.39919006348,"(0.9,0.95]",1,1,0.00421903304822077,264,50,130,0.6
"6164",2016,2,9,3,2016,"Akron","Virginia Military Institute","",47,24,15.5,13.1833680795773,0.902459612587807,1639.68068768388,1486.81663192042,"(0.9,0.95]",1,1,0.00951412717652065,264,50,130,0.6
"6165",2016,2,9,3,2016,"Alabama","Southern California","N",52,6,10.8,29.860105956508,0.8258265290699,2317.33105933236,1987.24811797774,"(0.8,0.85]",1,1,0.0303363979758384,264,50,130,0.6
"6166",2016,2,9,3,2016,"Arizona State","Northern Arizona","",44,13,28.4,2.17040719323109,0.983436139817646,1951.6042503987,1497.82959280677,"(0.95,1]",1,1,0.000274361464140558,264,50,130,0.6
"6167",2016,2,9,3,2016,"Arkansas","Louisiana Tech","",21,20,27.1,0.52703301682065,0.980112881104707,2111.21348612476,1693.07772938823,"(0.95,1]",1,1,0.000395497497955517,264,50,130,0.6
"6168",2016,2,9,3,2016,"Boise State","Louisiana","@",45,10,3.6,64.4721862771029,0.625588514766919,1853.36018105346,1375.23996672514,"(0.6,0.65]",1,1,0.140183960274442,264,50,130,0.6
"6169",2016,2,9,3,2016,"Brigham Young","Arizona","N",18,16,4.7,34.613561382734,0.335967316363665,1888.42753010621,1937.55737754388,"(0.3,0.35]",1,1,0.440939404937274,264,50,130,0.6
"6170",2016,2,9,3,2016,"Clemson","Auburn","@",19,13,9.4,69.821223322334,0.205887840100875,2159.69290467322,1994.55091748386,"(0.2,0.25]",1,1,0.630614122499653,264,50,130,0.6
"6171",2016,2,9,3,2016,"Duke","North Carolina Central","",49,6,25.9,3.44694954558628,0.976425713831912,1890.3272122516,1496.55305045441,"(0.95,1]",1,1,0.000555746968334894,264,50,130,0.6
"6172",2016,2,9,3,2016,"East Carolina","Western Carolina","",52,7,17.3,12.192663906576,0.923762128732878,1685.54842081946,1487.80733609342,"(0.9,0.95]",1,1,0.00581221301534222,264,50,130,0.6
"6173",2016,2,9,3,2016,"Florida","Massachusetts","",24,7,33.5,0.84008718867648,0.991975833195378,2078.80829882963,1500.28766695251,"(0.95,1]",1,1,6.43872529083964e-05,264,50,130,0.6
"6174",2016,2,9,3,2016,"Florida Atlantic","Southern Illinois","",38,30,11,16.7380859869095,0.828679740486587,1530.56928509878,1483.26191401309,"(0.8,0.85]",1,1,0.0293506313197433,264,50,130,0.6
"6175",2016,2,9,3,2016,"Georgia","North Carolina","N",33,24,6.2,31.1155958696085,0.710566281311131,2147.8727673266,1929.61938741797,"(0.7,0.75]",1,1,0.0837718775140672,264,50,130,0.6
"6176",2016,2,9,3,2016,"Georgia Southern","Savannah State","",54,0,16.2,14.940299474819,0.911690345125593,1660.47596672299,1485.05970052518,"(0.9,0.95]",1,1,0.00779859514403682,264,50,130,0.6
"6177",2016,2,9,3,2016,"Georgia Tech","Boston College","N",17,14,3.1,26.1314854560138,0.609721308569883,1853.55605551141,1723.79047145445,"(0.6,0.65]",1,1,0.152317456984405,264,50,130,0.6
"6178",2016,2,9,3,2016,"Houston","Oklahoma","N",33,23,9.3,85.9203875131928,0.207558081692811,1940.30417800705,2001.19451996119,"(0.2,0.25]",1,1,0.627964193890378,264,50,130,0.6
"6179",2016,2,9,3,2016,"Illinois","Murray State","",52,3,23.7,4.93514194507258,0.967978105934434,1837.1025491186,1495.06485805493,"(0.95,1]",1,1,0.00102540169954635,264,50,130,0.6
"6180",2016,2,9,3,2016,"Iowa","Miami (OH)","",45,21,31.5,1.26912019774074,0.989296117893358,1997.72860583483,1468.87637033402,"(0.95,1]",1,1,0.00011457309215289,264,50,130,0.6
"6181",2016,2,9,3,2016,"Kansas","Rhode Island","",55,6,19.2,9.58172838694356,0.940346961368564,1728.64395025757,1490.41827161306,"(0.9,0.95]",1,1,0.00355848501796358,264,50,130,0.6
"6182",2016,2,9,3,2016,"Louisiana-Monroe","Southern","",38,21,6.6,37.3504607475221,0.72206840966616,1443.20663380566,1462.64953925248,"(0.7,0.75]",1,1,0.0772459689054976,264,50,130,0.6
"6183",2016,2,9,3,2016,"Maryland","Howard","",52,13,20.9,7.01599107486069,0.952926969563149,1769.53097527912,1492.98400892514,"(0.95,1]",1,1,0.00221587019450867,264,50,130,0.6
"6184",2016,2,9,3,2016,"Memphis","Southeast Missouri State","",35,17,20.4,6.06652169923104,0.949262931126071,1754.89098086147,1493.93347830077,"(0.9,0.95]",1,1,0.00257425015791786,264,50,130,0.6
"6185",2016,2,9,3,2016,"Miami (FL)","Florida A&M","",70,3,25.5,4.06872499726195,0.975127752361909,1881.40731846475,1495.93127500274,"(0.95,1]",1,1,0.000618628702570542,264,50,130,0.6
"6186",2016,2,9,3,2016,"Michigan","Hawaii","",63,3,31.6,1.59468603593231,0.989459151628793,1998.24541609297,1466.04712258257,"(0.95,1]",1,1,0.000111109484384785,264,50,130,0.6
"6187",2016,2,9,3,2016,"Middle Tennessee State","Alabama A&M","",55,0,15.6,16.30326463689,0.904608707210576,1647.08407627086,1483.69673536311,"(0.9,0.95]",1,1,0.00909949874003767,264,50,130,0.6
"6188",2016,2,9,3,2016,"Navy","Fordham","",52,16,23.9,4.38357968396243,0.969113679584032,1843.0270002448,1495.61642031604,"(0.95,1]",1,1,0.000953964788837832,264,50,130,0.6
"6189",2016,2,9,3,2016,"Nebraska","Fresno State","",43,10,24.4,4.01893910369524,0.970893756197162,1926.92545687238,1569.6133605264,"(0.95,1]",1,1,0.000847173428310252,264,50,130,0.6
"6190",2016,2,9,3,2016,"Ohio State","Bowling Green","",77,10,26.9,3.30907094152686,0.979525020921069,2104.13640453735,1685.60143570021,"(0.95,1]",1,1,0.000419224768282677,264,50,130,0.6
"6191",2016,2,9,3,2016,"Oklahoma State","Southeastern Louisiana","",61,7,29.3,2.18206600710403,0.985482627083827,1974.88644185874,1497.8179339929,"(0.95,1]",1,1,0.000210754116387222,264,50,130,0.6
"6192",2016,2,9,3,2016,"Oregon","California-Davis","",53,28,32.5,1.09251900636323,0.990814676743855,2054.25171347954,1498.90748099364,"(0.95,1]",1,1,8.43701633198836e-05,264,50,130,0.6
"6193",2016,2,9,3,2016,"Penn State","Kent State","",33,13,25.2,3.05674464993084,0.974164290834753,1852.89496322844,1476.21674635611,"(0.95,1]",1,1,0.000667483868071241,264,50,130,0.6
"6194",2016,2,9,3,2016,"Pittsburgh","Villanova","",28,7,25.5,2.97942998304323,0.9751368219966,1880.38299672019,1497.02057001696,"(0.95,1]",1,1,0.000618177620428742,264,50,130,0.6
"6195",2016,2,9,3,2016,"Purdue","Eastern Kentucky","",45,24,18,8.97623447664515,0.930054411542098,1698.47544600172,1491.02376552335,"(0.9,0.95]",1,1,0.00489238534472221,264,50,130,0.6
"6196",2016,2,9,3,2016,"San Diego State","New Hampshire","",31,0,22.8,4.98125944088838,0.963804721512672,1815.11611026275,1495.01874055911,"(0.95,1]",1,1,0.00131009818477521,264,50,130,0.6
"6197",2016,2,9,3,2016,"Southern Methodist","North Texas","@",34,21,6.7,88.6537006250386,0.277331544101163,1640.5234170447,1369.59194728193,"(0.25,0.3]",1,1,0.522249697151209,264,50,130,0.6
"6198",2016,2,9,3,2016,"South Alabama","Mississippi State","@",21,20,35.4,24.5653700140332,0.00609727874113708,1496.56785832423,2072.32025035432,"(0,0.05]",1,1,0.987842619325773,264,50,130,0.6
"6199",2016,2,9,3,2016,"South Florida","Towson","",56,20,20,7.78297203831223,0.947073486628136,1748.86712950734,1492.21702796169,"(0.9,0.95]",1,1,0.00280121581770214,264,50,130,0.6
"6200",2016,2,9,3,2016,"Southern Mississippi","Kentucky","@",44,35,19.7,88.8506463960875,0.0552881563931094,1791.60029172902,1846.96589956879,"(0.05,0.1]",1,1,0.89248046745113,264,50,130,0.6
"6201",2016,2,9,3,2016,"Texas A&M","UCLA","",31,24,11.9,14.0624078268617,0.846512355693407,2066.8273271458,2002.0785591868,"(0.8,0.85]",1,1,0.0235584569547873,264,50,130,0.6
"6202",2016,2,9,3,2016,"Texas Christian","South Dakota State","",59,41,33.9,0.805448283820786,0.992422992523276,2087.68508895767,1499.19455171618,"(0.95,1]",1,1,5.74110423023342e-05,264,50,130,0.6
"6203",2016,2,9,3,2016,"Texas State","Ohio","@",56,54,17.9,42.4180382407974,0.0709165310509684,1452.83512352853,1554.92194675923,"(0.05,0.1]",1,1,0.863196092274366,264,50,130,0.6
"6204",2016,2,9,3,2016,"Texas Tech","Stephen F. Austin","",69,17,27.1,3.01672135331125,0.980125800186536,1920.21358917851,1496.98327864669,"(0.95,1]",1,1,0.000394983818225477,264,50,130,0.6
"6205",2016,2,9,3,2016,"Troy","Austin Peay","",57,17,10.7,29.1506994778467,0.823878203464638,1537.17066206364,1470.84930052215,"(0.8,0.85]",1,1,0.0310188872148433,264,50,130,0.6
"6206",2016,2,9,3,2016,"Tulsa","San Jose State","",45,10,11.2,26.440992408113,0.833649469093503,1685.6066176513,1612.74091816549,"(0.8,0.85]",1,1,0.0276724991328733,264,50,130,0.6
"6207",2016,2,9,3,2016,"Central Florida","South Carolina State","",38,0,11.4,26.4245805780887,0.837099204134789,1550.7660697509,1473.57541942191,"(0.8,0.85]",1,1,0.0265366692935191,264,50,130,0.6
"6208",2016,2,9,3,2016,"Texas-El Paso","New Mexico State","",38,22,16.1,10.7708880917661,0.910071232365085,1566.96395746398,1403.35148350948,"(0.9,0.95]",1,1,0.00808718324833453,264,50,130,0.6
"6209",2016,2,9,3,2016,"Texas-San Antonio","Alabama State","",26,13,10.2,22.1282047014109,0.812854352952893,1517.26140701286,1477.87179529859,"(0.8,0.85]",1,1,0.0350234932086803,264,50,130,0.6
"6210",2016,2,9,3,2016,"Virginia Tech","Liberty","",36,13,26.7,2.56958944209362,0.97892780948606,1909.38598226993,1497.43041055791,"(0.95,1]",1,1,0.00044403721305578,264,50,130,0.6
"6211",2016,2,9,3,2016,"Washington","Rutgers","",48,13,18.8,9.19031445111377,0.937724308352644,2018.03024580364,1788.54697104603,"(0.9,0.95]",1,1,0.0038782617701566,264,50,130,0.6
"6212",2016,2,9,3,2016,"West Virginia","Missouri","",26,11,9,26.877618509772,0.786184947556968,1983.4325645256,1963.4827481149,"(0.75,0.8]",1,1,0.0457168766512165,264,50,130,0.6
"6213",2016,2,9,3,2016,"Western Michigan","Northwestern","@",22,21,20.3,26.7201736270782,0.0508658833662032,1697.76598905368,1892.68603911518,"(0.05,0.1]",1,1,0.900855571358218,264,50,130,0.6
"6214",2016,2,9,3,2016,"Wisconsin","Louisiana State","N",16,14,6.2,36.4142349447328,0.290291588695801,2008.04985951252,2090.51958972149,"(0.25,0.3]",1,1,0.503686029075931,264,50,130,0.6
"6215",2016,2,9,3,2016,"Wyoming","Northern Illinois","",40,34,5.3,29.2221020687018,0.681604674546789,1541.14378888981,1610.47323385537,"(0.65,0.7]",1,1,0.101375583270456,264,50,130,0.6
"6216",2016,2,9,3,2016,"Northern Iowa","Iowa State","@",25,20,24.5,68.063846953617,0.0284561055567304,1568.06384695362,1785.25093851285,"(0,0.05]",1,1,0.943897538829995,264,50,130,0.6
"6217",2016,2,9,3,2016,"Richmond","Virginia","@",37,20,22.4,110.787263617695,0.0383099624047477,1610.78726361769,1689.10209290451,"(0,0.05]",1,1,0.924847728409958,264,50,130,0.6
"6218",2016,2,9,3,2016,"Eastern Washington","Washington State","@",45,42,30.2,50.9600627555434,0.0128737856313054,1550.96006275554,1942.9065020938,"(0,0.05]",1,1,0.97441816309387,264,50,130,0.6
"6219",2016,2,9,4,2016,"Old Dominion","Hampton","",54,21,11.1,26.389204444887,0.831469059272504,1543.65578358314,1473.61079555511,"(0.8,0.85]",1,1,0.0284026779824946,264,50,130,0.6
"6220",2016,2,9,4,2016,"Texas","Notre Dame","",50,47,9.8,12.1656862666284,0.804849600190461,1918.77058076836,1908.30109332089,"(0.8,0.85]",1,1,0.0380836785458228,264,50,130,0.6
"6221",2016,2,9,5,2016,"Florida State","Mississippi","N",45,34,7.5,85.5412844499772,0.252513750920406,2072.24205995535,2089.68676089559,"(0.25,0.3]",1,1,0.55873569256308,264,50,130,0.6
"6222",2016,3,9,9,2016,"Louisville","Syracuse","@",62,28,3.6,107.06961946632,0.372996786847674,2063.77217652708,1679.85880791517,"(0.35,0.4]",1,1,0.393133029303341,264,50,130,0.6
"6223",2016,3,9,9,2016,"Maryland","Florida International","@",41,14,1.6,72.2673655941302,0.558234403960874,1841.79834087325,1396.61372656608,"(0.55,0.6]",1,1,0.195156841843804,264,50,130,0.6
"6224",2016,3,9,10,2016,"Air Force","Georgia State","",48,14,21.9,5.82523638039957,0.95906985624501,1716.71663590924,1417.14337464203,"(0.95,1]",1,1,0.00167527666780415,264,50,130,0.6
"6225",2016,3,9,10,2016,"Alabama","Western Kentucky","",38,10,32.3,1.17449258767833,0.990466403429844,2318.50555192004,1769.52337523101,"(0.95,1]",1,1,9.08894635624852e-05,264,50,130,0.6
"6226",2016,3,9,10,2016,"Appalachian State","Old Dominion","",31,7,14.2,15.8010767723275,0.885931298687201,1655.55027950904,1527.85470681082,"(0.85,0.9]",1,1,0.0130116686191885,264,50,130,0.6
"6227",2016,3,9,10,2016,"Arizona","Grambling State","",31,21,27.9,1.61263049763306,0.982284883335832,1939.17000804151,1498.38736950237,"(0.95,1]",1,1,0.0003138253584251,264,50,130,0.6
"6228",2016,3,9,10,2016,"Arizona State","Texas Tech","",68,55,11.7,18.3451990714743,0.842557219435211,1969.94944947018,1901.86839010703,"(0.8,0.85]",1,1,0.0247882291519723,264,50,130,0.6
"6229",2016,3,9,10,2016,"Arkansas","Texas Christian","@",41,38,9.5,49.8171248874548,0.204038848738565,2161.03061101221,2037.86796407022,"(0.2,0.25]",1,1,0.633554154317429,264,50,130,0.6
"6230",2016,3,9,10,2016,"Army","Rice","",31,14,19.8,6.43670927737986,0.945430225845424,1749.68311429756,1501.33876518525,"(0.9,0.95]",1,1,0.00297786025128145,264,50,130,0.6
"6231",2016,3,9,10,2016,"Auburn","Arkansas State","",51,14,29.9,1.80374185639913,0.986709709322993,1996.35465934026,1504.48520680416,"(0.95,1]",1,1,0.000176631826279337,264,50,130,0.6
"6232",2016,3,9,10,2016,"Baylor","Southern Methodist","",40,13,26.7,2.68391187539306,0.979003790749494,2050.66472134877,1637.83950516931,"(0.95,1]",1,1,0.000440840802891022,264,50,130,0.6
"6233",2016,3,9,10,2016,"Boise State","Washington State","",31,28,6.8,17.5398103697074,0.727348290487689,1870.89999142317,1925.36669172409,"(0.7,0.75]",1,1,0.0743389546999856,264,50,130,0.6
"6234",2016,3,9,10,2016,"Boston College","Massachusetts","@",26,7,1.5,81.3817471206425,0.447668663346021,1805.17221857509,1418.90591983186,"(0.4,0.45]",1,1,0.305069905449971,264,50,130,0.6
"6235",2016,3,9,10,2016,"Central Michigan","Oklahoma State","@",30,27,24,52.7924002119385,0.0306582681341528,1687.70712523648,1922.0940416468,"(0,0.05]",1,1,0.93962339313668,264,50,130,0.6
"6236",2016,3,9,10,2016,"Charlotte","Elon","",47,14,7.4,41.4910565369325,0.744780491628273,1467.5368264155,1458.50894346307,"(0.7,0.75]",1,1,0.0651369974535061,264,50,130,0.6
"6237",2016,3,9,10,2016,"Cincinnati","Purdue","@",38,20,9.4,105.655635869248,0.205816642802631,1829.55496510407,1592.81981013247,"(0.2,0.25]",1,1,0.630727204849283,264,50,130,0.6
"6238",2016,3,9,10,2016,"Clemson","Troy","",30,24,35.3,0.429152148210641,0.993819806947102,2160.12205682143,1536.74150991542,"(0.95,1]",1,1,3.81947861710828e-05,264,50,130,0.6
"6239",2016,3,9,10,2016,"Colorado","Idaho State","",56,7,26.4,3.28728483250581,0.978149252192577,1903.66281388626,1496.71271516749,"(0.95,1]",1,1,0.000477455179743597,264,50,130,0.6
"6240",2016,3,9,10,2016,"Colorado State","Texas-San Antonio","",23,14,15,10.2110274611788,0.896210279395091,1641.97466568849,1507.05037955169,"(0.85,0.9]",1,1,0.010772306103245,264,50,130,0.6
"6241",2016,3,9,10,2016,"East Carolina","North Carolina State","",33,30,2.8,26.8431020491198,0.600298928484085,1712.39152286858,1848.052416515,"(0.6,0.65]",1,1,0.159760946570971,264,50,130,0.6
"6242",2016,3,9,10,2016,"Florida","Kentucky","",45,7,19.7,8.33239991045551,0.94434251907875,2087.14069874009,1838.63349965833,"(0.9,0.95]",1,1,0.00309775518249936,264,50,130,0.6
"6243",2016,3,9,10,2016,"Florida State","Charleston Southern","",52,8,33.3,1.13756354204822,0.991762366335961,2073.3796234974,1498.86243645795,"(0.95,1]",1,1,6.78586083829116e-05,264,50,130,0.6
"6244",2016,3,9,10,2016,"Fresno State","Sacramento State","",31,3,13.2,19.0943477448812,0.869597770585861,1588.70770827128,1480.90565225512,"(0.85,0.9]",1,1,0.0170047414361777,264,50,130,0.6
"6245",2016,3,9,10,2016,"Georgia","Nicholls State","",26,24,36.3,0.207856796454443,0.994654475519478,2148.08062412306,1499.79214320355,"(0.95,1]",1,1,2.8574631971857e-05,264,50,130,0.6
"6246",2016,3,9,10,2016,"Georgia Southern","South Alabama","@",24,9,3.8,84.3278286688231,0.365134034912761,1744.80379539182,1412.2400296554,"(0.35,0.4]",1,1,0.403054793626151,264,50,130,0.6
"6247",2016,3,9,10,2016,"Georgia Tech","Mercer","",35,10,24.5,3.61984939435655,0.971582266280388,1857.17590490577,1496.38015060564,"(0.95,1]",1,1,0.000807567589758759,264,50,130,0.6
"6248",2016,3,9,10,2016,"Hawaii","Tennessee-Martin","",41,36,9.3,16.7312602025441,0.793399576364405,1482.77838278512,1475.57155976468,"(0.75,0.8]",1,1,0.0426837350464073,264,50,130,0.6
"6249",2016,3,9,10,2016,"Houston","Lamar","",42,0,28,2.48813134906904,0.982557942036965,1942.79230935612,1497.51186865093,"(0.95,1]",1,1,0.000304225385985884,264,50,130,0.6
"6250",2016,3,9,10,2016,"Indiana","Ball State","",30,20,23.5,3.09332054368416,0.967299279336243,1920.16333821765,1585.57528097232,"(0.95,1]",1,1,0.00106933713192904,264,50,130,0.6
"6251",2016,3,9,10,2016,"Iowa","Iowa State","",42,3,18.9,9.38571479901803,0.938184940824446,2007.11432063385,1775.86522371383,"(0.9,0.95]",1,1,0.00382110154087721,264,50,130,0.6
"6252",2016,3,9,10,2016,"Louisiana Tech","South Carolina State","",53,24,19.2,8.30937366848914,0.940488910119142,1701.38710305672,1465.26604575342,"(0.9,0.95]",1,1,0.00354156981880758,264,50,130,0.6
"6253",2016,3,9,10,2016,"Louisiana State","Jacksonville State","",34,13,34,0.827160748859477,0.992578937640504,2091.34675047035,1499.17283925114,"(0.95,1]",1,1,5.50721665435353e-05,264,50,130,0.6
"6254",2016,3,9,10,2016,"Marshall","Morgan State","",62,0,18.2,11.7210497913601,0.931741789820619,1705.77732110235,1488.27895020864,"(0.9,0.95]",1,1,0.00465918325689254,264,50,130,0.6
"6255",2016,3,9,10,2016,"Miami (FL)","Florida Atlantic","",38,10,24.4,3.80213958889621,0.971147070084427,1885.20945805365,1526.76714550988,"(0.95,1]",1,1,0.00083249156471294,264,50,130,0.6
"6256",2016,3,9,10,2016,"Michigan","Central Florida","",51,14,28.3,2.30491943173591,0.983251866513842,2000.5503355247,1548.46115031917,"(0.95,1]",1,1,0.000280499975270152,264,50,130,0.6
"6257",2016,3,9,10,2016,"Minnesota","Indiana State","",58,28,24.9,3.63064809782766,0.972877301852922,1865.52072023945,1496.36935190217,"(0.95,1]",1,1,0.000735640754777521,264,50,130,0.6
