"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5127",2021,13,11,20,2021,"Iowa State","Oklahoma","@",21,28,11.9,16.8551713028951,0.153321909083754,2274.0856040957,2504.64158816717,"(0.15,0.2]",0,1,0.0235076078050868,5,60,50,0.2
"5128",2021,13,11,20,2021,"Texas Tech","Oklahoma State","",0,23,12.5,23.8406603788231,0.142727203813368,2040.44930400972,2499.57553874059,"(0.1,0.15]",0,1,0.0203710547083827,5,60,50,0.2
"5129",2021,13,11,20,2021,"Middle Tennessee State","Old Dominion","",17,24,4.8,78.9370031466023,0.667491678717979,1652.04738699451,1788.86405824598,"(0.65,0.7]",0,1,0.445545141157745,5,60,50,0.2
"5130",2021,13,11,20,2021,"Vanderbilt","Mississippi","@",17,31,37.7,0.498487674656616,0.00438234522835479,1598.51768201341,2442.06905820304,"(0,0.05]",0,1,1.9204949700484e-05,5,60,50,0.2
"5131",2021,13,11,20,2021,"Arizona State","Oregon State","@",10,24,3.7,98.435379309876,0.631609910809203,2131.25984521149,2134.47420454747,"(0.6,0.65]",0,1,0.39893107943241,5,60,50,0.2
"5132",2021,13,11,20,2021,"Rutgers","Penn State","@",0,28,13.1,23.1310512468438,0.131550731234277,2065.9940348785,2340.11661230856,"(0.1,0.15]",0,1,0.0173055948882729,5,60,50,0.2
"5133",2021,13,11,20,2021,"Virginia","Pittsburgh","@",38,48,17.3,9.2651587847795,0.0770262797013763,2025.53639825524,2375.48688112608,"(0.05,0.1]",0,1,0.00593304776463466,5,60,50,0.2
"5134",2021,13,11,20,2021,"Northwestern","Purdue","N",14,32,8.6,36.3028949497151,0.225508762212729,1914.10134087994,2201.04836579564,"(0.2,0.25]",0,1,0.0508542018347171,5,60,50,0.2
"5135",2021,13,11,20,2021,"Auburn","South Carolina","@",17,21,4.7,60.6581416502267,0.661348361836003,2216.16119710948,2121.20663986299,"(0.65,0.7]",0,1,0.437381655703165,5,60,50,0.2
"5136",2021,13,11,20,2021,"South Alabama","Tennessee","@",14,60,23.8,5.76800317964445,0.0317094838922737,1683.92604215448,2189.3886504095,"(0,0.05]",0,1,0.00100549136871436,5,60,50,0.2
"5137",2021,13,11,20,2021,"Prairie View A&M","Texas A&M","@",3,52,41.4,0.411316277961296,0.0025768573256657,1499.58868372204,2435.52694320428,"(0,0.05]",0,1,6.64019367683701e-06,5,60,50,0.2
"5138",2021,13,11,20,2021,"Kansas","Texas Christian","@",28,31,20,3.63310632468033,0.0535825343532528,1651.46305190101,2057.5530626717,"(0.05,0.1]",0,1,0.00287108798771751,5,60,50,0.2
"5139",2021,13,11,20,2021,"South Florida","Tulane","@",14,45,3.6,74.5653568488352,0.373258081025033,1638.50813084714,1777.67065416151,"(0.35,0.4]",0,1,0.13932159505049,5,60,50,0.2
"5140",2021,13,11,20,2021,"Temple","Tulsa","@",10,44,16.3,15.7065059373707,0.0872758665095235,1608.86634520584,1948.05750291199,"(0.05,0.1]",0,1,0.00761707687498816,5,60,50,0.2
"5141",2021,13,11,20,2021,"Connecticut","Central Florida","@",17,49,29.6,2.17475835635394,0.0138574475651432,1383.29184649624,2028.54394530101,"(0,0.05]",0,1,0.000192028853020693,5,60,50,0.2
"5142",2021,13,11,20,2021,"Southern California","UCLA","",33,62,0.7,96.2185877973077,0.475191285813889,1926.6195726767,2236.30977620466,"(0.45,0.5]",0,1,0.225806758113457,5,60,50,0.2
"5143",2021,13,11,20,2021,"Oregon","Utah","@",7,38,1.7,89.7118627615983,0.43968228932438,2318.51587598659,2440.0577525749,"(0.4,0.45]",0,1,0.193320515545528,5,60,50,0.2
"5144",2021,13,11,20,2021,"Rice","Texas-El Paso","@",28,38,11.1,21.6212982518778,0.16916580327992,1527.41517332523,1747.13848512949,"(0.15,0.2]",0,1,0.0286170689993408,5,60,50,0.2
"5145",2021,13,11,20,2021,"Alabama-Birmingham","Texas-San Antonio","@",31,34,7.4,19.7614920466912,0.257453287253584,2003.7244586488,2127.25757809611,"(0.25,0.3]",0,1,0.0662821951176764,5,60,50,0.2
"5146",2021,13,11,20,2021,"Texas","West Virginia","@",23,31,3.1,49.7563141345735,0.390665344142957,2075.02033177017,2151.75335705767,"(0.35,0.4]",0,1,0.152619411114335,5,60,50,0.2
"5147",2021,13,11,20,2021,"Florida Atlantic","Western Kentucky","@",17,52,11.9,29.027650917309,0.153229200278563,1711.85541995495,1966.88045711797,"(0.15,0.2]",0,1,0.023479187818008,5,60,50,0.2
"5148",2021,13,11,20,2021,"Nebraska","Wisconsin","@",28,35,19.9,5.52964898784595,0.0543185464170657,2002.89369152161,2410.27168242125,"(0.05,0.1]",0,1,0.00295050448486292,5,60,50,0.2
"5149",2021,13,11,20,2021,"Utah State","Wyoming","",17,44,13.6,151.781646730187,0.876815590815266,1872.40875709385,1935.03104312105,"(0.85,0.9]",0,1,0.768805580296725,5,60,50,0.2
"5150",2021,13,11,20,2021,"Liberty","Louisiana","",14,42,0.5,96.7065299332401,0.481459980345594,2047.89726263634,2354.19915691742,"(0.45,0.5]",0,1,0.23180371267438,5,60,50,0.2
"5151",2021,14,11,23,2021,"Buffalo","Ball State","@",3,20,13.2,19.6257028393564,0.130142763153635,1598.02235720443,1867.2849459453,"(0.1,0.15]",0,1,0.0169371388012631,5,60,50,0.2
"5152",2021,14,11,23,2021,"Northern Illinois","Western Michigan","",21,42,7,125.897686124444,0.732949806533848,1670.97873061608,1847.38156782071,"(0.7,0.75]",0,1,0.537215418898005,5,60,50,0.2
"5153",2021,14,11,25,2021,"San Jose State","Fresno State","",9,40,7.3,49.694822349709,0.258834161329031,1678.28266092725,2060.42982533137,"(0.25,0.3]",0,1,0.0669951230709031,5,60,50,0.2
"5154",2021,14,11,25,2021,"Mississippi State","Mississippi","",21,31,0.3,73.2612983886229,0.510970231193314,2276.43188074377,2515.33035659166,"(0.5,0.55]",0,1,0.261090577165749,5,60,50,0.2
"5155",2021,14,11,26,2021,"Nevada-Las Vegas","Air Force","@",14,48,21,7.97891500286069,0.0463358019320896,1652.92418914106,2094.27353720942,"(0,0.05]",0,1,0.00214700654068984,5,60,50,0.2
"5156",2021,14,11,26,2021,"Missouri","Arkansas","@",17,34,13.7,18.2409386943705,0.121604757518442,1995.31804283339,2275.29568375198,"(0.1,0.15]",0,1,0.0147877170511191,5,60,50,0.2
"5157",2021,14,11,26,2021,"Eastern Michigan","Central Michigan","@",10,31,17.5,11.4837487867955,0.0742556847067979,1691.93310446857,2053.20514076985,"(0.05,0.1]",0,1,0.00551390671127538,5,60,50,0.2
"5158",2021,14,11,26,2021,"East Carolina","Cincinnati","",13,35,17.1,12.3672299524952,0.0785208249147471,2000.84481857499,2553.37954701676,"(0.05,0.1]",0,1,0.00616551994529237,5,60,50,0.2
"5159",2021,14,11,26,2021,"South Alabama","Coastal Carolina","",21,27,12.7,14.0637059261525,0.137889137055742,1669.86233622833,2116.40297357207,"(0.1,0.15]",0,1,0.0190134141179773,5,60,50,0.2
"5160",2021,14,11,26,2021,"Nebraska","Iowa","",21,28,11.5,17.7629182970845,0.160933002794134,1985.13077322453,2407.51721970999,"(0.15,0.2]",0,1,0.0258994313883369,5,60,50,0.2
"5161",2021,14,11,26,2021,"Texas Christian","Iowa State","@",14,48,12.7,25.9557701712589,0.139181148443896,2031.59729250044,2300.04137426696,"(0.1,0.15]",0,1,0.0193713920821618,5,60,50,0.2
"5162",2021,14,11,26,2021,"North Carolina","North Carolina State","@",30,34,10.9,14.8225801989339,0.172501392427248,2086.05292441388,2288.08795146177,"(0.15,0.2]",0,1,0.0297567303893394,5,60,50,0.2
"5163",2021,14,11,26,2021,"Boise State","San Diego State","@",16,27,1.1,67.6750553619246,0.459697968866017,2150.70958807222,2214.12530491731,"(0.45,0.5]",0,1,0.211322222579542,5,60,50,0.2
"5164",2021,14,11,26,2021,"Kansas State","Texas","@",17,22,0.5,51.6301673449036,0.482857152407036,2111.47342296682,2126.65049911508,"(0.45,0.5]",0,1,0.233151029630631,5,60,50,0.2
"5165",2021,14,11,26,2021,"Texas-El Paso","Alabama-Birmingham","@",25,42,14.3,16.9801933768263,0.113782480539326,1730.15829175266,2020.70465202562,"(0.1,0.15]",0,1,0.0129464528776822,5,60,50,0.2
"5166",2021,14,11,26,2021,"South Florida","Central Florida","@",13,17,19.6,4.43892177415499,0.0562066103467593,1634.06920907298,2032.98286707517,"(0.05,0.1]",0,1,0.00315918304667243,5,60,50,0.2
"5167",2021,14,11,26,2021,"Colorado","Utah","@",13,28,26.5,2.77868775646479,0.0217249633853124,1875.87829750925,2442.83644033137,"(0,0.05]",0,1,0.000471974034093164,5,60,50,0.2
"5168",2021,14,11,26,2021,"New Mexico","Utah State","",10,35,9.9,34.2877481897833,0.195031768603141,1491.8516561419,1906.69650528363,"(0.15,0.2]",0,1,0.038037390764469,5,60,50,0.2
"5169",2021,14,11,26,2021,"Washington","Washington State","",13,40,4.4,66.254206869206,0.34783138194227,1895.80432410848,2237.50919175527,"(0.3,0.35]",0,1,0.120986670263869,5,60,50,0.2
"5170",2021,14,11,26,2021,"Ohio","Bowling Green","@",10,21,7.8,103.319219415973,0.754379678400605,1552.40773660826,1464.11590138968,"(0.75,0.8]",0,1,0.5690886991838,5,60,50,0.2
"5171",2021,14,11,27,2021,"Auburn","Alabama","",22,24,17.4,4.16532622463008,0.0756778366702354,2211.99587088485,2755.06838646685,"(0.05,0.1]",0,1,0.00572713496308683,5,60,50,0.2
"5172",2021,14,11,27,2021,"Georgia Southern","Appalachian State","@",3,27,23.8,4.80653821152742,0.0316122132226921,1685.57618541715,2189.66702222011,"(0,0.05]",0,1,0.000999332024836952,5,60,50,0.2
"5173",2021,14,11,27,2021,"Arizona","Arizona State","@",15,38,21.9,6.29972897830024,0.0412450393585512,1678.42575557257,2137.55957418979,"(0,0.05]",0,1,0.00170115327168844,5,60,50,0.2
"5174",2021,14,11,27,2021,"Liberty","Army","",16,31,5.1,106.176322536024,0.675110917722458,1941.72094010032,2127.01757957736,"(0.65,0.7]",0,1,0.45577475122806,5,60,50,0.2
"5175",2021,14,11,27,2021,"Texas Tech","Baylor","@",24,27,19.5,3.86699978296843,0.0568051652308582,2036.58230422675,2432.40173832756,"(0.05,0.1]",0,1,0.0032268267969051,5,60,50,0.2
"5176",2021,14,11,27,2021,"Southern California","Brigham Young","",31,35,9.8,17.1178425207795,0.196938986048971,1909.50173015592,2287.90415328024,"(0.15,0.2]",0,1,0.0387849642259969,5,60,50,0.2
"5177",2021,14,11,27,2021,"South Carolina","Clemson","",0,30,7.3,49.1531334153151,0.258420389171146,2072.05350644767,2453.49217508807,"(0.25,0.3]",0,1,0.0667810975393665,5,60,50,0.2
"5178",2021,14,11,27,2021,"Florida State","Florida","@",21,24,7.6,19.2346929728602,0.251192941698585,1993.05844465432,2121.2728295974,"(0.25,0.3]",0,1,0.0630978939591888,5,60,50,0.2
"5179",2021,14,11,27,2021,"Georgia Tech","Georgia","",0,45,31.5,1.79472508484876,0.0106105606158934,1806.72548034281,2698.1665063963,"(0,0.05]",0,1,0.000112583996583548,5,60,50,0.2
"5180",2021,14,11,27,2021,"Troy","Georgia State","@",10,37,11.5,28.1937167704694,0.159520517106192,1743.93290044635,1989.00456097439,"(0.15,0.2]",0,1,0.025446795377827,5,60,50,0.2
"5181",2021,14,11,27,2021,"Wyoming","Hawaii","",14,38,13.3,146.177487041926,0.871037144054735,1788.85355607913,1849.37971696295,"(0.85,0.9]",0,1,0.758705706323028,5,60,50,0.2
"5182",2021,14,11,27,2021,"Connecticut","Houston","",17,45,29.8,2.03559585533707,0.0134901013081424,1381.2562506409,2230.96193682716,"(0,0.05]",0,1,0.000181982833303946,5,60,50,0.2
"5183",2021,14,11,27,2021,"Northwestern","Illinois","@",14,47,3.1,80.0619387896781,0.391566188501309,1834.03940209026,1970.72654234962,"(0.35,0.4]",0,1,0.153324079977443,5,60,50,0.2
"5184",2021,14,11,27,2021,"Miami (OH)","Kent State","@",47,48,1.2,18.802072117808,0.458092491955369,1885.54135080338,1852.33429275998,"(0.45,0.5]",0,1,0.209848731185879,5,60,50,0.2
"5185",2021,14,11,27,2021,"Louisville","Kentucky","",21,52,0.3,105.612356331081,0.509395438661013,2038.62942646478,2343.32475108711,"(0.5,0.55]",0,1,0.259483712928646,5,60,50,0.2
"5186",2021,14,11,27,2021,"Texas A&M","Louisiana State","@",24,27,5.8,54.488345189774,0.69855730094952,2381.03859801451,2244.01638186551,"(0.65,0.7]",0,1,0.487982302709878,5,60,50,0.2
"5187",2021,14,11,27,2021,"Rutgers","Maryland","",16,40,7.3,132.257958279207,0.741898583182982,1933.73607659929,2114.8303319003,"(0.7,0.75]",0,1,0.550413507728916,5,60,50,0.2
"5188",2021,14,11,27,2021,"Tulane","Memphis","@",28,33,10.2,18.0562837591116,0.187411451192106,1759.6143704024,1950.55676763254,"(0.15,0.2]",0,1,0.035123052037931,5,60,50,0.2
"5189",2021,14,11,27,2021,"Duke","Miami (FL)","",10,47,10.7,34.2089360230917,0.175855943897813,1682.3373951803,2119.0936987386,"(0.15,0.2]",0,1,0.0309253130041909,5,60,50,0.2
"5190",2021,14,11,27,2021,"Ohio State","Michigan","@",27,42,3.1,98.1562823675936,0.611095314093295,2523.72015465166,2541.52640836443,"(0.6,0.65]",0,1,0.373437482906783,5,60,50,0.2
"5191",2021,14,11,27,2021,"Penn State","Michigan State","@",27,30,2.8,32.2797222158313,0.400449318053761,2307.83689009273,2342.50767167575,"(0.4,0.45]",0,1,0.160359656329722,5,60,50,0.2
"5192",2021,14,11,27,2021,"Florida Atlantic","Middle Tennessee State","",17,27,6.4,95.9069975450129,0.715027635906079,1615.94842240994,1747.95438453953,"(0.7,0.75]",0,1,0.511264520109436,5,60,50,0.2
"5193",2021,14,11,27,2021,"Wisconsin","Minnesota","@",13,23,2.3,81.6229710168784,0.582185270285629,2328.64871140437,2334.26366677245,"(0.55,0.6]",0,1,0.338939688937551,5,60,50,0.2
"5194",2021,14,11,27,2021,"Temple","Navy","",14,38,0.1,95.5666440715649,0.495523737063063,1513.29970113428,1807.54349844815,"(0.45,0.5]",0,1,0.245543773992944,5,60,50,0.2
"5195",2021,14,11,27,2021,"Colorado State","Nevada","",10,52,12.2,29.147786422737,0.147085820060977,1614.43214146291,2078.06152572353,"(0.1,0.15]",0,1,0.0216342384630101,5,60,50,0.2
"5196",2021,14,11,27,2021,"Massachusetts","New Mexico State","@",27,44,11,26.3976656028818,0.171174573360573,1230.5053694268,1457.3102253371,"(0.15,0.2]",0,1,0.0293007345651741,5,60,50,0.2
"5197",2021,14,11,27,2021,"Texas-San Antonio","North Texas","@",23,45,11.2,139.113248692665,0.83349670096237,1988.14432940344,1886.57840986295,"(0.8,0.85]",0,1,0.694716750515155,5,60,50,0.2
"5198",2021,14,11,27,2021,"Stanford","Notre Dame","",14,45,23.3,5.52727283254514,0.0336289129046937,1762.44248693845,2456.86947234208,"(0,0.05]",0,1,0.00113090378315148,5,60,50,0.2
"5199",2021,14,11,27,2021,"Oklahoma","Oklahoma State","@",33,37,3.8,33.9442243923749,0.366680590321883,2470.6973637748,2533.51976313297,"(0.35,0.4]",0,1,0.134454655318804,5,60,50,0.2
"5200",2021,14,11,27,2021,"Charlotte","Old Dominion","@",34,56,13.1,21.4975704526746,0.13131775490834,1539.15148941088,1810.36162869865,"(0.1,0.15]",0,1,0.0172443527541667,5,60,50,0.2
"5201",2021,14,11,27,2021,"Oregon State","Oregon","@",29,38,11.4,19.9609544490573,0.163136282241098,2114.51325009842,2338.47683043565,"(0.15,0.2]",0,1,0.026613446583447,5,60,50,0.2
"5202",2021,14,11,27,2021,"Syracuse","Pittsburgh","",14,31,14.4,16.5982044432388,0.111402814186212,1898.16516802169,2392.08508556932,"(0.1,0.15]",0,1,0.0124105870086078,5,60,50,0.2
"5203",2021,14,11,27,2021,"Indiana","Purdue","@",7,44,17.7,13.2435563927443,0.0728660224221038,1845.9578356907,2214.29192218839,"(0.05,0.1]",0,1,0.00530945722361854,5,60,50,0.2
"5204",2021,14,11,27,2021,"Louisiana Tech","Rice","@",31,35,3.9,33.6052786833639,0.363407220089511,1496.42263179162,1561.02045200859,"(0.35,0.4]",0,1,0.132064807613187,5,60,50,0.2
"5205",2021,14,11,27,2021,"Florida International","Southern Mississippi","@",17,37,12.9,21.5271966621711,0.135121428578203,1256.96344547191,1522.51020231592,"(0.1,0.15]",0,1,0.0182578004610143,5,60,50,0.2
"5206",2021,14,11,27,2021,"Vanderbilt","Tennessee","@",21,45,27.6,2.70400625599198,0.0183974760159795,1595.81367575742,2192.09265666549,"(0,0.05]",0,1,0.000338467123758542,5,60,50,0.2
"5207",2021,14,11,27,2021,"Arkansas State","Texas State","",22,24,7,44.6850540885578,0.731569577143129,1547.12381788429,1562.3243655826,"(0.7,0.75]",0,1,0.535194046201376,5,60,50,0.2
"5208",2021,14,11,27,2021,"Akron","Toledo","@",14,49,23.9,5.26422825221457,0.0311300566060482,1392.28994634165,1900.05263200384,"(0,0.05]",0,1,0.000969080424295764,5,60,50,0.2
"5209",2021,14,11,27,2021,"Southern Methodist","Tulsa","",31,34,11.2,61.4772217567335,0.832822948961234,2065.5306906787,2009.53472466872,"(0.8,0.85]",0,1,0.693594064316486,5,60,50,0.2
"5210",2021,14,11,27,2021,"California","UCLA","@",14,42,12,26.8274085758558,0.150897758873199,2009.3714886443,2263.13718478052,"(0.15,0.2]",0,1,0.022770133632954,5,60,50,0.2
"5211",2021,14,11,27,2021,"Virginia","Virginia Tech","",24,29,7,72.9054869159488,0.73194646648576,1952.63091133929,2023.93877236197,"(0.7,0.75]",0,1,0.53574562980099,5,60,50,0.2
"5212",2021,14,11,27,2021,"Boston College","Wake Forest","",10,41,4.4,68.8214132171547,0.347433999964031,1937.62773391755,2284.77141079595,"(0.3,0.35]",0,1,0.120710384331006,5,60,50,0.2
"5213",2021,14,11,27,2021,"Kansas","West Virginia","",28,34,16,8.96648771730711,0.0907710753100626,1642.4965641837,2160.71984477498,"(0.05,0.1]",0,1,0.00823938811294505,5,60,50,0.2
"5214",2021,14,11,27,2021,"Marshall","Western Kentucky","",21,53,3.7,126.913125940817,0.630471827409608,1832.77458341646,2093.79358305879,"(0.6,0.65]",0,1,0.397494725157211,5,60,50,0.2
"5215",2021,14,11,27,2021,"Louisiana-Monroe","Louisiana","@",16,21,36.9,0.371854061328707,0.00490967213802929,1531.10329743703,2354.57101097875,"(0,0.05]",0,1,2.41048805029411e-05,5,60,50,0.2
"5216",2021,15,12,3,2021,"Oregon","Utah","N",10,38,4.2,68.3158556127815,0.354173907297546,2270.16097482287,2511.15229594415,"(0.35,0.4]",0,1,0.12543915661041,5,60,50,0.2
"5217",2021,15,12,3,2021,"Western Kentucky","Texas-San Antonio","@",41,49,0.2,66.8168645448588,0.508129213137334,2026.97671851393,2054.9611939483,"(0.5,0.55]",0,1,0.258195297243567,5,60,50,0.2
"5218",2021,15,12,4,2021,"Georgia","Alabama","N",24,41,2.3,70.8041904661111,0.418836000424433,2627.36231593019,2825.87257693296,"(0.4,0.45]",0,1,0.175423595251536,5,60,50,0.2
"5219",2021,15,12,4,2021,"Oklahoma State","Baylor","N",16,21,4,65.9390665189936,0.641546366183604,2467.58069661397,2498.34080484656,"(0.6,0.65]",0,1,0.411581739963388,5,60,50,0.2
"5220",2021,15,12,4,2021,"Southern California","California","@",14,24,8,31.7053663513084,0.240389949442417,1877.79636380461,2041.0768549956,"(0.2,0.25]",0,1,0.057787327792928,5,60,50,0.2
"5221",2021,15,12,4,2021,"Houston","Cincinnati","@",20,35,16.9,11.275276141035,0.0807922412409371,2219.68666068612,2564.6548231578,"(0.05,0.1]",0,1,0.00652738624473378,5,60,50,0.2
"5222",2021,15,12,4,2021,"Iowa","Michigan","N",3,42,5.4,65.9613571324203,0.316172249591395,2341.55586257757,2607.48776549685,"(0.3,0.35]",0,1,0.0999648914116834,5,60,50,0.2
"5223",2021,15,12,4,2021,"Kent State","Northern Illinois","N",23,41,7.3,120.714026245858,0.73961462624279,1731.62026651412,1791.69275686194,"(0.7,0.75]",0,1,0.547029795352262,5,60,50,0.2
"5224",2021,15,12,4,2021,"Wake Forest","Pittsburgh","N",21,45,4.3,64.5066083029322,0.35029399578406,2220.26480249302,2456.59169387225,"(0.35,0.4]",0,1,0.122705883482363,5,60,50,0.2
"5225",2021,15,12,4,2021,"San Diego State","Utah State","",13,46,16.3,162.911380745336,0.912563806779384,2051.21392417197,2069.60788602896,"(0.9,0.95]",0,1,0.832772701443682,5,60,50,0.2
"5226",2021,15,12,4,2021,"Appalachian State","Louisiana","@",16,24,10.6,21.0314520986207,0.178739643494706,2168.63557012148,2375.60246307737,"(0.15,0.2]",0,1,0.0319478601566146,5,60,50,0.2
"5227",2021,16,12,11,2021,"Army","Navy","N",13,17,12.8,72.7555488200097,0.862835206336083,2054.26203075735,1880.29904726816,"(0.85,0.9]",0,1,0.744484593293032,5,60,50,0.2
"5228",2021,17,12,17,2021,"Northern Illinois","Coastal Carolina","N",41,47,13,13.5959590345967,0.133636370065087,1778.09679782735,2129.99893260667,"(0.1,0.15]",0,1,0.017858679404173,5,60,50,0.2
"5229",2021,17,12,17,2021,"Toledo","Middle Tennessee State","N",24,31,6.1,82.3773133711763,0.705898786413985,1817.67531863266,1830.3316979107,"(0.7,0.75]",0,1,0.498293096660737,5,60,50,0.2
"5230",2021,17,12,18,2021,"Texas-El Paso","Fresno State","N",24,31,13.2,14.0996170121949,0.129973196129099,1716.05867474047,2074.52944234357,"(0.1,0.15]",0,1,0.0168930317120132,5,60,50,0.2
"5231",2021,17,12,18,2021,"Eastern Michigan","Liberty","N",20,56,10,37.331362204135,0.19187162971358,1654.60174226444,1979.05230230445,"(0.15,0.2]",0,1,0.036814722288945,5,60,50,0.2
"5232",2021,17,12,18,2021,"Brigham Young","Alabama-Birmingham","N",28,31,10.7,61.0556945886745,0.823191840314552,2226.84845869156,2081.7603466143,"(0.8,0.85]",0,1,0.677644805960459,5,60,50,0.2
"5233",2021,17,12,18,2021,"Oregon State","Utah State","N",13,24,1.8,82.4461309665898,0.564266552877198,2032.06711913183,2152.05401699555,"(0.55,0.6]",0,1,0.318396742695916,5,60,50,0.2
"5234",2021,17,12,18,2021,"Appalachian State","Western Kentucky","N",38,59,5.7,120.797510309864,0.693270478049974,2047.83805981162,2147.77422882379,"(0.65,0.7]",0,1,0.48062395573564,5,60,50,0.2
"5235",2021,17,12,18,2021,"Marshall","Louisiana","N",21,36,21.7,5.6171061835234,0.0420970637766479,1827.15747723294,2381.21956926089,"(0,0.05]",0,1,0.00177216277861516,5,60,50,0.2
"5236",2021,17,12,20,2021,"Old Dominion","Tulsa","N",17,30,8,35.0106215452075,0.241123005109514,1775.35100715345,2044.54534621393,"(0.2,0.25]",0,1,0.0581403035930429,5,60,50,0.2
"5237",2021,18,12,21,2021,"Texas-San Antonio","San Diego State","N",24,38,0.1,81.9780694757522,0.505392545605694,1972.98312447255,2133.19199364772,"(0.5,0.55]",0,1,0.255421625153803,5,60,50,0.2
"5238",2021,18,12,21,2021,"Kent State","Wyoming","N",38,52,2.3,66.2546705434479,0.418371703316515,1665.36559597068,1855.10822662258,"(0.4,0.45]",0,1,0.175034882135962,5,60,50,0.2
