"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4763",2021,7,10,9,2021,"Miami (OH)","Eastern Michigan","@",12,13,6.6,2.50546893650457,0.280168349177727,1737.51132085386,1626.44700568768,"(0.25,0.3]",0,1,0.078494303880973,46,20,140,0.2
"4764",2021,7,10,9,2021,"Vanderbilt","Florida","@",0,42,48.6,0.166770321860846,0.000915035046085144,1491.11604429086,2426.71546310409,"(0,0.05]",0,1,8.37289135564042e-07,46,20,140,0.2
"4765",2021,7,10,9,2021,"North Carolina","Florida State","",25,35,28.8,85.3081277718832,0.984326184944262,2106.76569292598,1838.19622033285,"(0.95,1]",0,1,0.968898038366926,46,20,140,0.2
"4766",2021,7,10,9,2021,"Auburn","Georgia","",10,34,0.4,105.801397706363,0.512599528059117,2275.74972830704,2758.59562106645,"(0.5,0.55]",0,1,0.26275827616643,46,20,140,0.2
"4767",2021,7,10,9,2021,"Louisiana-Monroe","Georgia State","",21,55,8.1,176.680504582931,0.76355890149381,1288.11332053168,1717.8264992718,"(0.75,0.8]",0,1,0.583022196050434,46,20,140,0.2
"4768",2021,7,10,9,2021,"Duke","Georgia Tech","",27,31,8.8,36.7224968539994,0.779542555472654,1770.25859802662,1904.29756791827,"(0.75,0.8]",0,1,0.607686595792836,46,20,140,0.2
"4769",2021,7,10,9,2021,"Penn State","Iowa","@",20,23,22.9,1.08361705673861,0.0355408848036908,2354.66252950231,2650.25199820639,"(0,0.05]",0,1,0.00126315449262922,46,20,140,0.2
"4770",2021,7,10,9,2021,"Buffalo","Kent State","@",38,48,9.4,21.3725255447241,0.205679978251206,1768.48866920976,1765.95511704588,"(0.2,0.25]",0,1,0.0423042534534167,46,20,140,0.2
"4771",2021,7,10,9,2021,"Louisiana State","Kentucky","@",21,42,13.2,21.7036688337237,0.130580359272513,2285.36143476522,2378.10940754451,"(0.1,0.15]",0,1,0.0170512302277385,46,20,140,0.2
"4772",2021,7,10,9,2021,"Middle Tennessee State","Liberty","@",13,41,38.1,0.650442096237615,0.00411160157593893,1540.34022691333,2215.32097080569,"(0,0.05]",0,1,1.69052675192635e-05,46,20,140,0.2
"4773",2021,7,10,9,2021,"Old Dominion","Marshall","@",13,20,31.3,0.693848546380296,0.0108801929966004,1412.61236090179,1917.44497781403,"(0,0.05]",0,1,0.000118378599643272,46,20,140,0.2
"4774",2021,7,10,9,2021,"Connecticut","Massachusetts","@",13,27,5.5,42.8365092802351,0.310461461267044,1280.19172821055,1224.4850855321,"(0.3,0.35]",0,1,0.0963863189320685,46,20,140,0.2
"4775",2021,7,10,9,2021,"Nebraska","Michigan","",29,32,1.6,21.0542438860825,0.557819064507551,2061.00646265042,2342.75761488376,"(0.55,0.6]",0,1,0.31116210872808,46,20,140,0.2
"4776",2021,7,10,9,2021,"Rutgers","Michigan State","",13,31,7.1,42.2897695102155,0.263671415079649,1788.95666780988,2331.9396510356,"(0.25,0.3]",0,1,0.0695226151301044,46,20,140,0.2
"4777",2021,7,10,9,2021,"North Texas","Missouri","@",35,48,31,1.17955235522368,0.0114493045550224,1405.09983778754,1901.94687772918,"(0,0.05]",0,1,0.000131086574793656,46,20,140,0.2
"4778",2021,7,10,9,2021,"New Mexico State","Nevada","@",28,55,39.4,0.529660047705313,0.00345205150983841,1300.40897985687,2005.63667275808,"(0,0.05]",0,1,1.19166596265776e-05,46,20,140,0.2
"4779",2021,7,10,9,2021,"Toledo","Northern Illinois","",20,22,24.5,18.3424167536635,0.971407817197608,1752.40241983986,1456.62554045218,"(0.95,1]",0,1,0.943633147312621,46,20,140,0.2
"4780",2021,7,10,9,2021,"Virginia Tech","Notre Dame","",29,32,1.7,16.5017982537078,0.437806692359426,2136.17929614865,2492.62420285554,"(0.4,0.45]",0,1,0.191674699874701,46,20,140,0.2
"4781",2021,7,10,9,2021,"Maryland","Ohio State","@",17,66,39.8,0.68466443534792,0.00324834309666944,1931.46729469417,2647.60665244371,"(0,0.05]",0,1,1.055173287368e-05,46,20,140,0.2
"4782",2021,7,10,9,2021,"Texas","Oklahoma","N",48,55,10.5,14.0562847236459,0.181837080353517,2380.30194366608,2669.67745038034,"(0.15,0.2]",0,1,0.0330647237914913,46,20,140,0.2
"4783",2021,7,10,9,2021,"Arkansas","Mississippi","@",51,52,14.4,0.928676748640679,0.112414815970665,2136.65590608475,2217.46785571436,"(0.1,0.15]",0,1,0.0126370908497185,46,20,140,0.2
"4784",2021,7,10,9,2021,"New Mexico","San Diego State","@",7,31,35.4,0.902584262787942,0.00610697641932756,1479.24381258109,2085.65434074805,"(0,0.05]",0,1,3.72951609862229e-05,46,20,140,0.2
"4785",2021,7,10,9,2021,"Navy","Southern Methodist","",24,31,10.3,14.254155153784,0.184191832473971,1504.06378768547,2071.099170149,"(0.15,0.2]",0,1,0.0339266311501195,46,20,140,0.2
"4786",2021,7,10,9,2021,"South Carolina","Tennessee","@",20,45,19.9,9.39922484832934,0.0542640712568704,1974.75236155296,2210.05381683117,"(0.05,0.1]",0,1,0.00294458942937071,46,20,140,0.2
"4787",2021,7,10,9,2021,"Alabama","Texas A&M","@",38,41,4.2,23.7185578149533,0.646505495504126,2879.95961938128,2542.52091328012,"(0.6,0.65]",0,1,0.417969355717035,46,20,140,0.2
"4788",2021,7,10,9,2021,"Texas Tech","Texas Christian","",31,52,11.5,141.87937992475,0.839447938019226,1941.89320371858,2218.30081194625,"(0.8,0.85]",0,1,0.704672840644731,46,20,140,0.2
"4789",2021,7,10,9,2021,"South Alabama","Texas State","@",31,33,7.6,5.59361210676274,0.251665167313545,1494.89509147846,1415.39145619554,"(0.25,0.3]",0,1,0.0633353564389548,46,20,140,0.2
"4790",2021,7,10,9,2021,"Georgia Southern","Troy","@",24,27,11.7,5.31077713415518,0.15654582915326,1766.16616695745,1789.35571679749,"(0.15,0.2]",0,1,0.0245065966252818,46,20,140,0.2
"4791",2021,7,10,9,2021,"Memphis","Tulsa","@",29,35,0.9,39.8311655334049,0.531132068306303,2046.77767530874,1824.77920892675,"(0.5,0.55]",0,1,0.282101273983332,46,20,140,0.2
"4792",2021,7,10,9,2021,"Florida Atlantic","Alabama-Birmingham","@",14,31,13.6,17.87746811077,0.123549307132281,1822.61933136224,1918.72913737667,"(0.1,0.15]",0,1,0.0152644312928667,46,20,140,0.2
"4793",2021,7,10,9,2021,"East Carolina","Central Florida","@",16,20,23.1,1.43313630158942,0.0349143195068623,1834.19151431764,2133.6827028831,"(0,0.05]",0,1,0.00121900970662727,46,20,140,0.2
"4794",2021,7,10,9,2021,"Arizona","UCLA","",16,34,8,38.1821040200644,0.240224968569992,1540.1294812761,2096.52043809697,"(0.2,0.25]",0,1,0.0577080355244535,46,20,140,0.2
"4795",2021,7,10,9,2021,"Southern California","Utah","",26,42,14.1,122.310392640498,0.884080123872044,2163.6135324962,2335.30083042618,"(0.85,0.9]",0,1,0.781597665425609,46,20,140,0.2
"4796",2021,7,10,9,2021,"Southern Mississippi","Texas-El Paso","",13,26,6.1,92.0959891565683,0.707210562426018,1360.62406970103,1671.6187148298,"(0.7,0.75]",0,1,0.500146779606924,46,20,140,0.2
"4797",2021,7,10,9,2021,"Western Kentucky","Texas-San Antonio","",46,52,12,56.5903683607956,0.849260174939218,1624.41405399449,1717.26968995193,"(0.8,0.85]",0,1,0.72124284473779,46,20,140,0.2
"4798",2021,7,10,9,2021,"Louisville","Virginia","",33,34,14.7,7.3479685122157,0.892479739937665,2053.82725167415,1980.87996474495,"(0.85,0.9]",0,1,0.796520086199201,46,20,140,0.2
"4799",2021,7,10,9,2021,"Syracuse","Wake Forest","",37,40,5.9,10.8281551705381,0.300511439845612,1779.33434989542,2227.75850297182,"(0.3,0.35]",0,1,0.0903071254780831,46,20,140,0.2
"4800",2021,7,10,9,2021,"Oregon State","Washington State","@",24,31,11.3,12.5956586979904,0.1643481333847,2014.35513674479,2042.05069883952,"(0.15,0.2]",0,1,0.0270103089470351,46,20,140,0.2
"4801",2021,7,10,9,2021,"Illinois","Wisconsin","",0,24,2.3,84.1055148904952,0.416654211986276,1727.7047321498,2234.37587790697,"(0.4,0.45]",0,1,0.173600732365905,46,20,140,0.2
"4802",2021,8,10,12,2021,"Appalachian State","Louisiana","@",13,41,11.6,31.8434780486405,0.158897187706096,2093.5323718812,2166.71247769995,"(0.15,0.2]",0,1,0.0252483162609062,46,20,140,0.2
"4803",2021,8,10,14,2021,"Navy","Memphis","@",17,35,32.9,1.09769579127959,0.00869803692796589,1502.96609189419,2047.87537110002,"(0,0.05]",0,1,7.56558464002583e-05,46,20,140,0.2
"4804",2021,8,10,14,2021,"Georgia Southern","South Alabama","@",14,41,0.3,107.81901292937,0.487440710224238,1658.34715402808,1602.71410440783,"(0.45,0.5]",0,1,0.23759844598391,46,20,140,0.2
"4805",2021,8,10,15,2021,"Syracuse","Clemson","",14,17,17.9,2.25206510837314,0.0705227740198614,1777.08228478705,2509.55016148075,"(0.05,0.1]",0,1,0.00497346165545644,46,20,140,0.2
"4806",2021,8,10,15,2021,"North Texas","Marshall","",21,49,9.3,42.6475566225356,0.207923765949162,1362.45228116501,1960.09253443657,"(0.2,0.25]",0,1,0.0432322924464821,46,20,140,0.2
"4807",2021,8,10,15,2021,"California","Oregon","@",17,24,31.8,0.647506400040855,0.0101925160587513,1864.7416676186,2380.94441194532,"(0,0.05]",0,1,0.000103887383607902,46,20,140,0.2
"4808",2021,8,10,15,2021,"San Jose State","San Diego State","",13,19,1.1,34.315705983689,0.459004747265448,1742.7881240028,2119.97004673173,"(0.45,0.5]",0,1,0.210685358012218,46,20,140,0.2
"4809",2021,8,10,16,2021,"Boise State","Air Force","",17,24,12.6,65.0123702659283,0.859024782070562,2026.39067871854,2122.47025189752,"(0.85,0.9]",0,1,0.737923576211377,46,20,140,0.2
"4810",2021,8,10,16,2021,"Mississippi State","Alabama","",9,49,18.9,14.0175760722556,0.0617427319980431,2113.24760531264,2893.97719545353,"(0.05,0.1]",0,1,0.00381216495458218,46,20,140,0.2
"4811",2021,8,10,16,2021,"Arkansas","Auburn","",23,38,5.6,100.037825894244,0.692348365475378,2036.6180801905,2375.78755420129,"(0.65,0.7]",0,1,0.479346259176428,46,20,140,0.2
"4812",2021,8,10,16,2021,"Eastern Michigan","Ball State","",31,38,4.3,28.8443735060177,0.349852576076036,1597.60263218167,2042.94208718407,"(0.3,0.35]",0,1,0.122396824987038,46,20,140,0.2
"4813",2021,8,10,16,2021,"Brigham Young","Baylor","@",24,38,3.8,51.8046526134142,0.36825611477466,2291.36693971817,2208.73267698282,"(0.35,0.4]",0,1,0.135612566068928,46,20,140,0.2
"4814",2021,8,10,16,2021,"Ohio","Buffalo","@",26,27,14.9,0.863206806096895,0.105030516234476,1675.42837155581,1769.35187601586,"(0.1,0.15]",0,1,0.0110314093404806,46,20,140,0.2
"4815",2021,8,10,16,2021,"Toledo","Central Michigan","@",23,26,7.7,8.80125133265865,0.248948789310256,1743.6011685072,1673.02748396566,"(0.2,0.25]",0,1,0.0619754996990422,46,20,140,0.2
"4816",2021,8,10,16,2021,"Central Florida","Cincinnati","@",21,56,27.4,3.71305013701901,0.0189619496973428,2129.96965274608,2542.91689782423,"(0,0.05]",0,1,0.000359555536324558,46,20,140,0.2
"4817",2021,8,10,16,2021,"Arizona","Colorado","@",0,34,20.2,10.7031682365693,0.0520393167490095,1529.42631303953,1775.01614529683,"(0.05,0.1]",0,1,0.00270809048770374,46,20,140,0.2
"4818",2021,8,10,16,2021,"New Mexico","Colorado State","",7,36,0.9,121.624519494248,0.530809304475899,1357.61929308685,1859.4326777294,"(0.5,0.55]",0,1,0.281758517718188,46,20,140,0.2
"4819",2021,8,10,16,2021,"Yale","Connecticut","@",15,21,2.4,30.5350176418704,0.414233495453793,1469.46498235813,1310.72674585242,"(0.4,0.45]",0,1,0.171589388755867,46,20,140,0.2
"4820",2021,8,10,16,2021,"Wyoming","Fresno State","",0,17,13.9,127.068619172105,0.88035067623815,1792.21377893216,1979.65283576631,"(0.85,0.9]",0,1,0.775017313152968,46,20,140,0.2
"4821",2021,8,10,16,2021,"Kentucky","Georgia","@",13,30,26.4,2.80618219998081,0.0218371339402754,2375.30322534453,2761.40180326643,"(0,0.05]",0,1,0.000476860418725529,46,20,140,0.2
"4822",2021,8,10,16,2021,"Kansas State","Iowa State","",20,33,3.4,83.0721157565843,0.619300381912755,2037.18258679399,2398.79925562876,"(0.6,0.65]",0,1,0.383532963037284,46,20,140,0.2
"4823",2021,8,10,16,2021,"Liberty","Louisiana-Monroe","@",28,31,25.9,29.0003295399153,0.976469055512483,2186.32064126578,1317.1136500716,"(0.95,1]",0,1,0.95349181637344,46,20,140,0.2
"4824",2021,8,10,16,2021,"Florida","Louisiana State","@",42,49,5.5,25.2548698406299,0.310429874328448,2401.46059326346,2310.61630460585,"(0.3,0.35]",0,1,0.0963667068755763,46,20,140,0.2
"4825",2021,8,10,16,2021,"Akron","Miami (OH)","@",21,34,27.6,1.97257795875702,0.0185963043080939,1326.57032499183,1739.48389881262,"(0,0.05]",0,1,0.000345822533919231,46,20,140,0.2
"4826",2021,8,10,16,2021,"Indiana","Michigan State","",15,20,5.4,41.4005945291909,0.684137435388591,2144.79713571593,2373.34024556479,"(0.65,0.7]",0,1,0.468044030500078,46,20,140,0.2
"4827",2021,8,10,16,2021,"Nebraska","Minnesota","@",23,30,19.7,3.89562319212563,0.0551507895090589,2057.1108394583,2278.42639406869,"(0.05,0.1]",0,1,0.00304160958347253,46,20,140,0.2
"4828",2021,8,10,16,2021,"Hawaii","Nevada","@",17,34,17.7,10.0473354040851,0.0722534128049639,1832.16093730291,2015.68400816216,"(0.05,0.1]",0,1,0.00522055566196452,46,20,140,0.2
"4829",2021,8,10,16,2021,"Miami (FL)","North Carolina","@",42,45,17.8,2.27646056421654,0.0712360567347564,1938.40704211009,2109.04215349019,"(0.05,0.1]",0,1,0.00507457577911744,46,20,140,0.2
"4830",2021,8,10,16,2021,"Boston College","North Carolina State","",7,33,16.1,167.176090225294,0.910347167936806,2009.17623214096,2220.87119965902,"(0.9,0.95]",0,1,0.828731966170564,46,20,140,0.2
"4831",2021,8,10,16,2021,"Bowling Green","Northern Illinois","@",26,34,24.1,2.29540224217241,0.0302799932127796,1132.13390526134,1458.92094269435,"(0,0.05]",0,1,0.000916877988965981,46,20,140,0.2
"4832",2021,8,10,16,2021,"Rutgers","Northwestern","@",7,21,20.3,6.12036583889802,0.0513388294261738,1782.83630197098,2021.74309877516,"(0.05,0.1]",0,1,0.00263567540684977,46,20,140,0.2
"4833",2021,8,10,16,2021,"Texas Christian","Oklahoma","@",31,52,29.3,2.09773198516249,0.0146271261324995,2216.20307996108,2671.77518236551,"(0,0.05]",0,1,0.00021395281889605,46,20,140,0.2
"4834",2021,8,10,16,2021,"Texas","Oklahoma State","",24,32,12,72.1692990837215,0.849647469800855,2308.13264458236,2431.62003177067,"(0.8,0.85]",0,1,0.721900822938995,46,20,140,0.2
"4835",2021,8,10,16,2021,"Tennessee","Mississippi","",26,31,10.9,47.2838131736703,0.827659679681809,2162.7700036575,2264.75166888803,"(0.8,0.85]",0,1,0.685020545370995,46,20,140,0.2
"4836",2021,8,10,16,2021,"Virginia Tech","Pittsburgh","",7,28,1.6,104.783477377435,0.558526952432026,2031.39581877122,2480.10679718922,"(0.55,0.6]",0,1,0.311952356593007,46,20,140,0.2
"4837",2021,8,10,16,2021,"Iowa","Purdue","",7,24,41,113.678733185896,0.99726457735913,2536.5732650205,2019.21634897647,"(0.95,1]",0,1,0.994536637255285,46,20,140,0.2
"4838",2021,8,10,16,2021,"Vanderbilt","South Carolina","@",20,21,30.5,0.0868693248549857,0.0121783304950203,1491.02917496601,1974.83923087782,"(0,0.05]",0,1,0.00014831173364594,46,20,140,0.2
"4839",2021,8,10,16,2021,"Missouri","Texas A&M","",14,35,14.4,18.3043148816537,0.111488019184806,1883.64256284753,2560.82522816177,"(0.1,0.15]",0,1,0.0124295784217516,46,20,140,0.2
"4840",2021,8,10,16,2021,"Kansas","Texas Tech","",14,41,4.1,75.8179071111411,0.357245709994672,1484.04411191171,2017.71111082972,"(0.35,0.4]",0,1,0.127624497309597,46,20,140,0.2
"4841",2021,8,10,16,2021,"Texas State","Troy","",28,31,3.8,13.5643379347457,0.367977833841118,1401.8271182608,1802.92005473224,"(0.35,0.4]",0,1,0.135407686198401,46,20,140,0.2
"4842",2021,8,10,16,2021,"South Florida","Tulsa","",31,32,0.3,4.89220163984772,0.510872484788729,1547.44317463647,1829.6714105666,"(0.5,0.55]",0,1,0.26099069571421,46,20,140,0.2
"4843",2021,8,10,16,2021,"Southern Mississippi","Alabama-Birmingham","",0,34,11.1,37.6732599033338,0.167855661413535,1322.9508097977,1956.40239728001,"(0.15,0.2]",0,1,0.0281755230685752,46,20,140,0.2
"4844",2021,8,10,16,2021,"Washington","UCLA","",17,24,15.7,66.4442146348877,0.905180379383453,2142.01099079209,2162.96465273186,"(0.9,0.95]",0,1,0.819351519220773,46,20,140,0.2
"4845",2021,8,10,16,2021,"Arizona State","Utah","@",21,35,9.6,26.6104129147514,0.201184108950207,2349.14920872893,2361.91124334093,"(0.2,0.25]",0,1,0.0404750456940888,46,20,140,0.2
"4846",2021,8,10,16,2021,"Nevada-Las Vegas","Utah State","",24,28,4.5,32.3649235222386,0.656741564191705,1354.62920588627,1586.64973937667,"(0.65,0.7]",0,1,0.431309482136967,46,20,140,0.2
"4847",2021,8,10,16,2021,"Louisiana Tech","Texas-El Paso","@",3,19,12,21.2519840043967,0.150469502613263,1629.67453527191,1692.8706988342,"(0.15,0.2]",0,1,0.0226410712166829,46,20,140,0.2
"4848",2021,8,10,16,2021,"Rice","Texas-San Antonio","@",0,45,21.5,10.251838656854,0.0435024358252243,1450.14973394841,1727.52152860878,"(0,0.05]",0,1,0.00189246192272776,46,20,140,0.2
"4849",2021,8,10,16,2021,"Duke","Virginia","@",0,48,19.6,13.8775023936851,0.0560280701114675,1756.38109563294,1994.75746713864,"(0.05,0.1]",0,1,0.00313914464041552,46,20,140,0.2
"4850",2021,8,10,16,2021,"Stanford","Washington State","@",31,34,9.4,7.10212024913542,0.204588440388165,2079.06425595673,2049.15281908866,"(0.2,0.25]",0,1,0.0418564299404618,46,20,140,0.2
"4851",2021,8,10,16,2021,"Old Dominion","Western Kentucky","",20,43,2.7,116.949548060805,0.59690387071231,1295.66281284099,1741.3636020553,"(0.55,0.6]",0,1,0.356294230871338,46,20,140,0.2
"4852",2021,8,10,16,2021,"Kent State","Western Michigan","@",31,64,8.2,53.1550602793233,0.233763379979862,1712.80005676655,1745.34474767594,"(0.2,0.25]",0,1,0.0546453178196092,46,20,140,0.2
"4853",2021,8,10,16,2021,"Army","Wisconsin","@",14,20,20.3,3.12209983599275,0.0507594016299898,2002.50985383657,2237.49797774297,"(0.05,0.1]",0,1,0.00257651685383461,46,20,140,0.2
"4854",2021,9,10,20,2021,"Coastal Carolina","Appalachian State","@",27,30,11,5.82720898511419,0.170543146107175,2092.92135100788,2099.35958086632,"(0.15,0.2]",0,1,0.0290849646841334,46,20,140,0.2
"4855",2021,9,10,21,2021,"Charlotte","Florida Atlantic","",9,38,6.1,152.702411495019,0.70555723483892,1541.72946462694,1975.32174285726,"(0.7,0.75]",0,1,0.497811011633543,46,20,140,0.2
"4856",2021,9,10,21,2021,"Nevada-Las Vegas","San Jose State","",20,27,4.3,28.7831967148223,0.349187448582749,1325.84600917144,1771.57132071762,"(0.3,0.35]",0,1,0.12193187424773,46,20,140,0.2
"4857",2021,9,10,21,2021,"Tulane","Southern Methodist","@",26,55,23.6,5.88139823473619,0.032248448716951,1754.31575270111,2076.98056838374,"(0,0.05]",0,1,0.00103996244464982,46,20,140,0.2
"4858",2021,9,10,21,2021,"Arkansas State","Louisiana","",27,28,15.3,0.819961360693626,0.100127566329318,1504.44160131697,2167.53243906065,"(0.1,0.15]",0,1,0.010025529539032,46,20,140,0.2
"4859",2021,9,10,22,2021,"Connecticut","Middle Tennessee State","",13,44,2,134.33479798701,0.572007913094367,1176.39194786541,1674.67502490034,"(0.55,0.6]",0,1,0.327193052642573,46,20,140,0.2
"4860",2021,9,10,22,2021,"Memphis","Central Florida","@",7,24,14.5,15.8713782885474,0.110624077877514,2032.00399281147,2145.84103103463,"(0.1,0.15]",0,1,0.0122376866062504,46,20,140,0.2
"4861",2021,9,10,22,2021,"Colorado State","Utah State","@",24,26,0.3,11.7801690800863,0.48961530698995,1847.65250864932,1598.42990845676,"(0.45,0.5]",0,1,0.239723148838863,46,20,140,0.2
"4862",2021,9,10,22,2021,"Arizona","Washington","",16,21,13.3,7.16582724310091,0.128474878509625,1522.26048579643,2149.17681803519,"(0.1,0.15]",0,1,0.016505794408063,46,20,140,0.2
"4863",2021,9,10,23,2021,"Tennessee","Alabama","@",24,52,40.4,0.459243758381811,0.00295594513399555,2162.31075989912,2894.43643921192,"(0,0.05]",0,1,8.73761163519198e-06,46,20,140,0.2
"4864",2021,9,10,23,2021,"Arkansas-Pine Bluff","Arkansas","@",3,45,32.7,1.85827980875245,0.00900587427280808,1498.14172019125,2038.47635999925,"(0,0.05]",0,1,8.11057714176264e-05,46,20,140,0.2
"4865",2021,9,10,23,2021,"Akron","Buffalo","",10,45,6.5,67.3167216782084,0.281497436578899,1259.25360331362,1836.66859769407,"(0.25,0.3]",0,1,0.0792408068004911,46,20,140,0.2
"4866",2021,9,10,23,2021,"Washington State","Brigham Young","",19,21,1.5,13.1510988090945,0.554164866209881,2036.00172027956,2304.51803852726,"(0.55,0.6]",0,1,0.307098698941415,46,20,140,0.2
"4867",2021,9,10,23,2021,"Colorado","California","@",3,26,14.8,18.396268327771,0.106375422701158,1756.61987696906,1883.13793594637,"(0.1,0.15]",0,1,0.01131573055485,46,20,140,0.2
"4868",2021,9,10,23,2021,"Navy","Cincinnati","",20,27,30.4,0.799373517745605,0.0124362127115993,1502.16671837644,2543.71627134198,"(0,0.05]",0,1,0.000154659386608145,46,20,140,0.2
"4869",2021,9,10,23,2021,"Bowling Green","Eastern Michigan","",24,55,7.4,56.6836382523923,0.255851423669775,1075.45026700895,1654.28627043406,"(0.25,0.3]",0,1,0.0654599509938505,46,20,140,0.2
"4870",2021,9,10,23,2021,"Massachusetts","Florida State","@",3,59,35.7,1.34768588680125,0.00579691947274652,1223.13739964529,1839.54390621965,"(0,0.05]",0,1,3.36042753735078e-05,46,20,140,0.2
"4871",2021,9,10,23,2021,"Nevada","Fresno State","@",32,34,9.8,4.28326463902601,0.197119227490911,2011.40074352313,1983.93610040534,"(0.15,0.2]",0,1,0.0388559898466137,46,20,140,0.2
"4872",2021,9,10,23,2021,"Texas State","Georgia State","@",16,28,23.8,3.24521737098793,0.0313451676391197,1398.58190088981,1721.07171664279,"(0,0.05]",0,1,0.000982519534324514,46,20,140,0.2
"4873",2021,9,10,23,2021,"New Mexico State","Hawaii","@",34,48,32.5,0.992034988343319,0.00925934130214434,1299.41694486853,1833.15297229125,"(0,0.05]",0,1,8.57354013495961e-05,46,20,140,0.2
"4874",2021,9,10,23,2021,"East Carolina","Houston","@",24,31,26.4,1.4556090050879,0.0218818161367426,1832.73590531255,2215.77031063273,"(0,0.05]",0,1,0.000478813877442207,46,20,140,0.2
