"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5821",2015,9,10,31,2015,"San Diego State","Colorado State","@",41,17,5.9,87.1041480031948,0.700927239660363,2400.15127088337,1817.98454332614,"(0.7,0.75]",1,1,0.0894445159771702,42,30,130,0.2
"5822",2015,9,10,31,2015,"Southern Mississippi","Texas-El Paso","",34,13,23.6,7.30398826260541,0.967678775347194,1842.07629056119,1496.97095096751,"(0.95,1]",1,1,0.00104466156305714,42,30,130,0.2
"5823",2015,9,10,31,2015,"Stanford","Washington State","@",30,28,17.7,2.18891388072941,0.92738758881557,2732.40875052275,2025.53075429051,"(0.9,0.95]",1,1,0.00527256225801679,42,30,130,0.2
"5824",2015,9,10,31,2015,"Tennessee","Kentucky","@",52,21,4.4,223.988991424835,0.3474618223781,2537.17874247351,1938.68029266848,"(0.3,0.35]",1,1,0.42580607325411,42,30,130,0.2
"5825",2015,9,10,31,2015,"Texas A&M","South Carolina","",35,28,20.2,5.49249235807841,0.947956568393471,2490.64521953537,2235.49122878752,"(0.9,0.95]",1,1,0.00270851877338345,42,30,130,0.2
"5826",2015,9,10,31,2015,"Tulsa","Southern Methodist","@",40,31,4.3,98.4623967323666,0.350894136875401,1677.29195485779,1327.22292953612,"(0.35,0.4]",1,1,0.42133842154273,42,30,130,0.2
"5827",2015,9,10,31,2015,"UCLA","Colorado","",35,31,40.9,0.147897442838983,0.99721309679313,2569.31416534931,1807.5519351346,"(0.95,1]",1,1,7.76682948446369e-06,42,30,130,0.2
"5828",2015,9,10,31,2015,"Southern California","California","@",27,21,7.8,25.5448646980957,0.755130476020773,2612.66981307697,2105.94517921343,"(0.75,0.8]",1,1,0.0599610837738131,42,30,130,0.2
"5829",2015,9,10,31,2015,"Utah","Oregon State","",27,12,41.3,0.412279140221981,0.997373829709595,2584.09827993141,1811.45968781222,"(0.95,1]",1,1,6.89677039420539e-06,42,30,130,0.2
"5830",2015,9,10,31,2015,"Virginia","Georgia Tech","",27,21,10.4,82.9557149593575,0.183753314946107,1875.43383492295,2228.55690418107,"(0.15,0.2]",1,1,0.66625865086147,42,30,130,0.2
"5831",2015,9,10,31,2015,"Virginia Tech","Boston College","@",26,10,5.2,154.604896503359,0.319706795534569,2275.01911018328,1836.98702327039,"(0.3,0.35]",1,1,0.462798844041845,42,30,130,0.2
"5832",2015,9,10,31,2015,"Washington","Arizona","",49,3,7.9,99.4931475613097,0.75626976435968,2281.45613336289,2145.76290652228,"(0.75,0.8]",1,1,0.0594044277652861,42,30,130,0.2
"5833",2015,9,10,31,2015,"Western Kentucky","Old Dominion","@",55,30,27.8,4.32590569212737,0.982119065537999,2276.23922423029,1311.67784062823,"(0.95,1]",1,1,0.000319727817234359,42,30,130,0.2
"5834",2015,9,10,31,2015,"Wisconsin","Rutgers","",48,10,27.5,5.77754756342835,0.981171937077826,2425.57408332362,1987.24319729803,"(0.95,1]",1,1,0.00035449595340133,42,30,130,0.2
"5835",2015,9,10,31,2015,"Louisiana","Louisiana-Monroe","",30,24,25.8,2.09483439578828,0.976153861962868,1652.13220442307,1263.10244634611,"(0.95,1]",1,1,0.000568638299285953,42,30,130,0.2
"5836",2015,10,11,3,2015,"Northern Illinois","Toledo","@",32,27,18.2,74.3854729580279,0.0682930843206208,2051.94453054093,2097.13462138002,"(0.05,0.1]",1,1,0.868077776724782,42,30,130,0.2
"5837",2015,10,11,4,2015,"Bowling Green","Ohio","",62,24,37.5,1.28002452389872,0.995467508351326,2180.15325665505,1500.91717687062,"(0.95,1]",1,1,2.05434805452953e-05,42,30,130,0.2
"5838",2015,10,11,5,2015,"Arkansas State","Appalachian State","@",40,27,20,161.184269409939,0.0532929713612594,2032.46606764552,1949.91579537084,"(0.05,0.1]",1,1,0.896254198073993,42,30,130,0.2
"5839",2015,10,11,5,2015,"Baylor","Kansas State","@",31,24,17,8.66180989397696,0.92032732742572,2707.42964102718,2005.05284835004,"(0.9,0.95]",1,1,0.00634773475512847,42,30,130,0.2
"5840",2015,10,11,5,2015,"Buffalo","Kent State","@",18,17,0.5,7.40700294186533,0.483417213508136,1760.8957360607,1497.60885812775,"(0.45,0.5]",1,1,0.266857775299699,42,30,130,0.2
"5841",2015,10,11,5,2015,"Mississippi State","Missouri","@",31,13,1.5,114.391546639551,0.55282222535457,2695.74102063177,2170.11581356421,"(0.55,0.6]",1,1,0.199967962136839,42,30,130,0.2
"5842",2015,10,11,5,2015,"Nevada","Fresno State","@",30,16,6,144.867599307644,0.296639451445792,1804.94612510552,1405.19056479444,"(0.25,0.3]",1,1,0.494716061262476,42,30,130,0.2
"5843",2015,10,11,5,2015,"Western Michigan","Ball State","",54,7,28.8,5.30618138666041,0.984338645525847,2036.15683027716,1566.21838084118,"(0.95,1]",1,1,0.00024527802396506,42,30,130,0.2
"5844",2015,10,11,6,2015,"Brigham Young","San Jose State","@",17,16,10.8,2.22803508561084,0.826377867200192,2151.37198076437,1615.88647453537,"(0.8,0.85]",1,1,0.0301446449979543,42,30,130,0.2
"5845",2015,10,11,6,2015,"Temple","Southern Methodist","@",60,40,24.7,6.04049892010295,0.97218150035075,2210.62888821,1321.18243061601,"(0.95,1]",1,1,0.000773868922735303,42,30,130,0.2
"5846",2015,10,11,6,2015,"Texas-El Paso","Rice","",24,21,4,19.8156580616439,0.640615097123647,1516.78660902916,1636.74035687318,"(0.6,0.65]",1,1,0.129157508415446,42,30,130,0.2
"5847",2015,10,11,7,2015,"Air Force","Army","",20,3,27.6,3.51174969522449,0.98158884020118,2067.81046566764,1630.04758038,"(0.95,1]",1,1,0.000338970805137674,42,30,130,0.2
"5848",2015,10,11,7,2015,"Akron","Massachusetts","@",17,13,2.7,30.4163529917412,0.596502958901461,1729.03708741557,1340.29548224579,"(0.55,0.6]",1,1,0.162809862175276,42,30,130,0.2
"5849",2015,10,11,7,2015,"Alabama","Louisiana State","",30,16,22.8,6.35504076417929,0.963639238871116,3118.76729761818,2796.74461196064,"(0.95,1]",1,1,0.00132210494987174,42,30,130,0.2
"5850",2015,10,11,7,2015,"Arkansas","Mississippi","@",53,52,16.4,11.1005640223918,0.0865446435302117,2482.68205313079,2609.85977843824,"(0.05,0.1]",1,1,0.834400688263348,42,30,130,0.2
"5851",2015,10,11,7,2015,"Auburn","Texas A&M","@",26,10,15.9,185.184225610552,0.091939824393146,2537.98506133437,2305.46099392482,"(0.05,0.1]",1,1,0.824573282523151,42,30,130,0.2
"5852",2015,10,11,7,2015,"Clemson","Florida State","",23,13,15.9,13.4602042019371,0.90787133284462,2762.79926931195,2598.42705500716,"(0.9,0.95]",1,1,0.00848769131182678,42,30,130,0.2
"5853",2015,10,11,7,2015,"Colorado State","Wyoming","@",26,7,12.3,34.3537761279945,0.85455906734917,1852.33831945413,1216.00859287361,"(0.85,0.9]",1,1,0.0211530648903433,42,30,130,0.2
"5854",2015,10,11,7,2015,"Connecticut","Tulane","@",7,3,4.9,49.3465669826365,0.329314238068423,1773.28835121916,1538.15864872927,"(0.3,0.35]",1,1,0.44981939125774,42,30,130,0.2
"5855",2015,10,11,7,2015,"Florida","Vanderbilt","",9,7,41.3,0.0644782903131169,0.997383542114618,2792.7479693195,2020.15963317374,"(0.95,1]",1,1,6.84585186597942e-06,42,30,130,0.2
"5856",2015,10,11,7,2015,"Florida International","Charlotte","",48,31,23.2,6.7836728536868,0.965793635222445,1537.78381303693,1203.90550083184,"(0.95,1]",1,1,0.00117007539129516,42,30,130,0.2
"5857",2015,10,11,7,2015,"Georgia","Kentucky","",27,3,29.2,3.46287878959995,0.985168214896612,2411.06995829417,1935.21741387888,"(0.95,1]",1,1,0.000219981849353089,42,30,130,0.2
"5858",2015,10,11,7,2015,"Houston","Cincinnati","",33,30,21.7,1.96098985798053,0.95761398792298,2307.00576117864,2021.49661199295,"(0.95,1]",1,1,0.00179657401979328,42,30,130,0.2
"5859",2015,10,11,7,2015,"Illinois","Purdue","@",48,14,4.4,235.966578447886,0.346597069700738,2069.05641458426,1447.26573415058,"(0.3,0.35]",1,1,0.426935389323662,42,30,130,0.2
"5860",2015,10,11,7,2015,"Iowa","Indiana","@",35,27,16.1,11.0298392549801,0.909936708495054,2550.37128121424,1866.5262544177,"(0.9,0.95]",1,1,0.00811139647670489,42,30,130,0.2
"5861",2015,10,11,7,2015,"Louisiana Tech","North Texas","",56,13,51.1,0.174516079565354,0.999358000412867,2236.9114918282,1219.68792174621,"(0.95,1]",1,1,4.12163469879173e-07,42,30,130,0.2
"5862",2015,10,11,7,2015,"Louisville","Syracuse","",41,17,38.7,0.825497836878352,0.996177656414101,2405.51531021091,1697.46148498094,"(0.95,1]",1,1,1.46103104886628e-05,42,30,130,0.2
"5863",2015,10,11,7,2015,"Miami (FL)","Virginia","",27,21,18,6.53497800347943,0.930674817484883,2073.13158938598,1868.89885691947,"(0.9,0.95]",1,1,0.00480598093075425,42,30,130,0.2
"5864",2015,10,11,7,2015,"Miami (OH)","Eastern Michigan","",28,13,15.5,19.0325908957084,0.902937020628976,1300.26577628658,1134.75905785186,"(0.9,0.95]",1,1,0.00942122196437984,42,30,130,0.2
"5865",2015,10,11,7,2015,"Michigan","Rutgers","",49,16,25.9,6.80647817757789,0.976392188546203,2380.67710279325,1980.43671912046,"(0.95,1]",1,1,0.000557328761638023,42,30,130,0.2
"5866",2015,10,11,7,2015,"Middle Tennessee State","Marshall","",27,24,9.8,41.6901309862131,0.196473622886097,1734.72869594326,2156.02678771723,"(0.15,0.2]",1,1,0.645654638717795,42,30,130,0.2
"5867",2015,10,11,7,2015,"Navy","Memphis","@",45,20,23.1,243.45151521933,0.0346139562041036,2342.32361082479,2173.60049089048,"(0,0.05]",1,1,0.931970213555892,42,30,130,0.2
"5868",2015,10,11,7,2015,"Nebraska","Michigan State","",39,38,4,8.8256653246959,0.359829877471848,2299.52893718728,2641.95687866639,"(0.35,0.4]",1,1,0.409817785777709,42,30,130,0.2
"5869",2015,10,11,7,2015,"Nevada-Las Vegas","Hawaii","",41,21,16.6,19.5701978862459,0.916321645796078,1560.36435297189,1365.45003081878,"(0.9,0.95]",1,1,0.00700206696227705,42,30,130,0.2
"5870",2015,10,11,7,2015,"New Mexico","Utah State","",14,13,18.2,11.1324152865751,0.0677404375919559,1494.91054736997,2188.1212563689,"(0.05,0.1]",1,1,0.869107891701238,42,30,130,0.2
"5871",2015,10,11,7,2015,"New Mexico State","Texas State","@",31,21,35.8,121.871542807848,0.00571909593550923,1053.033493785,1445.3630948939,"(0,0.05]",1,1,0.988594516187301,42,30,130,0.2
"5872",2015,10,11,7,2015,"North Carolina","Duke","",66,31,7.3,92.6768088616953,0.73960622876197,2291.42565863168,2184.72405348658,"(0.7,0.75]",1,1,0.0678049160995636,42,30,130,0.2
"5873",2015,10,11,7,2015,"North Carolina State","Boston College","@",24,8,3.3,88.5618655715791,0.618238615280276,2269.2945410081,1748.42515769881,"(0.6,0.65]",1,1,0.145741754863121,42,30,130,0.2
"5874",2015,10,11,7,2015,"Northwestern","Penn State","",23,21,7.5,8.498657947574,0.745378100483636,2037.67502956573,2094.08536361579,"(0.7,0.75]",1,1,0.0648323117133214,42,30,130,0.2
"5875",2015,10,11,7,2015,"Notre Dame","Pittsburgh","@",42,30,6.1,54.0302379175362,0.707187183157388,2578.97235599548,2057.73416073888,"(0.7,0.75]",1,1,0.0857393457073052,42,30,130,0.2
"5876",2015,10,11,7,2015,"Ohio State","Minnesota","",28,14,50.1,0.103674617686378,0.99926052438273,2993.41006582675,2000.90076761398,"(0.95,1]",1,1,5.46824188536112e-07,42,30,130,0.2
"5877",2015,10,11,7,2015,"Oklahoma","Iowa State","",52,16,38.7,1.03301730194061,0.996197916197258,2679.73120082696,1970.33558865349,"(0.95,1]",1,1,1.4455841243076e-05,42,30,130,0.2
"5878",2015,10,11,7,2015,"Oklahoma State","Texas Christian","",49,29,4.2,171.652236235888,0.353224839365433,2683.78341550142,2705.55978150952,"(0.35,0.4]",1,1,0.418318108413869,42,30,130,0.2
"5879",2015,10,11,7,2015,"Old Dominion","Texas-San Antonio","@",36,31,20.6,74.2126800268527,0.0489647768564069,1385.89052065509,1492.79028955056,"(0,0.05]",1,1,0.904467995659784,42,30,130,0.2
"5880",2015,10,11,7,2015,"Oregon","California","",44,28,27.7,3.35771190302491,0.981673783684387,2540.8606449139,2102.5874673104,"(0.95,1]",1,1,0.00033585020444665,42,30,130,0.2
"5881",2015,10,11,7,2015,"South Alabama","Idaho","",52,45,24.5,2.91416943413129,0.971288925918671,1478.0477530833,1120.49981524352,"(0.95,1]",1,1,0.000824325774903549,42,30,130,0.2
"5882",2015,10,11,7,2015,"South Florida","East Carolina","@",22,17,8.9,68.4853016512215,0.216807476956272,1874.05102020905,1700.19812780061,"(0.2,0.25]",1,1,0.6133905281516,42,30,130,0.2
"5883",2015,10,11,7,2015,"Stanford","Colorado","@",42,10,26.6,6.00087779054811,0.978693857654613,2738.4096283133,1801.55105734405,"(0.95,1]",1,1,0.000453951701641887,42,30,130,0.2
"5884",2015,10,11,7,2015,"Tennessee","South Carolina","",27,24,22.5,1.7420796569982,0.962069576057872,2538.92082213051,2233.74914913052,"(0.95,1]",1,1,0.00143871706042956,42,30,130,0.2
"5885",2015,10,11,7,2015,"Texas","Kansas","",59,20,28.3,5.14222371175012,0.983347268991842,2034.57518502283,1575.80215798667,"(0.95,1]",1,1,0.000277313450030056,42,30,130,0.2
"5886",2015,10,11,7,2015,"Troy","Louisiana-Monroe","",51,14,22,12.7749370543374,0.959758159585218,1566.87097483433,1250.32750929178,"(0.95,1]",1,1,0.00161940571996875,42,30,130,0.2
"5887",2015,10,11,7,2015,"Tulsa","Central Florida","",45,30,13,26.8178265543391,0.866535815167007,1704.10978141213,1585.50541662509,"(0.85,0.9]",1,1,0.0178126886331352,42,30,130,0.2
"5888",2015,10,11,7,2015,"UCLA","Oregon State","@",41,0,19.9,18.4095680537371,0.946133797119248,2587.72373340304,1793.05011975848,"(0.9,0.95]",1,1,0.00290156781279033,42,30,130,0.2
"5889",2015,10,11,7,2015,"Southern California","Arizona","",38,30,29.1,1.6332464428779,0.984997356190621,2614.30305951985,2144.1296600794,"(0.95,1]",1,1,0.000225079321271098,42,30,130,0.2
"5890",2015,10,11,7,2015,"Utah","Washington","@",34,23,1.7,79.7643054921461,0.56106069087915,2663.86258542356,2201.69182787075,"(0.55,0.6]",1,1,0.192667717091489,42,30,130,0.2
"5891",2015,10,11,7,2015,"Washington State","Arizona State","",38,24,4.5,72.2170960906151,0.65511910931902,2097.74785038113,2101.85320371746,"(0.65,0.7]",1,1,0.118942828756906,42,30,130,0.2
"5892",2015,10,11,7,2015,"West Virginia","Texas Tech","",31,26,15.9,7.50211530824523,0.908022734589906,2143.71465159594,1990.9439294051,"(0.9,0.95]",1,1,0.00845981735231889,42,30,130,0.2
"5893",2015,10,11,7,2015,"Western Kentucky","Florida Atlantic","",35,19,40.8,0.46026458416422,0.997201892238512,2276.69948881445,1515.01149653338,"(0.95,1]",1,1,7.82940704490206e-06,42,30,130,0.2
"5894",2015,10,11,7,2015,"Wisconsin","Maryland","@",31,24,17,8.61779607804585,0.920705089383526,2434.19187940167,1731.00619528163,"(0.9,0.95]",1,1,0.00628768284967453,42,30,130,0.2
"5895",2015,10,11,7,2015,"Louisiana","Georgia State","@",23,21,8.7,7.3197995841879,0.777839506273284,1659.45200400726,1167.12313877271,"(0.75,0.8]",1,1,0.0493552849728984,42,30,130,0.2
"5896",2015,11,11,10,2015,"Ohio","Kent State","",27,0,10.5,53.5775440219492,0.819908031980425,1554.49472089257,1444.0313141058,"(0.8,0.85]",1,1,0.0324331169451636,42,30,130,0.2
"5897",2015,11,11,10,2015,"Toledo","Central Michigan","@",28,23,5.7,62.7559378642578,0.306366387168769,2159.89055924427,1916.33428963648,"(0.3,0.35]",1,1,0.481127588849306,42,30,130,0.2
"5898",2015,11,11,11,2015,"Northern Illinois","Buffalo","@",41,30,1.2,83.1921127688121,0.544564237029542,2135.13664330974,1677.70362329189,"(0.5,0.55]",1,1,0.207421734192483,42,30,130,0.2
"5899",2015,11,11,11,2015,"Bowling Green","Western Michigan","@",41,27,4.6,138.140817968016,0.338996299139098,2318.29407462306,1898.01601230915,"(0.3,0.35]",1,1,0.436925892551809,42,30,130,0.2
"5900",2015,11,11,12,2015,"South Alabama","Louisiana","",32,25,3.1,48.6941297478679,0.611217664471742,1526.74188283117,1610.75787425939,"(0.6,0.65]",1,1,0.151151704418807,42,30,130,0.2
"5901",2015,11,11,12,2015,"Virginia Tech","Georgia Tech","@",23,21,8.5,25.5353300804325,0.226317561102526,2300.55444026372,2203.02157410064,"(0.2,0.25]",1,1,0.598584516258343,42,30,130,0.2
"5902",2015,11,11,13,2015,"Southern California","Colorado","@",27,24,22.1,1.83630838348798,0.960147290344298,2616.13936790334,1799.71474896056,"(0.95,1]",1,1,0.00158823846690171,42,30,130,0.2
"5903",2015,11,11,14,2015,"Air Force","Utah State","",35,28,5.6,37.7087872383018,0.690854186070926,2105.51925290594,2150.4124691306,"(0.65,0.7]",1,1,0.0955711342698695,42,30,130,0.2
"5904",2015,11,11,14,2015,"Akron","Miami (OH)","@",37,28,6.8,40.5616419486838,0.725423510204375,1769.59872936425,1259.7041343379,"(0.7,0.75]",1,1,0.0753922487484868,42,30,130,0.2
"5905",2015,11,11,14,2015,"Alabama","Mississippi State","@",31,6,6.5,83.3754225439648,0.718787405911596,3202.14272016215,2612.3655980878,"(0.7,0.75]",1,1,0.0790805230739296,42,30,130,0.2
"5906",2015,11,11,14,2015,"Appalachian State","Idaho","@",47,20,22.8,9.61618826715074,0.963660083925646,1959.53198363799,1110.88362697637,"(0.95,1]",1,1,0.0013205895002911,42,30,130,0.2
"5907",2015,11,11,14,2015,"Arizona","Utah","",37,30,10.4,94.7744259049654,0.183151059977105,2238.90408598437,2569.08815951859,"(0.15,0.2]",1,1,0.667242190816528,42,30,130,0.2
"5908",2015,11,11,14,2015,"Arizona State","Washington","",27,17,6.4,45.7544771801058,0.715441909801655,2147.60768089757,2155.93735069064,"(0.7,0.75]",1,1,0.0809733066973293,42,30,130,0.2
"5909",2015,11,11,14,2015,"Arkansas","Louisiana State","@",31,14,23,191.723659563481,0.0354147530799659,2674.40571269427,2605.02095239716,"(0,0.05]",1,1,0.930424698575783,42,30,130,0.2
"5910",2015,11,11,14,2015,"Arkansas State","Louisiana-Monroe","@",59,21,20.9,15.3500429075254,0.952829673966233,2047.81611055305,1234.97746638425,"(0.95,1]",1,1,0.00222503965813184,42,30,130,0.2
"5911",2015,11,11,14,2015,"California","Oregon State","",54,24,22.8,10.2052953619375,0.963684542151218,2112.79276267234,1782.84482439654,"(0.95,1]",1,1,0.00131881247876663,42,30,130,0.2
"5912",2015,11,11,14,2015,"Cincinnati","Tulsa","",49,38,23.1,5.1014411302259,0.965233164787939,2026.59805312318,1699.0083402819,"(0.95,1]",1,1,0.00120873283066259,42,30,130,0.2
"5913",2015,11,11,14,2015,"Clemson","Syracuse","@",37,27,32.2,1.21276140110601,0.990395731362901,2764.01203071306,1696.24872357984,"(0.95,1]",1,1,9.22419760535626e-05,42,30,130,0.2
"5914",2015,11,11,14,2015,"Colorado State","Nevada-Las Vegas","",49,35,22.1,7.03944299904153,0.959975560348952,1859.37776245317,1553.32490997285,"(0.95,1]",1,1,0.00160195576938035,42,30,130,0.2
"5915",2015,11,11,14,2015,"Florida","South Carolina","@",24,14,12,23.0398997133251,0.848280194637664,2815.78786903283,2210.7092494172,"(0.8,0.85]",1,1,0.023018899339185,42,30,130,0.2
"5916",2015,11,11,14,2015,"Florida State","North Carolina State","",34,17,23.6,6.43830317545563,0.967432139713757,2604.86535818261,2262.85623783265,"(0.95,1]",1,1,0.00106066552362422,42,30,130,0.2
"5917",2015,11,11,14,2015,"Fresno State","Hawaii","@",42,14,8.8,241.298071508762,0.219614308755337,1646.4886363032,1124.15195931001,"(0.2,0.25]",1,1,0.609001827099411,42,30,130,0.2
"5918",2015,11,11,14,2015,"Georgia","Auburn","@",20,13,15.5,99.5828914996804,0.097328893043696,2510.65284979385,2438.40216983469,"(0.05,0.1]",1,1,0.814815127333719,42,30,130,0.2
"5919",2015,11,11,14,2015,"Georgia Southern","Troy","@",45,10,5.3,115.374602079147,0.682429214388261,2075.13240372971,1451.49637275518,"(0.65,0.7]",1,1,0.100851203874057,42,30,130,0.2
"5920",2015,11,11,14,2015,"Georgia State","Texas State","@",41,19,21.5,226.734152643151,0.0431750263992882,1393.85729141587,1218.62894225075,"(0,0.05]",1,1,0.915514030106003,42,30,130,0.2
"5921",2015,11,11,14,2015,"Houston","Memphis","",35,34,15.7,1.15051867754424,0.905904424054853,2308.15627985618,2172.44997221294,"(0.9,0.95]",1,1,0.0088539774124489,42,30,130,0.2
"5922",2015,11,11,14,2015,"Iowa","Minnesota","",40,35,32.4,0.66045587114614,0.990619401555488,2551.03173708539,2000.24031174284,"(0.95,1]",1,1,8.79956271771747e-05,42,30,130,0.2
"5923",2015,11,11,14,2015,"Louisville","Virginia","",38,31,31.9,0.961300429738484,0.989906241049329,2406.47661064065,1867.93755648973,"(0.95,1]",1,1,0.000101883969754246,42,30,130,0.2
"5924",2015,11,11,14,2015,"Marshall","Florida International","",52,0,35.1,2.14051953477418,0.993666653068902,2158.16730725201,1535.64329350216,"(0.95,1]",1,1,4.01112833496498e-05,42,30,130,0.2
"5925",2015,11,11,14,2015,"Massachusetts","Eastern Michigan","@",28,17,2.2,104.437394322009,0.422256379486394,1444.7328765678,1030.32166352985,"(0.4,0.45]",1,1,0.33378769104417,42,30,130,0.2
"5926",2015,11,11,14,2015,"Michigan","Indiana","@",48,41,10.2,21.8630658259443,0.81199259756371,2402.5401686192,1844.66318859175,"(0.8,0.85]",1,1,0.035346783370841,42,30,130,0.2
"5927",2015,11,11,14,2015,"Michigan State","Maryland","",24,7,46.8,0.193111971880517,0.998819379685383,2642.14999063827,1730.81308330975,"(0.95,1]",1,1,1.39386432728574e-06,42,30,130,0.2
"5928",2015,11,11,14,2015,"Middle Tennessee State","Florida Atlantic","@",24,17,1.6,71.046955241451,0.442286768171202,1805.77565118471,1443.96454129193,"(0.4,0.45]",1,1,0.311044048956923,42,30,130,0.2
"5929",2015,11,11,14,2015,"Missouri","Brigham Young","N",20,16,0.7,36.4496816060859,0.526948404335654,2206.5654951703,2114.92229915828,"(0.5,0.55]",1,1,0.223777812160584,42,30,130,0.2
"5930",2015,11,11,14,2015,"Navy","Southern Methodist","",55,14,51.2,0.165920110094812,0.999373566596537,2342.48953093488,1321.01651050592,"(0.95,1]",1,1,3.92418808974544e-07,42,30,130,0.2
"5931",2015,11,11,14,2015,"Nebraska","Rutgers","@",31,14,2.4,101.477703123135,0.584229910833977,2401.00664031042,1878.95901599732,"(0.55,0.6]",1,1,0.172864767045122,42,30,130,0.2
