"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4143",2019,12,11,9,2019,"Georgia Tech","Virginia","@",28,33,43,0.221307444168557,0.00205221384413834,1768.75067144534,2623.94736875418,"(0,0.05]",0,1,4.21158166207306e-06,199,50,110,0.5
"4144",2019,12,11,9,2019,"Wake Forest","Virginia Tech","@",17,36,5.5,290.324055082526,0.687218856218106,2127.2354829362,2351.14179153891,"(0.65,0.7]",0,1,0.472269756341721,199,50,110,0.5
"4145",2019,12,11,9,2019,"Arkansas","Western Kentucky","",19,45,1.3,291.937394474695,0.545208383027479,1308.870082278,2081.24484163944,"(0.5,0.55]",0,1,0.297252180923438,199,50,110,0.5
"4146",2019,12,11,9,2019,"Iowa","Wisconsin","@",22,24,13.1,6.88268003925371,0.131084419459023,2508.35607114959,2630.69203507296,"(0.1,0.15]",0,1,0.0171831250249091,199,50,110,0.5
"4147",2019,13,11,12,2019,"Akron","Eastern Michigan","",14,42,10.4,93.2520855319613,0.183843975627173,941.058180077412,1606.49186618425,"(0.15,0.2]",0,1,0.0337986073744045,199,50,110,0.5
"4148",2019,13,11,12,2019,"Ohio","Western Michigan","",34,37,8.5,67.6891221396292,0.772396290868155,1815.90949887757,1959.02340541894,"(0.75,0.8]",0,1,0.596596030146884,199,50,110,0.5
"4149",2019,13,11,13,2019,"Bowling Green","Miami (OH)","@",3,44,30.3,6.54430002812594,0.0125957504359961,1442.94655606038,1993.74353402506,"(0,0.05]",0,1,0.000158652929045897,199,50,110,0.5
"4150",2019,13,11,13,2019,"Toledo","Northern Illinois","",28,31,10.6,70.4424264399104,0.821416066249865,1545.39355096729,1641.19008067894,"(0.8,0.85]",0,1,0.674724353893402,199,50,110,0.5
"4151",2019,13,11,14,2019,"Buffalo","Kent State","@",27,30,18.1,74.2124074986043,0.931144354039175,2109.30604898135,1585.299881036,"(0.9,0.95]",0,1,0.867029808059032,199,50,110,0.5
"4152",2019,13,11,14,2019,"North Carolina","Pittsburgh","@",27,34,14.4,20.6967958210432,0.11142272168547,2158.1456959577,2340.22786405762,"(0.1,0.15]",0,1,0.0124150229077977,199,50,110,0.5
"4153",2019,13,11,15,2019,"Louisiana Tech","Marshall","@",10,31,3.2,283.255256623699,0.614814964123562,1874.97482739337,2140.25533161865,"(0.6,0.65]",0,1,0.377997440110257,199,50,110,0.5
"4154",2019,13,11,15,2019,"Fresno State","San Diego State","@",7,17,22.5,8.69831290881596,0.0379770781223265,1789.53664664859,2148.39882127309,"(0,0.05]",0,1,0.00144225846270929,199,50,110,0.5
"4155",2019,13,11,16,2019,"Colorado State","Air Force","",21,38,16.2,31.1261511761587,0.0882555097810707,1993.03352094943,2680.93835115803,"(0.05,0.1]",0,1,0.00778903500671666,199,50,110,0.5
"4156",2019,13,11,16,2019,"Mississippi State","Alabama","",7,38,11.5,84.8775901872028,0.159847327873437,2226.40302425204,2904.41933755907,"(0.15,0.2]",0,1,0.025551168228278,199,50,110,0.5
"4157",2019,13,11,16,2019,"Georgia State","Appalachian State","",27,56,15.2,49.795129328065,0.100954795719688,1805.60694911475,2505.05903753557,"(0.1,0.15]",0,1,0.010191870778804,199,50,110,0.5
"4158",2019,13,11,16,2019,"Coastal Carolina","Arkansas State","@",27,28,23.1,0.662982478010292,0.0348367983077024,1576.48606578506,1934.83703925569,"(0,0.05]",0,1,0.00121360251633153,199,50,110,0.5
"4159",2019,13,11,16,2019,"Virginia Military Institute","Army","@",6,47,23.9,17.194192615093,0.0312878237046359,1469.96992551971,1880.68607187168,"(0,0.05]",0,1,0.000978927912172376,199,50,110,0.5
"4160",2019,13,11,16,2019,"New Mexico","Boise State","@",9,42,57.1,0.1022645205249,0.000271136413583228,1224.15106748449,2431.03335004492,"(0,0.05]",0,1,7.35149547707755e-08,199,50,110,0.5
"4161",2019,13,11,16,2019,"Idaho State","Brigham Young","@",10,42,44.1,0.714326253917209,0.00175397470038807,1498.96043062415,2382.47478909371,"(0,0.05]",0,1,3.07642724960143e-06,199,50,110,0.5
"4162",2019,13,11,16,2019,"Ball State","Central Michigan","",44,45,2.3,9.79442453069972,0.418328707961745,1583.65182376483,1880.5046571535,"(0.4,0.45]",0,1,0.174998907904943,199,50,110,0.5
"4163",2019,13,11,16,2019,"South Florida","Cincinnati","",17,20,21.6,3.2776137642201,0.0424990928468267,1929.11381178224,2696.77285293792,"(0,0.05]",0,1,0.0018061728928032,199,50,110,0.5
"4164",2019,13,11,16,2019,"Wake Forest","Clemson","@",3,52,45.1,0.772533494953627,0.00152643547388898,2126.46294944124,3034.27126470319,"(0,0.05]",0,1,2.33000525594666e-06,199,50,110,0.5
"4165",2019,13,11,16,2019,"Missouri","Florida","",6,23,14.8,38.224990833373,0.106853018189426,2058.4281910072,2723.73262912696,"(0.1,0.15]",0,1,0.0114175674961898,199,50,110,0.5
"4166",2019,13,11,16,2019,"Alabama State","Florida State","@",12,49,30.7,5.85716271977231,0.0119399372116822,1491.38231776082,2050.20916422455,"(0,0.05]",0,1,0.000142562100618913,199,50,110,0.5
"4167",2019,13,11,16,2019,"Auburn","Georgia","",14,21,2,120.877763629636,0.571871955691595,2579.58884089646,2991.05431916148,"(0.55,0.6]",0,1,0.32703753370653,199,50,110,0.5
"4168",2019,13,11,16,2019,"Louisiana-Monroe","Georgia Southern","@",29,51,0.5,235.082734365701,0.481089837952394,1749.74497279557,2013.0568384672,"(0.45,0.5]",0,1,0.231447432181061,199,50,110,0.5
"4169",2019,13,11,16,2019,"Nevada-Las Vegas","Hawaii","",7,21,2.6,211.444224635958,0.593971580553692,1438.72672205312,2015.53147793161,"(0.55,0.6]",0,1,0.352802238505451,199,50,110,0.5
"4170",2019,13,11,16,2019,"Minnesota","Iowa","@",19,23,0.2,63.4768388389388,0.491439071622918,2658.92990857467,2571.83290998853,"(0.45,0.5]",0,1,0.241512361117595,199,50,110,0.5
"4171",2019,13,11,16,2019,"Texas","Iowa State","@",21,23,16,4.61540431281583,0.0904217676268736,2471.34866080298,2661.60629574495,"(0.05,0.1]",0,1,0.00817609606076833,199,50,110,0.5
"4172",2019,13,11,16,2019,"Vanderbilt","Kentucky","",14,38,15.4,43.544347534876,0.098730276553906,1633.85647059553,2325.10693704137,"(0.05,0.1]",0,1,0.00974766750841076,199,50,110,0.5
"4173",2019,13,11,16,2019,"North Carolina State","Louisville","",20,34,2,204.581098841095,0.570426996293849,1733.8501547718,2313.74711628724,"(0.55,0.6]",0,1,0.325386958100823,199,50,110,0.5
"4174",2019,13,11,16,2019,"Mississippi","Louisiana State","",37,58,31.6,3.67932521989827,0.0104681347230478,2003.02712886905,3020.60997162264,"(0,0.05]",0,1,0.000109581844579878,199,50,110,0.5
"4175",2019,13,11,16,2019,"Houston","Memphis","",27,45,7.8,97.9759406612152,0.246007691646555,1955.50717204008,2566.02634521922,"(0.2,0.25]",0,1,0.0605197843492667,199,50,110,0.5
"4176",2019,13,11,16,2019,"Michigan State","Michigan","@",10,44,28.4,7.87951844430988,0.0164917324575246,2277.88326945355,2783.84700007121,"(0,0.05]",0,1,0.000271977239450569,199,50,110,0.5
"4177",2019,13,11,16,2019,"Incarnate Word","New Mexico State","@",28,41,17.7,21.126327237145,0.0728529045928274,1241.67354332089,1505.80690604325,"(0.05,0.1]",0,1,0.00530754570761162,199,50,110,0.5
"4178",2019,13,11,16,2019,"Massachusetts","Northwestern","@",6,45,48.7,0.39771074122044,0.000907791115649426,838.798715241338,1836.24199439895,"(0,0.05]",0,1,8.24084709652029e-07,199,50,110,0.5
"4179",2019,13,11,16,2019,"Navy","Notre Dame","@",20,52,22.6,18.1547733083686,0.0373218072718001,2377.08665885423,2758.00359271581,"(0,0.05]",0,1,0.00139291729803339,199,50,110,0.5
"4180",2019,13,11,16,2019,"Rutgers","Ohio State","",21,56,43.6,0.809176352248797,0.00188440616353902,1611.04205013948,2922.26293271606,"(0,0.05]",0,1,3.55098658918385e-06,199,50,110,0.5
"4181",2019,13,11,16,2019,"Baylor","Oklahoma","",31,34,15.3,73.719095129404,0.900889592941005,2786.72122923284,2770.73849543451,"(0.9,0.95]",0,1,0.81160205866941,199,50,110,0.5
"4182",2019,13,11,16,2019,"Kansas","Oklahoma State","@",13,31,30.9,3.72534708694411,0.0116097764652341,1871.6972072322,2431.18973464831,"(0,0.05]",0,1,0.000134786909572703,199,50,110,0.5
"4183",2019,13,11,16,2019,"Arizona","Oregon","@",6,34,63.2,0.0368618100585895,0.000111736223257664,1623.18203309074,2983.95874989892,"(0,0.05]",0,1,1.24849835878864e-08,199,50,110,0.5
"4184",2019,13,11,16,2019,"Arizona State","Oregon State","@",34,35,11.1,3.60056426160226,0.168752986364037,2068.87507332742,2133.06765421928,"(0.15,0.2]",0,1,0.0284775704067809,199,50,110,0.5
"4185",2019,13,11,16,2019,"Indiana","Penn State","@",27,34,38.3,0.603611796223977,0.00400777318247125,2289.94007250741,3029.28842173372,"(0,0.05]",0,1,1.60622458821358e-05,199,50,110,0.5
"4186",2019,13,11,16,2019,"Middle Tennessee State","Rice","",28,31,21.2,73.9333439816886,0.954946911689819,1519.64765193712,1357.01247506627,"(0.95,1]",0,1,0.911923604145924,199,50,110,0.5
"4187",2019,13,11,16,2019,"Texas-San Antonio","Southern Mississippi","",17,36,19.2,21.7551870781571,0.0590794069635533,1447.96592203832,2192.3230347525,"(0.05,0.1]",0,1,0.00349037632716515,199,50,110,0.5
"4188",2019,13,11,16,2019,"Duke","Syracuse","",6,49,19.6,552.646151061134,0.943940659804777,1339.08572051665,2173.85933799438,"(0.9,0.95]",0,1,0.891023969232678,199,50,110,0.5
"4189",2019,13,11,16,2019,"Tulane","Temple","@",21,29,6.2,65.7406423666954,0.29144651701982,2133.20097149048,2199.00776327425,"(0.25,0.3]",0,1,0.0849410722829841,199,50,110,0.5
"4190",2019,13,11,16,2019,"South Carolina","Texas A&M","@",6,30,24.6,11.4322098469501,0.0282334610812954,2038.34047148892,2455.92401924099,"(0,0.05]",0,1,0.000797128324629024,199,50,110,0.5
"4191",2019,13,11,16,2019,"Texas Tech","Texas Christian","",31,33,15.9,46.4095532622601,0.908247001377966,2470.97865220457,2385.56427626573,"(0.9,0.95]",0,1,0.824912615512068,199,50,110,0.5
"4192",2019,13,11,16,2019,"Texas State","Troy","",27,63,11.9,87.9316879164179,0.153095334104547,1374.24050177687,2067.2529058787,"(0.15,0.2]",0,1,0.023438181324583,199,50,110,0.5
"4193",2019,13,11,16,2019,"Texas-El Paso","Alabama-Birmingham","@",10,37,37.3,1.80936966366082,0.00464056869368534,1142.70686054159,1858.88909187334,"(0,0.05]",0,1,2.15348778008125e-05,199,50,110,0.5
"4194",2019,13,11,16,2019,"California","Southern California","",17,41,7.9,360.105172517325,0.757676462564547,1861.58530518438,2603.76037190645,"(0.75,0.8]",0,1,0.574073621924326,199,50,110,0.5
"4195",2019,13,11,16,2019,"UCLA","Utah","@",3,49,33.5,4.30296215542915,0.00801442696505961,2139.4411406977,2765.10021719593,"(0,0.05]",0,1,6.42310395782745e-05,199,50,110,0.5
"4196",2019,13,11,16,2019,"Wyoming","Utah State","@",21,26,0.1,80.7419230576109,0.503568973856165,2052.77865274556,1991.78247969811,"(0.5,0.55]",0,1,0.253581711430551,199,50,110,0.5
"4197",2019,13,11,16,2019,"Georgia Tech","Virginia Tech","",0,45,14.5,69.5066319932213,0.110456072989941,1699.24403945212,2420.64842353213,"(0.1,0.15]",0,1,0.0122005440603592,199,50,110,0.5
"4198",2019,13,11,16,2019,"Stanford","Washington State","@",22,49,14.4,53.4360263887711,0.111986939846587,1900.72435175048,2147.29719484078,"(0.1,0.15]",0,1,0.0125410746962031,199,50,110,0.5
"4199",2019,13,11,16,2019,"Kansas State","West Virginia","",20,24,40.7,88.2744882086676,0.997167721311633,2524.25850307969,1902.15458857971,"(0.95,1]",0,1,0.994343464425834,199,50,110,0.5
"4200",2019,13,11,16,2019,"Nebraska","Wisconsin","",21,37,18.7,20.9151825950262,0.0632054023573041,1921.42078158821,2651.60721766799,"(0.05,0.1]",0,1,0.0039949228871487,199,50,110,0.5
"4201",2019,13,11,16,2019,"South Alabama","Louisiana","",27,37,28.9,3.32796001144679,0.0153775581495549,1456.20992350192,2405.41878439411,"(0,0.05]",0,1,0.000236469294642942,199,50,110,0.5
"4202",2019,14,11,19,2019,"Northern Illinois","Eastern Michigan","",17,45,10.2,412.825140000462,0.812473141989423,1228.36494067848,2019.31700618471,"(0.8,0.85]",0,1,0.660112606454165,199,50,110,0.5
"4203",2019,14,11,19,2019,"Bowling Green","Ohio","",24,66,6.1,193.820723865462,0.293068898421646,1249.12583219492,2009.73022274303,"(0.25,0.3]",0,1,0.0858893792220768,199,50,110,0.5
"4204",2019,14,11,20,2019,"Toledo","Buffalo","@",30,49,31.4,3.58998763773872,0.0108512646371863,1541.80356332955,2112.89603661909,"(0,0.05]",0,1,0.000117749944226251,199,50,110,0.5
"4205",2019,14,11,20,2019,"Akron","Miami (OH)","@",17,20,50.9,0.0400349293615318,0.000657659205396732,941.018145148051,1993.78356895442,"(0,0.05]",0,1,4.32515630443061e-07,199,50,110,0.5
"4206",2019,14,11,21,2019,"North Carolina State","Georgia Tech","@",26,28,7.4,14.2445440759968,0.255933458001599,1719.6056106958,1713.48858352811,"(0.25,0.3]",0,1,0.065501934924656,199,50,110,0.5
"4207",2019,14,11,22,2019,"Colorado State","Wyoming","@",7,17,11.2,42.4783298082223,0.16654107768747,1950.55519114121,2095.25698255378,"(0.15,0.2]",0,1,0.0277359305573039,199,50,110,0.5
"4208",2019,14,11,23,2019,"New Mexico","Air Force","",22,44,49.5,0.254409053148995,0.000808500925353339,1223.89665843134,2681.19276021118,"(0,0.05]",0,1,6.53673746297206e-07,199,50,110,0.5
"4209",2019,14,11,23,2019,"Western Carolina","Alabama","@",3,66,65.1,0.0426673891696997,8.58141040667171e-05,1497.81504730168,2904.46200494824,"(0,0.05]",0,1,7.36406045677335e-09,199,50,110,0.5
"4210",2019,14,11,23,2019,"Texas State","Appalachian State","@",13,35,54,0.127775513242492,0.000419538111825046,1374.11272626363,2505.18681304881,"(0,0.05]",0,1,1.76012227273725e-07,199,50,110,0.5
"4211",2019,14,11,23,2019,"Oregon","Arizona State","@",28,31,27.8,71.7083309310533,0.982035383740524,2912.25041896786,2140.58340425848,"(0.95,1]",0,1,0.964393494918399,199,50,110,0.5
"4212",2019,14,11,23,2019,"Georgia Southern","Arkansas State","@",33,38,5.7,46.2329076570497,0.306580999472716,1966.82393081015,1981.06994691274,"(0.3,0.35]",0,1,0.0939919092376894,199,50,110,0.5
"4213",2019,14,11,23,2019,"Samford","Auburn","@",0,52,52,0.279128194752421,0.000563356314130514,1499.72087180525,2579.86796909121,"(0,0.05]",0,1,3.17370336670719e-07,199,50,110,0.5
"4214",2019,14,11,23,2019,"Texas","Baylor","@",10,24,21.4,12.9353667191005,0.0438620702192162,2458.41329408388,2799.65659595194,"(0,0.05]",0,1,0.00192388120391545,199,50,110,0.5
"4215",2019,14,11,23,2019,"Utah State","Boise State","",21,56,8.8,128.812585730011,0.220610973449545,1862.9698939681,2559.84593577493,"(0.2,0.25]",0,1,0.0486692016063561,199,50,110,0.5
"4216",2019,14,11,23,2019,"Massachusetts","Brigham Young","",24,56,52.9,0.187181280332053,0.000490452285180742,838.611533961006,2382.66197037404,"(0,0.05]",0,1,2.40543444039012e-07,199,50,110,0.5
"4217",2019,14,11,23,2019,"Stanford","California","",20,24,10.4,94.5861395635161,0.816336934145757,1806.13821218696,1956.1714447479,"(0.8,0.85]",0,1,0.666405990050493,199,50,110,0.5
"4218",2019,14,11,23,2019,"Marshall","Charlotte","@",13,24,8.1,215.659308068987,0.763011539225322,1924.59602354966,1932.79307740781,"(0.75,0.8]",0,1,0.582186608990994,199,50,110,0.5
"4219",2019,14,11,23,2019,"Temple","Cincinnati","@",13,15,28.7,0.718954967910095,0.0158004851641179,2198.28880830634,2697.49180790583,"(0,0.05]",0,1,0.00024965533142151,199,50,110,0.5
"4220",2019,14,11,23,2019,"Washington","Colorado","@",14,20,22,145.349980295335,0.959347184306286,2529.87842088056,2051.42431180169,"(0.95,1]",0,1,0.920347020036398,199,50,110,0.5
"4221",2019,14,11,23,2019,"Connecticut","East Carolina","",24,31,10.4,157.857729847375,0.816011475265404,1333.70675190345,1610.66000000717,"(0.8,0.85]",0,1,0.665874727764821,199,50,110,0.5
"4222",2019,14,11,23,2019,"Texas-San Antonio","Florida Atlantic","",26,40,23.1,10.1242782443524,0.0348518319553117,1437.84164379397,2255.03755201897,"(0,0.05]",0,1,0.00121465019064129,199,50,110,0.5
"4223",2019,14,11,23,2019,"Miami (FL)","Florida International","@",24,30,26.1,142.672443548706,0.977209860929487,2330.93363029521,1743.38217123401,"(0.95,1]",0,1,0.954939112297827,199,50,110,0.5
"4224",2019,14,11,23,2019,"Texas A&M","Georgia","@",13,19,30.2,1.80156144525815,0.0127816659324086,2454.12245779573,2992.85588060674,"(0,0.05]",0,1,0.000163370984007694,199,50,110,0.5
"4225",2019,14,11,23,2019,"South Alabama","Georgia State","@",15,28,22.8,10.0539031507785,0.0363437372598772,1446.15602035114,1815.66085226553,"(0,0.05]",0,1,0.00132086723801498,199,50,110,0.5
"4226",2019,14,11,23,2019,"San Diego State","Hawaii","@",11,14,3.5,34.8618031359017,0.37717040013339,2113.53701813719,2050.39328106752,"(0.35,0.4]",0,1,0.142257510736781,199,50,110,0.5
"4227",2019,14,11,23,2019,"Tulsa","Houston","",14,24,5,89.0572699775641,0.327382268155878,1521.36463848008,2044.56444201765,"(0.3,0.35]",0,1,0.107179149502887,199,50,110,0.5
"4228",2019,14,11,23,2019,"Illinois","Iowa","@",10,19,20.3,10.9618947318277,0.0509033548180231,2272.64540223935,2582.79480472036,"(0.05,0.1]",0,1,0.00259115153172956,199,50,110,0.5
"4229",2019,14,11,23,2019,"Kansas","Iowa State","@",31,41,40.4,0.586803065697909,0.00297805009095575,1871.1104041665,2662.19309881065,"(0,0.05]",0,1,8.86878234424157e-06,199,50,110,0.5
"4230",2019,14,11,23,2019,"Texas Tech","Kansas State","",27,30,6.7,64.585388154998,0.723065405590832,2406.39326404957,2588.84389123469,"(0.7,0.75]",0,1,0.522823580762235,199,50,110,0.5
"4231",2019,14,11,23,2019,"Ball State","Kent State","@",38,41,8.9,19.0520511412201,0.218247444204727,1564.59977262361,1604.35193217722,"(0.2,0.25]",0,1,0.0476319469018956,199,50,110,0.5
"4232",2019,14,11,23,2019,"Tennessee-Martin","Kentucky","@",7,50,41.8,1.18021280152288,0.00243146126511118,1498.6965688051,2326.2871498429,"(0,0.05]",0,1,5.91200388373605e-06,199,50,110,0.5
"4233",2019,14,11,23,2019,"Coastal Carolina","Louisiana-Monroe","@",42,45,15.7,7.67641401924756,0.0941674195197599,1568.80965176581,1757.42138681481,"(0.05,0.1]",0,1,0.00886750289901046,199,50,110,0.5
"4234",2019,14,11,23,2019,"Syracuse","Louisville","@",34,56,14.4,47.264601330621,0.111879942075822,2126.59473666376,2361.01171761786,"(0.1,0.15]",0,1,0.0125171214388894,199,50,110,0.5
"4235",2019,14,11,23,2019,"Arkansas","Louisiana State","@",20,56,77.3,0.0051420795003719,1.4813027987115e-05,1308.8649401985,3020.61511370214,"(0,0.05]",0,1,2.19425798147053e-10,199,50,110,0.5
"4236",2019,14,11,23,2019,"South Florida","Memphis","",10,49,16.7,47.5769387907258,0.0831771604609894,1881.53687299151,2613.60328400995,"(0.05,0.1]",0,1,0.00691844002235318,199,50,110,0.5
"4237",2019,14,11,23,2019,"Indiana","Michigan","",14,39,11,80.8330668275756,0.171258379842873,2209.10700567983,2864.68006689878,"(0.15,0.2]",0,1,0.0293294326664056,199,50,110,0.5
"4238",2019,14,11,23,2019,"Rutgers","Michigan State","",0,27,17.9,32.7389910900744,0.0709475168985468,1578.3030590494,2310.62226054363,"(0.05,0.1]",0,1,0.00503355015406959,199,50,110,0.5
"4239",2019,14,11,23,2019,"Old Dominion","Middle Tennessee State","@",17,38,20.9,18.0617692222864,0.0468051709539008,1198.03074596776,1537.70942115941,"(0,0.05]",0,1,0.00219072402802388,199,50,110,0.5
"4240",2019,14,11,23,2019,"Northwestern","Minnesota","",22,38,24.1,9.51349821981557,0.0301969958742477,1826.72849617913,2668.44340679449,"(0,0.05]",0,1,0.000911858559829335,199,50,110,0.5
"4241",2019,14,11,23,2019,"Abilene Christian","Mississippi State","@",7,45,38.4,1.86363319181667,0.00398761484384524,1485.51877713553,2228.26665744386,"(0,0.05]",0,1,1.59010721428549e-05,199,50,110,0.5
"4242",2019,14,11,23,2019,"Southern Methodist","Navy","@",28,35,9.5,39.5715428796959,0.202811548901205,2319.72778933407,2416.65820173393,"(0.2,0.25]",0,1,0.0411325243677057,199,50,110,0.5
"4243",2019,14,11,23,2019,"Maryland","Nebraska","",7,54,2.6,430.435507043404,0.591171693415152,1335.05434371829,2351.85628863161,"(0.55,0.6]",0,1,0.349483971095338,199,50,110,0.5
"4244",2019,14,11,23,2019,"Fresno State","Nevada","",28,35,18.2,166.984753754748,0.932029457389509,1622.55189289384,1721.67783968038,"(0.9,0.95]",0,1,0.868678909441783,199,50,110,0.5
"4245",2019,14,11,23,2019,"San Jose State","Nevada-Las Vegas","@",35,38,0.6,49.7257335418464,0.520907257958393,1623.53731531757,1488.45245559497,"(0.5,0.55]",0,1,0.271344371393732,199,50,110,0.5
"4246",2019,14,11,23,2019,"Texas-El Paso","New Mexico State","@",35,44,23.3,7.05774787631634,0.0336799079506588,1135.64911266527,1512.86465391956,"(0,0.05]",0,1,0.00113433619956485,199,50,110,0.5
"4247",2019,14,11,23,2019,"Mercer","North Carolina","@",7,56,35.1,3.46562244730752,0.00633687200002964,1496.53437755269,2161.61131840501,"(0,0.05]",0,1,4.01559467447596e-05,199,50,110,0.5
"4248",2019,14,11,23,2019,"Boston College","Notre Dame","@",7,40,28.4,7.72492861374034,0.0164383189647032,2259.50098513351,2765.72852132955,"(0,0.05]",0,1,0.000270218330385319,199,50,110,0.5
"4249",2019,14,11,23,2019,"Penn State","Ohio State","@",17,28,4.5,100.699585863766,0.342914373786387,2928.58883586995,3022.96251857983,"(0.3,0.35]",0,1,0.11759026774931,199,50,110,0.5
