"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6730",2016,11,11,5,2016,"Memphis","Southern Methodist","@",51,7,25.6,547.454586878757,0.024442289913167,2235.33350040718,1540.868756488,"(0,0.05]",1,1,0.951712845709865,259,50,120,0.6
"6731",2016,11,11,5,2016,"Miami (FL)","Pittsburgh","",51,28,6.2,137.769374229545,0.708100261032739,2397.96937132775,2208.48620372228,"(0.7,0.75]",1,1,0.0852054576091549,259,50,120,0.6
"6732",2016,11,11,5,2016,"Michigan","Maryland","",59,3,46.4,0.668075390782183,0.998751161946408,2665.00695767753,1742.49033735562,"(0.95,1]",1,1,1.55959648409999e-06,259,50,120,0.6
"6733",2016,11,11,5,2016,"Minnesota","Purdue","",44,31,38.8,0.908915246553698,0.996239962984783,2396.78695288177,1665.70038692978,"(0.95,1]",1,1,1.4137878355801e-05,259,50,120,0.6
"6734",2016,11,11,5,2016,"Mississippi State","Texas A&M","",35,28,22.9,165.408654159723,0.0355533634920145,2236.30364879067,2718.84534439511,"(0,0.05]",1,1,0.930157314671566,259,50,120,0.6
"6735",2016,11,11,5,2016,"Navy","Notre Dame","N",28,27,8.2,5.19082203551398,0.76388673358889,2182.02232897258,1967.67725354376,"(0.75,0.8]",1,1,0.0557494745753239,259,50,120,0.6
"6736",2016,11,11,5,2016,"New Mexico","Nevada","",35,26,32.9,1.67477361031667,0.991318835745332,2017.03849676434,1430.63479568352,"(0.95,1]",1,1,7.53626128165182e-05,259,50,120,0.6
"6737",2016,11,11,5,2016,"North Carolina","Georgia Tech","",48,20,25.4,11.1505686391275,0.974663410244413,2425.98215014299,2009.63841163403,"(0.95,1]",1,1,0.000641942780442919,259,50,120,0.6
"6738",2016,11,11,5,2016,"Ohio State","Nebraska","",62,3,20.9,31.8040691788114,0.953036623124702,2860.41626293472,2513.86801542201,"(0.95,1]",1,1,0.00220555876753127,259,50,120,0.6
"6739",2016,11,11,5,2016,"Oklahoma State","Kansas State","@",43,37,4.3,63.3628960730664,0.649076108277666,2609.62362186052,2136.06475509426,"(0.6,0.65]",1,1,0.123147577781549,259,50,120,0.6
"6740",2016,11,11,5,2016,"Old Dominion","Marshall","",38,14,28.2,6.66451915500714,0.983013232102496,1839.00324454759,1360.69476181479,"(0.95,1]",1,1,0.000288550283603672,259,50,120,0.6
"6741",2016,11,11,5,2016,"Mississippi","Georgia Southern","",37,27,38.1,0.832861991575321,0.995849401589387,2253.42331106716,1539.72440656399,"(0.95,1]",1,1,1.72274671661863e-05,259,50,120,0.6
"6742",2016,11,11,5,2016,"Penn State","Iowa","",41,14,14.6,52.241193242038,0.890341518893665,2440.86934578673,2212.58119930824,"(0.85,0.9]",1,1,0.0120249824785485,259,50,120,0.6
"6743",2016,11,11,5,2016,"San Diego State","Hawaii","",55,0,19.4,38.5347014235222,0.941969189910266,2186.68628708888,1865.46565830524,"(0.9,0.95]",1,1,0.00336757491967072,259,50,120,0.6
"6744",2016,11,11,5,2016,"South Carolina","Missouri","",31,21,19.4,13.6232331436262,0.942171958710029,2023.592195143,1751.54905205108,"(0.9,0.95]",1,1,0.00334408235943463,259,50,120,0.6
"6745",2016,11,11,5,2016,"Stanford","Oregon State","",26,15,32.6,2.04698559142295,0.990913487248043,2346.73409367351,1767.5847228144,"(0.95,1]",1,1,8.2564713991484e-05,259,50,120,0.6
"6746",2016,11,11,5,2016,"Tennessee","Tennessee Tech","",55,0,42.8,1.14414434580086,0.997900421683442,2331.92619523087,1498.8558556542,"(0.95,1]",1,1,4.40822910736213e-06,259,50,120,0.6
"6747",2016,11,11,5,2016,"Texas","Texas Tech","@",45,37,0.2,118.190157137484,0.508986441132403,2201.86024307145,1719.23483742618,"(0.5,0.55]",1,1,0.241094314991823,259,50,120,0.6
"6748",2016,11,11,5,2016,"Texas Christian","Baylor","@",62,22,16.6,531.328411785371,0.0842948089981089,2801.08438623555,1912.80950074892,"(0.05,0.1]",1,1,0.83851599682781,259,50,120,0.6
"6749",2016,11,11,5,2016,"Troy","Massachusetts","",52,31,31.8,3.567445893614,0.989832796968289,2072.76105515256,1510.28202601766,"(0.95,1]",1,1,0.000103372017488039,259,50,120,0.6
"6750",2016,11,11,5,2016,"Tulsa","East Carolina","",45,24,36.4,1.77202402208512,0.994754453617319,2512.38519773907,1837.67108543063,"(0.95,1]",1,1,2.75157568528605e-05,259,50,120,0.6
"6751",2016,11,11,5,2016,"Central Florida","Tulane","",37,6,35.4,2.62079683739126,0.99388206008466,2244.40668330794,1594.87323200535,"(0.95,1]",1,1,3.74291888077082e-05,259,50,120,0.6
"6752",2016,11,11,5,2016,"Southern California","Oregon","",45,20,25.6,10.050439510015,0.975551943180652,2615.35425150236,2194.85095164821,"(0.95,1]",1,1,0.000597707482242075,259,50,120,0.6
"6753",2016,11,11,5,2016,"Texas-El Paso","Houston Baptist","",42,10,5,389.013598002585,0.327434991670772,1519.31511892124,1106.33159474355,"(0.3,0.35]",1,1,0.452343690428894,259,50,120,0.6
"6754",2016,11,11,5,2016,"Texas-San Antonio","Middle Tennessee State","@",45,25,24.9,351.438842145542,0.0269484948555755,2293.62178279604,1973.78462452755,"(0,0.05]",1,1,0.94682923166383,259,50,120,0.6
"6755",2016,11,11,5,2016,"Virginia Tech","Duke","@",24,21,21.1,3.53167436882898,0.954419157803005,2591.75725376672,1816.31118388809,"(0.95,1]",1,1,0.00207761317538733,259,50,120,0.6
"6756",2016,11,11,5,2016,"Wake Forest","Virginia","",27,20,16,16.7467474028941,0.908502023474063,1935.22700796783,1742.96774949564,"(0.9,0.95]",1,1,0.00837187970834101,259,50,120,0.6
"6757",2016,11,11,5,2016,"Washington","California","@",66,27,19.7,30.953264458934,0.944336409339765,2987.41364880311,2193.68491318701,"(0.9,0.95]",1,1,0.00309843532519021,259,50,120,0.6
"6758",2016,11,11,5,2016,"Washington State","Arizona","",69,7,56.5,0.154271676105398,0.999704894003609,2769.4803558968,1597.2142989581,"(0.95,1]",1,1,8.70875491057537e-08,259,50,120,0.6
"6759",2016,11,11,5,2016,"West Virginia","Kansas","",48,21,45.8,0.500789641368291,0.998628546501358,2378.67533522663,1472.78460003187,"(0.95,1]",1,1,1.88088469893795e-06,259,50,120,0.6
"6760",2016,11,11,5,2016,"Western Kentucky","Florida International","",49,21,41.2,1.02949293186556,0.997334571395935,2130.69831120301,1339.40979751904,"(0.95,1]",1,1,7.10450964336991e-06,259,50,120,0.6
"6761",2016,11,11,5,2016,"Wisconsin","Northwestern","@",21,7,5.6,106.175383509087,0.691937016237183,2784.34292639076,2191.4213405768,"(0.65,0.7]",1,1,0.0949028019648497,259,50,120,0.6
"6762",2016,11,11,5,2016,"Wyoming","Utah State","",52,28,38.5,1.40266812109806,0.996107023540113,2186.07640699656,1460.0613808792,"(0.95,1]",1,1,1.51552657172366e-05,259,50,120,0.6
"6763",2016,12,11,8,2016,"Eastern Michigan","Ball State","@",48,41,4.9,136.974564298486,0.331328951113488,1793.75972628708,1401.79185149952,"(0.3,0.35]",1,1,0.447120971618988,259,50,120,0.6
"6764",2016,12,11,8,2016,"Western Michigan","Kent State","@",37,21,25,8.34950907897527,0.973290175232611,2684.71521610665,1803.38767768273,"(0.95,1]",1,1,0.000713414739104635,259,50,120,0.6
"6765",2016,12,11,9,2016,"Toledo","Northern Illinois","N",31,24,30.6,1.95100971309106,0.987842551284752,2310.67344117681,1542.83330846094,"(0.95,1]",1,1,0.000147803559263889,259,50,120,0.6
"6766",2016,12,11,9,2016,"Bowling Green","Akron","@",38,28,25.7,217.119363143867,0.024114880296126,1391.11007807441,1359.7167859712,"(0,0.05]",1,1,0.952351766859445,259,50,120,0.6
"6767",2016,12,11,10,2016,"Duke","North Carolina","",28,27,14.8,18.3783570096164,0.106405279884853,1834.68954089771,2407.60379313338,"(0.1,0.15]",1,1,0.798511523817668,259,50,120,0.6
"6768",2016,12,11,10,2016,"Utah","Arizona State","@",49,26,6.8,128.223848671884,0.726504726981983,2583.61811109381,1917.45496582842,"(0.7,0.75]",1,1,0.0747996643631996,259,50,120,0.6
"6769",2016,12,11,10,2016,"Louisiana","Georgia Southern","@",33,26,16.4,166.50850076892,0.086543682246502,1536.85194160796,1373.21590579507,"(0.05,0.1]",1,1,0.83440244444378,259,50,120,0.6
"6770",2016,12,11,11,2016,"Florida State","Boston College","",45,7,37,2.27231494959541,0.995188373664286,2616.16970397491,1925.37971389756,"(0.95,1]",1,1,2.31517479945362e-05,259,50,120,0.6
"6771",2016,12,11,12,2016,"Air Force","Colorado State","",49,46,22.8,2.7815882897301,0.963566198004779,2198.85783740902,1864.34383573368,"(0.95,1]",1,1,0.00132742192782694,259,50,120,0.6
"6772",2016,12,11,12,2016,"Alabama","Mississippi State","",51,3,50.6,0.32918739930762,0.999315250151338,3262.30106423586,2235.97446139136,"(0.95,1]",1,1,4.68882355242271e-07,259,50,120,0.6
"6773",2016,12,11,12,2016,"Arkansas State","New Mexico State","",41,22,34,2.40371643497013,0.992572595377083,1913.34991738166,1298.1724058484,"(0.95,1]",1,1,5.51663394325324e-05,259,50,120,0.6
"6774",2016,12,11,12,2016,"Boise State","Hawaii","@",52,16,10.6,103.675155773988,0.821780450106085,2474.6609992113,1761.79050253125,"(0.8,0.85]",1,1,0.0317622079643895,259,50,120,0.6
"6775",2016,12,11,12,2016,"Brigham Young","Southern Utah","",37,7,47.1,0.43853370629951,0.998858390470492,2436.70591820783,1499.03431611606,"(0.95,1]",1,1,1.30327231786331e-06,259,50,120,0.6
"6776",2016,12,11,12,2016,"Colorado","Arizona","@",49,24,24.3,12.1800963467302,0.970708048973118,2457.53052785573,1585.03420261137,"(0.95,1]",1,1,0.000858018394961239,259,50,120,0.6
"6777",2016,12,11,12,2016,"Florida","South Carolina","",20,7,23.5,9.09326087005934,0.966927414589849,2379.05574679114,2014.49893427294,"(0.95,1]",1,1,0.0010937959057117,259,50,120,0.6
"6778",2016,12,11,12,2016,"Florida Atlantic","Texas-El Paso","",35,31,14.6,12.0882292132605,0.891168020368558,1656.68457391343,1507.22688970798,"(0.85,0.9]",1,1,0.0118443997904986,259,50,120,0.6
"6779",2016,12,11,12,2016,"Georgia","Auburn","",13,7,8.3,132.861728678403,0.231877390809698,2486.21840649408,2668.5638065888,"(0.2,0.25]",1,1,0.590012342749318,259,50,120,0.6
"6780",2016,12,11,12,2016,"Georgia Tech","Virginia Tech","@",30,20,32.9,207.460095998916,0.00872762142136974,2217.09850763295,2384.29715776781,"(0,0.05]",1,1,0.982620928532935,259,50,120,0.6
"6781",2016,12,11,12,2016,"Houston","Tulane","",30,18,37.8,0.997939306253887,0.995663965303215,2300.27918764661,1593.8752926991,"(0.95,1]",1,1,1.88011968917225e-05,259,50,120,0.6
"6782",2016,12,11,12,2016,"Idaho","Texas State","@",47,14,20.2,26.3843267431974,0.947847839023351,1759.45026825505,962.895088479207,"(0.9,0.95]",1,1,0.00271984789453433,259,50,120,0.6
"6783",2016,12,11,12,2016,"Iowa","Michigan","",14,13,8.5,16.9247260111827,0.227440394795415,2229.50592531943,2648.08223166635,"(0.2,0.25]",1,1,0.596848343593864,259,50,120,0.6
"6784",2016,12,11,12,2016,"Iowa State","Kansas","@",31,24,2.5,86.3446116566207,0.589253028742424,1861.82019317616,1386.43998837525,"(0.55,0.6]",1,1,0.168713074397272,259,50,120,0.6
"6785",2016,12,11,12,2016,"Louisiana-Monroe","Georgia State","@",37,23,4.5,229.412305692563,0.342023322744269,1694.14221422759,1108.97951403814,"(0.3,0.35]",1,1,0.432933307812493,259,50,120,0.6
"6786",2016,12,11,12,2016,"Louisiana Tech","Texas-San Antonio","",63,35,9.4,105.782008255186,0.793573946010618,2393.33294714479,2187.83977454086,"(0.75,0.8]",1,1,0.0426117157656273,259,50,120,0.6
"6787",2016,12,11,12,2016,"Louisville","Wake Forest","",44,12,40.6,1.20752909037338,0.99711291637366,2711.74852839668,1934.01947887746,"(0.95,1]",1,1,8.33525186548272e-06,259,50,120,0.6
"6788",2016,12,11,12,2016,"Louisiana State","Arkansas","@",38,10,12.9,427.492216611336,0.135738406707133,2959.19988821372,2185.79244170007,"(0.1,0.15]",1,1,0.746948101641125,259,50,120,0.6
"6789",2016,12,11,12,2016,"Marshall","Middle Tennessee State","",42,17,14.9,406.356992788182,0.104548414920206,1767.05175460298,1567.42763173937,"(0.1,0.15]",1,1,0.801833541221916,259,50,120,0.6
"6790",2016,12,11,12,2016,"Miami (FL)","Virginia","@",34,14,16.6,32.7597877711528,0.915980131245814,2430.7291590989,1710.20796172449,"(0.9,0.95]",1,1,0.00705933834547064,259,50,120,0.6
"6791",2016,12,11,12,2016,"Miami (OH)","Buffalo","@",35,24,13.2,34.9110508746059,0.869953717323033,2079.3495063963,1439.36812239522,"(0.85,0.9]",1,1,0.0169120356380976,259,50,120,0.6
"6792",2016,12,11,12,2016,"Michigan State","Rutgers","",49,0,12.9,90.4685306639187,0.864472304006645,1705.85394850902,1443.02767573238,"(0.85,0.9]",1,1,0.0183677563812673,259,50,120,0.6
"6793",2016,12,11,12,2016,"Missouri","Vanderbilt","",26,17,3,101.33246906322,0.604894990486473,1852.8815211143,1816.22960228897,"(0.6,0.65]",1,1,0.156107968542684,259,50,120,0.6
"6794",2016,12,11,12,2016,"Navy","Tulsa","",42,40,3.6,36.3558900040807,0.372812369115918,2218.37821897666,2476.02930773499,"(0.35,0.4]",1,1,0.393364324333987,259,50,120,0.6
"6795",2016,12,11,12,2016,"Nebraska","Minnesota","",24,17,14.3,21.1115416851083,0.886504582091552,2534.97955710712,2375.67541119666,"(0.85,0.9]",1,1,0.0128812098862132,259,50,120,0.6
"6796",2016,12,11,12,2016,"Nevada-Las Vegas","Wyoming","",69,66,23,73.4943888093595,0.0352027981947215,1444.42725611312,2112.5820181872,"(0,0.05]",1,1,0.930833640611295,259,50,120,0.6
"6797",2016,12,11,12,2016,"New Mexico","Utah State","@",24,21,12.7,11.6640086170964,0.861125182813984,2028.70250538143,1448.3973722621,"(0.85,0.9]",1,1,0.0192862148484494,259,50,120,0.6
"6798",2016,12,11,12,2016,"North Carolina State","Syracuse","@",35,20,11.4,284.928880020987,0.162876329310593,2352.88530920356,1827.40020879738,"(0.15,0.2]",1,1,0.700776040028507,259,50,120,0.6
"6799",2016,12,11,12,2016,"Northwestern","Purdue","@",45,17,11.4,81.196503438405,0.838179152743214,2272.6178440152,1584.50388349138,"(0.8,0.85]",1,1,0.026185986606904,259,50,120,0.6
"6800",2016,12,11,12,2016,"Notre Dame","Army","N",44,6,17,45.006205998754,0.920001245552337,2012.68345954251,1498.38897151035,"(0.9,0.95]",1,1,0.00639980071317747,259,50,120,0.6
"6801",2016,12,11,12,2016,"Ohio State","Maryland","@",62,3,35.1,3.80123023272125,0.993655157047467,2864.21749316744,1738.68910712289,"(0.95,1]",1,1,4.02570320923079e-05,259,50,120,0.6
"6802",2016,12,11,12,2016,"Oklahoma","Baylor","",45,24,28.7,5.72046326066426,0.984123568294553,2395.44865724318,1907.08903748826,"(0.95,1]",1,1,0.000252061083697707,259,50,120,0.6
"6803",2016,12,11,12,2016,"Oklahoma State","Texas Tech","",45,44,45.2,0.0236553206910234,0.998509334610171,2609.64727718121,1719.21118210549,"(0.95,1]",1,1,2.22208330443538e-06,259,50,120,0.6
"6804",2016,12,11,12,2016,"Old Dominion","Southern Mississippi","",51,35,24.8,8.63739195418573,0.972424933310678,1847.64063650177,1451.43004685938,"(0.95,1]",1,1,0.000760384302920542,259,50,120,0.6
"6805",2016,12,11,12,2016,"Mississippi","Texas A&M","@",29,28,28.2,17.8818528702306,0.0169442773829911,2271.30516393739,2700.96349152488,"(0,0.05]",1,1,0.96639855377005,259,50,120,0.6
"6806",2016,12,11,12,2016,"Penn State","Indiana","@",45,31,4.2,124.249175591616,0.645152844377213,2565.11852137834,1972.77165500284,"(0.6,0.65]",1,1,0.125916503853582,259,50,120,0.6
"6807",2016,12,11,12,2016,"Pittsburgh","Clemson","@",43,42,36.2,16.9319096782658,0.00545649454273489,2225.41811340054,2855.83831825765,"(0,0.05]",1,1,0.989116784247225,259,50,120,0.6
"6808",2016,12,11,12,2016,"Rice","Charlotte","@",22,21,21.8,18.4550339713953,0.0418726483909897,1215.25299407017,1482.14004924658,"(0,0.05]",1,1,0.918008021901296,259,50,120,0.6
"6809",2016,12,11,12,2016,"San Diego State","Nevada","@",46,16,20.6,23.2920998719705,0.95122956688969,2209.97838696085,1407.34269581155,"(0.95,1]",1,1,0.00237855514576718,259,50,120,0.6
"6810",2016,12,11,12,2016,"Southern Methodist","East Carolina","@",55,31,21.5,398.322109167764,0.0435181966003901,1939.19086565577,1439.34897626287,"(0,0.05]",1,1,0.91485744023457,259,50,120,0.6
"6811",2016,12,11,12,2016,"South Florida","Memphis","@",49,42,12.3,162.083069037939,0.145547792800529,2329.94370859417,2073.25043136924,"(0.1,0.15]",1,1,0.730088574388048,259,50,120,0.6
"6812",2016,12,11,12,2016,"Stanford","Oregon","@",52,27,3.5,318.520961243817,0.375840425961246,2665.25505491733,1876.32999040439,"(0.35,0.4]",1,1,0.389575173864239,259,50,120,0.6
"6813",2016,12,11,12,2016,"Tennessee","Kentucky","",49,36,11.8,47.6006162425873,0.845002241442628,2379.52681147346,2229.71260173692,"(0.8,0.85]",1,1,0.0240243051578095,259,50,120,0.6
"6814",2016,12,11,12,2016,"Troy","Appalachian State","",28,24,2.1,53.8888870903845,0.574105076211566,2126.64994224294,2206.99659881505,"(0.55,0.6]",1,1,0.181386486108756,259,50,120,0.6
"6815",2016,12,11,12,2016,"Central Florida","Cincinnati","",24,3,33.7,2.67823394786716,0.992246019615417,2247.08491725581,1638.89058240538,"(0.95,1]",1,1,6.01242118045026e-05,259,50,120,0.6
"6816",2016,12,11,12,2016,"UCLA","Oregon State","",38,24,23.2,9.91718816710791,0.965818120603353,2117.9416757057,1757.66753464729,"(0.95,1]",1,1,0.00116840087908691,259,50,120,0.6
"6817",2016,12,11,12,2016,"Southern California","Washington","@",26,13,24.5,264.629739218114,0.028656576842148,2879.98399072047,2722.783909585,"(0,0.05]",1,1,0.943508045712014,259,50,120,0.6
"6818",2016,12,11,12,2016,"Washington State","California","",56,21,32.6,4.23812850599575,0.990951764231308,2773.71848440279,2189.44678468101,"(0.95,1]",1,1,8.18705705258406e-05,259,50,120,0.6
"6819",2016,12,11,12,2016,"West Virginia","Texas","@",24,20,2.5,74.2727830187581,0.41005897891768,2452.94811824538,2127.58746005269,"(0.4,0.45]",1,1,0.34803040835565,259,50,120,0.6
"6820",2016,12,11,12,2016,"Western Kentucky","North Texas","",45,7,32.3,4.6735943951696,0.99048142945961,2135.37190559818,1559.11487495497,"(0.95,1]",1,1,9.06031851323711e-05,259,50,120,0.6
"6821",2016,12,11,12,2016,"Wisconsin","Illinois","",48,3,52.6,0.237926475133947,0.999481482951723,2784.58085286589,1710.10031494988,"(0.95,1]",1,1,2.68859929353997e-07,259,50,120,0.6
"6822",2016,13,11,15,2016,"Central Michigan","Ohio","",27,20,5.1,138.310018264542,0.322867710496145,1854.41284640253,1946.4523738126,"(0.3,0.35]",1,1,0.458508137488732,259,50,120,0.6
"6823",2016,13,11,15,2016,"Bowling Green","Kent State","",42,7,6.9,434.337678507959,0.270574535516522,1825.44775658237,1369.04999917477,"(0.25,0.3]",1,1,0.532061508236937,259,50,120,0.6
"6824",2016,13,11,16,2016,"Northern Illinois","Eastern Michigan","@",31,24,19.6,166.872997733168,0.0559352687211712,1709.70630619411,1626.88672855391,"(0.05,0.1]",1,1,0.891258216844567,259,50,120,0.6
"6825",2016,13,11,16,2016,"Toledo","Ball State","",37,19,46,0.38169067067362,0.998659664454952,2311.05513184749,1401.41016082884,"(0.95,1]",1,1,1.79649937331846e-06,259,50,120,0.6
"6826",2016,13,11,17,2016,"Arkansas State","Troy","@",35,3,18.1,472.108185178418,0.0685355970212164,2385.45810256007,1654.54175706453,"(0.05,0.1]",1,1,0.867625934016622,259,50,120,0.6
"6827",2016,13,11,17,2016,"Houston","Louisville","",36,10,6.9,367.062351053969,0.27149379276667,2667.34153870058,2344.68617734271,"(0.25,0.3]",1,1,0.530721293977492,259,50,120,0.6
"6828",2016,13,11,18,2016,"Boise State","Nevada-Las Vegas","",42,25,50.8,0.176631126215313,0.999332999942799,2474.83763033751,1444.2506249869,"(0.95,1]",1,1,4.44889076305834e-07,259,50,120,0.6
"6829",2016,13,11,18,2016,"Memphis","Cincinnati","@",34,7,7.8,125.604793550661,0.753770743153248,2198.8552249199,1513.28578885472,"(0.75,0.8]",1,1,0.0606288469273037,259,50,120,0.6
"6830",2016,13,11,19,2016,"Air Force","San Jose State","@",41,38,20.9,3.6802655618448,0.952623916935518,2202.53810297087,1433.83264009549,"(0.95,1]",1,1,0.00224449324653273,259,50,120,0.6
"6831",2016,13,11,19,2016,"Alabama","Chattanooga","",31,3,80.1,0.00292894435304846,0.999990131683869,3262.30399318021,1499.99707105565,"(0.95,1]",1,1,9.73836632576479e-11,259,50,120,0.6
"6832",2016,13,11,19,2016,"Appalachian State","Louisiana-Monroe","",42,17,30.1,5.12014905951896,0.987051959370955,2212.11674787457,1689.02206516807,"(0.95,1]",1,1,0.000167651756131405,259,50,120,0.6
"6833",2016,13,11,19,2016,"Arkansas","Mississippi State","@",58,42,11.6,298.429964499812,0.158367925800769,2484.22240619988,1937.54449689155,"(0.15,0.2]",1,1,0.7083445483209,259,50,120,0.6
"6834",2016,13,11,19,2016,"Army","Morgan State","",60,3,10.3,135.843252206387,0.815845956541665,1634.23222371673,1343.97495675415,"(0.8,0.85]",1,1,0.0339127117220544,259,50,120,0.6
"6835",2016,13,11,19,2016,"Auburn","Alabama A&M","",55,0,57.7,0.121290239412959,0.999752144510979,2668.68509682822,1466.16499509746,"(0.95,1]",1,1,6.14323434379263e-08,259,50,120,0.6
"6836",2016,13,11,19,2016,"Boston College","Connecticut","",30,0,29.2,6.51262159087095,0.985287534424527,1931.89233548843,1428.51608087725,"(0.95,1]",1,1,0.000216456643309475,259,50,120,0.6
"6837",2016,13,11,19,2016,"Brigham Young","Massachusetts","",51,9,46.7,0.560132097046046,0.998788248144875,2437.26605030488,1509.72189392061,"(0.95,1]",1,1,1.4683425583989e-06,259,50,120,0.6
"6838",2016,13,11,19,2016,"Clemson","Wake Forest","@",35,13,27.3,7.26606729774143,0.980637501415766,2863.10438555539,1926.75341157972,"(0.95,1]",1,1,0.000374906351424472,259,50,120,0.6
