"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5567",2015,5,10,3,2015,"Central Michigan","Northern Illinois","",29,19,1.4,31.7492321945041,0.551453310208799,1627.09623646944,1767.71733527582,"(0.55,0.6]",1,1,0.201194132922644,92,30,120,0.3
"5568",2015,5,10,3,2015,"Clemson","Notre Dame","",24,22,13.9,3.37577845076253,0.881355764535577,2103.31036915587,1988.19696935177,"(0.85,0.9]",1,1,0.0140764546089375,92,30,120,0.3
"5569",2015,5,10,3,2015,"Duke","Boston College","",9,7,13.8,3.4610008132441,0.878578589076879,1912.51990393868,1801.80376622047,"(0.85,0.9]",1,1,0.0147431590305615,92,30,120,0.3
"5570",2015,5,10,3,2015,"East Carolina","Southern Methodist","@",49,23,1.5,43.202880122528,0.555381420420048,1798.21479051515,1433.16753427609,"(0.55,0.6]",1,1,0.197685681307694,92,30,120,0.3
"5571",2015,5,10,3,2015,"Florida","Mississippi","",38,10,7.7,22.9518170546024,0.752816506048869,2075.76668222805,2076.39518170821,"(0.75,0.8]",1,1,0.0610996796818888,92,30,120,0.3
"5572",2015,5,10,3,2015,"Florida State","Wake Forest","@",24,16,11,9.91939400105978,0.830622455593151,2191.61398395343,1655.55606169085,"(0.8,0.85]",1,1,0.0286887525492942,92,30,120,0.3
"5573",2015,5,10,3,2015,"Georgia Southern","Louisiana-Monroe","@",51,31,3.7,55.2592574802369,0.369448194971729,1731.47044043277,1473.81881515104,"(0.35,0.4]",1,1,0.397595578824411,92,30,120,0.3
"5574",2015,5,10,3,2015,"Houston","Tulsa","@",38,24,0.2,41.200929893039,0.491496363680422,1829.37022510431,1512.87786685888,"(0.45,0.5]",1,1,0.258575948150233,92,30,120,0.3
"5575",2015,5,10,3,2015,"Illinois","Nebraska","",14,13,2.1,8.66471582005311,0.573562856106836,1738.08549711385,1909.26566838086,"(0.55,0.6]",1,1,0.181848637691759,92,30,120,0.3
"5576",2015,5,10,3,2015,"Iowa","Wisconsin","@",10,6,13.2,36.5092460154969,0.130738297778539,1960.65675915565,1976.7373550662,"(0.1,0.15]",1,1,0.755615906948952,92,30,120,0.3
"5577",2015,5,10,3,2015,"Iowa State","Kansas","",38,13,11.4,14.0028039580468,0.838136146541338,1678.52927156465,1604.85778538177,"(0.8,0.85]",1,1,0.0261999070564873,92,30,120,0.3
"5578",2015,5,10,3,2015,"Kent State","Miami (OH)","",20,14,13.4,6.45131026697691,0.872691717834732,1453.84797384528,1346.54367477317,"(0.85,0.9]",1,1,0.0162073987078716,92,30,120,0.3
"5579",2015,5,10,3,2015,"Kentucky","Eastern Kentucky","",34,27,24.6,1.3749710599114,0.971798683047916,1872.924369196,1495.25166043598,"(0.95,1]",1,1,0.000795314277831878,92,30,120,0.3
"5580",2015,5,10,3,2015,"Louisiana Tech","Louisiana","",43,14,14.8,9.23521818811814,0.894233841076065,1746.36883052336,1597.05664669574,"(0.85,0.9]",1,1,0.0111864803735232,92,30,120,0.3
"5581",2015,5,10,3,2015,"Louisville","North Carolina State","@",20,13,9.3,44.7057843280535,0.207558813478538,1971.44798499619,1874.76676042545,"(0.2,0.25]",1,1,0.627963034095543,92,30,120,0.3
"5582",2015,5,10,3,2015,"Louisiana State","Eastern Michigan","",44,22,43.6,0.119101498412403,0.998107184064534,2152.29238731387,1303.22666514651,"(0.95,1]",1,1,3.58275216555393e-06,92,30,120,0.3
"5583",2015,5,10,3,2015,"Marshall","Old Dominion","",27,7,25.6,1.7332279084079,0.975502730669743,1836.04692655854,1432.53614576284,"(0.95,1]",1,1,0.000600116204639165,92,30,120,0.3
"5584",2015,5,10,3,2015,"Massachusetts","Florida International","",24,14,7.1,17.5603488487218,0.736117805651342,1440.5432013077,1467.20760922197,"(0.7,0.75]",1,1,0.069633812494263,92,30,120,0.3
"5585",2015,5,10,3,2015,"Michigan","Maryland","@",28,0,5.9,66.2308024764832,0.300673136931427,1921.89058168012,1696.06320968145,"(0.3,0.35]",1,1,0.489058061409331,92,30,120,0.3
"5586",2015,5,10,3,2015,"Michigan State","Purdue","",24,21,33.5,0.24050181156245,0.99201519924623,2129.9303076091,1531.74760690305,"(0.95,1]",1,1,6.37570430774122e-05,92,30,120,0.3
"5587",2015,5,10,3,2015,"Missouri","South Carolina","",24,10,12.3,10.326372522991,0.855077780943953,2126.63528520398,2037.63428169469,"(0.85,0.9]",1,1,0.0210024495761289,92,30,120,0.3
"5588",2015,5,10,3,2015,"Navy","Air Force","",33,11,13,10.8637903442823,0.867380835733289,1847.85268457717,1739.88368962015,"(0.85,0.9]",1,1,0.017587842730801,92,30,120,0.3
"5589",2015,5,10,3,2015,"Nevada-Las Vegas","Nevada","@",23,17,16.8,45.0123546885145,0.081334663553785,1546.92331259101,1638.05126527014,"(0.05,0.1]",1,1,0.843946000387837,92,30,120,0.3
"5590",2015,5,10,3,2015,"New Mexico","New Mexico State","",38,29,19.8,3.06876045521294,0.94556112910346,1524.45231333958,1262.40259181106,"(0.9,0.95]",1,1,0.0029635906644902,92,30,120,0.3
"5591",2015,5,10,3,2015,"North Carolina","Georgia Tech","@",38,31,16.8,48.1006525804956,0.0813882456599586,1869.28275092583,1954.10957015304,"(0.05,0.1]",1,1,0.843847555211689,92,30,120,0.3
"5592",2015,5,10,3,2015,"Northwestern","Minnesota","",27,0,10.4,16.3326571551599,0.81729100718607,1921.81171327319,1868.89968026046,"(0.8,0.85]",1,1,0.0333825760550806,92,30,120,0.3
"5593",2015,5,10,3,2015,"Ohio","Akron","@",14,12,5.8,21.5412897455096,0.303550280084265,1654.08621531075,1515.26728787397,"(0.3,0.35]",1,1,0.485042212370705,92,30,120,0.3
"5594",2015,5,10,3,2015,"Ohio State","Indiana","@",34,27,9.2,11.8859911418907,0.789573506525917,2250.85357993626,1757.36473792681,"(0.75,0.8]",1,1,0.0442793091557982,92,30,120,0.3
"5595",2015,5,10,3,2015,"Oklahoma","West Virginia","",44,24,14.9,8.1666041399993,0.895425639262871,2080.08751381095,1930.71258264211,"(0.85,0.9]",1,1,0.0109357969235791,92,30,120,0.3
"5596",2015,5,10,3,2015,"Oklahoma State","Kansas State","",36,34,8.8,6.56331103145132,0.780877931463916,2027.967211502,2034.08177732983,"(0.75,0.8]",1,1,0.0480144809195321,92,30,120,0.3
"5597",2015,5,10,3,2015,"Oregon","Colorado","@",41,24,7.3,20.7772524417026,0.740541802396869,2131.36514439812,1667.61776673136,"(0.7,0.75]",1,1,0.0673185563034656,92,30,120,0.3
"5598",2015,5,10,3,2015,"Penn State","Army","",20,14,20.4,2.38384399091992,0.949691569295444,1834.49730038855,1559.35288749555,"(0.9,0.95]",1,1,0.00253093819995507,92,30,120,0.3
"5599",2015,5,10,3,2015,"Pittsburgh","Virginia Tech","@",17,13,11.8,35.981150840622,0.154989974455264,1868.54957926174,1851.21057955592,"(0.15,0.2]",1,1,0.714041943271116,92,30,120,0.3
"5600",2015,5,10,3,2015,"San Diego State","Fresno State","",21,7,11,12.2649892147116,0.830118323071444,1675.20517020166,1615.07780747147,"(0.8,0.85]",1,1,0.0288597841560581,92,30,120,0.3
"5601",2015,5,10,3,2015,"South Alabama","Troy","@",24,18,5.3,37.6090102510592,0.316622958228557,1588.84800024563,1407.2771726441,"(0.3,0.35]",1,1,0.467004181220289,92,30,120,0.3
"5602",2015,5,10,3,2015,"Southern Mississippi","North Texas","",49,14,9.3,20.1840193762762,0.792394355238665,1478.84330540153,1445.79438049871,"(0.75,0.8]",1,1,0.0431001037367695,92,30,120,0.3
"5603",2015,5,10,3,2015,"Stanford","Arizona","",55,17,16.5,7.86243679516519,0.91503701093385,2170.69116689195,1982.08274222123,"(0.9,0.95]",1,1,0.00721870951105466,92,30,120,0.3
"5604",2015,5,10,3,2015,"Texas A&M","Mississippi State","",30,17,10.9,12.2040189490341,0.826825708919585,2141.51312693887,2085.53286765801,"(0.8,0.85]",1,1,0.0299893350912044,92,30,120,0.3
"5605",2015,5,10,3,2015,"Texas Christian","Texas","",50,7,21.6,3.87827878918864,0.957439550282758,2172.51155569989,1863.91293603597,"(0.95,1]",1,1,0.00181139188013385,92,30,120,0.3
"5606",2015,5,10,3,2015,"Toledo","Ball State","@",24,10,5.1,51.914816969797,0.323833503362637,1821.85043806484,1605.91355207304,"(0.3,0.35]",1,1,0.457201131174845,92,30,120,0.3
"5607",2015,5,10,3,2015,"Tulane","Central Florida","",45,31,2.4,46.297410614644,0.414602973154546,1532.39063934964,1739.72305821863,"(0.4,0.45]",1,1,0.342689679039497,92,30,120,0.3
"5608",2015,5,10,3,2015,"Utah State","Colorado State","",33,18,13.6,8.86393440927266,0.87691133646836,1841.73839439063,1722.91547424802,"(0.85,0.9]",1,1,0.0151508190900053,92,30,120,0.3
"5609",2015,5,10,3,2015,"Texas-San Antonio","Texas-El Paso","@",25,6,13,67.8860097975588,0.132625897026155,1569.56823722812,1520.02746445362,"(0.1,0.15]",1,1,0.752337834509683,92,30,120,0.3
"5610",2015,5,10,3,2015,"Vanderbilt","Middle Tennessee State","@",17,13,2.2,27.2719490986433,0.420942800068222,1804.21833500977,1565.07378894668,"(0.4,0.45]",1,1,0.335307240792831,92,30,120,0.3
"5611",2015,5,10,3,2015,"Western Kentucky","Rice","@",49,10,12.5,83.1017970825978,0.142816683155363,1784.10244315545,1689.21675590773,"(0.1,0.15]",1,1,0.734763238676773,92,30,120,0.3
"5612",2015,5,10,3,2015,"Bowling Green","Buffalo","@",28,22,4.6,36.6311211811338,0.339545503439623,1768.60322082471,1570.9189455798,"(0.3,0.35]",1,1,0.436200142026821,92,30,120,0.3
"5613",2015,5,10,3,2015,"Liberty","Georgia State","@",41,33,0.1,33.1343670100585,0.49682606144849,1531.59123657788,1227.52801058025,"(0.45,0.5]",1,1,0.253184012437439,92,30,120,0.3
"5614",2015,6,10,8,2015,"Houston","Southern Methodist","",49,28,25.4,1.80051014832752,0.974968669589505,1831.17073525264,1431.36702412776,"(0.95,1]",1,1,0.000626567502119377,92,30,120,0.3
"5615",2015,6,10,8,2015,"Washington","Southern California","@",17,12,15.8,41.3119456526001,0.0938048117937575,1947.85682508086,2019.23158791859,"(0.05,0.1]",1,1,0.821189719128147,92,30,120,0.3
"5616",2015,6,10,9,2015,"Marshall","Southern Mississippi","",31,10,23.9,2.27079992763404,0.968864628777436,1838.31772648617,1476.5725054739,"(0.95,1]",1,1,0.000969411341166849,92,30,120,0.3
"5617",2015,6,10,9,2015,"Virginia Tech","North Carolina State","",28,13,8.7,16.9176283711316,0.776598134575775,1868.12820792705,1857.84913205432,"(0.75,0.8]",1,1,0.0499083934750235,92,30,120,0.3
"5618",2015,6,10,10,2015,"Air Force","Wyoming","",31,17,24.1,1.92877236223029,0.969757789250187,1741.81246198238,1375.53502083473,"(0.95,1]",1,1,0.000914591311036134,92,30,120,0.3
"5619",2015,6,10,10,2015,"Akron","Eastern Michigan","@",47,21,1.1,52.7371761959802,0.459849854971582,1568.00446406995,1250.48948895053,"(0.45,0.5]",1,1,0.291762179174221,92,30,120,0.3
"5620",2015,6,10,10,2015,"Alabama","Arkansas","",27,14,22.3,2.43471214633663,0.96143795620627,2280.26889566139,1956.69498338803,"(0.95,1]",1,1,0.00148703122154954,92,30,120,0.3
"5621",2015,6,10,10,2015,"Appalachian State","Georgia State","@",37,3,7.9,23.9015723066916,0.755907977637934,1687.79572014498,1203.62643827356,"(0.75,0.8]",1,1,0.0595809153808035,92,30,120,0.3
"5622",2015,6,10,10,2015,"Arizona","Oregon State","",44,7,17.2,7.04332561778171,0.922812698078547,1989.12606783901,1784.01233603822,"(0.9,0.95]",1,1,0.0059578795779135,92,30,120,0.3
"5623",2015,6,10,10,2015,"Arizona State","Colorado","",48,23,22.2,3.06020562198897,0.960783504357553,1986.34067445455,1664.55756110937,"(0.95,1]",1,1,0.00153793353047406,92,30,120,0.3
"5624",2015,6,10,10,2015,"Baylor","Kansas","@",66,7,12.6,15.0994907841263,0.859490606152265,2174.57158582603,1589.75829459764,"(0.85,0.9]",1,1,0.0197428897594578,92,30,120,0.3
"5625",2015,6,10,10,2015,"Boise State","Colorado State","@",41,10,0.5,49.8720718962062,0.517656004411967,2025.06129783906,1673.04340235181,"(0.5,0.55]",1,1,0.232655730079828,92,30,120,0.3
"5626",2015,6,10,10,2015,"Brigham Young","East Carolina","",45,38,13.5,6.74514056387621,0.875243039866707,1903.38548379153,1791.46964995127,"(0.85,0.9]",1,1,0.0155642991017,92,30,120,0.3
"5627",2015,6,10,10,2015,"Clemson","Georgia Tech","",43,24,15.6,7.3444895123957,0.903820965367677,2110.65485866826,1946.76508064064,"(0.9,0.95]",1,1,0.00925040670280551,92,30,120,0.3
"5628",2015,6,10,10,2015,"Connecticut","Central Florida","@",40,13,20.5,77.0457666918179,0.049688660478811,1544.12537594438,1662.67729152681,"(0,0.05]",1,1,0.903091642022556,92,30,120,0.3
"5629",2015,6,10,10,2015,"Duke","Army","@",44,3,4.5,36.5432570661507,0.657335275753641,1949.06316100483,1522.8096304294,"(0.65,0.7]",1,1,0.117419113242833,92,30,120,0.3
"5630",2015,6,10,10,2015,"Florida","Missouri","@",21,3,11.6,65.703625372839,0.157841845713341,2141.47030760089,2060.93165983114,"(0.15,0.2]",1,1,0.709230356831512,92,30,120,0.3
"5631",2015,6,10,10,2015,"Florida International","Texas-El Paso","",52,12,7.5,26.0765755016288,0.746019742672256,1493.2841847236,1493.95088895199,"(0.7,0.75]",1,1,0.0645059711122672,92,30,120,0.3
"5632",2015,6,10,10,2015,"Florida State","Miami (FL)","",29,24,22.1,1.71285356940174,0.960129563875032,2193.32683752283,1877.22958788221,"(0.95,1]",1,1,0.00158965167679516,92,30,120,0.3
"5633",2015,6,10,10,2015,"Iowa","Illinois","",29,20,18.5,3.72174087280646,0.934793971725902,1964.37850002846,1734.36375624105,"(0.9,0.95]",1,1,0.00425182612328243,92,30,120,0.3
"5634",2015,6,10,10,2015,"Louisiana Tech","Texas-San Antonio","@",34,31,2.5,23.8506396185393,0.410038788690161,1770.2194701419,1545.71759760958,"(0.4,0.45]",1,1,0.348054230850173,92,30,120,0.3
"5635",2015,6,10,10,2015,"Louisiana State","South Carolina","@",45,24,5,59.0391828748927,0.32705704824577,2211.33157018877,1978.5950988198,"(0.3,0.35]",1,1,0.452852216315695,92,30,120,0.3
"5636",2015,6,10,10,2015,"Michigan","Northwestern","",38,0,9.6,19.8867213068264,0.79931282844309,1941.77730298695,1901.92499196636,"(0.75,0.8]",1,1,0.0402753408275127,92,30,120,0.3
"5637",2015,6,10,10,2015,"Michigan State","Rutgers","@",31,24,3.8,21.9770698395397,0.6325936801731,2151.90737744864,1773.56194719593,"(0.6,0.65]",1,1,0.134987403848746,92,30,120,0.3
"5638",2015,6,10,10,2015,"Minnesota","Purdue","@",41,13,3.9,35.1886998238604,0.636279516892824,1904.08838008432,1496.55890707919,"(0.6,0.65]",1,1,0.132292589831718,92,30,120,0.3
"5639",2015,6,10,10,2015,"Mississippi State","Troy","",45,17,36.7,0.358989047349031,0.994963049131091,2085.89185670536,1406.91818359675,"(0.95,1]",1,1,2.53708740558007e-05,92,30,120,0.3
"5640",2015,6,10,10,2015,"Nevada","New Mexico","",35,17,14.1,8.79185616939747,0.884472128448205,1646.84312143954,1515.66045717018,"(0.85,0.9]",1,1,0.0133466891052879,92,30,120,0.3
"5641",2015,6,10,10,2015,"Northern Illinois","Ball State","",59,41,16.1,6.72632474751962,0.909945404844299,1774.44366002334,1599.18722732552,"(0.9,0.95]",1,1,0.00810983010865729,92,30,120,0.3
"5642",2015,6,10,10,2015,"Notre Dame","Navy","",41,24,15.2,7.44496079141817,0.89929699498036,1995.64193014319,1840.40772378575,"(0.85,0.9]",1,1,0.0101410952199857,92,30,120,0.3
"5643",2015,6,10,10,2015,"Ohio","Miami (OH)","",34,3,21.9,3.41467925061188,0.958983845529952,1657.50089456137,1343.12899552255,"(0.95,1]",1,1,0.0016823249275108,92,30,120,0.3
"5644",2015,6,10,10,2015,"Ohio State","Maryland","",49,28,31.8,0.694791174819136,0.989800665951239,2251.54837111108,1695.36841850663,"(0.95,1]",1,1,0.000104026415038212,92,30,120,0.3
"5645",2015,6,10,10,2015,"Oklahoma State","West Virginia","@",33,26,5.7,40.6911190678516,0.305401132424041,2068.65833056985,1890.02146357425,"(0.3,0.35]",1,1,0.482467586837804,92,30,120,0.3
"5646",2015,6,10,10,2015,"Mississippi","New Mexico State","",52,3,42.2,0.183460254263868,0.997687864855357,2076.57864196247,1262.2191315568,"(0.95,1]",1,1,5.34596892709542e-06,92,30,120,0.3
"5647",2015,6,10,10,2015,"Penn State","Indiana","",29,7,12.7,11.4086086743964,0.861232158801475,1845.90590906295,1745.95612925241,"(0.85,0.9]",1,1,0.0192565137508991,92,30,120,0.3
"5648",2015,6,10,10,2015,"Pittsburgh","Virginia","",26,19,18.1,3.56129653938636,0.931170712463475,1872.11087580113,1652.48586920126,"(0.9,0.95]",1,1,0.00473747082278566,92,30,120,0.3
"5649",2015,6,10,10,2015,"Rice","Florida Atlantic","@",27,26,0.4,10.6705223905334,0.484313012238134,1699.88727829826,1449.45024771583,"(0.45,0.5]",1,1,0.265933069346907,92,30,120,0.3
"5650",2015,6,10,10,2015,"San Diego State","Hawaii","@",28,14,5.4,52.3573643306566,0.316310265833406,1727.56253453231,1516.74611455917,"(0.3,0.35]",1,1,0.467431652604788,92,30,120,0.3
"5651",2015,6,10,10,2015,"San Jose State","Nevada-Las Vegas","@",33,27,6.8,39.3374591216933,0.274414428272836,1657.34809329515,1507.58585346931,"(0.25,0.3]",1,1,0.526474421898636,92,30,120,0.3
"5652",2015,6,10,10,2015,"South Florida","Syracuse","",45,24,0.9,48.8541324570118,0.467798670383438,1544.46983505746,1709.16835900046,"(0.45,0.5]",1,1,0.283238255245636,92,30,120,0.3
"5653",2015,6,10,10,2015,"Temple","Tulane","",49,10,21.1,4.084934050981,0.954234839224695,1824.12368390272,1528.30570529866,"(0.95,1]",1,1,0.00209444994078948,92,30,120,0.3
"5654",2015,6,10,10,2015,"Tennessee","Georgia","",38,31,1.8,26.5938075486261,0.564912852582729,1942.00033984637,2083.45064420512,"(0.55,0.6]",1,1,0.189300825847698,92,30,120,0.3
"5655",2015,6,10,10,2015,"Texas","Oklahoma","N",24,17,8.6,44.0969163458116,0.223670874378354,1908.00985238178,2035.99059746514,"(0.2,0.25]",1,1,0.602686911288469,92,30,120,0.3
"5656",2015,6,10,10,2015,"Texas Christian","Kansas State","@",52,45,4.1,38.2912339190069,0.357855244253802,2210.80278961889,1995.79054341082,"(0.35,0.4]",1,1,0.412349887332344,92,30,120,0.3
"5657",2015,6,10,10,2015,"Texas Tech","Iowa State","",66,31,16.7,7.51504514421064,0.916847290284766,1863.01255652716,1671.01422642044,"(0.9,0.95]",1,1,0.00691437313298598,92,30,120,0.3
"5658",2015,6,10,10,2015,"Toledo","Kent State","",38,7,24.3,2.38789152611696,0.970686162365197,1824.23832959096,1451.46008231916,"(0.95,1]",1,1,0.000859301076879606,92,30,120,0.3
"5659",2015,6,10,10,2015,"Tulsa","Louisiana-Monroe","",34,24,11.2,10.6668877323894,0.832910003842844,1523.54475459127,1463.15192741865,"(0.8,0.85]",1,1,0.0279190668157983,92,30,120,0.3
"5660",2015,6,10,10,2015,"Utah","California","",30,24,19.9,2.58038336841846,0.945817046189145,2099.78434926805,1837.84579861478,"(0.9,0.95]",1,1,0.00293579248366929,92,30,120,0.3
"5661",2015,6,10,10,2015,"Utah State","Fresno State","@",56,14,0.5,58.2299762314295,0.480812468573118,1899.96837062206,1556.84783124004,"(0.45,0.5]",1,1,0.26955569278914,92,30,120,0.3
"5662",2015,6,10,10,2015,"Wake Forest","Boston College","@",3,0,15.4,31.922444522817,0.0976669455005374,1687.47850621366,1769.88132169765,"(0.05,0.1]",1,1,0.81420494124233,92,30,120,0.3
"5663",2015,6,10,10,2015,"Washington State","Oregon","@",45,38,25.7,47.1052839845703,0.0240178062487644,1774.90700549364,2084.25986041355,"(0,0.05]",1,1,0.952541242519474,92,30,120,0.3
"5664",2015,6,10,10,2015,"Western Kentucky","Middle Tennessee State","",58,28,18.4,5.66475097287093,0.933539863037755,1789.76719412833,1559.40903797381,"(0.9,0.95]",1,1,0.00441694980504034,92,30,120,0.3
"5665",2015,6,10,10,2015,"Western Michigan","Central Michigan","",41,39,7.8,7.44223699572567,0.754202291420615,1589.30248052019,1619.65399947372,"(0.75,0.8]",1,1,0.060416513542876,92,30,120,0.3
"5666",2015,6,10,10,2015,"Wisconsin","Nebraska","@",23,21,6.9,22.3011576300411,0.270289789429378,1999.03851269624,1886.96451075082,"(0.25,0.3]",1,1,0.532476991411022,92,30,120,0.3
"5667",2015,6,10,10,2015,"Bowling Green","Massachusetts","",62,38,22.7,2.81010679049974,0.963385747824901,1771.41332761521,1437.7330945172,"(0.95,1]",1,1,0.00134060346234175,92,30,120,0.3
"5668",2015,6,10,10,2015,"Portland State","North Texas","@",66,7,5.5,79.5692009582171,0.311674721973475,1627.72672621044,1366.2251795405,"(0.3,0.35]",1,1,0.473791688370293,92,30,120,0.3
"5669",2015,6,10,10,2015,"Louisiana","Texas State","",49,27,12.8,11.2357478483651,0.863180094655839,1608.29239454411,1505.84004639892,"(0.85,0.9]",1,1,0.0187196864983851,92,30,120,0.3
"5670",2015,7,10,13,2015,"Arkansas State","South Alabama","@",49,31,9.6,63.6539435626507,0.200784414863838,1652.52836581839,1525.19405668298,"(0.2,0.25]",1,1,0.638745551524538,92,30,120,0.3
"5671",2015,7,10,15,2015,"Auburn","Kentucky","@",30,27,2.3,23.6018721037857,0.417586597728911,2078.73231789102,1849.32249709221,"(0.4,0.45]",1,1,0.339205371144986,92,30,120,0.3
"5672",2015,7,10,15,2015,"Stanford","UCLA","",56,35,12.7,11.2092864968012,0.861661532006007,2181.90045338875,2081.72438323557,"(0.85,0.9]",1,1,0.0191375317269249,92,30,120,0.3
"5673",2015,7,10,15,2015,"Western Kentucky","North Texas","@",55,28,7.3,23.8023543037051,0.742031223620497,1813.56954843203,1342.42282523679,"(0.7,0.75]",1,1,0.0665478895867381,92,30,120,0.3
"5674",2015,7,10,16,2015,"Brigham Young","Cincinnati","",38,24,13,9.41960952554114,0.86689875413359,1912.80509331708,1808.45137099093,"(0.85,0.9]",1,1,0.0177159416511905,92,30,120,0.3
"5675",2015,7,10,16,2015,"Fresno State","Nevada-Las Vegas","",31,28,11.6,5.84697240975665,0.840924880627893,1562.6948036498,1501.73888105956,"(0.8,0.85]",1,1,0.0253048936032503,92,30,120,0.3
"5676",2015,7,10,16,2015,"Houston","Tulane","@",42,7,2.5,42.9054942425681,0.589495501650304,1874.07622949521,1485.40021105609,"(0.55,0.6]",1,1,0.168513943165336,92,30,120,0.3
"5677",2015,7,10,16,2015,"Utah State","Boise State","",52,26,4.6,31.9875572276457,0.659587895193168,1931.95592784971,1993.07374061142,"(0.65,0.7]",1,1,0.115880401099018,92,30,120,0.3
"5678",2015,7,10,17,2015,"Alabama","Texas A&M","@",41,23,4,54.1907176056533,0.358286581045366,2334.45961326705,2087.32240933321,"(0.35,0.4]",1,1,0.411796112066445,92,30,120,0.3
