"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6238",2016,3,9,10,2016,"Clemson","Troy","",30,24,51.3,0.0746942203926155,0.999375630137612,2697.10657563897,1695.24245802879,"(0.95,1]",1,1,3.89837725058143e-07,269,50,140,0.6
"6239",2016,3,9,10,2016,"Colorado","Idaho State","",56,7,38.1,2.2102514217986,0.995860920536936,2174.72822182054,1497.7897485782,"(0.95,1]",1,1,1.71319788015593e-05,269,50,140,0.6
"6240",2016,3,9,10,2016,"Colorado State","Texas-San Antonio","",23,14,16.4,19.1851952203631,0.914114262424294,1709.01161035093,1539.80944575655,"(0.9,0.95]",1,1,0.00737635991892305,269,50,140,0.6
"6241",2016,3,9,10,2016,"East Carolina","North Carolina State","",33,30,1.9,40.5021215651702,0.569225134389426,1922.83785353111,2073.42012532675,"(0.55,0.6]",1,1,0.185566984841808,269,50,140,0.6
"6242",2016,3,9,10,2016,"Florida","Kentucky","",45,7,24.6,14.7356638272146,0.971898209963123,2310.73735565549,1945.71130894948,"(0.95,1]",1,1,0.000789710603276705,269,50,140,0.6
"6243",2016,3,9,10,2016,"Florida State","Charleston Southern","",52,8,53.2,0.212782854707842,0.999528693617397,2550.80956078067,1499.78721714529,"(0.95,1]",1,1,2.22129706282387e-07,269,50,140,0.6
"6244",2016,3,9,10,2016,"Fresno State","Sacramento State","",31,3,18.1,32.4108386004697,0.931079210786454,1704.66539374963,1467.58916139953,"(0.9,0.95]",1,1,0.00475007518581805,269,50,140,0.6
"6245",2016,3,9,10,2016,"Georgia","Nicholls State","",26,24,52,0.0212803264900186,0.999438949223125,2520.32292124722,1499.97871967351,"(0.95,1]",1,1,3.14777974231872e-07,269,50,140,0.6
"6246",2016,3,9,10,2016,"Georgia Southern","South Alabama","@",24,9,5.7,110.776414915313,0.69323745182499,2027.69904555866,1384.51434349756,"(0.65,0.7]",1,1,0.0941032609628255,269,50,140,0.6
"6247",2016,3,9,10,2016,"Georgia Tech","Mercer","",35,10,32.6,3.49381381662931,0.990975024499985,2039.74048482175,1496.50618618337,"(0.95,1]",1,1,8.14501827758754e-05,269,50,140,0.6
"6248",2016,3,9,10,2016,"Hawaii","Tennessee-Martin","",41,36,5.4,47.6192286084156,0.685132356461524,1397.82430005303,1447.5272651025,"(0.65,0.7]",1,1,0.099141632947473,269,50,140,0.6
"6249",2016,3,9,10,2016,"Houston","Lamar","",42,0,50.5,0.312845235880144,0.999303837337269,2483.10757645114,1499.68715476412,"(0.95,1]",1,1,4.84642452980536e-07,269,50,140,0.6
"6250",2016,3,9,10,2016,"Indiana","Ball State","",30,20,28.3,3.62367696055513,0.983337207146023,2210.7770707052,1775.14784606794,"(0.95,1]",1,1,0.000277648665694532,269,50,140,0.6
"6251",2016,3,9,10,2016,"Iowa","Iowa State","",42,3,26,12.162504662299,0.976842364790116,2362.81688974554,1968.43976926957,"(0.95,1]",1,1,0.000536276068514054,269,50,140,0.6
"6252",2016,3,9,10,2016,"Louisiana Tech","South Carolina State","",53,24,26.6,9.49552076433409,0.97862627932093,1828.54412289521,1425.25838366076,"(0.95,1]",1,1,0.000456835935666917,269,50,140,0.6
"6253",2016,3,9,10,2016,"Louisiana State","Jacksonville State","",34,13,49.8,0.234291863660387,0.999231876082238,2465.92828846286,1499.76570813634,"(0.95,1]",1,1,5.90014353037938e-07,269,50,140,0.6
"6254",2016,3,9,10,2016,"Marshall","Morgan State","",62,0,24.8,18.4441374815925,0.972462157257032,1857.62125528276,1481.55586251841,"(0.95,1]",1,1,0.000758332782936435,269,50,140,0.6
"6255",2016,3,9,10,2016,"Miami (FL)","Florida Atlantic","",38,10,30.6,5.0554184652103,0.987978447790604,2088.35984166714,1592.33423518125,"(0.95,1]",1,1,0.00014451771752323,269,50,140,0.6
"6256",2016,3,9,10,2016,"Michigan","Central Florida","",51,14,41.7,1.10187693998564,0.997544553320452,2407.73704919605,1642.01257775951,"(0.95,1]",1,1,6.0292183961044e-06,269,50,140,0.6
"6257",2016,3,9,10,2016,"Minnesota","Indiana State","",58,28,35.6,2.46870798831469,0.994117014348017,2113.60459504386,1497.53129201169,"(0.95,1]",1,1,3.46095201814402e-05,269,50,140,0.6
"6258",2016,3,9,10,2016,"Mississippi State","South Carolina","",27,14,14.3,33.8907082601544,0.886854437887607,2485.55576328773,2340.0884190728,"(0.85,0.9]",1,1,0.0128019182257294,269,50,140,0.6
"6259",2016,3,9,10,2016,"Missouri","Eastern Michigan","",61,21,36.1,2.68518540872588,0.994507158608698,2204.10409785455,1575.60938509009,"(0.95,1]",1,1,3.0171306549997e-05,269,50,140,0.6
"6260",2016,3,9,10,2016,"Navy","Connecticut","",28,24,21.3,4.63050825678515,0.955583780139164,2174.97644948873,1912.62456284798,"(0.95,1]",1,1,0.00197280058672609,269,50,140,0.6
"6261",2016,3,9,10,2016,"Nebraska","Wyoming","",52,17,39.3,1.5386243501302,0.996532546281669,2316.15337918757,1609.68380486295,"(0.95,1]",1,1,1.20232352887676e-05,269,50,140,0.6
"6262",2016,3,9,10,2016,"New Mexico State","New Mexico","",32,31,6.1,15.85619175576,0.29438695107064,1348.11450145839,1748.26133713465,"(0.25,0.3]",1,1,0.497889774819388,269,50,140,0.6
"6263",2016,3,9,10,2016,"North Carolina","Illinois","@",48,23,6.1,350.549431079702,0.293793528846376,2557.91812311816,1729.17504779639,"(0.25,0.3]",1,1,0.498727579899255,269,50,140,0.6
"6264",2016,3,9,10,2016,"North Texas","Bethune-Cookman","",41,20,2.7,186.513561425328,0.597413446985552,1475.07985304697,1313.48643857467,"(0.55,0.6]",1,1,0.162075932668055,269,50,140,0.6
"6265",2016,3,9,10,2016,"Notre Dame","Nevada","",39,10,27.1,8.79841406203642,0.980107343499679,2229.50401787005,1814.87484585279,"(0.95,1]",1,1,0.000395717782639746,269,50,140,0.6
"6266",2016,3,9,10,2016,"Ohio","Kansas","@",37,21,16.6,309.279257755628,0.0841658933868334,1954.9144497091,1471.02820436861,"(0.05,0.1]",1,1,0.838752110835937,269,50,140,0.6
"6267",2016,3,9,10,2016,"Ohio State","Tulsa","",48,3,37.7,2.25253716161025,0.995610324656984,2584.6772374702,1917.90936701717,"(0.95,1]",1,1,1.9269249617082e-05,269,50,140,0.6
"6268",2016,3,9,10,2016,"Oklahoma","Louisiana-Monroe","",59,17,42.7,1.01448129743453,0.997869358094973,2261.51374549811,1471.25949393435,"(0.95,1]",1,1,4.53963492745703e-06,269,50,140,0.6
"6269",2016,3,9,10,2016,"Mississippi","Wofford","",38,13,47.8,0.355780604748817,0.998965876490513,2414.34707744954,1499.64421939525,"(0.95,1]",1,1,1.06941143287361e-06,269,50,140,0.6
"6270",2016,3,9,10,2016,"Oregon","Virginia","",44,26,40.1,0.920585491739371,0.996907774242185,2424.63630610567,1699.44161938795,"(0.95,1]",1,1,9.56186013729444e-06,269,50,140,0.6
"6271",2016,3,9,10,2016,"Pittsburgh","Penn State","",42,39,12.2,12.3839196177689,0.853211651289534,2151.0292872844,2100.51537103751,"(0.85,0.9]",1,1,0.0215468193171452,269,50,140,0.6
"6272",2016,3,9,10,2016,"Rutgers","Howard","",52,14,32.1,4.82815798093066,0.990184269224543,2017.09965947135,1485.92598973915,"(0.95,1]",1,1,9.63485706562613e-05,269,50,140,0.6
"6273",2016,3,9,10,2016,"San Diego State","California","",45,40,2.4,65.0442266545674,0.583944409500521,2175.83010828337,2266.85359775965,"(0.55,0.6]",1,1,0.17310225438587,269,50,140,0.6
"6274",2016,3,9,10,2016,"San Jose State","Portland State","",66,35,18.9,30.7376683214525,0.937850321946211,1722.21552775001,1469.26233167855,"(0.9,0.95]",1,1,0.00386258248218958,269,50,140,0.6
"6275",2016,3,9,10,2016,"South Florida","Northern Illinois","",48,17,27.5,8.54451294178241,0.981322022059156,2072.60219683273,1647.32049619067,"(0.95,1]",1,1,0.000348866859958673,269,50,140,0.6
"6276",2016,3,9,10,2016,"Southern Mississippi","Savannah State","",56,0,36.1,3.17381175881049,0.994521841524173,2115.14210975855,1485.20259271762,"(0.95,1]",1,1,3.00102202862752e-05,269,50,140,0.6
"6277",2016,3,9,10,2016,"Temple","Stony Brook","",38,0,19.6,30.7675911464847,0.943930772009756,1741.25381829155,1469.23240885352,"(0.9,0.95]",1,1,0.00314375832742195,269,50,140,0.6
"6278",2016,3,9,10,2016,"Tennessee","Virginia Tech","N",45,24,14.8,43.3960423622169,0.893876374360853,2622.85652490419,2165.87828823574,"(0.85,0.9]",1,1,0.0112622239187977,269,50,140,0.6
"6279",2016,3,9,10,2016,"Texas","Texas-El Paso","",41,7,32,4.58032453326771,0.990116613702103,2101.35116619164,1571.87828613075,"(0.95,1]",1,1,9.76813247134621e-05,269,50,140,0.6
"6280",2016,3,9,10,2016,"Texas A&M","Prairie View A&M","",67,0,48.4,0.541224391402734,0.999057603497653,2430.68396992799,1499.4587756086,"(0.95,1]",1,1,8.88111167635144e-07,269,50,140,0.6
"6281",2016,3,9,10,2016,"Toledo","Maine","",45,3,39.4,1.68293357665296,0.996555926277941,2204.94965019687,1497.01208825526,"(0.95,1]",1,1,1.18616438029782e-05,269,50,140,0.6
"6282",2016,3,9,10,2016,"Tulane","Southern","",66,21,21.6,25.3085725207172,0.95700876707819,1652.11687558492,1342.48532408594,"(0.95,1]",1,1,0.00184824610813734,269,50,140,0.6
"6283",2016,3,9,10,2016,"UCLA","Nevada-Las Vegas","",42,21,36.3,1.79962175123418,0.994677134421823,2303.99062225608,1671.77672446008,"(0.95,1]",1,1,2.83328979633364e-05,269,50,140,0.6
"6284",2016,3,9,10,2016,"Southern California","Utah State","",45,7,31.3,5.40618093243594,0.989077793981052,2310.46006461767,1796.87966778713,"(0.95,1]",1,1,0.000119294584320344,269,50,140,0.6
"6285",2016,3,9,10,2016,"Utah","Brigham Young","",20,19,19.8,1.07160576212483,0.945350892557554,2382.47863133497,2165.13143366748,"(0.9,0.95]",1,1,0.00298652494425602,269,50,140,0.6
"6286",2016,3,9,10,2016,"Vanderbilt","Middle Tennessee State","",47,24,23.9,12.3660380550566,0.968865610456475,2107.24568373641,1765.30433315282,"(0.95,1]",1,1,0.000969350212247958,269,50,140,0.6
"6287",2016,3,9,10,2016,"Wake Forest","Duke","@",24,14,19.4,221.953963272241,0.0576662371846371,2124.55520986021,1885.96053843118,"(0.05,0.1]",1,1,0.88799292054176,269,50,140,0.6
"6288",2016,3,9,10,2016,"Washington","Idaho","",59,14,52.8,0.230487778014042,0.999496942231913,2435.60787420579,1395.88145458341,"(0.95,1]",1,1,2.53067118032686e-07,269,50,140,0.6
"6289",2016,3,9,10,2016,"West Virginia","Youngstown State","",38,21,42.6,0.609991278898335,0.997832597345308,2285.85722586486,1499.3900087211,"(0.95,1]",1,1,4.6976342675662e-06,269,50,140,0.6
"6290",2016,3,9,10,2016,"Western Michigan","North Carolina Central","",70,21,28.3,9.72234311736972,0.983210892645841,1933.65499273961,1487.16267643128,"(0.95,1]",1,1,0.00028187412574947,269,50,140,0.6
"6291",2016,3,9,10,2016,"Wisconsin","Akron","",54,10,33,4.49457016401288,0.991467296309289,2327.81040745298,1772.74457550057,"(0.95,1]",1,1,7.28070322734753e-05,269,50,140,0.6
"6292",2016,3,9,10,2016,"North Carolina A&T","Kent State","@",39,36,12.9,72.5119014376425,0.134386435115291,1572.51190143764,1471.07554658691,"(0.1,0.15]",1,1,0.749286843712414,269,50,140,0.6
"6293",2016,3,9,10,2016,"Eastern Illinois","Miami (OH)","@",21,17,12.9,97.7204345024636,0.134637258597418,1597.72043450246,1445.49273841655,"(0.1,0.15]",1,1,0.748852674207793,269,50,140,0.6
"6294",2016,3,9,10,2016,"Illinois State","Northwestern","@",9,7,38,41.9553206274239,0.00416979845489851,1541.95532062742,2129.27277111196,"(0,0.05]",1,1,0.991677790309357,269,50,140,0.6
"6295",2016,4,9,15,2016,"Houston","Cincinnati","@",40,16,1.7,284.881499001428,0.439545607014258,2767.98907545257,1960.44061093683,"(0.4,0.45]",1,1,0.314109126617017,269,50,140,0.6
"6296",2016,4,9,16,2016,"Arizona State","Texas-San Antonio","@",32,28,17.1,8.52976562565415,0.921343517390734,2255.81403654861,1531.2796801309,"(0.9,0.95]",1,1,0.00618684225646176,269,50,140,0.6
"6297",2016,4,9,16,2016,"Baylor","Rice","@",38,10,24.6,12.5805114722571,0.971618591830685,2412.28255644648,1493.33678277155,"(0.95,1]",1,1,0.000805504329673248,269,50,140,0.6
"6298",2016,4,9,16,2016,"Utah State","Arkansas State","",34,20,24.2,8.6088958589051,0.970072864461486,1805.48856364604,1463.9750895946,"(0.95,1]",1,1,0.000895633441540614,269,50,140,0.6
"6299",2016,4,9,17,2016,"Akron","Marshall","@",65,38,14.6,424.266657242617,0.109058045670557,2197.01123274319,1433.35459804014,"(0.1,0.15]",1,1,0.793777565984368,269,50,140,0.6
"6300",2016,4,9,17,2016,"Alabama","Mississippi","@",48,43,6.9,40.1246854430837,0.730364822189667,2907.57708121391,2374.22239200646,"(0.7,0.75]",1,1,0.0727031291128098,269,50,140,0.6
"6301",2016,4,9,17,2016,"Arizona","Hawaii","",47,28,42.1,0.712865431593017,0.997652156608276,2169.86117385089,1397.11143462144,"(0.95,1]",1,1,5.51236859206311e-06,269,50,140,0.6
"6302",2016,4,9,17,2016,"Arkansas","Texas State","",42,3,60.4,0.0677917015362583,0.999831984607928,2614.9102685211,1384.94350272786,"(0.95,1]",1,1,2.82291719731477e-08,269,50,140,0.6
"6303",2016,4,9,17,2016,"Army","Texas-El Paso","@",66,14,7.2,190.605572573302,0.738353413771797,2222.70354447194,1381.27271355745,"(0.7,0.75]",1,1,0.0684589360848722,269,50,140,0.6
"6304",2016,4,9,17,2016,"Ball State","Eastern Kentucky","",41,14,22.7,16.1681299848404,0.963359686331868,1791.31597605278,1471.04800185728,"(0.95,1]",1,1,0.00134251258569908,269,50,140,0.6
"6305",2016,4,9,17,2016,"California","Texas","",50,43,17.8,12.8476533459765,0.928542822429106,2279.70125110563,2088.50351284566,"(0.9,0.95]",1,1,0.00510612822639824,269,50,140,0.6
"6306",2016,4,9,17,2016,"Central Michigan","Nevada-Las Vegas","",44,21,18.1,28.7418002486833,0.931365700047847,1873.55013730748,1643.0349242114,"(0.9,0.95]",1,1,0.00471066712992208,269,50,140,0.6
"6307",2016,4,9,17,2016,"Clemson","South Carolina State","",59,0,62.1,0.0648393162776219,0.999868076482452,2697.17141495524,1425.19354434448,"(0.95,1]",1,1,1.74038144822329e-08,269,50,140,0.6
"6308",2016,4,9,17,2016,"Colorado State","Northern Colorado","",47,21,19.6,25.1151056246217,0.943479813447861,1734.12671597555,1474.88489437538,"(0.9,0.95]",1,1,0.00319453148788864,269,50,140,0.6
"6309",2016,4,9,17,2016,"Connecticut","Virginia","",13,10,19.7,4.33706348256058,0.944746723605525,1916.96162633054,1695.10455590539,"(0.9,0.95]",1,1,0.0030529245523242,269,50,140,0.6
"6310",2016,4,9,17,2016,"Eastern Michigan","Charlotte","@",37,19,10.5,317.429963412011,0.180080332218093,1893.0393485021,1241.50143006228,"(0.15,0.2]",1,1,0.672268261615593,269,50,140,0.6
"6311",2016,4,9,17,2016,"Florida","North Texas","",32,0,44.6,0.65802599246591,0.998377625606598,2311.39538164795,1474.42182705451,"(0.95,1]",1,1,2.63209867236782e-06,269,50,140,0.6
"6312",2016,4,9,17,2016,"Georgia","Missouri","@",28,27,1.4,10.5893730841925,0.551935082235638,2530.91229433141,2193.51472477035,"(0.55,0.6]",1,1,0.200762170531184,269,50,140,0.6
"6313",2016,4,9,17,2016,"Georgia Southern","Louisiana-Monroe","",23,21,33.5,0.351650396792738,0.99195744274625,2028.05069595545,1470.90784353756,"(0.95,1]",1,1,6.46827271798507e-05,269,50,140,0.6
"6314",2016,4,9,17,2016,"Georgia Tech","Vanderbilt","",38,7,8.5,124.523544822735,0.77262943264344,2164.26402964448,1982.72213891367,"(0.75,0.8]",1,1,0.051697374900044,269,50,140,0.6
"6315",2016,4,9,17,2016,"Kansas State","Florida Atlantic","",63,7,31,6.90575287506596,0.988574742316113,2094.0973905926,1585.42848230619,"(0.95,1]",1,1,0.00013053651314323,269,50,140,0.6
"6316",2016,4,9,17,2016,"Kent State","Monmouth","",27,7,10,79.3380777366242,0.809275129932633,1550.41362432353,1420.66192226338,"(0.8,0.85]",1,1,0.0363759760622141,269,50,140,0.6
"6317",2016,4,9,17,2016,"Kentucky","New Mexico State","",62,42,35.1,2.105997092485,0.993643201478374,1947.81730604196,1346.0085043659,"(0.95,1]",1,1,4.04088874445446e-05,269,50,140,0.6
"6318",2016,4,9,17,2016,"Louisville","Florida State","",63,20,10.4,117.274129975543,0.816871347506472,2647.84263607175,2433.53543080513,"(0.8,0.85]",1,1,0.0335361033640952,269,50,140,0.6
"6319",2016,4,9,17,2016,"Louisiana State","Mississippi State","",23,20,10.4,15.6893728980806,0.817399124569485,2481.61766136094,2469.86639038965,"(0.8,0.85]",1,1,0.0333430797079904,269,50,140,0.6
"6320",2016,4,9,17,2016,"Maryland","Central Florida","@",30,24,6.5,49.6711303435495,0.718258489258746,2134.2556795801,1592.34144741596,"(0.7,0.75]",1,1,0.0793782788747639,269,50,140,0.6
"6321",2016,4,9,17,2016,"Massachusetts","Florida International","",21,13,12.3,30.6698979780132,0.855132221966767,1402.33427347804,1312.56988862298,"(0.85,0.9]",1,1,0.0209866731122862,269,50,140,0.6
"6322",2016,4,9,17,2016,"Memphis","Kansas","",43,7,30.9,5.56001840812554,0.988473735154417,1969.89883866602,1465.46818596048,"(0.95,1]",1,1,0.000132854781290514,269,50,140,0.6
"6323",2016,4,9,17,2016,"Miami (FL)","Appalachian State","@",45,10,0.7,302.368464544647,0.525311931784708,2390.72830621179,1488.38779714275,"(0.5,0.55]",1,1,0.225328762105966,269,50,140,0.6
"6324",2016,4,9,17,2016,"Michigan","Colorado","",45,28,20.5,16.797245668196,0.95041056209274,2424.53429486425,2157.93097615234,"(0.95,1]",1,1,0.00245911235195798,269,50,140,0.6
"6325",2016,4,9,17,2016,"Michigan State","Notre Dame","@",36,28,5,153.366464435985,0.328865941711831,2538.95433045282,2076.13755343406,"(0.3,0.35]",1,1,0.450420924194347,269,50,140,0.6
"6326",2016,4,9,17,2016,"Middle Tennessee State","Bowling Green","@",41,21,11.8,345.620011021209,0.15388767999716,2110.92434417403,1435.77398870682,"(0.15,0.2]",1,1,0.715906058060588,269,50,140,0.6
"6327",2016,4,9,17,2016,"Navy","Tulane","@",21,14,9.7,38.5781765030014,0.801868247186737,2213.55462599173,1613.53869908192,"(0.8,0.85]",1,1,0.0392561914728558,269,50,140,0.6
"6328",2016,4,9,17,2016,"Nebraska","Oregon","",35,32,6.9,24.1963752499706,0.728560549060878,2340.34975443754,2400.4399308557,"(0.7,0.75]",1,1,0.073679375526132,269,50,140,0.6
"6329",2016,4,9,17,2016,"Nevada","Buffalo","",38,14,25.5,10.0395867822247,0.975013746356965,1824.91443263501,1448.31142131787,"(0.95,1]",1,1,0.00062431287111409,269,50,140,0.6
"6330",2016,4,9,17,2016,"North Carolina","James Madison","",56,28,53.5,0.15930003005911,0.999548135310136,2558.07742314822,1499.84069996994,"(0.95,1]",1,1,2.04181697945609e-07,269,50,140,0.6
"6331",2016,4,9,17,2016,"North Carolina State","Old Dominion","",49,22,31.2,4.54088225984984,0.988920072596354,2077.9610075866,1568.6295321904,"(0.95,1]",1,1,0.000122764791270059,269,50,140,0.6
"6332",2016,4,9,17,2016,"Northwestern","Duke","",24,13,20.9,11.6892880031778,0.953132406537252,2140.96205911514,1874.271250428,"(0.95,1]",1,1,0.00219657131698943,269,50,140,0.6
"6333",2016,4,9,17,2016,"Ohio State","Oklahoma","@",45,24,1.7,205.312043147982,0.56179964191342,2789.98928061818,2056.20170235013,"(0.55,0.6]",1,1,0.192019553827207,269,50,140,0.6
"6334",2016,4,9,17,2016,"Oklahoma State","Pittsburgh","",45,38,12.6,26.6418036671734,0.859177764495243,2211.83580881341,2124.38748361722,"(0.85,0.9]",1,1,0.0198309020125571,269,50,140,0.6
"6335",2016,4,9,17,2016,"Oregon State","Idaho State","",37,7,27.7,8.19106517581222,0.981736923464308,1918.14928820848,1489.59868340239,"(0.95,1]",1,1,0.000333539964548537,269,50,140,0.6
"6336",2016,4,9,17,2016,"Penn State","Temple","",34,27,25.6,4.12199326375854,0.97539481908681,2104.63736430126,1737.13182502779,"(0.95,1]",1,1,0.000605414927770825,269,50,140,0.6
"6337",2016,4,9,17,2016,"Rutgers","New Mexico","",37,28,22,8.64017914267987,0.959276238872206,2025.73983861403,1739.62115799197,"(0.95,1]",1,1,0.00165842472039361,269,50,140,0.6
"6338",2016,4,9,17,2016,"San Diego State","Northern Illinois","@",42,28,9.9,63.5909999483015,0.806984866985647,2239.42110823168,1583.72949624237,"(0.8,0.85]",1,1,0.0372548415725485,269,50,140,0.6
"6339",2016,4,9,17,2016,"Southern Methodist","Liberty","",29,14,27.4,5.58195567113113,0.980957082920717,1909.17239879846,1493.24187505496,"(0.95,1]",1,1,0.000362632690888434,269,50,140,0.6
"6340",2016,4,9,17,2016,"South Carolina","East Carolina","",20,15,27.9,2.16303472940354,0.982254123820287,2342.25145380221,1920.6748188017,"(0.95,1]",1,1,0.000314916121385714,269,50,140,0.6
"6341",2016,4,9,17,2016,"South Florida","Syracuse","@",45,20,4.3,176.913308234343,0.650345971466662,2249.51550506707,1507.88652137727,"(0.65,0.7]",1,1,0.122257939669592,269,50,140,0.6
"6342",2016,4,9,17,2016,"Stanford","Southern California","",27,10,23.7,10.4729636021236,0.968167104353624,2634.16269896461,2299.98710101555,"(0.95,1]",1,1,0.00101333324523307,269,50,140,0.6
"6343",2016,4,9,17,2016,"Tennessee","Ohio","",28,19,37.9,0.78721408484746,0.995750913955308,2623.64373898904,1954.12723562426,"(0.95,1]",1,1,1.80547322151981e-05,269,50,140,0.6
"6344",2016,4,9,17,2016,"Texas A&M","Auburn","@",29,16,6.5,232.575039886758,0.283133175066518,2663.25900981475,2079.48801942439,"(0.25,0.3]",1,1,0.513898044690211,269,50,140,0.6
"6345",2016,4,9,17,2016,"Texas Christian","Iowa State","",41,20,27,7.37953675379337,0.979817105773262,2370.28393520997,1961.06023251578,"(0.95,1]",1,1,0.000407349219367677,269,50,140,0.6
"6346",2016,4,9,17,2016,"Texas Tech","Louisiana Tech","",59,45,21.5,12.6834791187934,0.956939388455382,2099.94929702527,1815.86064377642,"(0.95,1]",1,1,0.00185421626659645,269,50,140,0.6
"6347",2016,4,9,17,2016,"Toledo","Fresno State","",52,17,31.2,5.25056346540578,0.988922251329056,2210.20021366227,1699.41483028423,"(0.95,1]",1,1,0.000122716515616604,269,50,140,0.6
