"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4586",2021,4,9,18,2021,"Colorado","Minnesota","",0,30,5.2,87.9722645710982,0.678141012200877,1826.91978406683,2013.40256560325,"(0.65,0.7]",0,1,0.45987523242883,233,40,70,0.6
"4587",2021,4,9,18,2021,"Southeast Missouri State","Missouri","@",28,59,25.1,2.85612191056999,0.0264673295925524,1497.14387808943,1989.11228384086,"(0,0.05]",0,1,0.000700519535760799,233,40,70,0.6
"4588",2021,4,9,18,2021,"South Carolina State","New Mexico State","@",35,43,10.7,13.9232798649478,0.177592329376386,1483.45966998397,1637.57140918786,"(0.15,0.2]",0,1,0.0315390354533306,233,40,70,0.6
"4589",2021,4,9,18,2021,"Virginia","North Carolina","@",39,59,6.7,31.240859657213,0.276062246901002,1909.71397364046,1999.67337579088,"(0.25,0.3]",0,1,0.0762103641640296,233,40,70,0.6
"4590",2021,4,9,18,2021,"Furman","North Carolina State","@",7,45,22.2,4.62130201437021,0.0394830876735439,1495.37869798563,1919.0588651765,"(0,0.05]",0,1,0.00155891421223676,233,40,70,0.6
"4591",2021,4,9,18,2021,"Purdue","Notre Dame","@",13,27,8.7,21.9685996732465,0.222815453969443,1949.56651146584,2070.53524962997,"(0.2,0.25]",0,1,0.049646726527609,233,40,70,0.6
"4592",2021,4,9,18,2021,"Tulsa","Ohio State","@",20,41,16.3,9.09184054547657,0.0871711658151294,1824.43858623004,2110.62886563378,"(0.05,0.1]",0,1,0.00759881214956879,233,40,70,0.6
"4593",2021,4,9,18,2021,"Nebraska","Oklahoma","@",16,23,13.4,9.13024055060827,0.126514818075516,1924.78710137849,2138.69324109882,"(0.1,0.15]",0,1,0.016005999192681,233,40,70,0.6
"4594",2021,4,9,18,2021,"Boise State","Oklahoma State","",20,21,3,10.5132959559651,0.392292071482064,1825.45522095335,2062.51596152432,"(0.35,0.4]",0,1,0.153893069347689,233,40,70,0.6
"4595",2021,4,9,18,2021,"Tulane","Mississippi","@",21,61,14.7,13.7346878699158,0.107886465373016,1833.02589745767,2087.47653860206,"(0.1,0.15]",0,1,0.0116394894106829,233,40,70,0.6
"4596",2021,4,9,18,2021,"Stony Brook","Oregon","@",7,48,27.9,2.00637054269919,0.0176773120065031,1497.9936294573,2059.94154950755,"(0,0.05]",0,1,0.00031248735977526,233,40,70,0.6
"4597",2021,4,9,18,2021,"Idaho","Oregon State","@",0,42,20.5,6.03251236528994,0.0494560163534398,1491.18498192542,1876.75124107572,"(0,0.05]",0,1,0.0024458975535517,233,40,70,0.6
"4598",2021,4,9,18,2021,"Auburn","Penn State","@",20,28,5.4,26.0971883819589,0.315133497804697,2033.68643985313,2080.72535855794,"(0.3,0.35]",0,1,0.0993091214386232,233,40,70,0.6
"4599",2021,4,9,18,2021,"Delaware","Rutgers","@",13,45,24.1,3.32196476574234,0.030255143444206,1496.67803523426,1965.665272161,"(0,0.05]",0,1,0.000915373704829481,233,40,70,0.6
"4600",2021,4,9,18,2021,"Utah","San Diego State","@",31,33,3.4,16.1288856227537,0.38108328952869,1933.89565111238,1910.39834363541,"(0.35,0.4]",0,1,0.145224473558008,233,40,70,0.6
"4601",2021,4,9,18,2021,"Louisiana Tech","Southern Methodist","",37,39,3.2,16.4391757213556,0.387600974655092,1625.85341356519,1878.19161716052,"(0.35,0.4]",0,1,0.150234515553577,233,40,70,0.6
"4602",2021,4,9,18,2021,"Alcorn State","South Alabama","@",21,28,13.2,9.36416662713429,0.129517152261057,1490.63583337287,1700.33733910729,"(0.1,0.15]",0,1,0.0167746927298139,233,40,70,0.6
"4603",2021,4,9,18,2021,"Florida A&M","South Florida","@",17,38,12.9,14.6318427742821,0.135646057273131,1485.36815722572,1696.34561973629,"(0.1,0.15]",0,1,0.0183998528537455,233,40,70,0.6
"4604",2021,4,9,18,2021,"Vanderbilt","Stanford","",23,41,0.5,56.5933332815321,0.48307934481857,1754.18246015569,2019.13129371726,"(0.45,0.5]",0,1,0.233365653390339,233,40,70,0.6
"4605",2021,4,9,18,2021,"Albany","Syracuse","@",24,62,17.5,9.13735713110632,0.0747408578490665,1490.86264286889,1806.219479801,"(0.05,0.1]",0,1,0.00558619583201436,233,40,70,0.6
"4606",2021,4,9,18,2021,"Tennessee Tech","Tennessee","@",0,56,23.3,4.33985611128998,0.0339315229609193,1495.66014388871,1946.10167953758,"(0,0.05]",0,1,0.00115134825044739,233,40,70,0.6
"4607",2021,4,9,18,2021,"Rice","Texas","@",0,58,24.9,3.44401961927487,0.0270870212290554,1543.9924901721,2033.00562895249,"(0,0.05]",0,1,0.000733706719063297,233,40,70,0.6
"4608",2021,4,9,18,2021,"New Mexico","Texas A&M","@",0,34,23.5,3.71313302705624,0.0330687508813372,1732.49338314078,2186.31077138,"(0,0.05]",0,1,0.00109354228485194,233,40,70,0.6
"4609",2021,4,9,18,2021,"Florida International","Texas Tech","@",21,54,22.5,4.21198803037568,0.037511745320687,1538.6063401513,1970.72158313486,"(0,0.05]",0,1,0.00140713103700408,233,40,70,0.6
"4610",2021,4,9,18,2021,"Southern Mississippi","Troy","",9,21,1,54.473660207084,0.537191315012802,1540.75489347764,1763.8112209359,"(0.5,0.55]",0,1,0.288574508925184,233,40,70,0.6
"4611",2021,4,9,18,2021,"North Texas","Alabama-Birmingham","",6,40,0.1,70.8087575075273,0.498188081621513,1522.92660791984,1805.8031782918,"(0.45,0.5]",0,1,0.248191364669723,233,40,70,0.6
"4612",2021,4,9,18,2021,"Washington State","Southern California","",14,45,3.4,82.862421977525,0.621040236219354,1792.50022963024,2012.4144186511,"(0.6,0.65]",0,1,0.38569097500339,233,40,70,0.6
"4613",2021,4,9,18,2021,"Air Force","Utah State","",45,49,10.7,47.2714936040251,0.823651061979766,1810.76916648504,1777.56398807242,"(0.8,0.85]",0,1,0.678401071900397,233,40,70,0.6
"4614",2021,4,9,18,2021,"Middle Tennessee State","Texas-San Antonio","@",13,27,9.9,18.7667298312355,0.192835332632763,1592.17078913524,1738.41446144757,"(0.15,0.2]",0,1,0.0371854655115882,233,40,70,0.6
"4615",2021,4,9,18,2021,"Florida State","Wake Forest","@",14,35,10.6,19.6125328024758,0.177803988552894,1759.94602210652,1925.18463438182,"(0.15,0.2]",0,1,0.0316142583453178,233,40,70,0.6
"4616",2021,4,9,18,2021,"Arkansas State","Washington","@",3,52,14.7,14.3957404135482,0.107380961424534,1627.7131647901,1884.40018864417,"(0.1,0.15]",0,1,0.0115306708764572,233,40,70,0.6
"4617",2021,4,9,18,2021,"Virginia Tech","West Virginia","@",21,27,6.4,20.5748451393283,0.283669385475005,1933.20413200714,1995.27424011648,"(0.25,0.3]",0,1,0.0804683202557671,233,40,70,0.6
"4618",2021,4,9,18,2021,"Pittsburgh","Western Michigan","",41,44,19.4,42.8123948863349,0.941937573392901,1976.60547837159,1718.17949268594,"(0.9,0.95]",0,1,0.887246392169308,233,40,70,0.6
"4619",2021,4,9,18,2021,"Ball State","Wyoming","@",12,45,7.4,33.2571659861807,0.255669975153399,1720.4584178412,1832.60707330028,"(0.25,0.3]",0,1,0.0653671361949395,233,40,70,0.6
"4620",2021,4,9,18,2021,"Arizona","Northern Arizona","",19,21,14.3,33.5204315298674,0.886738795307746,1683.96538161167,1533.52043152987,"(0.85,0.9]",0,1,0.786305691103833,233,40,70,0.6
"4621",2021,4,9,18,2021,"Texas State","Incarnate Word","",34,42,11.8,65.5263692114677,0.845725607683233,1590.04788533142,1565.52636921147,"(0.8,0.85]",0,1,0.715251803491174,233,40,70,0.6
"4622",2021,4,9,19,2021,"Hawaii","San Jose State","",13,17,2.4,36.6785337139356,0.585229948602891,1700.9234652009,1854.47287176355,"(0.55,0.6]",0,1,0.342494092741742,233,40,70,0.6
"4623",2021,5,9,23,2021,"Marshall","Appalachian State","@",30,31,10.1,4.73995177325933,0.190488855583915,1734.00565817695,1854.82686545691,"(0.15,0.2]",0,1,0.0362860041016698,233,40,70,0.6
"4624",2021,5,9,24,2021,"Middle Tennessee State","Charlotte","@",39,42,7.3,13.2079159052672,0.258050911608278,1578.96287322997,1648.84618821498,"(0.25,0.3]",0,1,0.0665902729818633,233,40,70,0.6
"4625",2021,5,9,24,2021,"Nevada-Las Vegas","Fresno State","@",30,38,15.9,6.89340186975591,0.0925701496366571,1578.8244356355,1849.14807767441,"(0.05,0.1]",0,1,0.00856923260375309,233,40,70,0.6
"4626",2021,5,9,24,2021,"Liberty","Syracuse","@",21,24,0.7,28.8817212060951,0.524952223526262,1934.69075456815,1835.1012010071,"(0.5,0.55]",0,1,0.275574836985166,233,40,70,0.6
"4627",2021,5,9,24,2021,"Virginia","Wake Forest","",17,37,5,77.4425495158345,0.671912658265249,1832.27142412462,2002.62718389766,"(0.65,0.7]",0,1,0.451466620337073,233,40,70,0.6
"4628",2021,5,9,25,2021,"Florida Atlantic","Air Force","@",7,31,9.1,24.850432574405,0.212929897028153,1698.80802516369,1835.61959905945,"(0.2,0.25]",0,1,0.0453391410484198,233,40,70,0.6
"4629",2021,5,9,25,2021,"Southern Mississippi","Alabama","@",14,63,35,0.724325981211887,0.00646889660762295,1540.03056749642,2276.01972256855,"(0,0.05]",0,1,4.18466233201158e-05,233,40,70,0.6
"4630",2021,5,9,25,2021,"Colorado","Arizona State","@",13,35,10.7,19.6998233100951,0.176199979933708,1807.21996075674,1974.54598480974,"(0.15,0.2]",0,1,0.031046432928639,233,40,70,0.6
"4631",2021,5,9,25,2021,"Texas A&M","Arkansas","N",10,20,5.5,62.2120225876427,0.689460521352049,2124.09874879235,2109.96576041378,"(0.65,0.7]",0,1,0.475355810503039,233,40,70,0.6
"4632",2021,5,9,25,2021,"Miami (OH)","Army","@",10,23,16.3,7.80573702889915,0.0876247068529932,1660.32039169131,1942.95064100736,"(0.05,0.1]",0,1,0.00767808925107299,233,40,70,0.6
"4633",2021,5,9,25,2021,"Georgia State","Auburn","@",24,34,19.5,4.46163511129151,0.0568341113109966,1681.2332000214,2038.14807496442,"(0.05,0.1]",0,1,0.00323011620851075,233,40,70,0.6
"4634",2021,5,9,25,2021,"Iowa State","Baylor","@",29,31,5.3,13.2117431589988,0.318684274212848,2022.35659124461,2040.7751895248,"(0.3,0.35]",0,1,0.10155966663057,233,40,70,0.6
"4635",2021,5,9,25,2021,"Utah State","Boise State","",3,27,3.7,77.7985073999936,0.629534581828752,1699.76548067242,1903.25372835334,"(0.6,0.65]",0,1,0.396313789718302,233,40,70,0.6
"4636",2021,5,9,25,2021,"Missouri","Boston College","@",34,41,6.6,21.6026401923575,0.279170278679343,1967.5096436485,2035.5003260801,"(0.25,0.3]",0,1,0.0779360444979021,233,40,70,0.6
"4637",2021,5,9,25,2021,"Old Dominion","Buffalo","",34,35,1.7,15.2389089895246,0.560113977757329,1583.18317399371,1711.68649253452,"(0.55,0.6]",0,1,0.313727668079137,233,40,70,0.6
"4638",2021,5,9,25,2021,"South Florida","Brigham Young","@",27,35,19.4,4.18112874731013,0.0580414095840103,1692.16449098898,2044.64429249555,"(0.05,0.1]",0,1,0.00336880522649884,233,40,70,0.6
"4639",2021,5,9,25,2021,"Florida International","Central Michigan","@",27,31,10.1,10.9733214005845,0.189971453156524,1527.63301875072,1661.50445341244,"(0.15,0.2]",0,1,0.0360891530144013,233,40,70,0.6
"4640",2021,5,9,25,2021,"Massachusetts","Coastal Carolina","@",3,53,17.8,9.42140797079236,0.0719972132374798,1590.21221034602,1913.14846375574,"(0.05,0.1]",0,1,0.00518359871396313,233,40,70,0.6
"4641",2021,5,9,25,2021,"Kansas","Duke","@",33,52,9.4,22.2082924264435,0.205153403678569,1715.29043162535,1854.98885333772,"(0.2,0.25]",0,1,0.0420879190409021,233,40,70,0.6
"4642",2021,5,9,25,2021,"Charleston Southern","East Carolina","@",28,31,16.5,3.98645446026926,0.0853539838497873,1496.01354553973,1775.99815474784,"(0.05,0.1]",0,1,0.00728530255902975,233,40,70,0.6
"4643",2021,5,9,25,2021,"Texas State","Eastern Michigan","@",21,59,10,25.1661495683515,0.191282889873521,1564.88173576307,1725.66223778586,"(0.15,0.2]",0,1,0.0365891439583655,233,40,70,0.6
"4644",2021,5,9,25,2021,"Tennessee","Florida","@",14,38,11.7,17.9091773067496,0.157512377937698,1928.19250223083,2115.31039318689,"(0.15,0.2]",0,1,0.0248101492035883,233,40,70,0.6
"4645",2021,5,9,25,2021,"Vanderbilt","Georgia","",0,62,12.2,21.5589575790544,0.148063346670369,1732.62350257663,2219.72531454773,"(0.1,0.15]",0,1,0.0219227546272299,233,40,70,0.6
"4646",2021,5,9,25,2021,"North Carolina","Georgia Tech","N",22,45,7.4,87.127077245882,0.742769853535395,1912.54629854499,1902.58749147789,"(0.7,0.75]",0,1,0.551707055320993,233,40,70,0.6
"4647",2021,5,9,25,2021,"New Mexico State","Hawaii","",21,41,3.1,71.6147034277592,0.608549939996949,1565.9567057601,1772.53816862866,"(0.6,0.65]",0,1,0.37033302947029,233,40,70,0.6
"4648",2021,5,9,25,2021,"Navy","Houston","@",20,28,15.1,7.61945602145048,0.101613545594573,1587.62013278992,1841.46368071583,"(0.1,0.15]",0,1,0.0103253126483003,233,40,70,0.6
"4649",2021,5,9,25,2021,"Western Kentucky","Indiana","",31,33,5.6,12.8160963406861,0.310062020312752,1640.54927481067,1945.1260595473,"(0.3,0.35]",0,1,0.0961384564404256,233,40,70,0.6
"4650",2021,5,9,25,2021,"Colorado State","Iowa","@",14,24,24.6,2.10743625609952,0.0281183171716898,1689.72458589753,2169.38908704293,"(0,0.05]",0,1,0.000790639760567744,233,40,70,0.6
"4651",2021,5,9,25,2021,"South Carolina","Kentucky","",10,16,1.4,42.1605673218088,0.550288869105205,1924.15166387473,2113.40996201788,"(0.55,0.6]",0,1,0.302817839461086,233,40,70,0.6
"4652",2021,5,9,25,2021,"Troy","Louisiana-Monroe","@",16,29,1.5,57.4969485552607,0.55399933152835,1706.31427238064,1643.63867706815,"(0.55,0.6]",0,1,0.306915259333859,233,40,70,0.6
"4653",2021,5,9,25,2021,"North Texas","Louisiana Tech","@",17,24,9.7,14.8367313152607,0.19807027245122,1508.08987660458,1640.69014488045,"(0.15,0.2]",0,1,0.0392318328289004,233,40,70,0.6
"4654",2021,5,9,25,2021,"Florida State","Louisville","",23,31,0.2,44.5642169593298,0.508395994898237,1715.38180514719,1938.67555581391,"(0.5,0.55]",0,1,0.258466487628568,233,40,70,0.6
"4655",2021,5,9,25,2021,"Mississippi State","Louisiana State","",25,28,4.2,34.2800538218588,0.647981206376826,1971.34857721791,2073.91006094357,"(0.6,0.65]",0,1,0.419879643817567,233,40,70,0.6
"4656",2021,5,9,25,2021,"Kent State","Maryland","@",16,37,17.7,7.42510100169453,0.0721639637807436,1683.19223721174,2001.70278169702,"(0.05,0.1]",0,1,0.00520763766854848,233,40,70,0.6
"4657",2021,5,9,25,2021,"Central Connecticut State","Miami (FL)","@",0,69,19.9,7.43281915172516,0.0536503924090682,1492.56718084827,1866.0243005733,"(0.05,0.1]",0,1,0.002878364605647,233,40,70,0.6
"4658",2021,5,9,25,2021,"Rutgers","Michigan","@",13,20,6.6,21.6985828247228,0.280295139617507,1943.96668933628,2011.17940240941,"(0.25,0.3]",0,1,0.0785653652931977,233,40,70,0.6
"4659",2021,5,9,25,2021,"Nebraska","Michigan State","@",20,23,11.9,7.48220430415774,0.153152006632535,1917.30489707433,2089.34241423693,"(0.15,0.2]",0,1,0.023455537135572,233,40,70,0.6
"4660",2021,5,9,25,2021,"Clemson","North Carolina State","@",21,27,1.2,35.1570840096011,0.45772473441954,1994.45561542431,1954.2159491861,"(0.45,0.5]",0,1,0.209511932499438,233,40,70,0.6
"4661",2021,5,9,25,2021,"Maine","Northern Illinois","@",14,41,6.7,33.9961750258947,0.274619857110641,1466.00382497411,1562.72966536898,"(0.25,0.3]",0,1,0.075416065919469,233,40,70,0.6
"4662",2021,5,9,25,2021,"Ohio","Northwestern","@",6,35,19.4,6.47797743353481,0.0580900131417907,1549.34745047303,1906.2665761083,"(0.05,0.1]",0,1,0.00337444962681342,233,40,70,0.6
"4663",2021,5,9,25,2021,"Wisconsin","Notre Dame","N",13,41,3.9,46.9775498569387,0.36413119691304,1926.71384796048,2117.51279948691,"(0.35,0.4]",0,1,0.132591528565323,233,40,70,0.6
"4664",2021,5,9,25,2021,"Akron","Ohio State","@",7,59,29.1,1.78482947226467,0.0149549134749501,1521.37515440483,2112.41369510604,"(0,0.05]",0,1,0.000223649437043246,233,40,70,0.6
"4665",2021,5,9,25,2021,"West Virginia","Oklahoma","@",13,16,11.3,8.03787105048775,0.163626222917353,1987.23636906599,2146.73111214931,"(0.15,0.2]",0,1,0.0267735408261992,233,40,70,0.6
"4666",2021,5,9,25,2021,"Kansas State","Oklahoma State","@",20,31,7.2,24.027938526078,0.261551057080931,1998.18242558375,2086.54390005039,"(0.25,0.3]",0,1,0.0684089554601526,233,40,70,0.6
"4667",2021,5,9,25,2021,"Arizona","Oregon","@",19,41,20.6,4.95676645176787,0.0487905524243356,1679.00861515991,2064.89831595931,"(0,0.05]",0,1,0.00238051800587184,233,40,70,0.6
"4668",2021,5,9,25,2021,"Southern California","Oregon State","",27,45,11,86.8883623418128,0.830171726536683,1925.52605630928,1963.63960341753,"(0.8,0.85]",0,1,0.689185095540897,233,40,70,0.6
"4669",2021,5,9,25,2021,"Villanova","Penn State","@",17,38,28.8,1.44704697555889,0.0155376634122971,1498.55295302444,2082.1724055335,"(0,0.05]",0,1,0.000241418984313837,233,40,70,0.6
"4670",2021,5,9,25,2021,"New Hampshire","Pittsburgh","@",7,77,24.7,3.72066065346173,0.0279370593414319,1496.27933934654,1980.32613902505,"(0,0.05]",0,1,0.000780479284646686,233,40,70,0.6
"4671",2021,5,9,25,2021,"Illinois","Purdue","@",9,13,11,9.71595582261679,0.169831949303355,1804.19190724424,1959.28246728846,"(0.15,0.2]",0,1,0.0288428910041774,233,40,70,0.6
"4672",2021,5,9,25,2021,"Texas Southern","Rice","@",34,48,7.5,25.240754023947,0.252942300753314,1470.61866357944,1569.23324419605,"(0.25,0.3]",0,1,0.0639798075103802,233,40,70,0.6
"4673",2021,5,9,25,2021,"Towson","San Diego State","@",21,48,22,4.30451963260604,0.0403743897126915,1495.69548036739,1914.70286326802,"(0,0.05]",0,1,0.00163009134467229,233,40,70,0.6
"4674",2021,5,9,25,2021,"Texas Christian","Southern Methodist","",34,42,11,64.8291654287973,0.829966380216897,1948.77273178671,1943.02078258932,"(0.8,0.85]",0,1,0.688844192290338,233,40,70,0.6
"4675",2021,5,9,25,2021,"Wagner","Temple","@",7,41,14.7,13.0790181505295,0.10734888394983,1471.23362369055,1725.34534744784,"(0.1,0.15]",0,1,0.0115237828852742,233,40,70,0.6
"4676",2021,5,9,25,2021,"Texas Tech","Texas","@",35,70,8.1,31.224241174091,0.237861346827421,1939.49734196077,2064.22987012658,"(0.2,0.25]",0,1,0.0565780203145544,233,40,70,0.6
"4677",2021,5,9,25,2021,"Ball State","Toledo","",12,22,10.1,69.7665650913084,0.811045795980832,1650.69185274989,1677.14945550628,"(0.8,0.85]",0,1,0.657795283178181,233,40,70,0.6
"4678",2021,5,9,25,2021,"Arkansas State","Tulsa","@",34,41,13.5,9.07691992895839,0.125829530924545,1618.63624486115,1833.515506159,"(0.1,0.15]",0,1,0.0158330708526909,233,40,70,0.6
"4679",2021,5,9,25,2021,"Tulane","Alabama-Birmingham","",21,28,6.7,55.9390948862925,0.723644336331117,1777.08680257137,1861.74227317809,"(0.7,0.75]",0,1,0.523661125504102,233,40,70,0.6
"4680",2021,5,9,25,2021,"Stanford","UCLA","",24,35,8.1,69.4323553086432,0.76304638122935,1949.69893840862,2025.40861247459,"(0.75,0.8]",0,1,0.582239779907206,233,40,70,0.6
"4681",2021,5,9,25,2021,"Washington State","Utah","@",13,24,11.3,14.5605174267813,0.165226626047174,1777.93971220346,1948.45616853916,"(0.15,0.2]",0,1,0.0272998379549326,233,40,70,0.6
"4682",2021,5,9,25,2021,"New Mexico","Texas-El Paso","@",13,20,3,31.6655487788518,0.393680120943723,1700.82783436193,1699.18226071214,"(0.35,0.4]",0,1,0.154984037626265,233,40,70,0.6
"4683",2021,5,9,25,2021,"Memphis","Texas-San Antonio","",28,31,13.1,41.9105373710449,0.868423087346515,1884.32459167826,1780.32499881862,"(0.85,0.9]",0,1,0.754158658636452,233,40,70,0.6
"4684",2021,5,9,25,2021,"Richmond","Virginia Tech","@",10,21,22.9,2.80585363819507,0.0355839455776013,1497.1941463618,1936.00998564534,"(0,0.05]",0,1,0.00126621718286969,233,40,70,0.6
"4685",2021,5,9,25,2021,"California","Washington","@",24,31,6.4,21.96696569469,0.283438208623432,1841.31512198686,1906.36715433886,"(0.25,0.3]",0,1,0.08033721810766,233,40,70,0.6
"4686",2021,5,9,25,2021,"San Jose State","Western Michigan","@",3,23,0.1,60.1395381198943,0.494665946066636,1794.33333364366,1778.31903080583,"(0.45,0.5]",0,1,0.244694398198,233,40,70,0.6
"4687",2021,5,9,25,2021,"Connecticut","Wyoming","",22,24,3.7,15.5367915764581,0.368583003590253,1583.55789643974,1848.14386487673,"(0.35,0.4]",0,1,0.135853430535613,233,40,70,0.6
"4688",2021,5,9,25,2021,"Georgia Southern","Louisiana","",20,28,0.1,44.0924160991607,0.501999999472588,1644.18521977028,1870.98030258097,"(0.5,0.55]",0,1,0.252003999470478,233,40,70,0.6
"4689",2021,5,9,25,2021,"Minnesota","Bowling Green","",10,14,26.3,48.4750294189807,0.977661665851055,1964.92753618426,1545.42247352107,"(0.95,1]",0,1,0.95582233287466,233,40,70,0.6
"4690",2021,6,9,30,2021,"Miami (FL)","Virginia","",28,30,7,29.7760705872112,0.731098284117849,1836.24822998609,1862.04749471183,"(0.7,0.75]",0,1,0.534504701040063,233,40,70,0.6
"4691",2021,6,10,1,2021,"Utah State","Brigham Young","",20,34,8.2,23.303297114657,0.235164187728835,1676.46218355777,2067.94758961021,"(0.2,0.25]",0,1,0.0553021951901626,233,40,70,0.6
"4692",2021,6,10,1,2021,"Tulsa","Houston","",10,45,5.3,92.1399073079636,0.681386606052969,1741.37559885103,1933.60358802379,"(0.65,0.7]",0,1,0.464287706908383,233,40,70,0.6
"4693",2021,6,10,1,2021,"Maryland","Iowa","",14,51,1.1,66.1342748694778,0.460240327625168,1935.56850682754,2235.52336191241,"(0.45,0.5]",0,1,0.211821159172522,233,40,70,0.6
"4694",2021,6,10,2,2021,"New Mexico","Air Force","",10,38,0.2,68.1939493968669,0.507494691723029,1632.63388496507,1903.81354845631,"(0.5,0.55]",0,1,0.257550862127052,233,40,70,0.6
"4695",2021,6,10,2,2021,"Mississippi","Alabama","@",21,42,13.1,14.1035325477384,0.131102398858002,2073.37300605432,2290.12325511629,"(0.1,0.15]",0,1,0.0171878389863228,233,40,70,0.6
"4696",2021,6,10,2,2021,"Georgia State","Appalachian State","",16,45,1.3,60.54263272485,0.451804927956819,1620.69056729655,1915.36949818176,"(0.45,0.5]",0,1,0.204127692926066,233,40,70,0.6
"4697",2021,6,10,2,2021,"UCLA","Arizona State","",23,42,7.6,82.6991676674424,0.750015246160459,1942.70944480715,2057.24515247718,"(0.75,0.8]",0,1,0.562522869473134,233,40,70,0.6
