"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"3889",2019,8,10,12,2019,"Washington State","Arizona State","@",34,38,9.1,9.31981489623451,0.212948803199171,1957.98861733361,1943.71935913618,"(0.2,0.25]",0,1,0.0453471927839593,152,30,130,0.4
"3890",2019,8,10,12,2019,"Eastern Michigan","Ball State","",23,29,17.5,45.064523269303,0.92578075862106,1567.08587528086,1478.81826612807,"(0.9,0.95]",0,1,0.857070013032985,152,30,130,0.4
"3891",2019,8,10,12,2019,"Texas Tech","Baylor","@",30,33,14.7,3.81832875819149,0.107179810031814,1836.16182527816,1952.05889069693,"(0.1,0.15]",0,1,0.0114875116784557,152,30,130,0.4
"3892",2019,8,10,12,2019,"Hawaii","Boise State","@",37,59,19.2,4.55151887441172,0.0589703429249354,1693.79937294142,1924.09027364112,"(0.05,0.1]",0,1,0.00347750134468448,152,30,130,0.4
"3893",2019,8,10,12,2019,"New Mexico State","Central Michigan","@",28,42,14.2,8.06940893968211,0.115307495023031,1396.87772226724,1506.9904643469,"(0.1,0.15]",0,1,0.0132958184084862,152,30,130,0.4
"3894",2019,8,10,12,2019,"Houston","Cincinnati","",23,38,6.9,56.3098402744447,0.730208048300268,1717.31430252308,1916.96693285924,"(0.7,0.75]",0,1,0.533203793802487,152,30,130,0.4
"3895",2019,8,10,12,2019,"Florida State","Clemson","@",14,45,28.4,1.29799229308438,0.0165128672574567,1825.83052368004,2278.4049852867,"(0,0.05]",0,1,0.000272674785062386,152,30,130,0.4
"3896",2019,8,10,12,2019,"Georgia Tech","Duke","@",23,41,18.9,4.46647059190795,0.0614484571644557,1759.53561380293,1982.04741289359,"(0.05,0.1]",0,1,0.00377591288789195,152,30,130,0.4
"3897",2019,8,10,12,2019,"Middle Tennessee State","Florida Atlantic","@",13,28,13.5,9.04646264404703,0.125437929663315,1591.66120912181,1687.09883868447,"(0.1,0.15]",0,1,0.0157346741982187,152,30,130,0.4
"3898",2019,8,10,12,2019,"Charlotte","Florida International","@",23,48,16.4,7.09601614801367,0.0861376451233957,1427.48829644269,1591.95544593889,"(0.05,0.1]",0,1,0.00741969390740406,152,30,130,0.4
"3899",2019,8,10,12,2019,"Coastal Carolina","Georgia State","",21,31,12.5,54.0561274597483,0.858331679068502,1475.38788575698,1530.54718267137,"(0.85,0.9]",0,1,0.736733271292553,152,30,130,0.4
"3900",2019,8,10,12,2019,"Rutgers","Indiana","@",0,35,18.9,5.46169746785029,0.0617211259562885,1514.03716265291,1737.71979673785,"(0.05,0.1]",0,1,0.00380949738931203,152,30,130,0.4
"3901",2019,8,10,12,2019,"West Virginia","Iowa State","",14,38,8.8,68.4934137527023,0.780261014724112,1837.82873001007,2014.68244010738,"(0.75,0.8]",0,1,0.6088072510983,152,30,130,0.4
"3902",2019,8,10,12,2019,"Akron","Kent State","",3,26,6.6,64.0448068412355,0.722495092105225,1286.12439461645,1507.98831513282,"(0.7,0.75]",0,1,0.521999158116137,152,30,130,0.4
"3903",2019,8,10,12,2019,"Arkansas","Kentucky","@",20,24,19.4,2.29215175346437,0.0579275700282312,1719.56321841332,1948.62711524938,"(0.05,0.1]",0,1,0.00335560336937563,152,30,130,0.4
"3904",2019,8,10,12,2019,"Massachusetts","Louisiana Tech","@",21,69,23.2,3.1563471258811,0.034167511373755,1392.1182747868,1718.94635400917,"(0,0.05]",0,1,0.00116741883347567,152,30,130,0.4
"3905",2019,8,10,12,2019,"Wake Forest","Louisville","",59,62,19.2,32.1129047132858,0.940938214806943,1897.42454493919,1740.74853941966,"(0.9,0.95]",0,1,0.885364724084078,152,30,130,0.4
"3906",2019,8,10,12,2019,"Florida","Louisiana State","@",28,42,11.8,11.0805299523532,0.15468076614163,2127.76960344938,2184.9644378584,"(0.15,0.2]",0,1,0.0239261394141617,152,30,130,0.4
"3907",2019,8,10,12,2019,"Old Dominion","Marshall","@",17,31,18.9,4.15764367469764,0.0621442336401085,1384.08529511667,1603.89466898917,"(0.05,0.1]",0,1,0.00386190577471639,152,30,130,0.4
"3908",2019,8,10,12,2019,"Illinois","Michigan","",25,42,2.1,35.9385836164991,0.424432070373434,1631.91835926182,2016.71088457564,"(0.4,0.45]",0,1,0.18014258236148,152,30,130,0.4
"3909",2019,8,10,12,2019,"Nebraska","Minnesota","@",7,34,17.1,6.61974375308617,0.0790579300224151,1766.50626018151,1946.26049713813,"(0.05,0.1]",0,1,0.00625015629942909,152,30,130,0.4
"3910",2019,8,10,12,2019,"Mississippi","Missouri","@",27,38,17.5,4.64111939601274,0.0746339835321677,1822.97843460503,2009.61144294338,"(0.05,0.1]",0,1,0.00557023149787987,152,30,130,0.4
"3911",2019,8,10,12,2019,"Tulsa","Navy","",17,45,8.5,71.2093905748807,0.773169352909948,1535.29789999097,1724.68752141926,"(0.75,0.8]",0,1,0.597790848279188,152,30,130,0.4
"3912",2019,8,10,12,2019,"San Jose State","Nevada","@",38,41,16.1,3.15692062970896,0.0897908830197188,1478.16632990867,1626.84374666013,"(0.05,0.1]",0,1,0.00806240267346083,152,30,130,0.4
"3913",2019,8,10,12,2019,"Vanderbilt","Nevada-Las Vegas","",10,34,23.4,73.7502608954272,0.966519146208329,1695.99068862218,1519.3256355238,"(0.95,1]",0,1,0.934159259987277,152,30,130,0.4
"3914",2019,8,10,12,2019,"Ohio","Northern Illinois","",36,39,13.9,31.6308556296991,0.880507948854915,1614.16697128808,1590.4709766042,"(0.85,0.9]",0,1,0.775294247996689,152,30,130,0.4
"3915",2019,8,10,12,2019,"Southern California","Notre Dame","@",27,30,14.8,3.79736381496954,0.106632646357288,1945.89180427997,2062.74248812401,"(0.1,0.15]",0,1,0.0113705212691584,152,30,130,0.4
"3916",2019,8,10,12,2019,"Texas","Oklahoma","N",27,34,5.1,19.1056347251008,0.32404309323417,2025.4515217498,2191.38928749376,"(0.3,0.35]",0,1,0.105003926272769,152,30,130,0.4
"3917",2019,8,10,12,2019,"Iowa","Penn State","",12,17,6.9,36.4195108451379,0.731029375790281,1956.78572243114,2115.93275283965,"(0.7,0.75]",0,1,0.534403948268328,152,30,130,0.4
"3918",2019,8,10,12,2019,"Maryland","Purdue","@",14,40,8.4,20.6482280947248,0.228862422533122,1794.3064763135,1786.62588293947,"(0.2,0.25]",0,1,0.052378008447729,152,30,130,0.4
"3919",2019,8,10,12,2019,"Wyoming","San Diego State","@",22,26,13.1,5.52839414258076,0.13156214704543,1736.67935409753,1815.57925941158,"(0.1,0.15]",0,1,0.0173085985352034,152,30,130,0.4
"3920",2019,8,10,12,2019,"Georgia","South Carolina","",17,20,23.7,31.7131655904588,0.96817522003325,2201.0025956092,1931.15350549992,"(0.95,1]",0,1,0.937363256686432,152,30,130,0.4
"3921",2019,8,10,12,2019,"Brigham Young","South Florida","@",23,27,7.2,11.6397258890453,0.260894610351454,1690.72879866401,1634.90475517331,"(0.25,0.3]",0,1,0.0680659977104368,152,30,130,0.4
"3922",2019,8,10,12,2019,"North Texas","Southern Mississippi","@",27,45,13.4,9.74158955445342,0.12706447731859,1562.62285864224,1656.8892427234,"(0.1,0.15]",0,1,0.0161453813962465,152,30,130,0.4
"3923",2019,8,10,12,2019,"Memphis","Temple","@",28,30,8.2,7.07567775028401,0.234720136252222,1865.05531081998,1824.51464136178,"(0.2,0.25]",0,1,0.0550935423622616,152,30,130,0.4
"3924",2019,8,10,12,2019,"Mississippi State","Tennessee","@",10,20,0.5,37.0568139225062,0.518071274107632,1978.05751028812,1779.60845868339,"(0.5,0.55]",0,1,0.268397845055506,152,30,130,0.4
"3925",2019,8,10,12,2019,"Connecticut","Tulane","@",7,49,27.6,1.59585299969832,0.0185736693040651,1355.90381649734,1788.27952114928,"(0,0.05]",0,1,0.000344981191416771,152,30,130,0.4
"3926",2019,8,10,12,2019,"Texas-San Antonio","Alabama-Birmingham","",14,33,1.9,50.0123091664254,0.568621949992461,1440.75862475306,1752.79701212111,"(0.55,0.6]",0,1,0.323330922013228,152,30,130,0.4
"3927",2019,8,10,12,2019,"Oregon State","Utah","",7,52,3.3,42.6113338777548,0.384740313163987,1635.86640712082,2062.64538125354,"(0.35,0.4]",0,1,0.148025108573523,152,30,130,0.4
"3928",2019,8,10,12,2019,"Rhode Island","Virginia Tech","@",17,34,22.3,2.6756271933958,0.0386849977391495,1492.47858047958,1795.95909252349,"(0,0.05]",0,1,0.001496529050078,152,30,130,0.4
"3929",2019,8,10,12,2019,"Arizona","Washington","",27,51,3.5,57.8518716218448,0.622814095537212,1832.54412266684,2121.12667459158,"(0.6,0.65]",0,1,0.387897397599836,152,30,130,0.4
"3930",2019,8,10,12,2019,"Army","Western Kentucky","@",8,17,0.5,35.6570284996739,0.519343696885302,1818.22116945599,1616.08713715188,"(0.5,0.55]",0,1,0.269717875494492,152,30,130,0.4
"3931",2019,8,10,12,2019,"Miami (OH)","Western Michigan","@",16,38,9.1,18.1164302971364,0.21251485938667,1602.45381936696,1606.22790621159,"(0.2,0.25]",0,1,0.0451625654601363,152,30,130,0.4
"3932",2019,8,10,12,2019,"Michigan State","Wisconsin","@",0,38,14.8,9.97526640292471,0.106039502660561,1923.82133353789,2054.11212485829,"(0.1,0.15]",0,1,0.0112443761244991,152,30,130,0.4
"3933",2019,8,10,12,2019,"Toledo","Bowling Green","@",7,20,2.9,46.1219876861894,0.60149442511605,1660.17602335896,1420.90111666815,"(0.6,0.65]",0,1,0.361795543445688,152,30,130,0.4
"3934",2019,9,10,16,2019,"South Alabama","Troy","@",13,37,22.6,2.87579198380549,0.0374171285918136,1359.42979152314,1669.32844465829,"(0,0.05]",0,1,0.00140004151205631,152,30,130,0.4
"3935",2019,9,10,17,2019,"Stanford","UCLA","",16,34,22.1,67.7939689495164,0.959865221135333,1886.39534191437,1730.50752713292,"(0.95,1]",0,1,0.921341242745182,152,30,130,0.4
"3936",2019,9,10,17,2019,"Arkansas State","Louisiana","",20,37,11.2,64.138910119743,0.833945751377711,1592.81958619016,1700.74228297385,"(0.8,0.85]",0,1,0.695465516240936,152,30,130,0.4
"3937",2019,9,10,18,2019,"Nevada-Las Vegas","Fresno State","@",27,56,22.6,3.02399700780157,0.0372473720399128,1516.301638516,1827.3172628968,"(0,0.05]",0,1,0.00138736672387968,152,30,130,0.4
"3938",2019,9,10,18,2019,"Florida Atlantic","Marshall","",31,36,13.7,40.8360454459852,0.878215830928635,1646.26279323849,1644.73071443516,"(0.85,0.9]",0,1,0.771263045693673,152,30,130,0.4
"3939",2019,9,10,18,2019,"Northwestern","Ohio State","",3,52,2.7,46.1888152887136,0.405458260504027,1811.41912690193,2230.29123612286,"(0.4,0.45]",0,1,0.164396401010951,152,30,130,0.4
"3940",2019,9,10,18,2019,"Syracuse","Pittsburgh","",20,27,10.7,45.7925489237875,0.82321508239468,1843.12227446616,1927.48012902182,"(0.8,0.85]",0,1,0.67768307188208,152,30,130,0.4
"3941",2019,9,10,19,2019,"Hawaii","Air Force","",26,56,9.4,73.9563731579462,0.794563096556432,1619.84299978347,1792.77577406041,"(0.75,0.8]",0,1,0.631330514409346,152,30,130,0.4
"3942",2019,9,10,19,2019,"Tennessee","Alabama","@",13,35,32.5,0.635012745659149,0.00924266635803828,1778.97344593773,2332.31147924591,"(0,0.05]",0,1,8.54268814060125e-05,152,30,130,0.4
"3943",2019,9,10,19,2019,"Louisiana-Monroe","Appalachian State","@",7,52,21.4,4.0552672341849,0.0438960081324525,1553.93359674537,1837.27617272936,"(0,0.05]",0,1,0.00192685952996434,152,30,130,0.4
"3944",2019,9,10,19,2019,"Arkansas","Auburn","",10,51,6.3,30.1979204502391,0.288506769925644,1689.36529796308,2166.5670442969,"(0.25,0.3]",0,1,0.0832361562929285,152,30,130,0.4
"3945",2019,9,10,19,2019,"Toledo","Ball State","@",14,52,3.1,41.2483680893446,0.388718738146962,1618.92765526961,1520.06663421742,"(0.35,0.4]",0,1,0.151102257386567,152,30,130,0.4
"3946",2019,9,10,19,2019,"Oklahoma State","Baylor","",27,45,11.8,65.8093214483215,0.844600796483016,1920.33064849002,2017.86821214525,"(0.8,0.85]",0,1,0.713350505419745,152,30,130,0.4
"3947",2019,9,10,19,2019,"North Carolina State","Boston College","@",24,45,6.7,23.7561578991479,0.275719718592737,1884.52960629286,1839.81745612632,"(0.25,0.3]",0,1,0.076021363220858,152,30,130,0.4
"3948",2019,9,10,19,2019,"Akron","Buffalo","",0,21,3.6,33.3455190203403,0.374195163862186,1252.77887559611,1668.8062115014,"(0.35,0.4]",0,1,0.140022020657848,152,30,130,0.4
"3949",2019,9,10,19,2019,"Boise State","Brigham Young","@",25,28,1.1,18.9734477084093,0.461739024782095,1905.11682593271,1709.70224637242,"(0.45,0.5]",0,1,0.21320292700672,152,30,130,0.4
"3950",2019,9,10,19,2019,"Bowling Green","Central Michigan","",20,38,7,59.8637501475949,0.731276799009879,1361.03736652056,1566.85421449449,"(0.7,0.75]",0,1,0.534765756770135,152,30,130,0.4
"3951",2019,9,10,19,2019,"Tulsa","Cincinnati","@",13,24,25.7,1.40099142207747,0.0242747606792226,1533.89690856889,1918.36792428131,"(0,0.05]",0,1,0.000589264006033533,152,30,130,0.4
"3952",2019,9,10,19,2019,"Louisville","Clemson","",10,45,11.1,16.0576371297397,0.168216691314321,1724.69090228992,2294.46262241644,"(0.15,0.2]",0,1,0.0282968552367377,152,30,130,0.4
"3953",2019,9,10,19,2019,"Western Michigan","Eastern Michigan","@",27,34,8.8,12.4169197491442,0.219024417122242,1593.81098646244,1579.50279503,"(0.2,0.25]",0,1,0.0479716952957377,152,30,130,0.4
"3954",2019,9,10,19,2019,"South Carolina","Florida","",27,38,2.5,42.7669536674481,0.590218101772138,1888.38655183247,2170.53655711682,"(0.55,0.6]",0,1,0.348357407659506,152,30,130,0.4
"3955",2019,9,10,19,2019,"Texas-El Paso","Florida International","@",17,32,23.3,2.23695930142985,0.0340009644994337,1268.32430422843,1594.19240524032,"(0,0.05]",0,1,0.00115606558689175,152,30,130,0.4
"3956",2019,9,10,19,2019,"Kentucky","Georgia","@",0,21,20.5,3.74276874664561,0.0497615499009572,1944.88434650274,2204.74536435585,"(0,0.05]",0,1,0.00247621184854545,152,30,130,0.4
"3957",2019,9,10,19,2019,"Coastal Carolina","Georgia Southern","@",27,30,15,3.68598446495782,0.103721520028132,1471.70190129202,1593.70350872917,"(0.1,0.15]",0,1,0.0107581537169461,152,30,130,0.4
"3958",2019,9,10,19,2019,"Army","Georgia State","@",21,28,1.1,33.2525746679441,0.539742056589309,1784.96859478804,1563.79975733931,"(0.5,0.55]",0,1,0.291321487651257,152,30,130,0.4
"3959",2019,9,10,19,2019,"Miami (FL)","Georgia Tech","",21,28,14.8,47.7239237228526,0.893495579328196,1821.30159957792,1807.25953752579,"(0.85,0.9]",0,1,0.798334350279028,152,30,130,0.4
"3960",2019,9,10,19,2019,"Connecticut","Houston","",17,24,4.1,21.353070849351,0.358066571011267,1334.55074564798,1738.66737337243,"(0.35,0.4]",0,1,0.128211669275766,152,30,130,0.4
"3961",2019,9,10,19,2019,"Wisconsin","Illinois","@",23,24,6.5,13.9017042922238,0.717817709314761,2040.21042056606,1645.82006355404,"(0.7,0.75]",0,1,0.515262263805891,152,30,130,0.4
"3962",2019,9,10,19,2019,"Maryland","Indiana","",28,34,12.7,43.9324506108912,0.860856185379663,1750.37402570261,1781.65224734874,"(0.85,0.9]",0,1,0.741073371906426,152,30,130,0.4
"3963",2019,9,10,19,2019,"Purdue","Iowa","@",20,26,17.2,3.78643759638623,0.0775436477870453,1782.83944534309,1960.57216002752,"(0.05,0.1]",0,1,0.00601301731212133,152,30,130,0.4
"3964",2019,9,10,19,2019,"Texas Tech","Iowa State","",24,34,3.3,42.6719079395092,0.615154865401967,1793.48991733865,2057.35434804689,"(0.6,0.65]",0,1,0.378415508427713,152,30,130,0.4
"3965",2019,9,10,19,2019,"Texas Christian","Kansas State","@",17,24,6.3,16.6850019059332,0.286708335662578,1943.44463568985,1875.14537115734,"(0.25,0.3]",0,1,0.0822016697384058,152,30,130,0.4
"3966",2019,9,10,19,2019,"Maine","Liberty","@",44,59,16.5,5.97846593513145,0.0853378063453427,1488.31572581053,1652.32035911276,"(0.05,0.1]",0,1,0.00728254119183522,152,30,130,0.4
"3967",2019,9,10,19,2019,"Southern Mississippi","Louisiana Tech","@",30,45,12.9,9.82516020882034,0.135414499723191,1647.06408251458,1728.77151421799,"(0.1,0.15]",0,1,0.0183370867352822,152,30,130,0.4
"3968",2019,9,10,19,2019,"Mississippi State","Louisiana State","",13,36,2.1,53.605722433144,0.575817819905076,1924.45178785498,2238.57016029154,"(0.55,0.6]",0,1,0.331566161720234,152,30,130,0.4
"3969",2019,9,10,19,2019,"Tulane","Memphis","@",17,47,13.5,11.2391385097889,0.125797641697981,1777.04038263949,1876.29444932977,"(0.1,0.15]",0,1,0.0158250466567736,152,30,130,0.4
"3970",2019,9,10,19,2019,"Northern Illinois","Miami (OH)","@",24,27,10.9,6.39717754529555,0.172836102398293,1584.07379905891,1608.85099691226,"(0.15,0.2]",0,1,0.0298723182922333,152,30,130,0.4
"3971",2019,9,10,19,2019,"Rutgers","Minnesota","",7,42,6.9,26.9826089489071,0.270636191531891,1487.05455370401,1973.24310608704,"(0.25,0.3]",0,1,0.0732439481668866,152,30,130,0.4
"3972",2019,9,10,19,2019,"South Florida","Navy","@",3,35,14,10.6607928471584,0.117791588521469,1624.24396232615,1735.34831426641,"(0.1,0.15]",0,1,0.013874858326411,152,30,130,0.4
"3973",2019,9,10,19,2019,"Middle Tennessee State","North Texas","@",30,33,9.2,7.87522046142956,0.209238421814975,1583.78598866038,1570.49807910367,"(0.2,0.25]",0,1,0.0437807171636216,152,30,130,0.4
"3974",2019,9,10,19,2019,"Kent State","Ohio","@",38,45,14.6,5.79375768267439,0.108331950977947,1502.19455745015,1619.96072897076,"(0.1,0.15]",0,1,0.0117358116026883,152,30,130,0.4
"3975",2019,9,10,19,2019,"West Virginia","Oklahoma","@",14,52,24.5,2.44213505474198,0.0284170181988738,1835.38659495533,2193.8314225485,"(0,0.05]",0,1,0.000807526923315123,152,30,130,0.4
"3976",2019,9,10,19,2019,"Washington","Oregon","",31,35,15.4,37.0455257595485,0.901156153563149,2084.08114883203,2034.2320342218,"(0.9,0.95]",0,1,0.81208241310473,152,30,130,0.4
"3977",2019,9,10,19,2019,"California","Oregon State","",17,21,19.4,37.2749507257351,0.942524852403255,1824.5165424943,1673.14135784656,"(0.9,0.95]",0,1,0.888353097397777,152,30,130,0.4
"3978",2019,9,10,19,2019,"Michigan","Penn State","@",21,28,14.4,6.0202309045566,0.112261395260885,2010.69065367109,2121.9529837442,"(0.1,0.15]",0,1,0.0126026208659207,152,30,130,0.4
"3979",2019,9,10,19,2019,"San Jose State","San Diego State","",17,27,3.1,27.1296316119762,0.390401548382717,1451.03669829669,1842.70889102355,"(0.35,0.4]",0,1,0.152413368979623,152,30,130,0.4
"3980",2019,9,10,19,2019,"Temple","Southern Methodist","@",21,45,9.3,18.0927889180878,0.207212811759883,1806.42185244369,1815.70343798616,"(0.2,0.25]",0,1,0.0429371493574365,152,30,130,0.4
"3981",2019,9,10,19,2019,"Kansas","Texas","@",48,50,23.9,0.805361597881242,0.0310729490819321,1687.08271714579,2026.25688334768,"(0,0.05]",0,1,0.000965528164648348,152,30,130,0.4
"3982",2019,9,10,19,2019,"Mississippi","Texas A&M","",17,24,5,39.6521045369689,0.671507739280125,1783.32633006806,1998.42018700534,"(0.65,0.7]",0,1,0.450922643913104,152,30,130,0.4
"3983",2019,9,10,19,2019,"Old Dominion","Alabama-Birmingham","@",14,38,25.1,1.96061388604779,0.0261055354167625,1382.12468123063,1754.75762600716,"(0,0.05]",0,1,0.000681498979395843,152,30,130,0.4
"3984",2019,9,10,19,2019,"East Carolina","Central Florida","@",28,41,26.7,1.27496582003674,0.0209899210576927,1529.80834248539,1939.86881719848,"(0,0.05]",0,1,0.000440576786008172,152,30,130,0.4
"3985",2019,9,10,19,2019,"Arizona","Southern California","@",14,41,14.9,8.9231329427895,0.104409555572974,1823.62098972405,1954.81493722276,"(0.1,0.15]",0,1,0.010901355294946,152,30,130,0.4
"3986",2019,9,10,19,2019,"Arizona State","Utah","@",3,21,15.2,7.64429299517496,0.101444782425005,1936.07506614101,2070.28967424871,"(0.1,0.15]",0,1,0.0102910438812566,152,30,130,0.4
"3987",2019,9,10,19,2019,"Nevada","Utah State","@",10,36,19,4.97760248366687,0.0611965633926819,1621.86614417646,1846.16040374626,"(0.05,0.1]",0,1,0.00374501937107453,152,30,130,0.4
"3988",2019,9,10,19,2019,"Rice","Texas-San Antonio","@",27,31,15.1,4.18383923701681,0.101567844212451,1317.88316441203,1444.94246399008,"(0.1,0.15]",0,1,0.0103160269779647,152,30,130,0.4
"3989",2019,9,10,19,2019,"Missouri","Vanderbilt","@",14,21,2.1,35.1118742536844,0.576559582735713,1974.4995686897,1731.10256287587,"(0.55,0.6]",0,1,0.332420952444379,152,30,130,0.4
"3990",2019,9,10,19,2019,"Duke","Virginia","@",14,48,8.5,22.1690972095777,0.227875920149159,1959.87831568401,1956.21197469154,"(0.2,0.25]",0,1,0.051927434983826,152,30,130,0.4
"3991",2019,9,10,19,2019,"North Carolina","Virginia Tech","@",41,43,9.5,6.04486614812766,0.203198326219855,1812.54218179989,1802.00395867162,"(0.2,0.25]",0,1,0.0412895597785505,152,30,130,0.4
"3992",2019,9,10,19,2019,"Florida State","Wake Forest","@",20,22,13.3,3.69802808965198,0.129114756017548,1822.13249559039,1901.12257302885,"(0.1,0.15]",0,1,0.0166706202214709,152,30,130,0.4
"3993",2019,9,10,19,2019,"Colorado","Washington State","@",10,41,17.9,6.08526942403483,0.0704504687509522,1763.74788826432,1964.07388675765,"(0.05,0.1]",0,1,0.00496326854722889,152,30,130,0.4
"3994",2019,9,10,19,2019,"Charlotte","Western Kentucky","@",14,30,17.9,4.96204230226322,0.0702835084757811,1422.52625414043,1621.04917945414,"(0.05,0.1]",0,1,0.0049397715636652,152,30,130,0.4
"3995",2019,9,10,19,2019,"New Mexico","Wyoming","@",10,23,21.4,2.78135839159968,0.0436911317981422,1457.81604045887,1739.46071248913,"(0,0.05]",0,1,0.00190891499780263,152,30,130,0.4
"3996",2019,10,10,24,2019,"Houston","Southern Methodist","",31,34,7.3,28.4662871730796,0.741393721125971,1710.20108619935,1844.16972515924,"(0.7,0.75]",0,1,0.549664649725015,152,30,130,0.4
"3997",2019,10,10,25,2019,"Colorado","Southern California","",31,35,2.8,27.9924101098976,0.597920978900424,1735.75547815442,1982.80734733266,"(0.55,0.6]",0,1,0.357509497009241,152,30,130,0.4
"3998",2019,10,10,26,2019,"Utah State","Air Force","@",7,31,8.3,20.6010002172013,0.233370971467033,1825.55940352906,1813.37677427761,"(0.2,0.25]",0,1,0.0544620103234668,152,30,130,0.4
"3999",2019,10,10,26,2019,"Arkansas","Alabama","@",7,48,36.1,0.437130002574996,0.00549844661261678,1688.92816796051,2332.74860924848,"(0,0.05]",0,1,3.0232915151797e-05,152,30,130,0.4
