"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6660",2016,10,10,29,2016,"Clemson","Florida State","@",37,34,2.5,46.1407166632319,0.588540920084929,3001.20398565922,2646.74254702831,"(0.55,0.6]",1,1,0.169298574444557,250,60,100,0.6
"6661",2016,10,10,29,2016,"East Carolina","Connecticut","",41,3,3,471.16454780629,0.395278244370989,2020.17686404969,1351.70884092255,"(0.35,0.4]",1,1,0.365688401731033,250,60,100,0.6
"6662",2016,10,10,29,2016,"Florida","Georgia","N",24,10,3.7,265.549412414809,0.371423667113379,2728.25984693445,2288.55640267937,"(0.35,0.4]",1,1,0.395108206265192,250,60,100,0.6
"6663",2016,10,10,29,2016,"Georgia Tech","Duke","",38,35,18.3,6.40883877124844,0.932870598996124,2120.42964047163,1850.44850942008,"(0.9,0.95]",1,1,0.00450635647913917,250,60,100,0.6
"6664",2016,10,10,29,2016,"Houston","Central Florida","",31,24,4.8,81.9087989893323,0.666977356985396,2381.89934055696,2297.4268117017,"(0.65,0.7]",1,1,0.110904080760432,250,60,100,0.6
"6665",2016,10,10,29,2016,"Indiana","Maryland","",42,36,21.2,8.2720986555655,0.954818921758098,2136.64999567614,1790.12002805214,"(0.95,1]",1,1,0.00204132983110084,250,60,100,0.6
"6666",2016,10,10,29,2016,"Kansas State","Iowa State","@",31,26,2.7,75.6404468042463,0.595343818771169,2278.07811582566,1859.7245541649,"(0.55,0.6]",1,1,0.163746625006701,250,60,100,0.6
"6667",2016,10,10,29,2016,"Kent State","Central Michigan","@",27,24,10.9,84.857988167801,0.173279304897099,1877.42865439231,1779.1575229465,"(0.15,0.2]",1,1,0.683467107711424,250,60,100,0.6
"6668",2016,10,10,29,2016,"Kentucky","Missouri","@",35,21,0.9,231.849195719733,0.467701790005178,2424.44322483069,1783.21922286179,"(0.45,0.5]",1,1,0.283341384363692,250,60,100,0.6
"6669",2016,10,10,29,2016,"Louisiana Tech","Rice","",61,16,28,11.596454963245,0.982614338849921,2110.94112887581,1586.87146438059,"(0.95,1]",1,1,0.000302261213625366,250,60,100,0.6
"6670",2016,10,10,29,2016,"Louisville","Virginia","@",32,25,33.5,1.5086229672747,0.991973467886007,2872.47244009182,1832.66635068291,"(0.95,1]",1,1,6.44252177769531e-05,250,60,100,0.6
"6671",2016,10,10,29,2016,"Massachusetts","Wagner","",34,10,1.5,273.593767187203,0.552570324645153,1601.13999136462,1217.2873478415,"(0.55,0.6]",1,1,0.200193314388143,250,60,100,0.6
"6672",2016,10,10,29,2016,"Miami (OH)","Eastern Michigan","@",28,15,16.1,321.548580735716,0.0897761205948807,2155.67584499821,1714.97363958389,"(0.05,0.1]",1,1,0.828507510639305,250,60,100,0.6
"6673",2016,10,10,29,2016,"Michigan","Michigan State","@",32,23,38.7,0.839464726508196,0.9962006641365,2811.41659256977,1642.28200720044,"(0.95,1]",1,1,1.44349530036757e-05,250,60,100,0.6
"6674",2016,10,10,29,2016,"Middle Tennessee State","Florida International","@",42,35,30.5,2.35641181584815,0.987768055140395,2418.04173084249,1450.46512236153,"(0.95,1]",1,1,0.000149620475048406,250,60,100,0.6
"6675",2016,10,10,29,2016,"Minnesota","Illinois","@",40,17,17.2,39.235064977866,0.92258722969073,2518.36286468133,1809.41480296925,"(0.9,0.95]",1,1,0.00599273700695574,250,60,100,0.6
"6676",2016,10,10,29,2016,"Mississippi State","Samford","",56,41,31.6,3.5653941543313,0.989495439569827,2093.17975941452,1496.43460584567,"(0.95,1]",1,1,0.000110345789831147,250,60,100,0.6
"6677",2016,10,10,29,2016,"New Mexico","Hawaii","@",28,21,17.8,200.338991056934,0.0713415091716069,2150.25296663157,1995.38048117516,"(0.05,0.1]",1,1,0.862406592587669,250,60,100,0.6
"6678",2016,10,10,29,2016,"Notre Dame","Miami (FL)","",30,27,9.4,82.8328456228086,0.204637642043761,2058.59272496693,2328.75883786331,"(0.2,0.25]",1,1,0.632601280453708,250,60,100,0.6
"6679",2016,10,10,29,2016,"Ohio State","Northwestern","",24,20,30.4,1.43668500356553,0.987562827073057,2938.76646191944,2375.95586733695,"(0.95,1]",1,1,0.000154683270414673,250,60,100,0.6
"6680",2016,10,10,29,2016,"Oklahoma","Kansas","",56,3,48.3,0.588853507266108,0.999044615736412,2491.97705204019,1483.03662504916,"(0.95,1]",1,1,9.12759091111563e-07,250,60,100,0.6
"6681",2016,10,10,29,2016,"Oklahoma State","West Virginia","",37,20,5.2,321.213980707693,0.321353299228116,2704.86070997999,2392.29714020159,"(0.3,0.35]",1,1,0.460561344468564,250,60,100,0.6
"6682",2016,10,10,29,2016,"Old Dominion","Texas-El Paso","@",31,21,17.9,20.268723663892,0.929298826394023,1863.10914533176,1175.08019170675,"(0.9,0.95]",1,1,0.00499865594926254,250,60,100,0.6
"6683",2016,10,10,29,2016,"Oregon","Arizona State","",54,35,5.8,152.243495272193,0.698505927277016,2277.27825430086,2026.83473684951,"(0.65,0.7]",1,1,0.0908986758870918,250,60,100,0.6
"6684",2016,10,10,29,2016,"Penn State","Purdue","@",62,24,17.3,51.8039754685759,0.923050909483345,2517.43770160221,1782.22088530589,"(0.9,0.95]",1,1,0.00592116253134033,250,60,100,0.6
"6685",2016,10,10,29,2016,"San Jose State","Nevada-Las Vegas","",30,24,7.7,51.7537450753378,0.752229020034205,1478.51772970204,1382.09038138754,"(0.75,0.8]",1,1,0.0613904585132106,250,60,100,0.6
"6686",2016,10,10,29,2016,"Southern Methodist","Tulane","@",35,31,8.8,31.0484265842682,0.780238147406306,2165.02420380304,1682.81740163878,"(0.75,0.8]",1,1,0.0482952718554126,250,60,100,0.6
"6687",2016,10,10,29,2016,"South Alabama","Georgia State","",13,10,0.4,59.1034981168978,0.485004059884767,1600.85664682595,1693.07302313026,"(0.45,0.5]",1,1,0.265220818335173,250,60,100,0.6
"6688",2016,10,10,29,2016,"South Carolina","Tennessee","",24,21,13.9,87.7214239594064,0.118974303411248,2029.829296462,2402.20061046994,"(0.1,0.15]",1,1,0.776206278049695,250,60,100,0.6
"6689",2016,10,10,29,2016,"Southern Mississippi","Marshall","",24,14,20.4,14.1098475201866,0.94961806656592,1700.8619064296,1362.53255589061,"(0.9,0.95]",1,1,0.00253833921655607,250,60,100,0.6
"6690",2016,10,10,29,2016,"Stanford","Arizona","@",34,10,1.9,344.946481442567,0.433384374593951,2466.61479109633,1623.287947301,"(0.4,0.45]",1,1,0.321053266954289,250,60,100,0.6
"6691",2016,10,10,29,2016,"Temple","Cincinnati","",34,13,33.2,3.49149080559888,0.991614219917432,2357.76796296737,1721.66527048755,"(0.95,1]",1,1,7.03213075931898e-05,250,60,100,0.6
"6692",2016,10,10,29,2016,"Texas","Baylor","",35,34,8.3,20.2240452539242,0.232181417557958,2176.74640337834,2544.07077692158,"(0.2,0.25]",1,1,0.589545375543306,250,60,100,0.6
"6693",2016,10,10,29,2016,"Texas A&M","New Mexico State","",52,10,75.7,0.00846974007058317,0.99998143750131,3026.87048530828,1334.31134489516,"(0.95,1]",1,1,3.44566357601007e-10,250,60,100,0.6
"6694",2016,10,10,29,2016,"Texas Tech","Texas Christian","@",27,24,27.2,86.3627679803968,0.0195776942585458,1993.798348544,2300.93346917173,"(0,0.05]",1,1,0.961227897595389,250,60,100,0.6
"6695",2016,10,10,29,2016,"Tulsa","Memphis","@",59,30,7.8,481.282610560905,0.244965355766219,2660.33456053192,1693.31422372527,"(0.2,0.25]",1,1,0.570077313993232,250,60,100,0.6
"6696",2016,10,10,29,2016,"Texas-San Antonio","North Texas","",31,17,0.4,212.84091926687,0.51412532920602,2128.67324898441,1893.17351396102,"(0.5,0.55]",1,1,0.236074195719159,250,60,100,0.6
"6697",2016,10,10,29,2016,"Washington","Utah","@",31,24,9.9,44.9630944458884,0.807107677310778,3092.96635020962,2554.39354701086,"(0.8,0.85]",1,1,0.0372074481524428,250,60,100,0.6
"6698",2016,10,10,29,2016,"Washington State","Oregon State","@",35,31,36,0.617442846460336,0.994402283236231,2922.93671781106,1821.88135500245,"(0.95,1]",1,1,3.13344329673752e-05,250,60,100,0.6
"6699",2016,10,10,29,2016,"Western Kentucky","Florida Atlantic","@",52,3,25.4,18.0596043616709,0.974663974744906,2206.79093215495,1336.62515110369,"(0.95,1]",1,1,0.000641914175726746,250,60,100,0.6
"6700",2016,10,10,29,2016,"Wisconsin","Nebraska","",23,17,12.3,28.9664275652884,0.854667174353219,2815.33297242748,2649.62679463253,"(0.85,0.9]",1,1,0.0211216302104776,250,60,100,0.6
"6701",2016,10,10,29,2016,"Wyoming","Boise State","",30,28,1.9,30.7022999052817,0.567007062984389,2356.43200826155,2448.18434582438,"(0.55,0.6]",1,1,0.187482883505405,250,60,100,0.6
"6702",2016,11,11,1,2016,"Northern Illinois","Bowling Green","",45,20,22.5,19.1082787864135,0.962322328199777,1575.46203374485,1174.35087464863,"(0.95,1]",1,1,0.00141960695228534,250,60,100,0.6
"6703",2016,11,11,1,2016,"Western Michigan","Ball State","@",52,20,43,1.01362280749622,0.997943341233782,2803.61619008727,1527.21148700499,"(0.95,1]",1,1,4.22984528065938e-06,250,60,100,0.6
"6704",2016,11,11,2,2016,"Toledo","Akron","@",48,17,22.3,22.3672428473611,0.961103794785558,2370.53801943754,1568.6583100689,"(0.95,1]",1,1,0.00151291478008398,250,60,100,0.6
"6705",2016,11,11,3,2016,"Arkansas State","Georgia State","@",31,16,5.6,299.991701859607,0.308021785068004,2052.46032951104,1393.08132127065,"(0.3,0.35]",1,1,0.478833849940471,250,60,100,0.6
"6706",2016,11,11,3,2016,"Colorado","UCLA","",20,10,22.4,10.5011131823808,0.961807347829291,2543.40633563309,2161.96080009613,"(0.95,1]",1,1,0.00145867867983276,250,60,100,0.6
"6707",2016,11,11,3,2016,"Ohio","Buffalo","",34,10,35.3,2.72964904828451,0.993846298412843,2209.00244791241,1520.27003283826,"(0.95,1]",1,1,3.78680432237827e-05,250,60,100,0.6
"6708",2016,11,11,3,2016,"Oklahoma","Iowa State","@",34,24,17.3,22.1118369599485,0.923313659125411,2514.08888900014,1837.61271720495,"(0.9,0.95]",1,1,0.00588079487673373,250,60,100,0.6
"6709",2016,11,11,4,2016,"Boise State","San Jose State","",45,31,46.8,0.341678013625214,0.998810630996921,2448.526023838,1478.17605168841,"(0.95,1]",1,1,1.41459862548561e-06,250,60,100,0.6
"6710",2016,11,11,4,2016,"Miami (OH)","Central Michigan","",37,17,23.1,15.3947452083538,0.965064999019122,2171.07059020656,1763.76277773814,"(0.95,1]",1,1,0.00122045429353392,250,60,100,0.6
"6711",2016,11,11,4,2016,"Temple","Connecticut","@",21,0,32.2,4.01295779308673,0.990435148340399,2361.78092076046,1347.69588312947,"(0.95,1]",1,1,9.14863872701757e-05,250,60,100,0.6
"6712",2016,11,11,5,2016,"Air Force","Army","@",31,12,5.5,348.543216249325,0.312381651995613,2256.00935762309,1495.98770085779,"(0.3,0.35]",1,1,0.472818992512282,250,60,100,0.6
"6713",2016,11,11,5,2016,"Alabama","Louisiana State","@",10,0,17.3,22.0661511248638,0.923461544795346,3385.12125567359,2708.37330439773,"(0.9,0.95]",1,1,0.00585813512511475,250,60,100,0.6
"6714",2016,11,11,5,2016,"Appalachian State","Texas State","",35,10,67.4,0.0221612745077629,0.999938561490515,2379.00190503416,894.344524193658,"(0.95,1]",1,1,3.7746904476881e-09,250,60,100,0.6
"6715",2016,11,11,5,2016,"Arkansas","Florida","",31,10,2.6,329.951904264102,0.407413813836727,2793.1254419151,2398.30794267034,"(0.4,0.45]",1,1,0.351158388031533,250,60,100,0.6
"6716",2016,11,11,5,2016,"Auburn","Vanderbilt","",23,16,47.2,0.188521900503753,0.998883408237604,2916.43459038002,1935.40939462535,"(0.95,1]",1,1,1.24677716385155e-06,250,60,100,0.6
"6717",2016,11,11,5,2016,"Brigham Young","Cincinnati","@",20,3,24.5,11.2868712688071,0.971225781167606,2544.2788057819,1710.37839921875,"(0.95,1]",1,1,0.000827955669414475,250,60,100,0.6
"6718",2016,11,11,5,2016,"Charlotte","Southern Mississippi","@",38,27,21.3,284.997218261802,0.044579647237323,1653.43598028313,1415.8646881678,"(0,0.05]",1,1,0.912828050473158,250,60,100,0.6
"6719",2016,11,11,5,2016,"Clemson","Syracuse","",54,0,38,2.805138998226,0.995829889261534,3004.00912465744,2247.18381894301,"(0.95,1]",1,1,1.73898235710719e-05,250,60,100,0.6
"6720",2016,11,11,5,2016,"Colorado State","Fresno State","",37,0,34.8,3.75837650003156,0.993392228360997,1973.83009565243,1295.48704967181,"(0.95,1]",1,1,4.36626460332176e-05,250,60,100,0.6
"6721",2016,11,11,5,2016,"Florida Atlantic","Rice","@",42,25,18,387.109509065604,0.0696663334466976,1723.73466016929,1199.76195531499,"(0.05,0.1]",1,1,0.865520731122511,250,60,100,0.6
"6722",2016,11,11,5,2016,"Florida State","North Carolina State","@",24,20,9.4,28.8751484704489,0.79438124494021,2675.61769549876,2183.08089586614,"(0.75,0.8]",1,1,0.0422790724323378,250,60,100,0.6
"6723",2016,11,11,5,2016,"Georgia","Kentucky","@",27,24,13.4,87.3950329211115,0.126361483857804,2375.95143560048,2337.04819190957,"(0.1,0.15]",1,1,0.763244256887138,250,60,100,0.6
"6724",2016,11,11,5,2016,"Idaho","Louisiana","@",23,13,12.2,258.253469887267,0.147930259544253,1872.04652235407,1459.70683188416,"(0.1,0.15]",1,1,0.726022842600325,250,60,100,0.6
"6725",2016,11,11,5,2016,"Illinois","Michigan State","",31,27,14.7,14.358300700962,0.892197460122235,1823.77310367021,1627.92370649947,"(0.85,0.9]",1,1,0.0116213876040971,250,60,100,0.6
"6726",2016,11,11,5,2016,"Indiana","Rutgers","@",33,27,12.3,28.9187270507248,0.854888574887209,2165.56872272687,1599.64810632191,"(0.85,0.9]",1,1,0.0210573256982651,250,60,100,0.6
"6727",2016,11,11,5,2016,"Louisiana-Monroe","South Alabama","",42,35,1,118.710123798841,0.53707705243221,1545.37792543668,1482.14652302711,"(0.5,0.55]",1,1,0.214297655384851,250,60,100,0.6
"6728",2016,11,11,5,2016,"Louisiana Tech","North Texas","@",45,24,0.7,269.811636983742,0.525547386404944,2380.75276585955,1623.36187697728,"(0.5,0.55]",1,1,0.225105282547179,250,60,100,0.6
"6729",2016,11,11,5,2016,"Louisville","Boston College","@",52,7,26.2,15.1539543689491,0.97763068797728,2887.62639446077,2001.10960640923,"(0.95,1]",1,1,0.000500386120369784,250,60,100,0.6
"6730",2016,11,11,5,2016,"Memphis","Southern Methodist","@",51,7,26.9,652.419659047562,0.0204988732327444,2345.73388277284,1512.60454475547,"(0,0.05]",1,1,0.959422457338323,250,60,100,0.6
"6731",2016,11,11,5,2016,"Miami (FL)","Pittsburgh","",51,28,2.2,248.648543115777,0.579322443304729,2577.40738097909,2224.52189042923,"(0.55,0.6]",1,1,0.176969606707103,250,60,100,0.6
"6732",2016,11,11,5,2016,"Michigan","Maryland","",59,3,48.9,0.557411953935061,0.999116158130202,2811.9740045237,1789.5626160982,"(0.95,1]",1,1,7.81176450808725e-07,250,60,100,0.6
"6733",2016,11,11,5,2016,"Minnesota","Purdue","",44,31,37.4,1.33272929783371,0.995453616360106,2519.69559397917,1780.88815600806,"(0.95,1]",1,1,2.06696042010929e-05,250,60,100,0.6
"6734",2016,11,11,5,2016,"Mississippi State","Texas A&M","",35,28,29.3,191.751029985728,0.0144363650646128,2284.93078940024,2835.11945532255,"(0,0.05]",1,1,0.971335678507053,250,60,100,0.6
"6735",2016,11,11,5,2016,"Navy","Notre Dame","N",28,27,6.5,7.60050798495245,0.716989356226944,2227.67720868065,2050.99221698198,"(0.7,0.75]",1,1,0.0800950244888396,250,60,100,0.6
"6736",2016,11,11,5,2016,"New Mexico","Nevada","",35,26,37.6,0.992230613114769,0.99554844152674,2151.24519724468,1409.44061024693,"(0.95,1]",1,1,1.98163728408564e-05,250,60,100,0.6
"6737",2016,11,11,5,2016,"North Carolina","Georgia Tech","",48,20,22.6,20.1591394940568,0.962758269090535,2505.58373983253,2100.27050097757,"(0.95,1]",1,1,0.00138694652113302,250,60,100,0.6
"6738",2016,11,11,5,2016,"Ohio State","Nebraska","",62,3,19.6,46.4762288062239,0.943519109871727,2985.24269072567,2603.15056582631,"(0.9,0.95]",1,1,0.00319009094968205,250,60,100,0.6
"6739",2016,11,11,5,2016,"Oklahoma State","Kansas State","@",43,37,9.1,43.9208527245706,0.786753389368436,2748.78156270456,2234.15726310109,"(0.75,0.8]",1,1,0.04547411694585,250,60,100,0.6
"6740",2016,11,11,5,2016,"Old Dominion","Marshall","",38,14,28,8.21157769277879,0.9825847959962,1871.32072302454,1354.32097819783,"(0.95,1]",1,1,0.000303289330493965,250,60,100,0.6
"6741",2016,11,11,5,2016,"Mississippi","Georgia Southern","",37,27,41.7,0.575892724694648,0.997539217142742,2358.32114963399,1514.02668985447,"(0.95,1]",1,1,6.05545227057667e-06,250,60,100,0.6
"6742",2016,11,11,5,2016,"Penn State","Iowa","",41,14,15.2,57.6539783325667,0.898554951838475,2575.09167993477,2280.85820758361,"(0.85,0.9]",1,1,0.0102910977964941,250,60,100,0.6
"6743",2016,11,11,5,2016,"San Diego State","Hawaii","",55,0,14.8,88.1188180080037,0.894094343963781,2254.08497627415,1907.26166316716,"(0.85,0.9]",1,1,0.0112160079804619,250,60,100,0.6
"6744",2016,11,11,5,2016,"South Carolina","Missouri","",31,21,17.9,20.371285439676,0.928964729099463,2050.20058190167,1762.84793742212,"(0.9,0.95]",1,1,0.00504600971191274,250,60,100,0.6
"6745",2016,11,11,5,2016,"Stanford","Oregon State","",26,15,33.8,2.05336962700365,0.992329523875242,2468.66816072333,1819.82798537544,"(0.95,1]",1,1,5.88362039804896e-05,250,60,100,0.6
"6746",2016,11,11,5,2016,"Tennessee","Tennessee Tech","",55,0,44.1,1.13531063320895,0.998247183038339,2403.33592110315,1498.86468936679,"(0.95,1]",1,1,3.0723673010852e-06,250,60,100,0.6
"6747",2016,11,11,5,2016,"Texas","Texas Tech","@",45,37,0.7,150.76795430674,0.475479963011253,2327.51435768508,1843.03039423726,"(0.45,0.5]",1,1,0.275121269202677,250,60,100,0.6
"6748",2016,11,11,5,2016,"Texas Christian","Baylor","@",62,22,17.7,638.873188731143,0.0723658177562684,2939.80665790287,1905.19758819043,"(0.05,0.1]",1,1,0.860505176066997,250,60,100,0.6
"6749",2016,11,11,5,2016,"Troy","Massachusetts","",52,31,29.5,6.07316498012176,0.985855792684391,2144.50706807085,1595.0668263845,"(0.95,1]",1,1,0.000200058600586926,250,60,100,0.6
"6750",2016,11,11,5,2016,"Tulsa","East Carolina","",45,24,33.6,3.26633352834517,0.992126410481743,2663.60089406026,2016.91053052134,"(0.95,1]",1,1,6.19934119020014e-05,250,60,100,0.6
"6751",2016,11,11,5,2016,"Central Florida","Tulane","",37,6,32.6,4.7911071295736,0.990890342050911,2302.21791883128,1678.02629450921,"(0.95,1]",1,1,8.29858679493988e-05,250,60,100,0.6
"6752",2016,11,11,5,2016,"Southern California","Oregon","",45,20,24.5,14.1474986470784,0.971591864646849,2705.04220941618,2263.13075565378,"(0.95,1]",1,1,0.000807022154242973,250,60,100,0.6
"6753",2016,11,11,5,2016,"Texas-El Paso","Houston Baptist","",42,10,4.8,464.18450735846,0.332334185542595,1639.26469906521,1032.08933354008,"(0.3,0.35]",1,1,0.44577763979507,250,60,100,0.6
"6754",2016,11,11,5,2016,"Texas-San Antonio","Middle Tennessee State","@",45,25,19.6,429.284263220877,0.056410738475061,2557.95751220529,1988.75746762161,"(0.05,0.1]",1,1,0.89036069446518,250,60,100,0.6
"6755",2016,11,11,5,2016,"Virginia Tech","Duke","@",24,21,27.9,1.54447793391948,0.982354527017894,2750.24696610026,1848.90403148616,"(0.95,1]",1,1,0.000311362716762235,250,60,100,0.6
"6756",2016,11,11,5,2016,"Wake Forest","Virginia","",27,20,10.6,41.5687435535367,0.820546891982824,1938.2960623878,1791.09760712937,"(0.8,0.85]",1,1,0.0322034179770243,250,60,100,0.6
"6757",2016,11,11,5,2016,"Washington","California","@",66,27,24,19.6268013844882,0.969401869840223,3112.59315159411,2273.01596268088,"(0.95,1]",1,1,0.00093624556927464,250,60,100,0.6
"6758",2016,11,11,5,2016,"Washington State","Arizona","",69,7,60,0.109111931006023,0.999821843900987,2923.04582974207,1623.17883536999,"(0.95,1]",1,1,3.17395956156305e-08,250,60,100,0.6
"6759",2016,11,11,5,2016,"West Virginia","Kansas","",48,21,44.4,0.745458365169601,0.998316872084254,2393.04259856676,1482.291166684,"(0.95,1]",1,1,2.8329195807638e-06,250,60,100,0.6
"6760",2016,11,11,5,2016,"Western Kentucky","Florida International","",49,21,38.3,1.92033850767157,0.995950297304743,2208.71127066263,1448.54478385386,"(0.95,1]",1,1,1.6400091919975e-05,250,60,100,0.6
"6761",2016,11,11,5,2016,"Wisconsin","Northwestern","@",21,7,9.6,79.896871472728,0.798664033287558,2895.22984390021,2296.05899586422,"(0.75,0.8]",1,1,0.0405361714920335,250,60,100,0.6
"6762",2016,11,11,5,2016,"Wyoming","Utah State","",52,28,42.7,0.895243635733424,0.997861142683813,2357.32725189728,1487.98144556872,"(0.95,1]",1,1,4.57471061900672e-06,250,60,100,0.6
"6763",2016,12,11,8,2016,"Eastern Michigan","Ball State","@",48,41,0.5,133.546805111604,0.482395601749822,1848.5204446955,1393.66468189338,"(0.45,0.5]",1,1,0.267914313087929,250,60,100,0.6
"6764",2016,12,11,8,2016,"Western Michigan","Kent State","@",37,21,29,5.4546830641565,0.984936038768283,2809.07087315142,1871.97397132816,"(0.95,1]",1,1,0.000226922927990661,250,60,100,0.6
"6765",2016,12,11,9,2016,"Toledo","Northern Illinois","N",31,24,31.8,1.94054881485056,0.989817250636706,2372.4785682524,1573.52148493,"(0.95,1]",1,1,0.000103688384595673,250,60,100,0.6
"6766",2016,12,11,9,2016,"Bowling Green","Akron","@",38,28,23.8,263.024379138451,0.031642242000361,1437.37525378708,1305.63393093045,"(0,0.05]",1,1,0.937716747478087,250,60,100,0.6
"6767",2016,12,11,10,2016,"Duke","North Carolina","",28,27,18.3,22.2651574730779,0.0673039952964966,1871.16918895923,2483.31858235945,"(0.05,0.1]",1,1,0.869921837189878,250,60,100,0.6
"6768",2016,12,11,10,2016,"Utah","Arizona State","@",49,26,13.1,69.4933588367416,0.868250752604266,2623.8869058476,1957.34137801277,"(0.85,0.9]",1,1,0.0173578641893422,250,60,100,0.6
