"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5828",2015,9,10,31,2015,"Southern California","California","@",27,21,12.9,26.7160331868228,0.865149739451959,2954.24823444301,2357.9203715001,"(0.85,0.9]",1,1,0.0181845927698746,255,60,110,0.6
"5829",2015,9,10,31,2015,"Utah","Oregon State","",27,12,51.5,0.174785120992795,0.999399125636802,2779.54494220454,1710.81325585363,"(0.95,1]",1,1,3.61050000348603e-07,255,60,110,0.6
"5830",2015,9,10,31,2015,"Virginia","Georgia Tech","",27,21,12.6,170.843584207207,0.140472696377476,1807.72012126472,2000.70005612325,"(0.1,0.15]",1,1,0.738787185672606,255,60,110,0.6
"5831",2015,9,10,31,2015,"Virginia Tech","Boston College","@",26,10,2.9,280.589101813531,0.398466058739176,2390.5890718417,1680.95838942824,"(0.35,0.4]",1,1,0.36184308248878,255,60,110,0.6
"5832",2015,9,10,31,2015,"Washington","Arizona","",49,3,9.8,157.667992020896,0.803055190207775,2277.22135750407,1937.72503215983,"(0.8,0.85]",1,1,0.0387872581040956,255,60,110,0.6
"5833",2015,9,10,31,2015,"Western Kentucky","Old Dominion","@",55,30,48,0.409129264305758,0.999006951723237,2632.76162600912,1210.90410819267,"(0.95,1]",1,1,9.86144879982952e-07,255,60,110,0.6
"5834",2015,9,10,31,2015,"Wisconsin","Rutgers","",48,10,29.1,9.07902121672386,0.985000639951853,2425.06087643046,1899.95732099663,"(0.95,1]",1,1,0.000224980801853937,255,60,110,0.6
"5835",2015,9,10,31,2015,"Louisiana","Louisiana-Monroe","",30,24,24.7,4.89927473834875,0.972372284221764,1628.40079845634,1220.00721217439,"(0.95,1]",1,1,0.000763290679122989,255,60,110,0.6
"5836",2015,10,11,3,2015,"Northern Illinois","Toledo","@",32,27,20.3,148.523738416168,0.0512179115654405,2207.81644659055,2197.8668142968,"(0.05,0.1]",1,1,0.900187451334244,255,60,110,0.6
"5837",2015,10,11,4,2015,"Bowling Green","Ohio","",62,24,46.9,0.613179820447181,0.998832620763421,2418.89303083151,1464.75437000704,"(0.95,1]",1,1,1.36277428199565e-06,255,60,110,0.6
"5838",2015,10,11,5,2015,"Arkansas State","Appalachian State","@",40,27,24.3,317.795307175747,0.0293028617294968,2408.76684809338,2161.24571913076,"(0,0.05]",1,1,0.942252934246544,255,60,110,0.6
"5839",2015,10,11,5,2015,"Baylor","Kansas State","@",31,24,36.2,0.992446308644854,0.994599274862506,2740.54505032268,1612.48173240856,"(0.95,1]",1,1,2.91678320107549e-05,255,60,110,0.6
"5840",2015,10,11,5,2015,"Buffalo","Kent State","@",18,17,4.5,17.9707000057503,0.345061501373155,1790.27930381297,1645.65950871529,"(0.3,0.35]",1,1,0.428944436983585,255,60,110,0.6
"5841",2015,10,11,5,2015,"Mississippi State","Missouri","@",31,13,10.8,80.9901478602124,0.825222405707836,2836.21276859927,2184.59837136339,"(0.8,0.85]",1,1,0.0305472074665562,255,60,110,0.6
"5842",2015,10,11,5,2015,"Nevada","Fresno State","@",30,16,1.3,237.435546422415,0.452220339538745,1894.33646273772,1232.76769419193,"(0.45,0.5]",1,1,0.300062556415048,255,60,110,0.6
"5843",2015,10,11,5,2015,"Western Michigan","Ball State","",54,7,40.5,1.81248923922403,0.99705705441539,2273.30820646405,1477.70811656299,"(0.95,1]",1,1,8.66092871397518e-06,255,60,110,0.6
"5844",2015,10,11,6,2015,"Brigham Young","San Jose State","@",17,16,14.4,2.77658332972338,0.887939330054348,2283.00627541143,1697.88107740844,"(0.85,0.9]",1,1,0.0125575937486683,255,60,110,0.6
"5845",2015,10,11,6,2015,"Temple","Southern Methodist","@",60,40,34.4,2.79785739193301,0.993000888015805,2434.65180346998,1348.29341080908,"(0.95,1]",1,1,4.8987568567299e-05,255,60,110,0.6
"5846",2015,10,11,6,2015,"Texas-El Paso","Rice","",24,21,3.6,41.4268374948438,0.626105676393893,1502.79087841578,1550.37769567673,"(0.6,0.65]",1,1,0.139796965224868,255,60,110,0.6
"5847",2015,10,11,7,2015,"Air Force","Army","",20,3,30.3,4.70218031559042,0.987389205413745,2199.26880157217,1652.36607159675,"(0.95,1]",1,1,0.000159032140096722,255,60,110,0.6
"5848",2015,10,11,7,2015,"Akron","Massachusetts","@",17,13,8.7,31.5357470310736,0.77708226542187,1830.53512756557,1330.53468280275,"(0.75,0.8]",1,1,0.0496923163894457,255,60,110,0.6
"5849",2015,10,11,7,2015,"Alabama","Louisiana State","",30,16,22.4,13.351722979291,0.961918701412573,3407.43598359282,3039.76189015607,"(0.95,1]",1,1,0.00145018530210476,255,60,110,0.6
"5850",2015,10,11,7,2015,"Arkansas","Mississippi","@",53,52,22.5,22.089810886389,0.0377138258186402,2524.59627005159,2823.13811031361,"(0,0.05]",1,1,0.925994681020598,255,60,110,0.6
"5851",2015,10,11,7,2015,"Auburn","Texas A&M","@",26,10,14.6,368.168220038818,0.108345671298145,2676.48102267414,2086.29856560053,"(0.1,0.15]",1,1,0.795047441892756,255,60,110,0.6
"5852",2015,10,11,7,2015,"Clemson","Florida State","",23,13,26.1,6.05098074589085,0.97725277561508,2956.01067049112,2510.67730861456,"(0.95,1]",1,1,0.000517436217217906,255,60,110,0.6
"5853",2015,10,11,7,2015,"Colorado State","Wyoming","@",26,7,25.1,11.0021766372745,0.973738234063676,2020.13665817778,1150.48498620444,"(0.95,1]",1,1,0.00068968035009428,255,60,110,0.6
"5854",2015,10,11,7,2015,"Connecticut","Tulane","@",7,3,2.4,62.5267437675545,0.586572296488806,2092.65307101505,1686.83079444988,"(0.55,0.6]",1,1,0.17092246603054,255,60,110,0.6
"5855",2015,10,11,7,2015,"Florida","Vanderbilt","",9,7,39.7,0.164729822752694,0.996699559832501,3004.86132750222,2232.53490686622,"(0.95,1]",1,1,1.08929052992414e-05,255,60,110,0.6
"5856",2015,10,11,7,2015,"Florida International","Charlotte","",48,31,15.6,40.9597904955884,0.903828860025964,1417.86917117645,1166.73301395296,"(0.9,0.95]",1,1,0.00924888816390555,255,60,110,0.6
"5857",2015,10,11,7,2015,"Georgia","Kentucky","",27,3,24.9,13.0796600918199,0.973004970633063,2321.18958021833,1892.29775818555,"(0.95,1]",1,1,0.000728731610521808,255,60,110,0.6
"5858",2015,10,11,7,2015,"Houston","Cincinnati","",33,30,25.6,2.18309013598939,0.975556056138406,2543.2459110859,2118.44735014425,"(0.95,1]",1,1,0.000597506391508742,255,60,110,0.6
"5859",2015,10,11,7,2015,"Illinois","Purdue","@",48,14,8.7,536.933466217037,0.221914785252322,2365.0356757923,1289.10511314597,"(0.2,0.25]",1,1,0.60541660140894,255,60,110,0.6
"5860",2015,10,11,7,2015,"Iowa","Indiana","@",35,27,28.1,3.80464484951129,0.982677262377637,2941.46472021441,2012.33767857679,"(0.95,1]",1,1,0.000300077238733231,255,60,110,0.6
"5861",2015,10,11,7,2015,"Louisiana Tech","North Texas","",56,13,52.9,0.26360199428605,0.999508655586016,2286.14220161293,1182.25478306434,"(0.95,1]",1,1,2.41419333153189e-07,255,60,110,0.6
"5862",2015,10,11,7,2015,"Louisville","Syracuse","",41,17,40.8,1.20115284024232,0.997172950109995,2380.41457405253,1579.03746183033,"(0.95,1]",1,1,7.99221108057688e-06,255,60,110,0.6
"5863",2015,10,11,7,2015,"Miami (FL)","Virginia","",27,21,13.3,25.3732962498903,0.871441958522717,1945.54910517551,1782.34682501483,"(0.85,0.9]",1,1,0.0165271700284748,255,60,110,0.6
"5864",2015,10,11,7,2015,"Miami (OH)","Eastern Michigan","",28,13,12,61.1063901409223,0.849417222289642,1307.34423094922,1104.59314738841,"(0.8,0.85]",1,1,0.022675172942967,255,60,110,0.6
"5865",2015,10,11,7,2015,"Michigan","Rutgers","",49,16,39.4,1.76863063594361,0.996568022345433,2666.91095003127,1898.18869036069,"(0.95,1]",1,1,1.17784706214483e-05,255,60,110,0.6
"5866",2015,10,11,7,2015,"Middle Tennessee State","Marshall","",27,24,6.1,76.2793891227226,0.292284029340274,1874.92516868575,2095.98795461873,"(0.25,0.3]",1,1,0.500861895126838,255,60,110,0.6
"5867",2015,10,11,7,2015,"Navy","Memphis","@",45,20,22.1,488.736193611678,0.0398599127786312,2829.7505593004,2184.99747545417,"(0,0.05]",1,1,0.921868987089458,255,60,110,0.6
"5868",2015,10,11,7,2015,"Nebraska","Michigan State","",39,38,6.6,19.3210698839899,0.279698428908148,2296.55442215028,2642.24201643692,"(0.25,0.3]",1,1,0.51883435331739,255,60,110,0.6
"5869",2015,10,11,7,2015,"Nevada-Las Vegas","Hawaii","",41,21,26.7,8.97123486568867,0.978976637656959,1612.24223469071,1147.07170401718,"(0.95,1]",1,1,0.000441981764206777,255,60,110,0.6
"5870",2015,10,11,7,2015,"New Mexico","Utah State","",14,13,27.9,21.4938920677503,0.0176062715390849,1498.17111395043,2373.83060407977,"(0,0.05]",1,1,0.965097437719338,255,60,110,0.6
"5871",2015,10,11,7,2015,"New Mexico State","Texas State","@",31,21,32.2,250.164299623429,0.00963865023843524,1180.41379543494,1264.79618095501,"(0,0.05]",1,1,0.980815603101548,255,60,110,0.6
"5872",2015,10,11,7,2015,"North Carolina","Duke","",66,31,12.6,94.9470380205173,0.859174590714089,2737.35202755124,2453.29779047939,"(0.85,0.9]",1,1,0.0198317959005442,255,60,110,0.6
"5873",2015,10,11,7,2015,"North Carolina State","Boston College","@",24,8,15.9,37.7794388670766,0.907420611547835,2335.25556115182,1643.17895056116,"(0.9,0.95]",1,1,0.00857094316617679,255,60,110,0.6
"5874",2015,10,11,7,2015,"Northwestern","Penn State","",23,21,4.6,45.4348143390913,0.339657871472175,2059.12941867499,2303.75071863619,"(0.3,0.35]",1,1,0.436051726708658,255,60,110,0.6
"5875",2015,10,11,7,2015,"Notre Dame","Pittsburgh","@",42,30,11.6,55.6365022294263,0.840553553736785,2813.60517970262,2193.5519574513,"(0.8,0.85]",1,1,0.0254231692259684,255,60,110,0.6
"5876",2015,10,11,7,2015,"Ohio State","Minnesota","",28,14,52.2,0.150391114029461,0.999455395250374,2929.91007945814,1844.13650037835,"(0.95,1]",1,1,2.96594333315717e-07,255,60,110,0.6
"5877",2015,10,11,7,2015,"Oklahoma","Iowa State","",52,16,39.5,1.82843783603087,0.996613710332657,2991.39321728408,2220.21524081658,"(0.95,1]",1,1,1.14669577111532e-05,255,60,110,0.6
"5878",2015,10,11,7,2015,"Oklahoma State","Texas Christian","",49,29,3.6,199.728515717553,0.626235541528567,2944.33267956897,2675.21976397248,"(0.6,0.65]",1,1,0.139699870416443,255,60,110,0.6
"5879",2015,10,11,7,2015,"Old Dominion","Texas-San Antonio","@",36,31,23.2,147.185860303705,0.0340504490523763,1358.08996849638,1424.85088838041,"(0,0.05]",1,1,0.933058534975916,255,60,110,0.6
"5880",2015,10,11,7,2015,"Oregon","California","",44,28,11.5,68.6620935604627,0.83886474248906,2493.18301062481,2289.25827793964,"(0.8,0.85]",1,1,0.025964571213117,255,60,110,0.6
"5881",2015,10,11,7,2015,"South Alabama","Idaho","",52,45,9.6,46.8594230371706,0.799646138160864,1281.1885895587,1167.0296929751,"(0.75,0.8]",1,1,0.0401416699538557,255,60,110,0.6
"5882",2015,10,11,7,2015,"South Florida","East Carolina","@",22,17,6.6,50.0859380158336,0.720534963439195,2223.65057917213,1738.94767202897,"(0.7,0.75]",1,1,0.0781007066599321,255,60,110,0.6
"5883",2015,10,11,7,2015,"Stanford","Colorado","@",42,10,36.2,2.84103906770882,0.994535386558217,2835.11593543344,1705.40953957569,"(0.95,1]",1,1,2.98620000681149e-05,255,60,110,0.6
"5884",2015,10,11,7,2015,"Tennessee","South Carolina","",27,24,33.5,0.664563210775507,0.992040669213353,2887.10815089427,2267.51785548927,"(0.95,1]",1,1,6.33509465712599e-05,255,60,110,0.6
"5885",2015,10,11,7,2015,"Texas","Kansas","",59,20,22.6,24.1135772445769,0.962873746190632,1841.69906737368,1447.91662648392,"(0.95,1]",1,1,0.00137835872191763,255,60,110,0.6
"5886",2015,10,11,7,2015,"Troy","Louisiana-Monroe","",51,14,34.4,3.99213946367021,0.993004059560098,1864.84131984534,1216.01507271072,"(0.95,1]",1,1,4.89431826386521e-05,255,60,110,0.6
"5887",2015,10,11,7,2015,"Tulsa","Central Florida","",45,30,36.7,1.63546442575548,0.994973578844341,1888.58541859527,1186.69342023998,"(0.95,1]",1,1,2.52649096340607e-05,255,60,110,0.6
"5888",2015,10,11,7,2015,"UCLA","Oregon State","@",41,0,28,11.032141982828,0.982643664059129,2643.02060211525,1699.78111387081,"(0.95,1]",1,1,0.000301242397292368,255,60,110,0.6
"5889",2015,10,11,7,2015,"Southern California","Arizona","",38,30,49.5,0.150156362063143,0.999190270073307,2954.39839080507,1937.57487579777,"(0.95,1]",1,1,6.5566255418285e-07,255,60,110,0.6
"5890",2015,10,11,7,2015,"Utah","Washington","@",34,23,11.3,54.0104579919591,0.835508990561343,2833.5554001965,2223.21089951211,"(0.8,0.85]",1,1,0.0270572921861482,255,60,110,0.6
"5891",2015,10,11,7,2015,"Washington State","Arizona State","",38,24,22.7,12.7895103708496,0.963425942672374,2324.69627475029,1950.85917587902,"(0.95,1]",1,1,0.0013376616694045,255,60,110,0.6
"5892",2015,10,11,7,2015,"West Virginia","Texas Tech","",31,26,9,37.792471221168,0.783844579012907,2104.17678482562,2024.80631141332,"(0.75,0.8]",1,1,0.0467231660221073,255,60,110,0.6
"5893",2015,10,11,7,2015,"Western Kentucky","Florida Atlantic","",35,19,50.2,0.224233973329074,0.999268980198788,2632.98585998245,1598.23608598063,"(0.95,1]",1,1,5.34389949763604e-07,255,60,110,0.6
"5894",2015,10,11,7,2015,"Wisconsin","Maryland","@",31,24,17.1,17.0961497060917,0.92130379703871,2442.15702613655,1760.58509368109,"(0.9,0.95]",1,1,0.00619309236052456,255,60,110,0.6
"5895",2015,10,11,7,2015,"Louisiana","Georgia State","@",23,21,0.6,34.5091063186714,0.520394950424729,1662.90990477501,1359.71196140604,"(0.5,0.55]",1,1,0.230021003578099,255,60,110,0.6
"5896",2015,11,11,10,2015,"Ohio","Kent State","",27,0,1.6,290.617992697827,0.556025767572754,1755.37236270487,1355.04151601746,"(0.55,0.6]",1,1,0.197113119059362,255,60,110,0.6
"5897",2015,11,11,10,2015,"Toledo","Central Michigan","@",28,23,8.8,136.698409067897,0.219126120664604,2334.5652233647,2061.92310342277,"(0.2,0.25]",1,1,0.60976401542831,255,60,110,0.6
"5898",2015,11,11,11,2015,"Northern Illinois","Buffalo","@",41,30,7.9,82.5595999545686,0.757149592731967,2290.37604654512,1707.7197038584,"(0.75,0.8]",1,1,0.0589763203102493,255,60,110,0.6
"5899",2015,11,11,11,2015,"Bowling Green","Western Michigan","@",41,27,3,257.703452025211,0.39451606110612,2676.59648285672,2015.60475443884,"(0.35,0.4]",1,1,0.366610800258447,255,60,110,0.6
"5900",2015,11,11,12,2015,"South Alabama","Louisiana","",32,25,6.5,173.348171027706,0.282733495372432,1454.53676058641,1489.56173374731,"(0.25,0.3]",1,1,0.51447123866065,255,60,110,0.6
"5901",2015,11,11,12,2015,"Virginia Tech","Georgia Tech","@",23,21,6.8,18.3725469234429,0.726703206093566,2408.96161876514,1982.3275091998,"(0.7,0.75]",1,1,0.0746911375595359,255,60,110,0.6
"5902",2015,11,11,13,2015,"Southern California","Colorado","@",27,24,41.2,0.209693727497093,0.997330885893081,2954.60808453257,1705.19984584819,"(0.95,1]",1,1,7.12417011575254e-06,255,60,110,0.6
"5903",2015,11,11,14,2015,"Air Force","Utah State","",35,28,1.8,110.569412489523,0.565020544328394,2309.83821406169,2263.26119159025,"(0.55,0.6]",1,1,0.189207126856367,255,60,110,0.6
"5904",2015,11,11,14,2015,"Akron","Miami (OH)","@",37,28,12.1,41.5572970675474,0.851359911597145,1872.09242463312,1265.78693388168,"(0.85,0.9]",1,1,0.0220938758804085,255,60,110,0.6
"5905",2015,11,11,14,2015,"Alabama","Mississippi State","@",31,6,14,64.2227887887498,0.883067350429587,3471.65877238157,2771.98997981052,"(0.85,0.9]",1,1,0.0136732445355571,255,60,110,0.6
"5906",2015,11,11,14,2015,"Appalachian State","Idaho","@",47,20,31,5.65087641229232,0.988532966226321,2166.89659554305,1161.3788165628,"(0.95,1]",1,1,0.000131492863566699,255,60,110,0.6
"5907",2015,11,11,14,2015,"Arizona","Utah","",37,30,27,194.492384534693,0.0200110495787991,2132.06726033246,2639.0630156618,"(0,0.05]",1,1,0.960378342947647,255,60,110,0.6
"5908",2015,11,11,14,2015,"Arizona State","Washington","",27,17,2.1,193.68505508198,0.425224871244191,2144.54423096101,2029.52584443013,"(0.4,0.45]",1,1,0.330366448636256,255,60,110,0.6
"5909",2015,11,11,14,2015,"Arkansas","Louisiana State","@",31,14,29.4,370.327879397241,0.0143160639116469,2894.92414944883,2669.43401075883,"(0,0.05]",1,1,0.971572821862629,255,60,110,0.6
"5910",2015,11,11,14,2015,"Arkansas State","Louisiana-Monroe","@",59,21,38.9,2.05807775917769,0.996314325850834,2410.82492585256,1213.95699495155,"(0.95,1]",1,1,1.35841939338288e-05,255,60,110,0.6
"5911",2015,11,11,14,2015,"California","Oregon State","",54,24,32.4,4.85170402807656,0.990619757299141,2294.10998196771,1694.92940984273,"(0.95,1]",1,1,8.79889531270127e-05,255,60,110,0.6
"5912",2015,11,11,14,2015,"Cincinnati","Tulsa","",49,38,18,21.4727533265953,0.93019011970084,2139.92010347085,1867.11266526868,"(0.9,0.95]",1,1,0.00487341938738311,255,60,110,0.6
"5913",2015,11,11,14,2015,"Clemson","Syracuse","@",37,27,46.3,0.289266046061003,0.998720586348718,2956.29993653718,1578.74819578427,"(0.95,1]",1,1,1.6368992910874e-06,255,60,110,0.6
"5914",2015,11,11,14,2015,"Colorado State","Nevada-Las Vegas","",49,35,25.1,8.97731652920324,0.97377458456256,2029.11397470698,1603.26491816151,"(0.95,1]",1,1,0.000687772414866319,255,60,110,0.6
"5915",2015,11,11,14,2015,"Florida","South Carolina","@",24,14,20.7,13.5261266207786,0.951573438752296,3018.38745412299,2253.99172886849,"(0.95,1]",1,1,0.00234513183427766,255,60,110,0.6
"5916",2015,11,11,14,2015,"Florida State","North Carolina State","",34,17,15.8,39.561548444979,0.906889238256256,2550.23885705954,2295.69401270685,"(0.9,0.95]",1,1,0.0086696139525002,255,60,110,0.6
"5917",2015,11,11,14,2015,"Fresno State","Hawaii","@",42,14,5.4,438.690956457106,0.315805432755595,1671.45865064903,708.380747560075,"(0.3,0.35]",1,1,0.468122205846759,255,60,110,0.6
"5918",2015,11,11,14,2015,"Georgia","Auburn","@",20,13,23,198.430219386928,0.0351738931695699,2519.61979960526,2478.05080328721,"(0,0.05]",1,1,0.930889416421565,255,60,110,0.6
"5919",2015,11,11,14,2015,"Georgia Southern","Troy","@",45,10,3.3,284.233961522572,0.617189712500883,2452.04931263836,1580.60735832277,"(0.6,0.65]",1,1,0.146543716215157,255,60,110,0.6
"5920",2015,11,11,14,2015,"Georgia State","Texas State","@",41,19,5,375.41766851822,0.327383591564725,1735.12962992426,889.378512436789,"(0.3,0.35]",1,1,0.452412832896368,255,60,110,0.6
"5921",2015,11,11,14,2015,"Houston","Memphis","",35,34,23.1,0.789840921199361,0.96539922266304,2544.0357520071,2184.20763453297,"(0.95,1]",1,1,0.00119721379232187,255,60,110,0.6
"5922",2015,11,11,14,2015,"Iowa","Minnesota","",40,35,52.7,0.0612884900260625,0.999491303827141,2941.52600870443,1844.07521188833,"(0.95,1]",1,1,2.58771796281034e-07,255,60,110,0.6
"5923",2015,11,11,14,2015,"Louisville","Virginia","",38,31,32.7,1.68916700650835,0.991068298265528,2382.10374105903,1780.65765800832,"(0.95,1]",1,1,7.97752958735622e-05,255,60,110,0.6
"5924",2015,11,11,14,2015,"Marshall","Florida International","",52,0,35.9,3.79631261995601,0.994347491503147,2099.78426723869,1414.07285855649,"(0.95,1]",1,1,3.19508523069973e-05,255,60,110,0.6
"5925",2015,11,11,14,2015,"Massachusetts","Eastern Michigan","@",28,17,0.2,181.584875916216,0.508549723362773,1512.11955871897,923.008271472191,"(0.5,0.55]",1,1,0.241523374406807,255,60,110,0.6
"5926",2015,11,11,14,2015,"Michigan","Indiana","@",48,41,17.4,16.4102560845342,0.92425424879149,2683.3212061158,1995.92742249226,"(0.9,0.95]",1,1,0.00573741882614153,255,60,110,0.6
"5927",2015,11,11,14,2015,"Michigan State","Maryland","",24,7,44.1,0.587276737039571,0.99824169828277,2642.82929317395,1759.99781694405,"(0.95,1]",1,1,3.09162492881285e-06,255,60,110,0.6
"5928",2015,11,11,14,2015,"Middle Tennessee State","Florida Atlantic","@",24,17,2.3,106.01046382783,0.58086579947992,1980.93563251358,1492.2256221528,"(0.55,0.6]",1,1,0.175673478045606,255,60,110,0.6
"5929",2015,11,11,14,2015,"Missouri","Brigham Young","N",20,16,3.9,94.9035648652085,0.362049111759553,2279.5019362286,2188.10271054622,"(0.35,0.4]",1,1,0.406981335806775,255,60,110,0.6
"5930",2015,11,11,14,2015,"Navy","Southern Methodist","",55,14,68.1,0.0263561409862052,0.999944238697295,2829.77691544138,1348.26705466809,"(0.95,1]",1,1,3.10932287937272e-09,255,60,110,0.6
"5931",2015,11,11,14,2015,"Nebraska","Rutgers","@",31,14,7.1,122.27429636437,0.736286434972619,2418.82871851465,1775.91439399632,"(0.7,0.75]",1,1,0.0695448443794506,255,60,110,0.6
"5932",2015,11,11,14,2015,"Nevada","San Jose State","",37,34,16.7,8.08394399026596,0.916621940193161,1902.42040672799,1689.79713341817,"(0.9,0.95]",1,1,0.00695190085715286,255,60,110,0.6
"5933",2015,11,11,14,2015,"New Mexico","Boise State","@",31,24,41.3,176.09265206244,0.00260997221777393,1674.26376601287,2134.97011678371,"(0,0.05]",1,1,0.99478686751943,255,60,110,0.6
"5934",2015,11,11,14,2015,"North Carolina","Miami (FL)","",59,21,40.5,1.62496303837088,0.997054144519517,2738.97699058961,1943.92414213714,"(0.95,1]",1,1,8.67806451189425e-06,255,60,110,0.6
"5935",2015,11,11,14,2015,"Northwestern","Purdue","",21,14,39.6,0.597255976541914,0.99666199384145,2059.72667465154,1288.50785716943,"(0.95,1]",1,1,1.11422851145174e-05,255,60,110,0.6
"5936",2015,11,11,14,2015,"Notre Dame","Wake Forest","",28,7,55.9,0.112113996926247,0.999680159378239,2813.71729369955,1635.52208501227,"(0.95,1]",1,1,1.02298023328422e-07,255,60,110,0.6
