"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4393",2021,2,9,2,2021,"Houston Baptist","New Mexico","@",17,27,11.4,20.6963297516363,0.162478056850737,1479.30367024836,1585.57692091568,"(0.15,0.2]",0,1,0.0263991189579914,35,60,110,0.2
"4394",2021,2,9,2,2021,"South Florida","North Carolina State","@",0,45,26.6,3.75147748908575,0.0212683782454279,1548.4159341227,2001.09058700038,"(0,0.05]",0,1,0.000452343913190592,35,60,110,0.2
"4395",2021,2,9,2,2021,"Minnesota","Ohio State","",31,45,10.1,27.6379146269363,0.189607131981274,2074.23597333703,2601.84817907449,"(0.15,0.2]",0,1,0.0359508644981642,35,60,110,0.2
"4396",2021,2,9,2,2021,"Bowling Green","Tennessee","@",6,38,37.5,0.66002482409294,0.00448806816119196,1291.24070851004,2010.9555684272,"(0,0.05]",0,1,2.0142755819505e-05,35,60,110,0.2
"4397",2021,2,9,2,2021,"Boise State","Central Florida","@",31,36,11.7,14.7963417506655,0.155982883641409,2005.62913647285,2108.53154365664,"(0.15,0.2]",0,1,0.0243306599890894,35,60,110,0.2
"4398",2021,2,9,2,2021,"Weber State","Utah","@",17,40,35.5,0.81107471450455,0.00597141579785898,1499.1889252855,2169.33969885779,"(0,0.05]",0,1,3.56578066309198e-05,35,60,110,0.2
"4399",2021,2,9,2,2021,"Tennessee-Martin","Western Kentucky","@",21,59,16.4,15.9222135183977,0.0859565254912257,1484.0777864816,1706.59741361961,"(0.05,0.1]",0,1,0.00738852427452373,35,60,110,0.2
"4400",2021,2,9,2,2021,"Nevada-Las Vegas","Eastern Washington","",33,35,6.3,43.7976744977101,0.711902090959303,1393.35439040574,1543.79767449771,"(0.7,0.75]",0,1,0.506804587112228,35,60,110,0.2
"4401",2021,2,9,2,2021,"Tulsa","California-Davis","",17,19,28.7,48.9215782366438,0.984159127568694,1948.39291301873,1548.92157823664,"(0.95,1]",0,1,0.968569188376772,35,60,110,0.2
"4402",2021,2,9,3,2021,"Duke","Charlotte","@",28,31,2.7,32.5527989846455,0.403451099603325,1722.93856535612,1635.98622174444,"(0.4,0.45]",0,1,0.162772789771132,35,60,110,0.2
"4403",2021,2,9,3,2021,"Northern Colorado","Colorado","@",7,35,27.7,2.82104167904134,0.0183506222669169,1497.17895832096,1974.14328164746,"(0,0.05]",0,1,0.000336745337583065,35,60,110,0.2
"4404",2021,2,9,3,2021,"St. Francis (PA)","Eastern Michigan","@",15,35,10.6,29.1981488197759,0.17905881498072,1470.80185118022,1573.72468399346,"(0.15,0.2]",0,1,0.0320620592222997,35,60,110,0.2
"4405",2021,2,9,3,2021,"South Dakota","Kansas","@",14,17,15.2,7.11721540432264,0.100383356107294,1492.88278459568,1668.07552358271,"(0.1,0.15]",0,1,0.0100768181833637,35,60,110,0.2
"4406",2021,2,9,3,2021,"Northwestern","Michigan State","",21,38,17.7,133.901067634681,0.927619878361827,2093.35400626366,2138.05584628409,"(0.9,0.95]",0,1,0.860478638732012,35,60,110,0.2
"4407",2021,2,9,3,2021,"North Carolina","Virginia Tech","@",10,17,0.4,60.1908236335776,0.484751938345191,2209.86401171573,2120.84438390894,"(0.45,0.5]",0,1,0.23498444172942,35,60,110,0.2
"4408",2021,2,9,3,2021,"Old Dominion","Wake Forest","@",10,42,34,1.13425404889959,0.00749266672493276,1361.09291596551,1992.20034756494,"(0,0.05]",0,1,5.61400546509146e-05,35,60,110,0.2
"4409",2021,2,9,3,2021,"Colorado State","South Dakota State","",23,42,17.5,138.745276224846,0.925286948586599,1578.4067086737,1638.74527622485,"(0.9,0.95]",0,1,0.8561559372247,35,60,110,0.2
"4410",2021,2,9,4,2021,"Lafayette","Air Force","@",14,35,25.3,3.67922580443433,0.0255424645658771,1496.32077419557,1916.27927330922,"(0,0.05]",0,1,0.000652417496099085,35,60,110,0.2
"4411",2021,2,9,4,2021,"Miami (FL)","Alabama","N",13,44,28.1,2.7055311624349,0.0171689691609771,2054.76121678507,2763.26613487819,"(0,0.05]",0,1,0.000294773502050583,35,60,110,0.2
"4412",2021,2,9,4,2021,"Rice","Arkansas","@",17,38,21.5,6.48339629005243,0.0434896590630905,1573.6939534289,1903.58221263444,"(0,0.05]",0,1,0.00189135044542385,35,60,110,0.2
"4413",2021,2,9,4,2021,"Central Arkansas","Arkansas State","@",21,40,11.3,26.299569556183,0.165046882388776,1473.70043044382,1587.92147571766,"(0.15,0.2]",0,1,0.0272404733862543,35,60,110,0.2
"4414",2021,2,9,4,2021,"Georgia State","Army","",10,43,5.3,135.987401313334,0.681269160467352,1669.11642967727,2029.13337503228,"(0.65,0.7]",0,1,0.464127669003891,35,60,110,0.2
"4415",2021,2,9,4,2021,"Akron","Auburn","@",10,60,45.6,0.219289256682103,0.00141118941748497,1296.93526296052,2217.294395215,"(0,0.05]",0,1,1.99145557202157e-06,35,60,110,0.2
"4416",2021,2,9,4,2021,"Texas State","Baylor","",20,29,9.2,26.3120001199162,0.210346309602835,1464.51565908014,1966.94036826862,"(0.2,0.25]",0,1,0.0442455699635316,35,60,110,0.2
"4417",2021,2,9,4,2021,"Colgate","Boston College","@",0,51,30.1,2.27573330208425,0.0128877313310612,1497.72426669792,2035.95176366194,"(0,0.05]",0,1,0.000166093618861618,35,60,110,0.2
"4418",2021,2,9,4,2021,"Arizona","Brigham Young","N",16,24,23.3,3.51645084868853,0.0337392629580964,1693.10030831684,2282.91670670124,"(0,0.05]",0,1,0.00113833786495557,35,60,110,0.2
"4419",2021,2,9,4,2021,"Miami (OH)","Cincinnati","@",14,49,30.6,1.93346745044817,0.0121173454663821,1742.22545164399,2290.61153463502,"(0,0.05]",0,1,0.000146830061151651,35,60,110,0.2
"4420",2021,2,9,4,2021,"Florida Atlantic","Florida","@",14,35,32.4,1.26808708512321,0.00935470740877631,1752.07922538503,2344.57058825054,"(0,0.05]",0,1,8.75105507038143e-05,35,60,110,0.2
"4421",2021,2,9,4,2021,"Clemson","Georgia","N",3,10,0.3,60.662689161422,0.488045916305761,2438.5793292464,2568.21283892325,"(0.45,0.5]",0,1,0.23818881642273,35,60,110,0.2
"4422",2021,2,9,4,2021,"Gardner-Webb","Georgia Southern","@",25,30,23.4,2.81930810735619,0.0332058858784977,1497.18069189264,1868.46687880728,"(0,0.05]",0,1,0.00110263085697581,35,60,110,0.2
"4423",2021,2,9,4,2021,"Portland State","Hawaii","@",35,49,21.2,5.87694347672658,0.0449014997881214,1494.12305652327,1816.99186974003,"(0,0.05]",0,1,0.00201614468322267,35,60,110,0.2
"4424",2021,2,9,4,2021,"Indiana","Iowa","@",6,34,14.3,19.5520655834436,0.112553514121494,2253.96163257519,2431.77900975217,"(0.1,0.15]",0,1,0.0126682935410974,35,60,110,0.2
"4425",2021,2,9,4,2021,"Northern Iowa","Iowa State","@",10,16,42.3,0.177955398893847,0.00225729576178435,1499.82204460111,2338.349993249,"(0,0.05]",0,1,5.09538415616959e-06,35,60,110,0.2
"4426",2021,2,9,4,2021,"Stanford","Kansas State","N",7,24,3,101.530132266539,0.605197779547537,1950.81146730434,2079.66463608911,"(0.6,0.65]",0,1,0.366264352369269,35,60,110,0.2
"4427",2021,2,9,4,2021,"Louisiana-Monroe","Kentucky","@",10,45,41.8,0.355911237498476,0.00244123756377679,1366.26674997546,2191.50994999503,"(0,0.05]",0,1,5.95964084279483e-06,35,60,110,0.2
"4428",2021,2,9,4,2021,"Campbell","Liberty","@",7,48,32.2,1.58965590540311,0.00967888572073861,1498.4103440946,2085.56992648159,"(0,0.05]",0,1,9.36808287951177e-05,35,60,110,0.2
"4429",2021,2,9,4,2021,"Navy","Marshall","",7,49,6.8,152.455967033875,0.728111993319009,1593.6859051876,1947.47458566103,"(0.7,0.75]",0,1,0.53014707481498,35,60,110,0.2
"4430",2021,2,9,4,2021,"West Virginia","Maryland","@",24,30,1.7,64.1770629145464,0.560172500062035,2049.60278725854,1915.94115116681,"(0.55,0.6]",0,1,0.31379322982575,35,60,110,0.2
"4431",2021,2,9,4,2021,"Nicholls State","Memphis","@",17,42,31.7,1.47505188458457,0.0102675348016197,1498.52494811542,2075.09570494952,"(0,0.05]",0,1,0.000105422270902471,35,60,110,0.2
"4432",2021,2,9,4,2021,"Western Michigan","Michigan","@",14,47,22.5,6.34119226680813,0.0376410873812035,1686.96223058713,2042.71457986734,"(0,0.05]",0,1,0.0014168514592394,35,60,110,0.2
"4433",2021,2,9,4,2021,"Monmouth","Middle Tennessee State","@",15,50,10,36.8161676476631,0.190766995952272,1463.18383235234,1567.84430606764,"(0.15,0.2]",0,1,0.0363920467446541,35,60,110,0.2
"4434",2021,2,9,4,2021,"Louisiana Tech","Mississippi State","@",34,35,23.4,1.1013470122016,0.0335115235707313,1685.58382284964,2051.78751973784,"(0,0.05]",0,1,0.00112302221203168,35,60,110,0.2
"4435",2021,2,9,4,2021,"Central Michigan","Missouri","@",24,34,26.1,2.5292093359947,0.022796050368341,1619.26841646126,2057.17707742808,"(0,0.05]",0,1,0.000519659912395939,35,60,110,0.2
"4436",2021,2,9,4,2021,"Fordham","Nebraska","@",7,52,26.6,3.78149901743313,0.0214286113790225,1496.21850098257,1947.62089302883,"(0,0.05]",0,1,0.000459185385633173,35,60,110,0.2
"4437",2021,2,9,4,2021,"California","Nevada","",17,22,11.9,80.2220194501382,0.847083068343296,1910.94120280637,1993.99707133193,"(0.8,0.85]",0,1,0.717549724673893,35,60,110,0.2
"4438",2021,2,9,4,2021,"Northwestern State","North Texas","@",14,44,8.4,43.4181620689666,0.230761963151584,1456.58183793103,1532.57677242449,"(0.2,0.25]",0,1,0.0532510836375732,35,60,110,0.2
"4439",2021,2,9,4,2021,"Georgia Tech","Northern Illinois","",21,22,27.3,31.1258699384682,0.980764842613358,1803.39446939623,1402.65855120081,"(0.95,1]",0,1,0.961899676506404,35,60,110,0.2
"4440",2021,2,9,4,2021,"Tulane","Oklahoma","@",35,40,32.2,0.759133904900262,0.00964391993275149,1922.81254310691,2508.94592136636,"(0,0.05]",0,1,9.30051916693215e-05,35,60,110,0.2
"4441",2021,2,9,4,2021,"Missouri State","Oklahoma State","@",16,23,38.8,0.326253083683335,0.00376661536621581,1499.67374691632,2249.29018004726,"(0,0.05]",0,1,1.41873913170131e-05,35,60,110,0.2
"4442",2021,2,9,4,2021,"Fresno State","Oregon","@",24,31,28.9,1.44545804364988,0.0153895791144989,1760.3053866713,2265.61137689545,"(0,0.05]",0,1,0.000236839145321421,35,60,110,0.2
"4443",2021,2,9,4,2021,"Wisconsin","Penn State","",10,16,12.7,87.8825740755955,0.861200223934958,2185.29653151434,2263.97553221093,"(0.85,0.9]",0,1,0.741665825705621,35,60,110,0.2
"4444",2021,2,9,4,2021,"Massachusetts","Pittsburgh","@",7,51,39.9,0.503344867080104,0.00320274061132619,1386.02605567183,2164.26677280896,"(0,0.05]",0,1,1.02575474234381e-05,35,60,110,0.2
"4445",2021,2,9,4,2021,"Oregon State","Purdue","@",21,30,7.4,32.5854609326667,0.255754926117923,1799.13746778066,1829.86517416917,"(0.25,0.3]",0,1,0.0654105822335844,35,60,110,0.2
"4446",2021,2,9,4,2021,"Temple","Rutgers","@",14,61,13.2,26.2440180532898,0.12995211792218,1604.903426197,1767.69537921127,"(0.1,0.15]",0,1,0.0168875529524603,35,60,110,0.2
"4447",2021,2,9,4,2021,"New Mexico State","San Diego State","@",10,28,29.5,1.86841254331105,0.0141216447078369,1385.97785091723,1907.28989647911,"(0,0.05]",0,1,0.000199420849254379,35,60,110,0.2
"4448",2021,2,9,4,2021,"Abilene Christian","Southern Methodist","@",9,56,26.1,4.11679175717219,0.0229725610204818,1495.88320824283,1935.59573051383,"(0,0.05]",0,1,0.000527738559839762,35,60,110,0.2
"4449",2021,2,9,4,2021,"Southern Mississippi","South Alabama","@",7,31,5.6,55.8848121123613,0.307869514541218,1500.7118803864,1533.21002126636,"(0.3,0.35]",0,1,0.0947836379838454,35,60,110,0.2
"4450",2021,2,9,4,2021,"Eastern Illinois","South Carolina","@",0,46,25.9,4.22191803178814,0.0236453622663033,1495.77808196821,1930.5665665813,"(0,0.05]",0,1,0.000559103156704721,35,60,110,0.2
"4451",2021,2,9,4,2021,"Ohio","Syracuse","",9,29,12.1,136.642111580408,0.850890800390225,1626.39208331388,1817.12855079457,"(0.85,0.9]",0,1,0.724015154188718,35,60,110,0.2
"4452",2021,2,9,4,2021,"Louisiana","Texas","@",18,38,18.2,10.2173372474994,0.0675278165648765,2101.08015991857,2357.57610549838,"(0.05,0.1]",0,1,0.00456000601001961,35,60,110,0.2
"4453",2021,2,9,4,2021,"Kent State","Texas A&M","@",10,41,40.5,0.419085156633447,0.00294244954697165,1752.76342381484,2545.60607482303,"(0,0.05]",0,1,8.65800933647366e-06,35,60,110,0.2
"4454",2021,2,9,4,2021,"Duquesne","Texas Christian","@",3,45,33.7,1.27253034162592,0.00779667365102266,1498.72746965837,2123.14905935495,"(0,0.05]",0,1,6.0788120020551e-05,35,60,110,0.2
"4455",2021,2,9,4,2021,"Houston","Texas Tech","N",21,38,7.4,41.1825921270997,0.257343021183728,1726.35440956909,1992.82994233579,"(0.25,0.3]",0,1,0.0662254305519686,35,60,110,0.2
"4456",2021,2,9,4,2021,"Norfolk State","Toledo","@",10,49,17.4,14.009196933294,0.0757940927310033,1485.99080306671,1728.46254946947,"(0.05,0.1]",0,1,0.00574474449291594,35,60,110,0.2
"4457",2021,2,9,4,2021,"Southern","Troy","@",3,55,21.4,8.41005315772008,0.0438933087461568,1491.58994684228,1823.65326824254,"(0,0.05]",0,1,0.00192662255268545,35,60,110,0.2
"4458",2021,2,9,4,2021,"Louisiana State","UCLA","@",27,38,4.6,93.4740957015698,0.659720683633999,2256.5611878801,2108.4995597946,"(0.65,0.7]",0,1,0.435231380414511,35,60,110,0.2
"4459",2021,2,9,4,2021,"San Jose State","Southern California","@",7,30,20.5,7.65067049020132,0.0494853873689802,1933.88116797198,2242.57523838535,"(0,0.05]",0,1,0.00244880356305803,35,60,110,0.2
"4460",2021,2,9,4,2021,"Washington State","Utah State","",23,26,28.1,61.9641000767999,0.982746097294305,1969.39840981218,1611.10501673339,"(0.95,1]",0,1,0.965789891747188,35,60,110,0.2
"4461",2021,2,9,4,2021,"Bethune-Cookman","Texas-El Paso","@",28,38,11.7,19.9385510378584,0.156977568048587,1480.06144896214,1591.93916477638,"(0.15,0.2]",0,1,0.0246419568704488,35,60,110,0.2
"4462",2021,2,9,4,2021,"Illinois","Texas-San Antonio","",30,37,21.6,95.9052673239315,0.957007777411513,1833.40274525587,1706.20305206408,"(0.95,1]",0,1,0.915863886026125,35,60,110,0.2
"4463",2021,2,9,4,2021,"William & Mary","Virginia","@",0,43,29.9,2.25274440243961,0.0132959717286311,1497.74725559756,2030.43947169851,"(0,0.05]",0,1,0.000176782864208556,35,60,110,0.2
"4464",2021,2,9,4,2021,"Montana State","Wyoming","@",16,19,20.8,3.21621345367193,0.0478012163620348,1496.78378654633,1802.93168322916,"(0,0.05]",0,1,0.00228495628569007,35,60,110,0.2
"4465",2021,2,9,4,2021,"Connecticut","Holy Cross","",28,38,8.3,100.82453036421,0.766586839200422,1385.74987734566,1600.82453036421,"(0.75,0.8]",0,1,0.587655382035294,35,60,110,0.2
"4466",2021,2,9,4,2021,"Vanderbilt","East Tennessee State","",3,23,13.9,138.929062403667,0.880453391099558,1487.9385812824,1638.92906240367,"(0.85,0.9]",0,1,0.775198173898712,35,60,110,0.2
"4467",2021,2,9,4,2021,"Washington","Montana","",7,13,36,82.4031156858662,0.994396856116723,2097.24807139457,1582.40311568587,"(0.95,1]",0,1,0.988825107454823,35,60,110,0.2
"4468",2021,2,9,5,2021,"Florida State","Notre Dame","",38,41,14.2,8.24817205677761,0.115131897458661,1819.89752396452,2410.66701921935,"(0.1,0.15]",0,1,0.0132553538124317,35,60,110,0.2
"4469",2021,2,9,6,2021,"Louisville","Mississippi","N",24,43,5.1,54.8642855443897,0.323064770412874,1923.79989613784,2162.03147320538,"(0.3,0.35]",0,1,0.104370845881923,35,60,110,0.2
"4470",2021,3,9,10,2021,"Texas-El Paso","Boise State","@",13,54,25.3,4.42007749318308,0.0253867657174098,1587.5190872832,2010.04921396603,"(0,0.05]",0,1,0.000644487873590655,35,60,110,0.2
"4471",2021,3,9,10,2021,"Kansas","Coastal Carolina","@",22,49,23.7,5.04547309671895,0.032028182033165,1663.03005048599,2045.25316669924,"(0,0.05]",0,1,0.00102580444434956,35,60,110,0.2
"4472",2021,3,9,10,2021,"North Carolina A&T","Duke","@",17,45,17.7,12.1832313504898,0.0724426544923805,1487.81676864951,1735.12179670661,"(0.05,0.1]",0,1,0.00524793818990242,35,60,110,0.2
"4473",2021,3,9,10,2021,"North Dakota","Utah State","@",24,48,13.2,21.727429134229,0.129431609692159,1478.27257086577,1632.83244586762,"(0.1,0.15]",0,1,0.0167525415875033,35,60,110,0.2
"4474",2021,3,9,11,2021,"Navy","Air Force","",3,23,4.1,62.2212879439425,0.356502956380762,1531.46461724366,1978.50056125316,"(0.35,0.4]",0,1,0.127094357908224,35,60,110,0.2
"4475",2021,3,9,11,2021,"Mercer","Alabama","@",14,48,59.3,0.0249443727055545,0.000195771573733405,1499.97505562729,2763.2910792509,"(0,0.05]",0,1,3.83265090820542e-08,35,60,110,0.2
"4476",2021,3,9,11,2021,"Nevada-Las Vegas","Arizona State","@",10,37,38.7,0.524624451483039,0.00377904040852328,1392.82976595426,2142.26867041372,"(0,0.05]",0,1,1.42811464092518e-05,35,60,110,0.2
"4477",2021,3,9,11,2021,"Texas","Arkansas","@",21,40,9.4,128.937204380357,0.793634985532533,2228.63890111802,2032.51941701479,"(0.75,0.8]",0,1,0.629856490261223,35,60,110,0.2
"4478",2021,3,9,11,2021,"Western Kentucky","Army","@",35,38,21.7,2.81337685905264,0.0421648785716604,1703.78403676056,2031.94675189133,"(0,0.05]",0,1,0.00177787698496287,35,60,110,0.2
"4479",2021,3,9,11,2021,"Alabama State","Auburn","@",0,62,37.5,0.78731007545512,0.00451645924640276,1499.21268992454,2218.08170529046,"(0,0.05]",0,1,2.0398404124417e-05,35,60,110,0.2
"4480",2021,3,9,11,2021,"Texas Southern","Baylor","@",7,66,27.5,3.52145746304737,0.0188105693455402,1496.47854253695,1970.46182573166,"(0,0.05]",0,1,0.000353837519103375,35,60,110,0.2
"4481",2021,3,9,11,2021,"Massachusetts","Boston College","",28,45,17.2,11.263420420316,0.0776401094803234,1374.76263525151,2047.21518408226,"(0.05,0.1]",0,1,0.0060279866001166,35,60,110,0.2
"4482",2021,3,9,11,2021,"Utah","Brigham Young","@",17,26,13.3,15.3359552515474,0.127836632521954,2154.00374360625,2298.25266195279,"(0.1,0.15]",0,1,0.0163422046145532,35,60,110,0.2
"4483",2021,3,9,11,2021,"Robert Morris","Central Michigan","@",0,45,13.6,24.724639100402,0.124228130608186,1475.2753608996,1643.99305556166,"(0.1,0.15]",0,1,0.0154326284344044,35,60,110,0.2
"4484",2021,3,9,11,2021,"Gardner-Webb","Charlotte","@",10,38,14.4,19.5421450991614,0.112500463166371,1477.63854679348,1655.5283668436,"(0.1,0.15]",0,1,0.012656354212648,35,60,110,0.2
"4485",2021,3,9,11,2021,"Murray State","Cincinnati","@",7,42,40.4,0.43699551113747,0.00296606799226862,1499.56300448886,2291.04853014616,"(0,0.05]",0,1,8.79755933476039e-06,35,60,110,0.2
"4486",2021,3,9,11,2021,"South Carolina State","Clemson","@",3,49,46.3,0.191821150786876,0.00126765417886465,1499.80817884921,2438.77115039718,"(0,0.05]",0,1,1.60694711719302e-06,35,60,110,0.2
"4487",2021,3,9,11,2021,"South Florida","Florida","",20,42,23,5.21884519450763,0.035005649146445,1543.19708892819,2349.78943344505,"(0,0.05]",0,1,0.00122539547216401,35,60,110,0.2
"4488",2021,3,9,11,2021,"Georgia Southern","Florida Atlantic","@",6,38,4.1,71.1575774317423,0.35515844726947,1797.30930137554,1823.23680281678,"(0.35,0.4]",0,1,0.126137522666861,35,60,110,0.2
"4489",2021,3,9,11,2021,"Cal Poly","Fresno State","@",10,63,19.2,11.6402252435428,0.0592528757116383,1488.35977475646,1771.94561191484,"(0.05,0.1]",0,1,0.00351090328009885,35,60,110,0.2
"4490",2021,3,9,11,2021,"Alabama-Birmingham","Georgia","@",7,56,34.4,1.18489859213333,0.00702190264393132,1926.83399421192,2569.39773751538,"(0,0.05]",0,1,4.93071167408497e-05,35,60,110,0.2
"4491",2021,3,9,11,2021,"Kennesaw State","Georgia Tech","@",17,45,20.9,7.64577209269691,0.0468464510676186,1492.3542279073,1811.04024148893,"(0,0.05]",0,1,0.00219458997763079,35,60,110,0.2
"4492",2021,3,9,11,2021,"Rice","Houston","",7,44,2.7,126.156132130106,0.595713864365811,1447.5378212988,1852.5105416992,"(0.55,0.6]",0,1,0.354875008197648,35,60,110,0.2
"4493",2021,3,9,11,2021,"Idaho","Indiana","@",14,56,39,0.572535080767707,0.00366018808424151,1499.42746491923,2254.53416765595,"(0,0.05]",0,1,1.33969768120235e-05,35,60,110,0.2
"4494",2021,3,9,11,2021,"Iowa State","Iowa","",17,27,5.1,91.7632209856249,0.674498229441695,2246.58677226338,2523.54223073779,"(0.65,0.7]",0,1,0.454947861519981,35,60,110,0.2
"4495",2021,3,9,11,2021,"Southern Illinois","Kansas State","@",23,31,32,0.959145300646203,0.00991993272736436,1499.04085469935,2080.62378138975,"(0,0.05]",0,1,9.84050653154344e-05,35,60,110,0.2
"4496",2021,3,9,11,2021,"Virginia Military Institute","Kent State","@",10,60,18.9,11.9848246865866,0.0617197309452333,1488.01517531341,1764.74824850142,"(0.05,0.1]",0,1,0.00380932518795199,35,60,110,0.2
"4497",2021,3,9,11,2021,"Missouri","Kentucky","@",28,35,14.2,12.3682057163426,0.115096878550305,2044.80887171174,2203.87815571137,"(0.1,0.15]",0,1,0.0132472914520238,35,60,110,0.2
"4498",2021,3,9,11,2021,"Troy","Liberty","",13,21,1.7,56.9180569460144,0.439968060843961,1766.73521129653,2142.48798342761,"(0.4,0.45]",0,1,0.193571894562795,35,60,110,0.2
"4499",2021,3,9,11,2021,"Southeastern Louisiana","Louisiana Tech","@",42,45,16.2,6.20044368464564,0.0882873392784702,1493.79955631535,1691.78426653429,"(0.05,0.1]",0,1,0.00779465427687171,35,60,110,0.2
"4500",2021,3,9,11,2021,"Eastern Kentucky","Louisville","@",3,30,25.8,3.70990585220004,0.0239859179332707,1496.2900941478,1927.50980199004,"(0,0.05]",0,1,0.000575324259101595,35,60,110,0.2
"4501",2021,3,9,11,2021,"McNeese State","Louisiana State","@",7,34,39.1,0.499317145526246,0.00360601995156207,1499.50068285447,2257.06050502562,"(0,0.05]",0,1,1.30033798910637e-05,35,60,110,0.2
"4502",2021,3,9,11,2021,"North Carolina Central","Marshall","@",10,44,26.7,3.43601688362753,0.0209941749368855,1496.56398311637,1950.91060254466,"(0,0.05]",0,1,0.000440755381280551,35,60,110,0.2
"4503",2021,3,9,11,2021,"Howard","Maryland","@",0,62,25.4,4.83422851670796,0.0250680991239646,1495.16577148329,1920.77537968352,"(0,0.05]",0,1,0.000628409593688913,35,60,110,0.2
