"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4461",2021,2,9,4,2021,"Bethune-Cookman","Texas-El Paso","@",28,38,16.9,9.70788696927047,0.0804550438778062,1490.29211303073,1692.91576317794,"(0.05,0.1]",0,1,0.00647301408537972,260,60,120,0.6
"4462",2021,2,9,4,2021,"Illinois","Texas-San Antonio","",30,37,23.2,95.3367293463716,0.965931258026197,1832.85888990958,1682.49629931121,"(0.95,1]",0,1,0.933023195232072,260,60,120,0.6
"4463",2021,2,9,4,2021,"William & Mary","Virginia","@",0,43,25,4.74757400151399,0.0268382735361277,1495.25242599849,1888.51975211568,"(0,0.05]",0,1,0.000720292926400011,260,60,120,0.6
"4464",2021,2,9,4,2021,"Montana State","Wyoming","@",16,19,18.9,4.23649574752089,0.0618679512121586,1495.76350425248,1736.55579108805,"(0.05,0.1]",0,1,0.00382764338719004,260,60,120,0.6
"4465",2021,2,9,4,2021,"Connecticut","Holy Cross","",28,38,17.5,111.06032819671,0.92553349948952,1586.71215082144,1611.06032819671,"(0.9,0.95]",0,1,0.856612258677317,260,60,120,0.6
"4466",2021,2,9,4,2021,"Vanderbilt","East Tennessee State","",3,23,21.8,140.321747091927,0.958296052177369,1664.20726509338,1640.32174709193,"(0.95,1]",0,1,0.91833132361873,260,60,120,0.6
"4467",2021,2,9,4,2021,"Washington","Montana","",7,13,27.6,87.2340569725706,0.981520102123552,1862.84579572584,1587.23405697257,"(0.95,1]",0,1,0.963381710872628,260,60,120,0.6
"4468",2021,2,9,5,2021,"Florida State","Notre Dame","",38,41,0.2,40.9817790098016,0.493684600031777,1766.24942712294,2092.60160790674,"(0.45,0.5]",0,1,0.243724484308536,260,60,120,0.6
"4469",2021,2,9,6,2021,"Louisville","Mississippi","N",24,43,6.7,46.148643020019,0.276270607313659,1826.10514190543,2085.69903935487,"(0.25,0.3]",0,1,0.0763254484654581,260,60,120,0.6
"4470",2021,3,9,10,2021,"Texas-El Paso","Boise State","@",13,54,14.3,21.8536501212952,0.113280876268311,1671.06211305664,1832.22120335674,"(0.1,0.15]",0,1,0.0128325569281164,260,60,120,0.6
"4471",2021,3,9,10,2021,"Kansas","Coastal Carolina","@",22,49,11.9,26.8648479266451,0.152562432238498,1779.74505659343,1891.33879602151,"(0.15,0.2]",0,1,0.0232752957305262,260,60,120,0.6
"4472",2021,3,9,10,2021,"North Carolina A&T","Duke","@",17,45,18.9,10.2347952862747,0.0615552025498306,1489.76520471373,1743.49238180719,"(0.05,0.1]",0,1,0.00378904296095067,260,60,120,0.6
"4473",2021,3,9,10,2021,"North Dakota","Utah State","@",24,48,16,14.8739856551806,0.0910096142315433,1485.12601434482,1674.66279217168,"(0.05,0.1]",0,1,0.00828274988257433,260,60,120,0.6
"4474",2021,3,9,11,2021,"Navy","Air Force","",3,23,1.2,97.9930840295568,0.543902658956819,1466.49593245536,1871.89664389771,"(0.5,0.55]",0,1,0.295830102420298,260,60,120,0.6
"4475",2021,3,9,11,2021,"Mercer","Alabama","@",14,48,42.3,0.325549982106106,0.0022599970686048,1499.67445001789,2318.28935363743,"(0,0.05]",0,1,5.1075867501023e-06,260,60,120,0.6
"4476",2021,3,9,11,2021,"Nevada-Las Vegas","Arizona State","@",10,37,28.2,2.57554984050089,0.0170087823706216,1525.08883931569,1994.99050435077,"(0,0.05]",0,1,0.00028929867773117,260,60,120,0.6
"4477",2021,3,9,11,2021,"Texas","Arkansas","@",21,40,3.5,65.1605322628482,0.376908420072716,2055.32515831164,2032.97263999033,"(0.35,0.4]",0,1,0.142059957121711,260,60,120,0.6
"4478",2021,3,9,11,2021,"Western Kentucky","Army","@",35,38,24.3,1.90506439590981,0.029238113158957,1607.00284341277,1979.27832201502,"(0,0.05]",0,1,0.000854867261095973,260,60,120,0.6
"4479",2021,3,9,11,2021,"Alabama State","Auburn","@",0,62,31.9,1.8339560099943,0.0100513447278593,1498.16604399001,2059.18935678394,"(0,0.05]",0,1,0.000101029530838265,260,60,120,0.6
"4480",2021,3,9,11,2021,"Texas Southern","Baylor","@",7,66,28.1,3.20220998022785,0.0171991177614539,1496.79779001977,1965.98595700773,"(0,0.05]",0,1,0.000295809651772359,260,60,120,0.6
"4481",2021,3,9,11,2021,"Massachusetts","Boston College","",28,45,1.6,94.7267341920806,0.555905555264409,1601.79808862891,1992.24128760892,"(0.55,0.6]",0,1,0.309030986373831,260,60,120,0.6
"4482",2021,3,9,11,2021,"Utah","Brigham Young","@",17,26,11.9,18.585378362006,0.152725807899554,1956.83511246205,2051.65048793181,"(0.15,0.2]",0,1,0.0233251723985714,260,60,120,0.6
"4483",2021,3,9,11,2021,"Robert Morris","Central Michigan","@",0,45,12.8,27.479448080596,0.13700596695182,1472.5205519194,1607.18677237274,"(0.1,0.15]",0,1,0.0187706349804031,260,60,120,0.6
"4484",2021,3,9,11,2021,"Gardner-Webb","Charlotte","@",10,38,13.7,21.3350893301345,0.122052355872427,1473.69449518127,1619.13365429832,"(0.1,0.15]",0,1,0.0148967775740095,260,60,120,0.6
"4485",2021,3,9,11,2021,"Murray State","Cincinnati","@",7,42,28.7,2.54677108903644,0.0157144782979022,1497.45322891096,1981.2752228452,"(0,0.05]",0,1,0.000246944828175239,260,60,120,0.6
"4486",2021,3,9,11,2021,"South Carolina State","Clemson","@",3,49,31.2,1.88983200462415,0.0110820387919222,1498.11016799538,2042.10607151882,"(0,0.05]",0,1,0.000122811583785667,260,60,120,0.6
"4487",2021,3,9,11,2021,"South Florida","Florida","",20,42,8.4,39.5124965593376,0.230061339708911,1626.0565071424,2154.92649328864,"(0.2,0.25]",0,1,0.0529282200286589,260,60,120,0.6
"4488",2021,3,9,11,2021,"Georgia Southern","Florida Atlantic","@",6,38,3.4,76.3866098136188,0.378381735914247,1677.62392740381,1676.63458739459,"(0.35,0.4]",0,1,0.143172738073479,260,60,120,0.6
"4489",2021,3,9,11,2021,"Cal Poly","Fresno State","@",10,63,20.1,10.2288098558538,0.0525007014546749,1489.77119014415,1772.79432630732,"(0.05,0.1]",0,1,0.0027563236532329,260,60,120,0.6
"4490",2021,3,9,11,2021,"Alabama-Birmingham","Georgia","@",7,56,29.2,2.59213776692158,0.014709811516061,1746.56562849722,2242.13272409936,"(0,0.05]",0,1,0.00021637855483804,260,60,120,0.6
"4491",2021,3,9,11,2021,"Kennesaw State","Georgia Tech","@",17,45,20,8.77957329037578,0.0533254756443223,1491.22042670962,1768.48595418172,"(0.05,0.1]",0,1,0.00284360635269321,260,60,120,0.6
"4492",2021,3,9,11,2021,"Rice","Houston","",7,44,4.3,135.04493682819,0.64871780557967,1440.76317080488,1844.29317196943,"(0.6,0.65]",0,1,0.420834791276102,260,60,120,0.6
"4493",2021,3,9,11,2021,"Idaho","Indiana","@",14,56,31.3,1.82328756072205,0.0109522660698474,1498.17671243928,2044.10859412908,"(0,0.05]",0,1,0.000119952132064732,260,60,120,0.6
"4494",2021,3,9,11,2021,"Iowa State","Iowa","",17,27,8.3,100.989395027921,0.768405098402323,2005.71145941113,2239.34575214857,"(0.75,0.8]",0,1,0.590446395250684,260,60,120,0.6
"4495",2021,3,9,11,2021,"Southern Illinois","Kansas State","@",23,31,30.6,1.17816073194123,0.0120465148274475,1498.82183926806,2026.72819197264,"(0,0.05]",0,1,0.000145118519487911,260,60,120,0.6
"4496",2021,3,9,11,2021,"Virginia Military Institute","Kent State","@",10,60,15.8,18.7603758363867,0.0937682099528887,1481.23962416361,1672.83384285258,"(0.05,0.1]",0,1,0.00879247719776902,260,60,120,0.6
"4497",2021,3,9,11,2021,"Missouri","Kentucky","@",28,35,12.2,16.2322645299069,0.148076725054433,1972.14585465039,2068.57585682175,"(0.1,0.15]",0,1,0.0219267165028461,260,60,120,0.6
"4498",2021,3,9,11,2021,"Troy","Liberty","",13,21,2.3,74.5994407202679,0.580346905138533,1682.85917183052,2015.73915627625,"(0.55,0.6]",0,1,0.336802530303873,260,60,120,0.6
"4499",2021,3,9,11,2021,"Southeastern Louisiana","Louisiana Tech","@",42,45,12.8,9.88674312658228,0.136200410975924,1490.11325687342,1590.78057314658,"(0.1,0.15]",0,1,0.0185505519500107,260,60,120,0.6
"4500",2021,3,9,11,2021,"Eastern Kentucky","Louisville","@",3,30,22.6,5.88564878978428,0.0370132693872194,1494.11435121022,1831.99079069521,"(0,0.05]",0,1,0.00136998211073087,260,60,120,0.6
"4501",2021,3,9,11,2021,"McNeese State","Louisiana State","@",7,34,31.1,1.6748525886731,0.0113330051143131,1498.32514741133,2037.95683314709,"(0,0.05]",0,1,0.000128437004921047,260,60,120,0.6
"4502",2021,3,9,11,2021,"North Carolina Central","Marshall","@",10,44,21.2,7.75758908866774,0.0451298542599793,1492.24241091133,1797.9497427648,"(0,0.05]",0,1,0.00203670374552697,260,60,120,0.6
"4503",2021,3,9,11,2021,"Howard","Maryland","@",0,62,27.9,3.33083431884741,0.017651339794191,1496.66916568115,1961.52602704826,"(0,0.05]",0,1,0.00031156979652999,260,60,120,0.6
"4504",2021,3,9,11,2021,"Arkansas State","Memphis","",50,55,0.8,50.3369279101509,0.4723234926327,1579.94662805775,1939.87176875147,"(0.45,0.5]",0,1,0.223089481692752,260,60,120,0.6
"4505",2021,3,9,11,2021,"Appalachian State","Miami (FL)","@",23,25,10.3,10.8860945709351,0.184527151779845,1879.736589269,1919.64846925062,"(0.15,0.2]",0,1,0.034050269743982,260,60,120,0.6
"4506",2021,3,9,11,2021,"Washington","Michigan","@",10,31,12.8,22.0258906202952,0.13609319624845,1840.81990510554,1965.92387851052,"(0.1,0.15]",0,1,0.0185213580651191,260,60,120,0.6
"4507",2021,3,9,11,2021,"Youngstown State","Michigan State","@",14,42,31.5,1.5829820031982,0.0106392467683311,1498.4170179968,2048.9605005321,"(0,0.05]",0,1,0.000113193571797443,260,60,120,0.6
"4508",2021,3,9,11,2021,"Miami (OH)","Minnesota","@",26,31,19.7,4.87905330712136,0.0555386091806523,1625.25505088586,1887.24884112682,"(0.05,0.1]",0,1,0.00308453710972124,260,60,120,0.6
"4509",2021,3,9,11,2021,"North Carolina State","Mississippi State","@",10,24,12.3,20.748529921935,0.145543857911565,1899.28269650254,2008.25811372297,"(0.1,0.15]",0,1,0.0211830145757819,260,60,120,0.6
"4510",2021,3,9,11,2021,"Buffalo","Nebraska","@",3,28,17.5,12.0855279179105,0.0741476896574282,1699.54409418774,1922.2927864595,"(0.05,0.1]",0,1,0.00549787988153429,260,60,120,0.6
"4511",2021,3,9,11,2021,"Idaho State","Nevada","@",10,49,25.2,4.42949852598805,0.0257540681818051,1495.57050147401,1895.55860246818,"(0,0.05]",0,1,0.000663272027913068,260,60,120,0.6
"4512",2021,3,9,11,2021,"New Mexico State","New Mexico","@",25,34,14.8,12.5107316203484,0.10581636906496,1549.4535040734,1705.22451134412,"(0.1,0.15]",0,1,0.0111971039620918,260,60,120,0.6
"4513",2021,3,9,11,2021,"Georgia State","North Carolina","@",17,59,24.6,4.99766984154218,0.028327639505745,1596.53926073738,1980.65838532742,"(0,0.05]",0,1,0.000802455159967446,260,60,120,0.6
"4514",2021,3,9,11,2021,"Indiana State","Northwestern","@",6,24,26,3.15375488458295,0.0231280435067847,1496.84624511542,1913.43325355133,"(0,0.05]",0,1,0.000534906396451724,260,60,120,0.6
"4515",2021,3,9,11,2021,"Toledo","Notre Dame","@",29,32,27,1.28245554303275,0.0201473142638954,1656.54170172373,2093.88406344977,"(0,0.05]",0,1,0.000405914272048162,260,60,120,0.6
"4516",2021,3,9,11,2021,"Western Carolina","Oklahoma","@",0,76,36.9,0.897346806300526,0.00488827530215385,1499.1026531937,2184.38382134839,"(0,0.05]",0,1,2.38952354296474e-05,260,60,120,0.6
"4517",2021,3,9,11,2021,"Tulsa","Oklahoma State","@",23,28,19.4,5.12251922151508,0.0581282027710813,1835.99842097601,2090.0854183723,"(0.05,0.1]",0,1,0.00337888795739595,260,60,120,0.6
"4518",2021,3,9,11,2021,"Hampton","Old Dominion","@",7,47,9.9,38.784574179821,0.193671353604631,1461.21542582018,1546.56325470054,"(0.15,0.2]",0,1,0.03750859320705,260,60,120,0.6
"4519",2021,3,9,11,2021,"Austin Peay","Mississippi","@",17,54,33,1.35701367154446,0.00855111467216296,1498.64298632846,2087.05605302641,"(0,0.05]",0,1,7.31215621364807e-05,260,60,120,0.6
"4520",2021,3,9,11,2021,"Ohio State","Oregon","",28,35,19.3,96.3361741506075,0.941188096158787,2153.51041490327,2104.49828830702,"(0.9,0.95]",0,1,0.885835032351002,260,60,120,0.6
"4521",2021,3,9,11,2021,"Hawaii","Oregon State","@",27,45,12.7,21.2557589587092,0.137741362134919,1716.07278047935,1837.21357050053,"(0.1,0.15]",0,1,0.018972682842783,260,60,120,0.6
"4522",2021,3,9,11,2021,"Ball State","Penn State","@",13,44,22,6.71295005591176,0.040359882206651,1765.5037375125,2089.39303975544,"(0,0.05]",0,1,0.00162892009173474,260,60,120,0.6
"4523",2021,3,9,11,2021,"Tennessee","Pittsburgh","",34,41,10.5,91.2469045939354,0.81821130514577,1893.93137101883,2055.10573854429,"(0.8,0.85]",0,1,0.669469739868344,260,60,120,0.6
"4524",2021,3,9,11,2021,"Connecticut","Purdue","",0,49,2.2,96.0783114344529,0.419789681350804,1490.63383938699,1979.01193784667,"(0.4,0.45]",0,1,0.17622337656861,260,60,120,0.6
"4525",2021,3,9,11,2021,"Syracuse","Rutgers","",7,17,9.3,103.09684760026,0.792352676542895,1744.14795747979,1957.70477595794,"(0.75,0.8]",0,1,0.62782276402469,260,60,120,0.6
"4526",2021,3,9,11,2021,"Arizona","San Diego State","",14,38,7.8,133.717554791965,0.753427442083768,1611.94394499987,1925.34037700464,"(0.75,0.8]",0,1,0.56765291048489,260,60,120,0.6
"4527",2021,3,9,11,2021,"North Texas","Southern Methodist","@",12,35,22.2,5.96474551046714,0.0391838010071641,1534.33054334272,1862.0735360637,"(0,0.05]",0,1,0.00153537026136904,260,60,120,0.6
"4528",2021,3,9,11,2021,"Bowling Green","South Alabama","",19,22,3,48.6647743289955,0.604710811898492,1394.87873691228,1658.35516641671,"(0.6,0.65]",0,1,0.365675166026933,260,60,120,0.6
"4529",2021,3,9,11,2021,"East Carolina","South Carolina","",17,20,1.3,44.9202472223305,0.548319800676816,1680.07387016712,1976.23321390825,"(0.5,0.55]",0,1,0.300654603814263,260,60,120,0.6
"4530",2021,3,9,11,2021,"Grambling State","Southern Mississippi","@",0,37,9.7,39.0705079145195,0.198721901492433,1460.92949208548,1541.2855231687,"(0.15,0.2]",0,1,0.0394903941327682,260,60,120,0.6
"4531",2021,3,9,11,2021,"Southern California","Stanford","",28,42,16.2,125.065120949439,0.911309204472943,1901.1989672328,1986.61432657318,"(0.9,0.95]",0,1,0.830484466157108,260,60,120,0.6
"4532",2021,3,9,11,2021,"Akron","Temple","",24,45,1.1,98.6568845777585,0.538418076830403,1354.43685415799,1765.00228725482,"(0.5,0.55]",0,1,0.28989402545775,260,60,120,0.6
"4533",2021,3,9,11,2021,"Colorado","Texas A&M","N",7,10,12.4,10.458157750838,0.143471939997738,1908.9604655466,2240.26663077161,"(0.1,0.15]",0,1,0.0205841975667145,260,60,120,0.6
"4534",2021,3,9,11,2021,"California","Texas Christian","@",32,34,17,4.38119088866751,0.0793315336798649,1828.61229753805,2023.23764654266,"(0.05,0.1]",0,1,0.00629349223599954,260,60,120,0.6
"4535",2021,3,9,11,2021,"Florida International","Texas State","",17,23,8.9,82.9110190330803,0.781637962328535,1441.70757569045,1625.99821152984,"(0.75,0.8]",0,1,0.610957904153104,260,60,120,0.6
"4536",2021,3,9,11,2021,"Stephen F. Austin","Texas Tech","@",22,28,28.4,1.45321829235262,0.0164663833826667,1498.54678170765,1971.92961256591,"(0,0.05]",0,1,0.000271141781704962,260,60,120,0.6
"4537",2021,3,9,11,2021,"Morgan State","Tulane","@",20,69,23.1,6.42956697785374,0.0345926684794403,1493.57043302215,1844.72017810979,"(0,0.05]",0,1,0.00119665271252846,260,60,120,0.6
"4538",2021,3,9,11,2021,"Bethune-Cookman","Central Florida","@",14,63,26.6,3.81116108496321,0.0211533197457073,1486.48095194577,1920.23772938714,"(0,0.05]",0,1,0.000447462936264132,260,60,120,0.6
"4539",2021,3,9,11,2021,"Lamar","Texas-San Antonio","@",0,54,16.9,16.2893338246748,0.0807586078027969,1483.71066617533,1698.78563313589,"(0.05,0.1]",0,1,0.00652195273424596,260,60,120,0.6
"4540",2021,3,9,11,2021,"Colorado State","Vanderbilt","",21,24,5.7,54.258272398388,0.694657150245557,1512.74209502355,1718.46553749177,"(0.65,0.7]",0,1,0.482548556387278,260,60,120,0.6
"4541",2021,3,9,11,2021,"Illinois","Virginia","@",14,42,11.8,27.4650476595743,0.154209355319066,1805.39384225001,1915.98479977526,"(0.15,0.2]",0,1,0.023780525267922,260,60,120,0.6
"4542",2021,3,9,11,2021,"Middle Tennessee State","Virginia Tech","@",14,35,24.8,3.9403692942913,0.0272442708239242,1550.08555839704,1939.05774040444,"(0,0.05]",0,1,0.000742250292727329,260,60,120,0.6
"4543",2021,3,9,11,2021,"Norfolk State","Wake Forest","@",16,41,25.7,3.68087985876038,0.0243185783174767,1477.13461023932,1885.84431129511,"(0,0.05]",0,1,0.00059139325138325,260,60,120,0.6
"4544",2021,3,9,11,2021,"Portland State","Washington State","@",24,44,23.9,4.46686877567943,0.0310936355836442,1487.09180727017,1853.4696665448,"(0,0.05]",0,1,0.000966814173808465,260,60,120,0.6
"4545",2021,3,9,11,2021,"LIU","West Virginia","@",0,66,30.8,2.19724249616645,0.0117571130578672,1454.05276414093,1988.27245019925,"(0,0.05]",0,1,0.000138229707455471,260,60,120,0.6
"4546",2021,3,9,11,2021,"Illinois State","Western Michigan","@",0,28,14.9,18.1984837976359,0.105293659249107,1481.80151620236,1649.90980231235,"(0.1,0.15]",0,1,0.0110867546780671,260,60,120,0.6
"4547",2021,3,9,11,2021,"Eastern Michigan","Wisconsin","@",7,34,24.8,4.25007159808924,0.0272579995814286,1567.33900697193,1956.84062514188,"(0,0.05]",0,1,0.000742998541181162,260,60,120,0.6
"4548",2021,3,9,11,2021,"Northern Illinois","Wyoming","",43,50,0.4,60.3135040793787,0.485608982381723,1426.23962104529,1796.86929516743,"(0.45,0.5]",0,1,0.235816083769813,260,60,120,0.6
"4549",2021,3,9,11,2021,"Florida State","Jacksonville State","",17,20,22,63.8403057520995,0.959784011654603,1702.40912137084,1518.97982699558,"(0.95,1]",0,1,0.921185349027804,260,60,120,0.6
"4550",2021,3,9,11,2021,"Ohio","Duquesne","",26,28,9.7,47.6202495646993,0.802354767949679,1453.64497856147,1545.49343939165,"(0.8,0.85]",0,1,0.643773173651583,260,60,120,0.6
"4551",2021,4,9,16,2021,"Ohio","Louisiana","@",14,49,25.4,4.17770002264362,0.0250479817377177,1449.46727853882,1853.90688045908,"(0,0.05]",0,1,0.00062740138913304,260,60,120,0.6
"4552",2021,4,9,17,2021,"Central Florida","Louisville","@",35,42,6.1,34.3743689223576,0.294513905439561,1885.86336046478,1866.36515961757,"(0.25,0.3]",0,1,0.0867384404972627,260,60,120,0.6
"4553",2021,4,9,17,2021,"Illinois","Maryland","",17,20,3.4,49.548569278767,0.618404576841196,1755.84527297124,2011.07459632703,"(0.6,0.65]",0,1,0.382424220658139,260,60,120,0.6
"4554",2021,4,9,18,2021,"Bryant","Akron","@",14,35,3.8,65.3246891880131,0.367345361934327,1434.67531081199,1419.761543346,"(0.35,0.4]",0,1,0.134942614934662,260,60,120,0.6
"4555",2021,4,9,18,2021,"Florida","Alabama","",29,31,3.1,38.7623606292619,0.608535124054284,2116.16413265938,2357.05171426669,"(0.6,0.65]",0,1,0.370314997207763,260,60,120,0.6
"4556",2021,4,9,18,2021,"Elon","Appalachian State","@",10,44,24.8,4.56895844673317,0.0274517283844635,1495.43104155327,1884.30554771573,"(0,0.05]",0,1,0.00075359739129436,260,60,120,0.6
"4557",2021,4,9,18,2021,"Georgia Southern","Arkansas","@",10,45,23.8,5.32345796960863,0.0314590922579029,1672.3004694342,2038.29609795994,"(0,0.05]",0,1,0.000989674485691245,260,60,120,0.6
"4558",2021,4,9,18,2021,"Connecticut","Army","@",21,52,29.1,2.32055278107315,0.0148555490909854,1488.31328660591,1981.5988747961,"(0,0.05]",0,1,0.000220687338794677,260,60,120,0.6
"4559",2021,4,9,18,2021,"Kansas","Baylor","",7,45,2.2,123.75437332575,0.576753997837815,1655.99068326768,2089.74033033348,"(0.55,0.6]",0,1,0.332645174021902,260,60,120,0.6
"4560",2021,4,9,18,2021,"Temple","Boston College","",3,28,0.5,100.746914319753,0.518356301080111,1664.25537293507,2092.98820192868,"(0.5,0.55]",0,1,0.268693254869455,260,60,120,0.6
"4561",2021,4,9,18,2021,"Arizona State","Brigham Young","@",17,27,11.9,19.4554781806621,0.153460697280347,1975.53502617011,2071.10596611247,"(0.15,0.2]",0,1,0.0235501856097704,260,60,120,0.6
"4562",2021,4,9,18,2021,"Sacramento State","California","@",30,42,22.7,4.46385965158102,0.0365022763802311,1495.53614034842,1833.07615718963,"(0,0.05]",0,1,0.00133241618093877,260,60,120,0.6
"4563",2021,4,9,18,2021,"Indiana","Cincinnati","",24,38,12.1,121.556707637018,0.851099280832398,1922.55188649207,2102.83193048222,"(0.85,0.9]",0,1,0.724369985833425,260,60,120,0.6
"4564",2021,4,9,18,2021,"Georgia Tech","Clemson","@",8,14,20.5,4.67825921917387,0.0494238551272137,1763.80769496254,2046.78433073799,"(0,0.05]",0,1,0.00244271745563581,260,60,120,0.6
"4565",2021,4,9,18,2021,"Buffalo","Coastal Carolina","",25,28,1.9,46.3076997316316,0.568931247971919,1653.23639445611,1937.64649575314,"(0.55,0.6]",0,1,0.323682764918886,260,60,120,0.6
"4566",2021,4,9,18,2021,"Toledo","Colorado State","",6,22,15.4,130.424652538359,0.901084058365482,1526.11704918537,1643.16674756191,"(0.9,0.95]",0,1,0.811952480240407,260,60,120,0.6
"4567",2021,4,9,18,2021,"Northwestern","Duke","@",23,30,2.8,48.4294220159213,0.400521476413599,1865.0038315354,1791.92180382311,"(0.4,0.45]",0,1,0.160417453068529,260,60,120,0.6
"4568",2021,4,9,18,2021,"Marshall","East Carolina","",38,42,14.3,73.6672977443554,0.886964108306598,1724.28244502045,1753.74116791147,"(0.85,0.9]",0,1,0.786705329424119,260,60,120,0.6
"4569",2021,4,9,18,2021,"Massachusetts","Eastern Michigan","",28,42,11,119.785874276473,0.829192263599949,1482.01221435244,1687.1248812484,"(0.8,0.85]",0,1,0.687559810014007,260,60,120,0.6
"4570",2021,4,9,18,2021,"Fordham","Florida Atlantic","@",14,45,16.8,14.2206267141882,0.0814685727034367,1481.57239570136,1690.85521410878,"(0.05,0.1]",0,1,0.00663712833833514,260,60,120,0.6
