"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4922",2021,10,10,30,2021,"Florida","Georgia","N",7,34,23.2,12.0576915790321,0.0343030147585817,2292.37795788884,2896.29677522008,"(0,0.05]",0,1,0.00117669682152747,228,40,60,0.6
"4923",2021,10,10,30,2021,"Georgia Southern","Georgia State","",14,21,11.6,24.1232883625176,0.157905320014888,1682.36127200041,2141.39351333404,"(0.15,0.2]",0,1,0.0249340900890043,228,40,60,0.6
"4924",2021,10,10,30,2021,"Southern Methodist","Houston","@",37,44,13.7,18.2817465392671,0.122157302963073,2232.97391216227,2492.13631118754,"(0.1,0.15]",0,1,0.0149224066672119,228,40,60,0.6
"4925",2021,10,10,30,2021,"Texas Christian","Kansas State","@",12,31,3.6,128.517819787667,0.372727113558108,2055.69660738515,2283.15845883235,"(0.35,0.4]",0,1,0.138925501181359,228,40,60,0.6
"4926",2021,10,10,30,2021,"Massachusetts","Liberty","@",17,62,41.1,1.06851284896991,0.00267440891154358,1518.62721436542,2429.40790099608,"(0,0.05]",0,1,7.15246302614372e-06,228,40,60,0.6
"4927",2021,10,10,30,2021,"Florida International","Marshall","@",0,38,30.6,4.83033205275678,0.0121235123488785,1406.39070889165,2060.48104891281,"(0,0.05]",0,1,0.00014697955167341,228,40,60,0.6
"4928",2021,10,10,30,2021,"Indiana","Maryland","@",35,38,9.6,13.8372898193288,0.199731181335184,2061.56838923076,2210.35897881122,"(0.15,0.2]",0,1,0.0398925447975481,228,40,60,0.6
"4929",2021,10,10,30,2021,"Pittsburgh","Miami (FL)","",34,38,31.4,75.5627164958167,0.989148255954629,2609.79493658983,2097.01563043433,"(0.95,1]",0,1,0.978414272258085,228,40,60,0.6
"4930",2021,10,10,30,2021,"Michigan","Michigan State","@",33,37,8.2,22.2770678196917,0.235039990940673,2503.57262529345,2633.1255488481,"(0.2,0.25]",0,1,0.0552437973413916,228,40,60,0.6
"4931",2021,10,10,30,2021,"Southern Mississippi","Middle Tennessee State","@",10,35,20.4,17.4179137217698,0.0505231437334328,1466.07787322356,1890.51130749231,"(0.05,0.1]",0,1,0.00255258805270911,228,40,60,0.6
"4932",2021,10,10,30,2021,"Northwestern","Minnesota","",14,41,12,58.6473148589357,0.150122047439595,2021.52130962728,2559.98077296918,"(0.15,0.2]",0,1,0.0225366291274561,228,40,60,0.6
"4933",2021,10,10,30,2021,"Kentucky","Mississippi State","@",17,31,3.9,178.511757072403,0.635194206547196,2340.00233037306,2480.6879238644,"(0.6,0.65]",0,1,0.403471680031122,228,40,60,0.6
"4934",2021,10,10,30,2021,"Vanderbilt","Missouri","",28,37,0.5,109.227813613893,0.517964779101392,1591.38912103779,1917.35616534735,"(0.5,0.55]",0,1,0.268287512389554,228,40,60,0.6
"4935",2021,10,10,30,2021,"Louisville","North Carolina State","@",13,28,16.4,22.2195331580804,0.0857640089504966,2201.85353248442,2537.39389513687,"(0.05,0.1]",0,1,0.00735546523126087,228,40,60,0.6
"4936",2021,10,10,30,2021,"Rice","North Texas","",24,30,15.7,116.379310540311,0.9054405540702,1631.99368726718,1592.29029892743,"(0.9,0.95]",0,1,0.819822596954951,228,40,60,0.6
"4937",2021,10,10,30,2021,"North Carolina","Notre Dame","@",34,44,19.5,10.6916848830705,0.0568000603254468,2037.60414145042,2427.08949815631,"(0.05,0.1]",0,1,0.0032262468529744,228,40,60,0.6
"4938",2021,10,10,30,2021,"Penn State","Ohio State","@",24,33,13.8,22.2291271728038,0.121212767804061,2470.55779490876,2739.1501973903,"(0.1,0.15]",0,1,0.0146925350787213,228,40,60,0.6
"4939",2021,10,10,30,2021,"Texas Tech","Oklahoma","@",21,52,30,4.74793950325001,0.0132459842968559,2092.54991120895,2730.89565686579,"(0,0.05]",0,1,0.000175456099992552,228,40,60,0.6
"4940",2021,10,10,30,2021,"Kansas","Oklahoma State","@",3,55,46.2,0.538231945873558,0.00130138689737413,1568.32870572989,2603.41637638749,"(0,0.05]",0,1,1.69360785665708e-06,228,40,60,0.6
"4941",2021,10,10,30,2021,"Louisiana Tech","Old Dominion","@",20,23,3,45.1095954111712,0.606942791367311,1614.30675394206,1509.04914793018,"(0.6,0.65]",0,1,0.368379551992743,228,40,60,0.6
"4942",2021,10,10,30,2021,"Colorado","Oregon","@",29,52,33.4,2.36473109164447,0.00807672030353757,1658.63561938093,2379.06229732593,"(0,0.05]",0,1,6.5233410861576e-05,228,40,60,0.6
"4943",2021,10,10,30,2021,"Nebraska","Purdue","",23,28,10.4,93.8307480026367,0.816999896656177,2160.1174535777,2207.870682938,"(0.8,0.85]",0,1,0.667488831136203,228,40,60,0.6
"4944",2021,10,10,30,2021,"Illinois","Rutgers","",14,20,2.4,61.3252977927681,0.41576344327102,1679.76458310735,1981.51214969333,"(0.4,0.45]",0,1,0.172859240760575,228,40,60,0.6
"4945",2021,10,10,30,2021,"Wyoming","San Jose State","@",21,27,7.5,35.2747939251141,0.252822011850276,1701.39461275226,1840.18787506885,"(0.25,0.3]",0,1,0.0639189696760211,228,40,60,0.6
"4946",2021,10,10,30,2021,"Arkansas State","South Alabama","@",13,31,14.9,31.2527310820892,0.105343306312192,1526.48876015222,1840.6140105465,"(0.1,0.15]",0,1,0.0110972121847843,228,40,60,0.6
"4947",2021,10,10,30,2021,"Boston College","Syracuse","@",6,21,9,59.8101885446202,0.214451731492982,1897.53391544725,2122.69161997277,"(0.2,0.25]",0,1,0.0459895451403379,228,40,60,0.6
"4948",2021,10,10,30,2021,"Temple","Central Florida","",7,49,11.7,78.2140727517272,0.156597398052081,1644.26910968538,2213.19741309058,"(0.15,0.2]",0,1,0.0245227450766818,228,40,60,0.6
"4949",2021,10,10,30,2021,"Arizona","Southern California","@",34,41,24.2,4.06151338132553,0.0299316983667351,1522.07217749927,2014.46358570394,"(0,0.05]",0,1,0.000895906567117216,228,40,60,0.6
"4950",2021,10,10,30,2021,"UCLA","Utah","@",24,44,11.6,52.2360699668183,0.15938583495972,2217.22652440539,2490.55745716839,"(0.15,0.2]",0,1,0.0254038443858071,228,40,60,0.6
"4951",2021,10,10,30,2021,"Hawaii","Utah State","@",31,51,0.9,171.973512493424,0.468461311973471,1794.5826296377,2040.47411452978,"(0.45,0.5]",0,1,0.219456000815906,228,40,60,0.6
"4952",2021,10,10,30,2021,"Georgia Tech","Virginia Tech","",17,26,3.8,128.934104122739,0.634425444534817,1886.91894546876,2169.0253008793,"(0.6,0.65]",0,1,0.4024956446732,228,40,60,0.6
"4953",2021,10,10,30,2021,"Duke","Wake Forest","@",7,45,34.8,2.53988535970751,0.00660380924948312,1729.2697454052,2485.28070417231,"(0,0.05]",0,1,4.36102966035588e-05,228,40,60,0.6
"4954",2021,10,10,30,2021,"Stanford","Washington","",13,20,10.6,126.704057846339,0.820430114857344,2069.2306279839,2178.71550830994,"(0.8,0.85]",0,1,0.673105573364835,228,40,60,0.6
"4955",2021,10,10,30,2021,"Arizona State","Washington State","",21,34,15,213.332817656507,0.89597895334132,2188.42495765193,2361.01995743597,"(0.85,0.9]",0,1,0.802778284830607,228,40,60,0.6
"4956",2021,10,10,30,2021,"Iowa State","West Virginia","@",31,38,3.3,102.871152313514,0.617189346898513,2470.12731139031,2472.89585356032,"(0.6,0.65]",0,1,0.380922689925013,228,40,60,0.6
"4957",2021,10,10,30,2021,"Charlotte","Western Kentucky","@",13,45,24,11.7052742862522,0.0304754303024901,1512.3992472142,2016.85338499736,"(0,0.05]",0,1,0.000928751852121933,228,40,60,0.6
"4958",2021,10,10,30,2021,"Iowa","Wisconsin","@",7,27,2.1,154.039713200433,0.425336439412484,2419.16544380484,2659.51729749492,"(0.4,0.45]",0,1,0.18091108669209,228,40,60,0.6
"4959",2021,10,10,30,2021,"Buffalo","Bowling Green","",44,56,31.8,191.344652794434,0.989803215974218,1781.81643605715,1489.67148573708,"(0.95,1]",0,1,0.979710406352904,228,40,60,0.6
"4960",2021,10,10,30,2021,"Texas State","Louisiana","@",0,45,34.4,2.97063360298163,0.00704597363583259,1650.09208171834,2395.62859986523,"(0,0.05]",0,1,4.9645744476848e-05,228,40,60,0.6
"4961",2021,11,11,2,2021,"Akron","Ball State","",25,31,24.2,3.52439242792794,0.0296765187485989,1376.38489486264,2109.23511459397,"(0,0.05]",0,1,0.000880695765035941,228,40,60,0.6
"4962",2021,11,11,2,2021,"Toledo","Eastern Michigan","",49,52,13,58.0308042137995,0.866266330913299,2032.4519907419,1943.94932914076,"(0.85,0.9]",0,1,0.75041735607399,228,40,60,0.6
"4963",2021,11,11,2,2021,"Miami (OH)","Ohio","@",33,35,11.6,35.9042894274223,0.841921789110359,1988.49845423501,1649.7471381627,"(0.8,0.85]",0,1,0.708832298978789,228,40,60,0.6
"4964",2021,11,11,3,2021,"Western Michigan","Central Michigan","",30,42,7.4,180.678884765917,0.744582877296084,1677.38199157423,1972.87454647526,"(0.7,0.75]",0,1,0.554403661162515,228,40,60,0.6
"4965",2021,11,11,3,2021,"Northern Illinois","Kent State","@",47,52,3.2,48.0124528528039,0.387409647795822,1802.72315202467,1858.34794606613,"(0.35,0.4]",0,1,0.150086235205283,228,40,60,0.6
"4966",2021,11,11,4,2021,"Georgia State","Louisiana","@",17,21,15,9.20313433537505,0.10393285074786,2132.19037899866,2404.8317342006,"(0.1,0.15]",0,1,0.010802037464577,228,40,60,0.6
"4967",2021,11,11,5,2021,"Virginia Tech","Boston College","@",3,17,6.1,193.530041440433,0.705173019832058,1975.49525943887,2091.06395688768,"(0.7,0.75]",0,1,0.497268987899064,228,40,60,0.6
"4968",2021,11,11,5,2021,"Stanford","Utah","",7,52,12.1,77.357402031774,0.150003110119989,1991.87322595213,2567.91485920016,"(0.15,0.2]",0,1,0.0225009330456695,228,40,60,0.6
"4969",2021,11,11,6,2021,"Louisiana State","Alabama","@",14,20,27.1,2.30346142204551,0.0198885435805649,2276.66439758506,2838.34031416388,"(0,0.05]",0,1,0.00039555416575603,228,40,60,0.6
"4970",2021,11,11,6,2021,"Arkansas State","Appalachian State","",14,48,19.3,24.3319457541703,0.0586692047431628,1502.15681439805,2152.95353201165,"(0.05,0.1]",0,1,0.00344207558519516,228,40,60,0.6
"4971",2021,11,11,6,2021,"California","Arizona","@",3,10,20.5,133.293951304066,0.950602229676473,2022.49481902773,1655.36612880334,"(0.95,1]",0,1,0.903644599065883,228,40,60,0.6
"4972",2021,11,11,6,2021,"Southern California","Arizona State","@",16,31,11.8,42.176000285741,0.155489668333609,1972.2875854182,2230.60095793767,"(0.15,0.2]",0,1,0.0241770369584956,228,40,60,0.6
"4973",2021,11,11,6,2021,"Mississippi State","Arkansas","@",28,31,5.3,49.4843896467798,0.682656489445858,2431.20353421762,2277.10327298111,"(0.65,0.7]",0,1,0.466019882582543,228,40,60,0.6
"4974",2021,11,11,6,2021,"Air Force","Army","N",14,21,9.6,124.702299063258,0.799842287266799,2170.38179130798,2179.13357672055,"(0.75,0.8]",0,1,0.639747684500184,228,40,60,0.6
"4975",2021,11,11,6,2021,"Fresno State","Boise State","",14,40,13.8,330.288270489201,0.879416511883412,2181.15306166578,2616.56689339908,"(0.85,0.9]",0,1,0.773373401373186,228,40,60,0.6
"4976",2021,11,11,6,2021,"Idaho State","Brigham Young","@",14,59,38.2,1.67417209543727,0.00409400762994561,1493.5124180992,2331.28864141585,"(0,0.05]",0,1,1.67608984740528e-05,228,40,60,0.6
"4977",2021,11,11,6,2021,"Rice","Charlotte","@",24,31,0,86.3646721151409,0.499416352584881,1545.62901515204,1598.76391932934,"(0.45,0.5]",0,1,0.249416693229187,228,40,60,0.6
"4978",2021,11,11,6,2021,"Tulsa","Cincinnati","@",20,28,36.9,0.6652510372725,0.00489081263438307,1859.56801089537,2664.29439714838,"(0,0.05]",0,1,2.3920048224641e-05,228,40,60,0.6
"4979",2021,11,11,6,2021,"Louisville","Clemson","",24,30,0.7,71.2687802959818,0.47435210999019,2130.58475218844,2410.95994827392,"(0.45,0.5]",0,1,0.225009924252146,228,40,60,0.6
"4980",2021,11,11,6,2021,"Georgia Southern","Coastal Carolina","",8,28,18.9,18.8650485069648,0.0618092945389437,1663.49622349345,2293.72125624161,"(0.05,0.1]",0,1,0.00382038889140189,228,40,60,0.6
"4981",2021,11,11,6,2021,"Oregon State","Colorado","@",34,37,15.6,59.0371090195647,0.90392306065439,2109.00343297658,1717.6727284005,"(0.9,0.95]",0,1,0.817076899582799,228,40,60,0.6
"4982",2021,11,11,6,2021,"Temple","East Carolina","@",3,45,23.9,13.8552811434358,0.0311319907912109,1630.41382854194,2135.34748001973,"(0,0.05]",0,1,0.000969200850624039,228,40,60,0.6
"4983",2021,11,11,6,2021,"Missouri","Georgia","@",6,43,44,0.630386495947407,0.00178596173021583,1916.7257788514,2896.92716171602,"(0,0.05]",0,1,3.18965930179554e-06,228,40,60,0.6
"4984",2021,11,11,6,2021,"South Florida","Houston","",42,54,18.7,13.7429669396605,0.0633320571562105,1890.40851950496,2505.8792781272,"(0.05,0.1]",0,1,0.00401094946363751,228,40,60,0.6
"4985",2021,11,11,6,2021,"Minnesota","Illinois","",6,14,40,132.337449541273,0.996851599046874,2427.6433234279,1812.10203264863,"(0.95,1]",0,1,0.99371311052231,228,40,60,0.6
"4986",2021,11,11,6,2021,"Northwestern","Iowa","",12,17,11.1,19.1821749811717,0.168226607915573,2002.33913464611,2438.34761878601,"(0.15,0.2]",0,1,0.02830019161078,228,40,60,0.6
"4987",2021,11,11,6,2021,"Texas","Iowa State","@",7,30,11.2,59.7474237790713,0.16668252325341,2250.81171803513,2529.87473516938,"(0.15,0.2]",0,1,0.0277830635581236,228,40,60,0.6
"4988",2021,11,11,6,2021,"Kansas","Kansas State","",10,35,23.8,10.5452753113474,0.0315502432275238,1557.78343041854,2293.7037341437,"(0,0.05]",0,1,0.000995417847715908,228,40,60,0.6
"4989",2021,11,11,6,2021,"Florida Atlantic","Marshall","",13,28,7.4,210.862875306562,0.743336590538442,1914.34679453108,2271.34392421937,"(0.7,0.75]",0,1,0.552549286833315,228,40,60,0.6
"4990",2021,11,11,6,2021,"Southern Methodist","Memphis","@",25,28,8.4,54.0534992006067,0.770360315644307,2178.92041296166,1956.76862688726,"(0.75,0.8]",0,1,0.593455015919596,228,40,60,0.6
"4991",2021,11,11,6,2021,"Georgia Tech","Miami (FL)","@",30,33,13.2,8.69541970719649,0.130087054787113,1878.22352576156,2105.71105014152,"(0.1,0.15]",0,1,0.0169226418231853,228,40,60,0.6
"4992",2021,11,11,6,2021,"Indiana","Michigan","@",7,29,22.5,11.8603153856845,0.037863948262332,2049.70807384508,2515.43294067913,"(0,0.05]",0,1,0.00143367857801255,228,40,60,0.6
"4993",2021,11,11,6,2021,"San Jose State","Nevada","@",24,27,23,2.15770144475836,0.0353940686968268,1838.03017362409,2296.51335193871,"(0,0.05]",0,1,0.0012527400989157,228,40,60,0.6
"4994",2021,11,11,6,2021,"New Mexico","Nevada-Las Vegas","",17,31,13.7,222.811593332425,0.87785574957875,1524.96429599308,1747.96743095433,"(0.85,0.9]",0,1,0.77063071706847,228,40,60,0.6
"4995",2021,11,11,6,2021,"Wake Forest","North Carolina","@",55,58,13.1,58.097310165178,0.868328272103624,2427.18339400713,2095.7014516156,"(0.85,0.9]",0,1,0.753993988134464,228,40,60,0.6
"4996",2021,11,11,6,2021,"Florida State","North Carolina State","",14,28,15.2,25.1733883842126,0.100655730262349,2011.78551961928,2562.56728352109,"(0.1,0.15]",0,1,0.0101315760346467,228,40,60,0.6
"4997",2021,11,11,6,2021,"Southern Mississippi","North Texas","",14,38,0.2,202.945226715581,0.491060553434451,1263.13264650798,1795.23552564301,"(0.45,0.5]",0,1,0.241140467139349,228,40,60,0.6
"4998",2021,11,11,6,2021,"Navy","Notre Dame","@",6,34,38.5,1.22830126884326,0.00389387613799308,1582.69180595873,2428.31779942516,"(0,0.05]",0,1,1.51622713780319e-05,228,40,60,0.6
"4999",2021,11,11,6,2021,"Nebraska","Ohio State","",17,26,18.4,11.661167984842,0.066458676378029,2148.45628559286,2750.81136537514,"(0.05,0.1]",0,1,0.0044167556659196,228,40,60,0.6
"5000",2021,11,11,6,2021,"West Virginia","Oklahoma State","",3,24,0.4,184.424382312425,0.484864376316579,2288.47147124789,2787.84075869991,"(0.45,0.5]",0,1,0.235093463420865,228,40,60,0.6
"5001",2021,11,11,6,2021,"Florida International","Old Dominion","",24,47,0.7,210.416005562799,0.524935808178196,1195.97470332885,1719.46515349298,"(0.5,0.55]",0,1,0.275557602707696,228,40,60,0.6
"5002",2021,11,11,6,2021,"Liberty","Mississippi","@",14,27,7,69.0262894645045,0.267484797280549,2360.38161153158,2553.4412060418,"(0.25,0.3]",0,1,0.0715481167762164,228,40,60,0.6
"5003",2021,11,11,6,2021,"Washington","Oregon","",16,26,3.2,85.7369077793454,0.386389769652698,2092.9786005306,2464.79920510528,"(0.35,0.4]",0,1,0.149297054092265,228,40,60,0.6
"5004",2021,11,11,6,2021,"Maryland","Penn State","",14,31,5.6,96.9215025343949,0.30851963668666,2113.43747627682,2567.47929744316,"(0.3,0.35]",0,1,0.0951843662212686,228,40,60,0.6
"5005",2021,11,11,6,2021,"Duke","Pittsburgh","",29,54,30.4,3.91121613136293,0.0123956700437868,1725.35852927383,2613.70615272119,"(0,0.05]",0,1,0.000153652635834434,228,40,60,0.6
"5006",2021,11,11,6,2021,"Michigan State","Purdue","@",29,40,12.2,184.981038843594,0.852857159718005,2448.14451000451,2392.8517217816,"(0.85,0.9]",0,1,0.727365334882263,228,40,60,0.6
"5007",2021,11,11,6,2021,"Hawaii","San Diego State","",10,17,12.6,21.268121469721,0.14054504979102,1773.31450816798,2250.41377656008,"(0.1,0.15]",0,1,0.0197529110207603,228,40,60,0.6
"5008",2021,11,11,6,2021,"Florida","South Carolina","@",17,40,2.9,235.884941494228,0.60317677941544,2056.49301639462,2335.52388474325,"(0.6,0.65]",0,1,0.363822227225983,228,40,60,0.6
"5009",2021,11,11,6,2021,"Kentucky","Tennessee","",42,45,2.5,44.0582130783629,0.589514617174865,2295.94411729469,2441.18179093621,"(0.55,0.6]",0,1,0.347527483862827,228,40,60,0.6
"5010",2021,11,11,6,2021,"Auburn","Texas A&M","@",3,20,1.3,179.678012973462,0.545419312099315,2461.29972257535,2669.00793660864,"(0.5,0.55]",0,1,0.29748222601089,228,40,60,0.6
"5011",2021,11,11,6,2021,"Baylor","Texas Christian","@",28,30,13.6,36.6256321836271,0.875463443393416,2477.84744022809,2092.32223956878,"(0.85,0.9]",0,1,0.766436240718257,228,40,60,0.6
"5012",2021,11,11,6,2021,"Louisiana-Monroe","Texas State","@",19,27,2.7,75.4935340240145,0.403055478878385,1626.37089111086,1725.58561574235,"(0.4,0.45]",0,1,0.162453719053884,228,40,60,0.6
"5013",2021,11,11,6,2021,"South Alabama","Troy","@",24,31,5.9,48.5521560871898,0.299537755864698,1792.06185445931,1916.73943041638,"(0.25,0.3]",0,1,0.0897228671884596,228,40,60,0.6
"5014",2021,11,11,6,2021,"Louisiana Tech","Alabama-Birmingham","@",38,52,18.8,15.1121415821045,0.0625312501378718,1599.19461235995,1979.76277085937,"(0.05,0.1]",0,1,0.00391015724380509,228,40,60,0.6
"5015",2021,11,11,6,2021,"Tulane","Central Florida","@",10,14,20.8,3.98988604740309,0.0476173358685843,1808.78897184428,2217.18729913798,"(0,0.05]",0,1,0.00226741067522156,228,40,60,0.6
"5016",2021,11,11,6,2021,"New Mexico State","Utah State","",13,35,19,19.7725475848805,0.0611250923480668,1426.14628534303,2060.24666211466,"(0.05,0.1]",0,1,0.0037362769145597,228,40,60,0.6
"5017",2021,11,11,6,2021,"Texas-El Paso","Texas-San Antonio","",23,44,3.3,140.773872571983,0.382298045113739,1852.30079439342,2337.19929894908,"(0.35,0.4]",0,1,0.146151795297786,228,40,60,0.6
"5018",2021,11,11,6,2021,"Middle Tennessee State","Western Kentucky","@",21,48,9.9,77.8731572577057,0.194966053295969,1812.63815023461,2094.72654225506,"(0.15,0.2]",0,1,0.0380117619378068,228,40,60,0.6
"5019",2021,11,11,6,2021,"Rutgers","Wisconsin","",3,52,22.3,18.9030221492867,0.0387115751948327,1962.60912754404,2678.42031964421,"(0,0.05]",0,1,0.00149858605406519,228,40,60,0.6
"5020",2021,11,11,6,2021,"Colorado State","Wyoming","@",17,31,5.3,188.673495327412,0.681918120199228,1765.19843803465,1890.06810807968,"(0.65,0.7]",0,1,0.465012322656049,228,40,60,0.6
"5021",2021,11,11,6,2021,"Massachusetts","Rhode Island","",22,35,5.5,180.710423222917,0.689547011583735,1337.9167911425,1680.71042322292,"(0.65,0.7]",0,1,0.475475081184059,228,40,60,0.6
"5022",2021,12,11,9,2021,"Buffalo","Miami (OH)","@",18,45,13.1,51.1736124767423,0.132327679787219,1730.64282358041,2039.67206671176,"(0.1,0.15]",0,1,0.0175106148378687,228,40,60,0.6
"5023",2021,12,11,9,2021,"Eastern Michigan","Ohio","",26,34,16.6,148.802481284085,0.915625288400787,1795.14684785668,1798.54961944678,"(0.9,0.95]",0,1,0.838369668759025,228,40,60,0.6
"5024",2021,12,11,9,2021,"Akron","Western Michigan","@",40,45,16.8,8.77421943866948,0.0814016002669115,1367.61067542397,1686.1562110129,"(0.05,0.1]",0,1,0.00662622052601404,228,40,60,0.6
"5025",2021,12,11,10,2021,"Kent State","Central Michigan","@",30,54,9.4,77.1001803583058,0.205863238098854,1781.24776570782,2049.97472683356,"(0.2,0.25]",0,1,0.0423796728005455,228,40,60,0.6
"5026",2021,12,11,10,2021,"Ball State","Northern Illinois","@",29,30,7.5,13.2036932927176,0.745290265842244,2096.03142130125,1815.92684531739,"(0.7,0.75]",0,1,0.555457580359203,228,40,60,0.6
"5027",2021,12,11,10,2021,"Bowling Green","Toledo","",17,49,16.9,33.0769392096509,0.0806372384614428,1456.59454652743,2065.52892995155,"(0.05,0.1]",0,1,0.00650236422668759,228,40,60,0.6
"5028",2021,12,11,11,2021,"North Carolina","Pittsburgh","@",23,30,25.5,3.32241668241815,0.0247794182187359,2092.37903493318,2617.02856940361,"(0,0.05]",0,1,0.000614019567259019,228,40,60,0.6
"5029",2021,12,11,12,2021,"Wyoming","Boise State","@",13,23,33.9,1.26120219482927,0.00759351109729378,1888.80690588485,2617.82809559391,"(0,0.05]",0,1,5.76614107847238e-05,228,40,60,0.6
"5030",2021,12,11,12,2021,"South Florida","Cincinnati","",28,45,26.2,5.83825216133563,0.0226636246514456,1884.57026734362,2670.13264930972,"(0,0.05]",0,1,0.000513639882341611,228,40,60,0.6
"5031",2021,12,11,13,2021,"Colorado State","Air Force","",21,35,11.4,42.1306694564753,0.16224103268666,1723.06776857818,2212.51246076445,"(0.15,0.2]",0,1,0.0263221526872337,228,40,60,0.6
